#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.1672 0.30338 66.0114 46.3973 2.28301 63.081 0.163313 -13 361 1 0 1
13.9661 -0.158811 66.0114 35.9877 -2.3396 57.2552 -2.48572 -13 362 1 0 1
18.6849 2.74415 66.0114 41.5463 5.20222 64.3171 -0.0213455 -13 363 1 0 1
23.5788 -9.37136 66.0114 44.0592 -8.30679 48.7491 0.568058 -13 364 1 0 1
34.2422 5.91707 66.0114 45.7484 4.99924 25.0673 -1.48229 -13 365 1 0 1
20.0802 0.0920097 66.0114 42.1724 1.20267 52.9227 0.858321 -13 368 1 0 1
22.5957 -0.264816 66.0114 43.1329 1.52589 46.8857 -0.769318 -13 369 1 0 1
8.84614 0.899775 66.0114 29.8244 0.454094 67.777 1.13736 -13 370 1 0 1
20.6338 2.7772 66.0114 42.8562 4.1027 52.3686 2.70288 -13 371 1 0 1
27.1861 -7.74798 66.0114 44.6105 -9.07542 35.5779 1.18145 -13 372 1 0 1
14.729 -7.1219 66.0114 36.5836 -8.81627 55.5656 0.999843 -13 373 1 0 1
12.5438 -0.946071 66.0114 34.2395 0.0899318 69.9779 0.905191 -13 374 1 0 1
6.66321 5.46237 66.0114 25.978 9.25118 75.4032 -1.13126 -13 375 1 0 1
13.7055 -11.5582 66.0114 35.6152 -13.3741 60.6644 0.767784 -13 376 1 0 1
32.5397 -5.14332 66.0114 56.3653 -7.7103 56.2181 1.49935 -13 377 1 0 1
12.301 -15.4089 66.0114 34.0301 -19.4908 58.4068 0.947186 -13 379 1 0 1
27.7041 -23.5177 66.0114 41.098 -16.0314 25.2952 -0.302135 -13 380 1 0 1
32.258 0.0733542 66.0114 49.3901 2.5133 36.8677 1.52898 -13 381 1 0 1
28.01 -7.67431 66.0114 50.6255 -8.67757 53.5457 -0.0171337 -13 382 1 0 1
14.2088 15.6217 66.0114 33.942 12.523 41.2922 1.68026 -13 383 1 0 1
16.9245 -0.731444 66.0114 39.2237 -3.24345 56.753 2.08306 -13 385 1 0 1
20.6634 3.91331 66.0114 43.2432 3.58065 56.2548 2.24205 -13 386 1 0 1
12.0901 -1.36672 66.0114 33.8237 -2.98636 64.8878 0.414736 -13 387 1 0 1
24.7439 -1.57441 66.0114 41.6426 -0.624946 34.9576 -0.378607 -13 388 1 0 1
22.4491 0.294493 66.0114 44.2605 -0.524736 48.2619 1.08186 -13 390 1 0 1
17.4016 -8.18163 66.0114 37.2628 -9.77083 42.7676 0.562512 -13 392 1 0 1
25.9219 13.2596 66.0114 45.4515 11.0663 43.5538 -0.455074 -13 394 1 0 1
16.0609 12.0709 66.0114 38.5471 17.3543 64.2233 -1.35871 -13 395 1 0 1
29.4295 -6.61072 66.0114 47.4728 -4.6651 39.4173 1.63255 -13 397 1 0 1
27.4079 -1.30995 66.0114 48.3125 -2.09377 47.7504 1.20269 -13 398 1 0 1
21.695 -7.36379 66.0114 44.4715 -6.91897 58.8105 2.35151 -13 399 1 0 1
28.2198 -0.371382 66.0114 48.6246 3.69118 45.1424 0.320529 -13 400 1 0 1
27.9552 0.620453 66.0114 50.2844 1.35708 53.0858 0.0990022 -13 401 1 0 1
25.3401 -6.8034 66.0114 44.4531 -6.76982 40.1141 0.0692732 -13 402 1 0 1
19.2293 -22.875 66.0114 41.5772 -27.5032 54.5639 0.557025 -13 403 1 0 1
24.8327 -5.4528 66.0114 46.259 -7.79792 49.444 1.5476 -13 404 1 0 1
25.7322 -4.78203 66.0114 45.2468 -6.81526 43.4404 -0.226689 -13 406 1 0 1
21.8511 -4.27149 66.0114 44.074 -3.04312 52.553 1.60752 -13 407 1 0 1
31.0075 10.3178 66.0114 50.0027 8.81981 40.8825 0.689111 -13 409 1 0 1
16.8484 -5.01155 66.0114 39.6561 -6.31901 66.6146 -2.28126 -13 410 1 0 1
27.4803 14.5945 66.0114 41.2843 7.03272 27.458 0.970728 -13 411 1 0 1
16.3689 -14.292 66.0114 38.0131 -15.7308 55.0537 1.58444 -13 412 1 0 1
14.2162 5.66094 66.0114 36.2525 6.02666 71.0765 0.372333 -13 413 1 0 1
11.6055 -2.3649 66.0114 33.48 -1.44267 51.5839 1.3176 -13 414 1 0 1
38.9559 4.76774 66.0114 38.3072 -9.43326 22.1369 0.756787 -13 415 1 0 1
16.4863 -1.67741 66.0114 38.7803 -3.55257 59.5047 1.78006 -13 418 1 0 1
34.8343 -0.467254 66.0114 52.8429 -0.166761 38.9999 0.882177 -13 419 1 0 1
20.1773 -5.72564 66.0114 43.1459 -8.95648 60.9476 -0.13419 -13 421 1 0 1
29.5692 20.0579 66.0114 49.5973 19.5579 43.8371 0.75282 -13 422 1 0 1
9.32702 -8.06247 66.0114 29.2552 -4.00779 38.8274 0.152207 -13 423 1 0 1
14.0699 0.553555 66.0114 35.9136 1.52176 54.245 0.25881 -13 425 1 0 1
19.845 2.91169 66.0114 42.2909 5.96312 62.4985 -1.1218 -13 426 1 0 1
33.1617 -9.12098 66.0114 51.0812 -6.24796 39.5119 -0.160947 -13 427 1 0 1
23.8017 8.67941 66.0114 45.1956 11.3725 49.8074 0.715143 -13 428 1 0 1
8.66371 9.42604 66.0114 29.4936 12.2699 66.4137 -1.41646 -13 430 1 0 1
21.9154 -4.46241 66.0114 44.8993 -5.97287 62.3987 2.19254 -13 431 1 0 1
25.8299 5.40687 66.0114 47.506 7.36573 50.2931 2.27358 -13 432 1 0 1
21.8116 -7.94339 66.0114 43.9922 -11.8723 56.0156 1.69007 -13 433 1 0 1
35.2195 8.00809 66.0114 50.98 8.92584 33.6704 0.504642 -13 434 1 0 1
21.5468 -1.60806 66.0114 43.549 -1.05238 53.6555 -2.00175 -13 437 1 0 1
18.9958 2.08182 66.0114 38.8932 2.15187 41.5478 2.30021 -13 438 1 0 1
22.9595 -9.59004 66.0114 43.4472 -7.98377 47.5106 -0.797849 -13 439 1 0 1
33.6752 5.78364 66.0114 50.7697 5.59719 37.0757 0.583062 -13 440 1 0 1
14.8537 1.05747 66.0114 37.058 0.98926 63.165 1.64805 -13 441 1 0 1
15.0653 -3.92881 66.0114 37.1146 -1.2069 55.8007 0.162805 -13 442 1 0 1
26.9167 1.8188 66.0114 45.7329 4.44003 40.4046 1.38328 -13 443 1 0 1
36.6664 0.727794 66.0114 56.6325 1.64464 43.9816 1.3158 -13 444 1 0 1
29.3904 -0.527987 66.0114 50.8011 -3.45854 49.277 0.386502 -13 445 1 0 1
18.6399 -10.9041 66.0114 41.1849 -9.65655 57.6709 -1.26115 -13 446 1 0 1
38.337 4.98299 66.0114 41.7604 17.6918 25.3239 -0.0502919 -13 447 1 0 1
17.1012 1.50863 66.0114 39.6479 3.35861 59.7295 -1.71484 -13 448 1 0 1
23.5976 2.28652 66.0114 40.7921 1.00793 36.2272 0.172173 -13 449 1 0 1
23.7087 3.16381 66.0114 47.2955 1.66693 66.004 0.356891 -13 451 1 0 1
23.7935 -2.28784 66.0114 46.0344 -3.19676 51.2259 1.40256 -13 452 1 0 1
28.2998 -1.68873 66.0114 47.1644 -0.926844 39.6203 0.0117496 -13 453 1 0 1
30.0479 1.7283 66.0114 45.6981 0.700875 31.2546 1.73021 -13 454 1 0 1
37.8437 -1.3439 66.0114 48.2994 -0.69271 24.69 0.588475 -13 455 1 0 1
32.4983 7.01098 66.0114 51.4259 7.23791 41.4807 -0.293757 -13 456 1 0 1
35.9643 -4.52065 66.0114 50.5746 -1.54219 30.877 1.18332 -13 457 1 0 1
24.1607 4.16873 66.0114 47.7332 2.61802 59.0331 1.96986 -13 459 1 0 1
21.0679 5.11937 66.0114 42.3938 6.72095 52.1693 0.147579 -13 460 1 0 1
15.7585 5.49276 66.0114 38.0178 7.54498 55.9006 0.645177 -13 461 1 0 1
23.2215 -6.64726 66.0114 44.4828 -6.24411 48.6653 0.0292071 -13 462 1 0 1
23.3514 -1.14914 66.0114 45.5518 -0.92051 53.7506 1.77912 -13 463 1 0 1
37.2642 16.1809 66.0114 53.034 13.5759 34.1617 0.226323 -13 464 1 0 1
10.9827 6.55451 66.0114 28.9322 4.23478 32.9062 -0.442085 -13 465 1 0 1
31.5496 8.84334 66.0114 47.5066 7.84862 34.7179 0.707149 -13 466 1 0 1
26.026 -0.0822367 66.0114 44.2008 -2.51297 37.9686 -0.475529 -13 468 1 0 1
25.5385 11.9718 66.0114 42.4367 9.13459 34.8562 0.828484 -13 469 1 0 1
27.5426 -7.25048 66.0114 48.0179 -5.71266 46.5228 -0.131291 -13 470 1 0 1
33.9939 7.5897 66.0114 45.7531 4.49002 25.8983 1.62263 -13 471 1 0 1
25.3278 0.751693 66.0114 43.3246 0.303705 36.9733 -0.244091 -13 473 1 0 1
39.2806 -6.27946 66.0114 34.6642 -2.29185 29.3741 -0.228016 -13 474 1 0 1
21.2892 4.38461 66.0114 44.3078 6.4382 58.3053 1.8761 -13 475 1 0 1
17.9802 10.102 66.0114 39.506 11.0944 50.6677 0.319042 -13 476 1 0 1
25.7222 13.6596 66.0114 47.6613 12.0593 48.9812 -0.952568 -13 477 1 0 1
19.7681 -6.8949 66.0114 40.3462 -6.08513 48.9768 -1.45351 -13 478 1 0 1
38.9709 7.14637 66.0114 30.9005 15.5057 15.3148 0.744748 -13 480 1 0 1
25.6782 14.6773 66.0114 39.0072 7.41591 25.7652 0.847548 -13 482 1 0 1
10.8782 10.3491 66.0114 32.5297 11.2646 62.6075 1.09456 -13 483 1 0 1
14.2964 1.89425 66.0114 36.1068 1.02256 59.1611 -0.953471 -13 484 1 0 1
15.4959 -7.72786 66.0114 36.7287 -8.80312 48.5256 2.19372 -13 485 1 0 1
28.7922 -12.5094 66.0114 46.4743 -12.3847 37.7805 3.1337 -13 486 1 0 1
30.6798 3.65339 66.0114 51.8154 2.20111 48.3049 0.486691 -13 487 1 0 1
7.1886 -4.42042 66.0114 28.7971 -4.84327 57.1807 -0.570604 -13 488 1 0 1
20.2114 -11.2391 66.0114 41.5156 -13.2716 49.2818 -1.46523 -13 490 1 0 1
23.1005 1.10831 66.0114 45.5195 -1.48542 55.2571 1.19449 -13 491 1 0 1
22.6139 5.25816 66.0114 42.7321 7.19221 45.0876 1.54431 -13 492 1 0 1
17.3392 -0.534666 66.0114 38.645 -0.7759 47.9326 1.3752 -13 493 1 0 1
21.4193 -1.18551 66.0114 42.484 -0.827754 49.9782 0.620455 -13 497 1 0 1
18.4797 7.20489 66.0114 40.7786 8.3466 56.7576 -0.0928093 -13 498 1 0 1
28.0304 2.69099 66.0114 43.6073 0.37054 32.8783 -0.417289 -13 499 1 0 1
20.8208 4.28614 66.0114 44.0711 3.95938 67.1064 0.0171267 -13 501 1 0 1
10.2763 9.5513 66.0114 31.8974 8.99443 61.2369 -0.849202 -13 502 1 0 1
23.198 -12.1644 66.0114 45.7011 -10.3243 53.7911 -1.28411 -13 503 1 0 1
23.7328 5.42568 66.0114 44.8065 6.56403 49.8877 0.643822 -13 504 1 0 1
12.5817 -1.5432 66.0114 33.572 -3.42194 72.2074 1.56826 -13 506 1 0 1
30.5882 -7.16995 66.0114 50.0147 -5.28505 41.8616 1.34157 -13 508 1 0 1
28.2625 -6.13206 66.0114 50.7818 -6.28339 53.8241 0.34968 -13 509 1 0 1
11.4536 5.48443 66.0114 33.2087 5.22429 53.0969 1.48376 -13 510 1 0 1
7.68078 -0.979381 66.0114 28.7839 0.40017 67.6613 2.35077 -13 511 1 0 1
23.9086 5.35353 66.0114 43.3464 4.96666 42.5823 -0.0464154 -13 512 1 0 1
38.491 -0.264538 66.0114 35.2757 1.06363 14.5243 1.5762 -13 513 1 0 1
29.1916 3.36573 66.0114 46.3466 3.06274 36.6244 -3.10245 -13 514 1 0 1
11.57 -3.15176 66.0114 33.0143 -3.00326 59.7139 -1.14095 -13 515 1 0 1
25.6813 4.24827 66.0114 43.9482 6.15198 39.3398 -1.57725 -13 516 1 0 1
21.7846 -5.54307 66.0114 44.4927 -8.373 57.7949 -0.812671 -13 517 1 0 1
20.9769 0.178462 66.0114 43.073 1.01084 51.737 1.13559 -13 518 1 0 1
11.2902 1.61181 66.0114 31.8605 1.06603 72.5688 0.20067 -13 519 1 0 1
26.359 -6.05307 66.0114 45.9891 -7.3541 41.8904 2.875 -13 520 1 0 1
15.5199 -9.87947 66.0114 37.8952 -10.256 59.8458 -1.17524 -13 521 1 0 1
20.2115 4.1953 66.0114 43.0457 5.00509 68.1164 1.19346 -13 522 1 0 1
14.9475 9.00557 66.0114 37.2343 8.94809 60.4713 1.16127 -13 523 1 0 1
14.9946 -3.08428 66.0114 36.3743 0.760582 50.573 1.04492 -13 524 1 0 1
11.2286 -0.0489881 66.0114 32.4966 2.75766 65.8868 0.322557 -13 526 1 0 1
30.2594 5.21979 66.0114 48.7938 4.86728 39.7521 1.37639 -13 527 1 0 1
30.7214 -2.72831 66.0114 48.8823 -2.0287 39.0374 3.02874 -13 528 1 0 1
32.3368 -10.6117 66.0114 53.7131 -13.7676 48.137 1.12355 -13 529 1 0 1
23.6798 4.52892 66.0114 45.6617 4.65361 51.18 -0.29322 -13 530 1 0 1
20.0654 1.66936 66.0114 40.5152 2.17267 44.789 1.3237 -13 531 1 0 1
18.3195 5.27939 66.0114 38.7076 6.02033 43.4437 1.98254 -13 532 1 0 1
29.5499 -1.18292 66.0114 51.3338 -0.413399 49.7846 1.28749 -13 534 1 0 1
25.1736 7.05245 66.0114 47.1626 11.4358 52.9785 -2.52215 -13 535 1 0 1
32.1156 11.4594 66.0114 50.5925 8.90728 38.2459 0.465696 -13 538 1 0 1
15.2934 -4.81831 66.0114 37.3219 -8.45008 61.0385 1.30523 -13 539 1 0 1
27.6003 -5.64116 66.0114 51.2546 -5.88872 59.3346 1.67351 -13 540 1 0 1
21.558 7.32122 66.0114 43.9846 9.84738 57.2859 1.24414 -13 541 1 0 1
26.4989 4.23372 66.0114 47.9995 5.50876 49.5745 0.32736 -13 542 1 0 1
29.2038 -2.17316 66.0114 50.2651 -4.2003 46.5094 -0.194115 -13 543 1 0 1
25.5533 0.970543 66.0114 46.1126 0.405136 46.0588 0.750553 -13 544 1 0 1
21.1938 -18.781 66.0114 43.3868 -22.2321 55.5568 1.44722 -13 545 1 0 1
23.2627 14.1675 66.0114 40.2433 11.7245 35.1969 -0.332984 -13 547 1 0 1
27.3128 6.40858 66.0114 46.4604 8.12268 42.6214 2.60224 -13 548 1 0 1
30.8166 -2.34 66.0114 47.5166 0.065645 35.7433 2.9298 -13 549 1 0 1
9.49719 12.1375 66.0114 30.7656 15.3206 61.4622 -2.21118 -13 550 1 0 1
24.1478 -5.96797 66.0114 44.5828 -6.19856 44.6522 0.553472 -13 553 1 0 1
9.54991 -1.8016 66.0114 30.8855 -3.26499 59.8355 -0.725655 -13 554 1 0 1
31.973 7.13677 66.0114 54.0861 7.83926 52.0689 1.55071 -13 555 1 0 1
21.62 11.6919 66.0114 40.875 9.93774 42.1978 0.830891 -13 556 1 0 1
31.307 0.477017 66.0114 49.5985 -0.274476 39.5276 2.7779 -13 557 1 0 1
16.6764 -3.68394 66.0114 37.9991 -5.08604 51.8558 -2.30279 -13 558 1 0 1
23.9511 6.47909 66.0114 40.329 4.99141 32.7148 -1.05143 -13 560 1 0 1
10.1796 3.52159 66.0114 31.4958 2.36922 63.7349 1.37468 -13 562 1 0 1
28.2908 -0.720082 66.0114 50.1408 -2.48714 51.6522 -0.0322731 -13 564 1 0 1
13.8919 -10.6354 66.0114 34.6735 -9.01534 46.9467 1.58437 -13 565 1 0 1
14.0195 -0.363144 66.0114 35.9612 -1.30021 66.3773 1.00694 -13 566 1 0 1
31.3124 0.513208 66.0114 47.9803 0.894064 35.6949 0.551144 -13 567 1 0 1
14.9242 5.68236 66.0114 37.3542 7.75033 62.0885 0.454362 -13 568 1 0 1
23.3094 -6.39021 66.0114 43.7609 -6.58556 46.6793 2.11186 -13 569 1 0 1
25.4335 -11.3193 66.0114 42.5749 -7.70787 35.3144 -2.0454 -13 570 1 0 1
22.0637 -4.56903 66.0114 45.4257 -7.42068 61.5764 0.132927 -13 572 1 0 1
12.9224 0.935471 66.0114 35.0783 -1.82281 61.3651 2.2179 -13 573 1 0 1
17.8817 19.5251 66.0114 38.5334 20.3104 46.7545 -0.64294 -13 574 1 0 1
20.7566 0.807693 66.0114 43.0532 0.907278 56.9125 0.469189 -13 575 1 0 1
18.9041 -0.620284 66.0114 41.2289 -4.05131 56.5233 -0.606341 -13 576 1 0 1
24.4147 -3.34623 66.0114 45.7265 -0.13253 49.8644 -1.66817 -13 577 1 0 1
20.1333 9.83154 66.0114 43.0464 12.0691 60.2863 2.221 -13 578 1 0 1
37.8243 -12.7665 66.0114 51.9833 0.140695 33.4524 0.119401 -13 579 1 0 1
12.1468 7.26957 66.0114 33.7645 10.4521 59.5247 1.75552 -13 580 1 0 1
34.9393 2.70284 66.0114 51.9635 1.02075 36.709 0.427777 -13 581 1 0 1
24.2354 0.181209 66.0114 46.7882 -0.812154 55.1387 -0.148918 -13 583 1 0 1
26.8185 0.889116 66.0114 47.0286 -1.33784 46.4632 -0.44081 -13 584 1 0 1
24.2951 -8.12324 66.0114 45.0934 -9.86294 49.1047 -1.74186 -13 585 1 0 1
26.1934 -5.05232 66.0114 48.6387 -6.81393 54.1349 2.47835 -13 586 1 0 1
12.2586 13.4024 66.0114 33.6846 18.9741 65.625 0.634929 -13 587 1 0 1
27.8845 -3.02832 66.0114 48.9216 -1.26712 47.5811 -1.80779 -13 588 1 0 1
21.288 3.74754 66.0114 43.4875 3.27408 55.7461 -0.952504 -13 589 1 0 1
11.851 -8.01954 66.0114 33.7263 -12.6328 67.6591 -0.599277 -13 590 1 0 1
12.0937 -1.258 66.0114 33.4608 0.290396 71.8214 2.84135 -13 591 1 0 1
17.4997 -1.54762 66.0114 40.463 -2.89346 60.2886 -2.33179 -13 592 1 0 1
21.993 1.61633 66.0114 43.4612 -1.31681 48.9408 2.25482 -13 593 1 0 1
18.0138 -5.17215 66.0114 39.1863 -6.93238 52.3364 0.543354 -13 594 1 0 1
26.6342 -5.09532 66.0114 47.3195 -3.31292 47.0819 0.903559 -13 595 1 0 1
7.88178 -1.48104 66.0114 26.7691 -2.44804 75.1822 0.182471 -13 597 1 0 1
20.231 -7.69729 66.0114 42.9532 -10.9538 68.4129 -1.44317 -13 598 1 0 1
19.4395 6.57778 66.0114 37.4858 5.49155 36.5636 -1.20533 -13 599 1 0 1
33.7255 -11.2684 66.0114 46.5795 -7.8664 27.3384 0.971848 -13 600 1 0 1
33.3282 1.06251 66.0114 49.5073 0.690341 35.6344 1.55906 -13 601 1 0 1
26.8149 -4.01608 66.0114 47.6386 -3.61479 45.7772 0.970276 -13 602 1 0 1
8.60697 -1.75388 66.0114 29.9999 -1.6339 63.7077 -0.9776 -13 603 1 0 1
18.646 -17.1443 66.0114 39.3528 -15.1192 47.0996 0.397035 -13 605 1 0 1
30.9873 -2.20077 66.0114 51.0134 -2.19071 45.6197 2.96614 -13 606 1 0 1
29.7509 10.3665 66.0114 52.7373 14.5891 56.3054 -0.437153 -13 607 1 0 1
7.77064 0.676209 66.0114 28.5267 4.69988 69.3733 0.439184 -13 609 1 0 1
17.5428 1.57089 66.0114 39.8236 5.87555 56.9848 -1.35724 -13 610 1 0 1
25.8953 -1.49076 66.0114 43.9857 -3.2561 38.1476 1.29205 -13 611 1 0 1
22.99 2.14583 66.0114 44.6263 0.0418562 49.3678 0.0398756 -13 614 1 0 1
14.4395 -2.84031 66.0114 37.2063 -6.60813 65.3771 1.12 -13 615 1 0 1
25.1573 3.38977 66.0114 49.256 5.72321 62.6156 0.0987398 -13 616 1 0 1
27.9596 -2.7155 66.0114 48.1331 -1.47368 45.1366 -0.332003 -13 617 1 0 1
25.2078 23.0453 66.0114 43.6972 20.4814 39.3439 -0.633368 -13 618 1 0 1
16.6425 2.26145 66.0114 39.121 2.58074 68.9212 -1.90822 -13 620 1 0 1
26.1814 -7.79616 66.0114 45.3767 -4.45001 41.8777 1.06105 -13 621 1 0 1
19.2883 -1.23748 66.0114 40.1758 1.25902 46.9337 0.0686562 -13 623 1 0 1
30.0063 2.82951 66.0114 50.4514 1.38386 44.0604 0.076719 -13 624 1 0 1
15.55 16.5168 66.0114 35.669 12.3863 44.3352 -0.460729 -13 625 1 0 1
23.904 0.231512 66.0114 46.4548 -1.3883 56.2491 2.78972 -13 626 1 0 1
14.1674 3.41163 66.0114 36.1199 8.52942 68.6996 0.884706 -13 627 1 0 1
20.4069 7.9641 66.0114 43.538 10.1516 59.0159 0.476115 -13 628 1 0 1
22.838 10.3121 66.0114 45.114 11.8109 50.6719 0.547796 -13 629 1 0 1
13.7203 7.51107 66.0114 35.4758 9.4782 55.1694 1.00524 -13 630 1 0 1
22.2726 -4.38875 66.0114 42.7012 -3.65502 43.9614 -0.274273 -13 631 1 0 1
24.2783 -8.37312 66.0114 46.044 -8.23329 51.4895 -1.15439 -13 632 1 0 1
13.2415 16.2032 66.0114 34.6643 16.6783 51.8873 0.235793 -13 634 1 0 1
12.3281 5.75926 66.0114 34.1229 9.79259 65.8041 -1.78811 -13 636 1 0 1
29.2485 1.71613 66.0114 51.5899 0.765222 52.9543 0.44312 -13 637 1 0 1
30.5824 -8.68309 66.0114 50.6924 -8.23281 44.8474 -1.58246 -13 639 1 0 1
39.8641 -6.97422 66.0114 27.4633 0.733389 24.1206 -0.890452 -13 641 1 0 1
24.2011 -10.0877 66.0114 43.3944 -7.47391 41.2245 0.356214 -13 642 1 0 1
16.1897 -11.5389 66.0114 38.5086 -13.7065 60.999 -0.0509453 -13 643 1 0 1
23.9974 -11.0068 66.0114 41.2909 -9.70748 36.311 2.65672 -13 644 1 0 1
34.092 -10.5854 66.0114 49.154 -7.54182 32.2919 1.43484 -13 645 1 0 1
11.4306 1.33516 66.0114 32.8658 1.22464 67.2314 1.65979 -13 646 1 0 1
6.65335 -1.64893 66.0114 25.7517 -0.717849 74.8131 -1.20174 -13 647 1 0 1
24.4705 -3.46748 66.0114 46.5325 -2.92948 51.2724 0.230747 -13 649 1 0 1
18.7808 -5.9665 66.0114 41.4129 -5.53397 62.4588 1.26944 -13 650 1 0 1
23.7881 3.61539 66.0114 45.5257 3.40925 52.4362 0.82691 -13 651 1 0 1
20.0029 -9.00587 66.0114 41.5711 -10.1087 52.6224 1.33195 -13 652 1 0 1
22.0358 -5.9435 66.0114 43.9367 -4.93007 53.9913 0.950147 -13 653 1 0 1
11.8718 10.9854 66.0114 33.2876 14.1751 57.5012 0.200505 -13 656 1 0 1
28.1236 -2.96789 66.0114 47.5099 -0.365504 42.6531 0.961863 -13 657 1 0 1
14.8957 -8.99726 66.0114 36.6257 -7.76179 59.9385 2.5258 -13 659 1 0 1
25.3454 -5.61951 66.0114 46.4286 -5.04549 49.4781 -1.17675 -13 660 1 0 1
16.9035 -2.1273 66.0114 39.0895 -6.08874 67.0234 1.91358 -13 661 1 0 1
27.1902 7.12087 66.0114 45.8814 6.27167 40.3377 0.0880909 -13 662 1 0 1
35.4981 2.24591 66.0114 50.2153 2.78589 32.0508 0.836026 -13 663 1 0 1
19.7226 -6.62689 66.0114 41.7511 -6.69962 58.5535 2.0337 -13 664 1 0 1
18.2735 -4.82098 66.0114 41.2035 -7.28547 65.8447 0.58558 -13 665 1 0 1
21.4756 10.2718 66.0114 42.6751 11.0837 47.8735 1.30632 -13 666 1 0 1
17.6051 -0.486869 66.0114 38.6713 0.189313 49.9812 -1.83503 -13 667 1 0 1
24.2985 -10.8384 66.0114 46.4976 -10.9901 50.8815 1.70168 -13 669 1 0 1
14.2111 -9.64476 66.0114 36.2872 -10.8952 63.6769 0.315114 -13 670 1 0 1
40.1619 -3.11663 66.0114 29.2779 -2.68945 14.6683 0.866919 -13 671 1 0 1
32.7635 9.14024 66.0114 50.4971 6.61094 37.6308 0.699672 -13 673 1 0 1
37.7483 10.5464 66.0114 48.6049 9.22589 36.2614 1.23337 -13 674 1 0 1
21.2332 -10.3374 66.0114 42.3931 -11.3143 48.5429 3.49807 -13 675 1 0 1
38.5097 -1.97733 66.0114 47.1774 -5.16952 38.7861 1.36495 -13 677 1 0 1
21.6006 6.85457 66.0114 44.3469 12.0693 57.5615 1.8513 -13 678 1 0 1
14.2738 10.2863 66.0114 36.1426 12.0605 58.6826 0.309592 -13 679 1 0 1
27.0994 -0.415702 66.0114 45.282 -1.8593 37.2825 -0.518527 -13 680 1 0 1
19.138 -0.745882 66.0114 42.0728 -5.20717 61.5792 -2.94065 -13 681 1 0 1
26.2418 -9.44025 66.0114 45.8536 -8.21677 43.3341 0.139713 -13 684 1 0 1
27.8392 5.46343 66.0114 50.0125 6.02099 50.9674 0.741596 -13 686 1 0 1
33.6358 8.23698 66.0114 45.3296 6.48563 25.7026 2.12621 -13 687 1 0 1
15.363 4.99776 66.0114 37.2591 3.61215 56.7538 0.282479 -13 688 1 0 1
38.0446 -10.5867 66.0114 49.6024 -13.6877 27.623 1.39744 -13 690 1 0 1
23.0666 1.62196 66.0114 43.9105 -0.389976 49.5954 -1.61898 -13 691 1 0 1
18.2083 -3.26981 66.0114 39.126 -5.96787 50.2119 -0.612935 -13 692 1 0 1
30.182 0.592752 66.0114 43.5339 -3.11542 29.6167 2.25055 -13 693 1 0 1
24.3305 -6.47276 66.0114 45.2924 -4.07751 48.7502 2.70838 -13 694 1 0 1
27.9203 5.32778 66.0114 48.5166 5.20466 45.4775 0.705093 -13 696 1 0 1
16.5763 0.173783 66.0114 38.427 1.60321 61.7237 0.840245 -13 697 1 0 1
19.3807 -6.54605 66.0114 42.0927 -7.58232 61.0972 1.70858 -13 700 1 0 1
27.1018 10.7546 66.0114 49.0729 13.0278 50.2712 1.68512 -13 701 1 0 1
12.0417 4.60616 66.0114 32.9322 4.8968 73.0007 -1.92954 -13 703 1 0 1
35.9625 0.615167 66.0114 50.0892 1.9952 30.2111 -0.047627 -13 704 1 0 1
28.0596 -1.43127 66.0114 44.3816 -2.18647 34.2726 1.82291 -13 705 1 0 1
23.4926 1.16104 66.0114 41.9076 1.14933 37.6667 -1.20684 -13 706 1 0 1
19.4233 0.988304 66.0114 42.1794 4.79886 60.1438 3.63733 -13 707 1 0 1
13.3964 -3.79109 66.0114 34.8022 -3.73862 51.0281 0.853348 -13 708 1 0 1
26.5146 3.83052 66.0114 47.9455 2.34476 48.2728 0.43348 -13 709 1 0 1
37.6255 1.93283 66.0114 44.325 -0.190776 25.4724 0.134567 -13 711 1 0 1
19.8339 -9.8288 66.0114 41.9392 -10.3485 56.0445 1.72045 -13 712 1 0 1
16.468 -6.64741 66.0114 38.317 -10.6584 70.766 0.306146 -13 713 1 0 1
31.9241 -2.97909 66.0114 44.6551 -3.794 27.6479 2.10006 -13 714 1 0 1
20.6612 2.58634 66.0114 43.2419 4.46155 58.4375 -0.750118 -13 715 1 0 1
38.0613 18.0389 66.0114 40.7572 9.56607 17.2551 1.71474 -13 716 1 0 1
24.6509 -0.0868502 66.0114 41.9602 -0.649627 35.2892 2.19621 -13 717 1 0 1
14.25 1.87595 66.0114 36.335 0.722478 64.1517 1.25366 -13 718 1 0 1
26.5576 3.56628 66.0114 49.2608 5.73547 54.1171 0.239624 -13 719 1 0 1
16.2097 2.32148 66.0114 38.0446 2.61985 55.4896 2.417 -13 720 1 0 1
29.5363 -8.00865 66.0114 51.6659 -8.27439 51.4088 0.260067 -13 721 1 0 1
34.0554 -13.9202 66.0114 48.0709 -10.7679 30.3454 -1.09832 -13 722 1 0 1
21.2386 -6.40445 66.0114 41.676 -4.31087 47.4584 -0.848168 -13 723 1 0 1
22.2855 9.68633 66.0114 44.9998 9.94528 57.9364 2.33306 -13 724 1 0 1
