#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.76262 -23.2469 109.345 -5.03108 -16.7645 66.5048 1.21011 -13 379 1 0 1
-14.0411 -29.099 109.345 -6.03462 -12.832 41.163 0.0647345 -13 380 1 0 1
8.73713 1.7214 109.345 4.45652 2.64335 59.9707 1.76132 -13 381 1 0 1
9.45654 -13.5099 109.345 4.60353 -9.91612 72.4 0.204346 -13 382 1 0 1
-3.50118 -5.4264 109.345 -3.70606 -5.03869 67.2615 2.33864 -13 385 1 0 1
3.18513 -1.61117 109.345 0.592601 -1.64701 69.9406 2.4815 -13 386 1 0 1
-13.2584 -2.39677 109.345 -11.6668 -2.42858 71.4282 0.669069 -13 387 1 0 1
1.20896 -1.3483 109.345 0.322441 -0.369277 51.9019 -0.0914205 -13 388 1 0 1
-11.0333 2.12377 109.345 -7.89722 0.876261 63.3631 1.33507 -13 390 1 0 1
-13.2478 -1.48831 109.345 -7.55908 -2.3532 53.5631 0.865808 -13 392 1 0 1
-4.92662 17.7765 109.345 -4.12729 9.95913 60.3803 -0.198759 -13 394 1 0 1
-10.0864 18.1135 109.345 -9.90891 14.8479 73.4956 -1.11488 -13 395 1 0 1
5.61608 -10.3186 109.345 2.41793 -5.53429 59.9598 1.87557 -13 397 1 0 1
-0.416235 -3.12779 109.345 -1.83896 -2.62155 66.7647 1.43293 -13 398 1 0 1
-9.01905 -10.9653 109.345 -8.66809 -6.82587 70.6431 2.59685 -13 399 1 0 1
1.6897 5.77946 109.345 -0.101879 6.31139 64.6297 0.555491 -13 400 1 0 1
7.70673 0.485463 109.345 3.31434 0.760608 71.9702 0.319946 -13 401 1 0 1
-3.92434 14.1616 109.345 -2.80047 7.98182 57.797 0.330156 -13 402 1 0 1
-2.62468 -33.3175 109.345 -3.53434 -24.2751 67.5247 0.805524 -13 403 1 0 1
3.57201 -10.5117 109.345 0.997167 -8.32097 66.1829 1.78816 -13 404 1 0 1
-7.41925 -10.2306 109.345 -5.53728 -7.68416 59.7765 0.0343828 -13 406 1 0 1
-6.34968 -8.88804 109.345 -5.44972 -4.93843 65.6193 1.86168 -13 407 1 0 1
10.9967 -2.26134 109.345 5.96212 -1.48236 64.3086 0.907735 -13 409 1 0 1
-8.33256 -8.66011 109.345 -8.99478 -6.51611 75.5382 -2.04101 -13 410 1 0 1
-8.68211 12.5162 109.345 -3.76666 3.94169 42.8523 1.32734 -13 411 1 0 1
-9.34734 -21.7162 109.345 -7.55322 -14.1001 63.8238 1.85694 -13 412 1 0 1
-10.8895 8.06132 109.345 -11.6892 5.44194 77.9217 0.611941 -13 413 1 0 1
8.61252 12.7807 109.345 4.10654 7.83086 57.1792 0.97767 -13 415 1 0 1
13.0895 -33.4883 109.345 4.95559 -12.9208 40.4909 0.700948 -13 417 1 0 1
-3.11728 1.85731 109.345 -3.99943 0.215356 69.5354 2.03 -13 418 1 0 1
-2.18036 -12.2137 109.345 -3.93188 -10.2354 73.2785 0.102701 -13 421 1 0 1
4.62728 31.7375 109.345 1.46982 20.7547 63.8548 0.99069 -13 422 1 0 1
-4.8677 3.69957 109.345 -4.12531 2.97371 63.9655 0.524331 -13 425 1 0 1
-3.68001 4.26916 109.345 -5.51353 4.59287 73.7441 -0.883878 -13 426 1 0 1
13.84 -10.4047 109.345 7.40519 -5.39468 63.2234 0.0621166 -13 427 1 0 1
-8.61666 17.2598 109.345 -7.05614 12.6645 64.7653 0.966937 -13 428 1 0 1
-0.0739615 -7.00436 109.345 -2.99571 -5.63703 75.7863 2.42075 -13 431 1 0 1
5.1497 6.54711 109.345 1.94201 5.49376 67.9119 2.50653 -13 432 1 0 1
-2.93413 -14.2235 109.345 -4.1063 -11.7122 69.4113 1.93303 -13 433 1 0 1
4.02757 13.6521 109.345 1.55773 9.81734 59.309 0.727071 -13 434 1 0 1
1.05656 -0.123674 109.345 -0.928612 0.293631 67.4268 -1.7558 -13 437 1 0 1
-7.49976 0.0487851 109.345 -4.41803 0.204045 55.3471 2.5831 -13 438 1 0 1
-3.05907 -19.6877 109.345 -3.26244 -11.6258 62.763 -0.542614 -13 439 1 0 1
6.29794 9.64443 109.345 2.81878 6.38916 61.347 0.806602 -13 440 1 0 1
-12.2176 0.391326 109.345 -10.8301 0.109741 70.997 1.90139 -13 441 1 0 1
-9.82234 -1.73857 109.345 -7.65943 0.576756 65.1596 0.426931 -13 442 1 0 1
3.45127 4.30897 109.345 1.48378 4.13637 56.7907 1.65677 -13 443 1 0 1
9.70307 -1.53395 109.345 4.86834 -2.91584 69.4602 0.608597 -13 445 1 0 1
-7.98846 -10.6648 109.345 -7.14123 -5.80059 68.726 -1.01121 -13 446 1 0 1
11.0209 1.93285 109.345 5.62184 1.37464 57.1326 0.171621 -13 447 1 0 1
-3.57182 3.8958 109.345 -4.3056 3.70649 70.4821 -1.46887 -13 448 1 0 1
-2.79314 0.0165472 109.345 -1.99432 -0.595036 52.6657 0.456011 -13 449 1 0 1
4.82051 3.95253 109.345 0.0677447 1.74609 81.198 0.571045 -13 451 1 0 1
-0.794708 -3.82939 109.345 -1.73188 -3.09752 67.3858 1.64109 -13 452 1 0 1
6.79759 -5.62821 109.345 3.64669 -3.02959 59.7617 0.257389 -13 453 1 0 1
-11.082 5.62002 109.345 -5.63375 2.60941 50.3471 2.0186 -13 454 1 0 1
8.97374 -14.2097 109.345 4.50292 -8.956 54.9444 0.82186 -13 455 1 0 1
12.742 16.3353 109.345 6.79356 11.0653 64.3406 -0.0675428 -13 456 1 0 1
15.6714 5.84442 109.345 0.267438 -11.7254 21.8692 1.41881 -13 457 1 0 1
8.35014 -32.5837 109.345 3.53757 -17.1618 53.4427 -0.451785 -13 458 1 0 1
12.1942 10.6731 109.345 6.74175 6.52298 74.4712 2.19773 -13 459 1 0 1
-8.38618 0.188254 109.345 -6.99731 0.985394 65.1055 0.401939 -13 460 1 0 1
-12.1982 13.8837 109.345 -9.14754 9.99271 64.9354 0.913781 -13 461 1 0 1
6.1 5.32401 109.345 2.91243 3.71326 64.8614 0.273883 -13 462 1 0 1
1.73278 -2.91368 109.345 -0.571595 -1.78705 69.2035 2.01556 -13 463 1 0 1
10.3281 28.966 109.345 5.0509 17.7902 60.0463 0.451676 -13 464 1 0 1
-12.0979 26.9685 109.345 -5.03136 10.3081 37.7042 0.0208571 -13 465 1 0 1
6.03978 13.1233 109.345 2.61834 7.98235 56.9654 0.951331 -13 466 1 0 1
13.9557 5.1742 109.345 5.36598 2.58284 37.8983 0.717531 -13 467 1 0 1
3.82363 -4.5678 109.345 1.81805 -4.21685 56.5314 -0.214168 -13 468 1 0 1
-5.37329 24.5064 109.345 -3.12448 12.1608 49.7078 1.14391 -13 469 1 0 1
4.49799 -10.2083 109.345 1.52973 -5.77249 65.147 0.105064 -13 470 1 0 1
3.36942 15.9279 109.345 1.41371 7.65354 49.3383 1.88974 -13 471 1 0 1
10.2272 -22.2314 109.345 4.12341 -9.55706 42.7525 1.97389 -13 472 1 0 1
-1.3073 -6.34224 109.345 -1.06117 -3.78565 55.4157 0.02069 -13 473 1 0 1
12.1985 -11.0349 109.345 6.71329 -6.86543 61.7149 -0.0255933 -13 474 1 0 1
2.86116 9.29543 109.345 0.0871435 7.56245 72.1922 2.1108 -13 475 1 0 1
1.30054 18.8965 109.345 -0.261522 11.5227 66.7419 -0.717144 -13 477 1 0 1
-4.23208 -7.11629 109.345 -3.86373 -4.02315 62.0523 -1.19155 -13 478 1 0 1
4.87981 -0.859631 109.345 1.8584 -1.06425 48.2107 0.0920346 -13 479 1 0 1
12.6432 7.70065 109.345 6.35676 4.86879 54.8261 0.963331 -13 480 1 0 1
12.6999 -9.58919 109.345 4.37749 -3.34212 33.7654 1.55176 -13 481 1 0 1
1.62859 -14.3222 109.345 0.633312 -7.73589 45.609 1.14326 -13 482 1 0 1
-14.2854 0.567602 109.345 -11.2648 -0.286033 66.6463 -0.686959 -13 484 1 0 1
-1.22241 -20.1172 109.345 -1.5985 -12.924 57.8446 3.38496 -13 486 1 0 1
12.1425 2.03552 109.345 6.42406 0.432584 68.9984 0.708986 -13 487 1 0 1
-0.0736034 11.4314 109.345 -0.311916 6.66868 41.6898 2.15339 -13 489 1 0 1
-5.26778 -19.2624 109.345 -4.34845 -13.2388 62.1205 -1.19985 -13 490 1 0 1
4.21731 6.17808 109.345 1.04898 2.71051 70.0229 1.43165 -13 491 1 0 1
3.71485 7.43465 109.345 1.28773 5.94759 61.4479 1.79705 -13 492 1 0 1
-4.93237 -6.12123 109.345 -3.37141 -3.95953 59.3964 1.65284 -13 493 1 0 1
2.60177 -6.38309 109.345 0.77919 -3.13957 36.4203 1.0062 -13 494 1 0 1
6.64911 14.9417 109.345 2.83461 4.72047 42.0645 -1.88865 -13 495 1 0 1
3.19841 -19.411 109.345 1.08948 -8.44602 43.6906 1.0664 -13 496 1 0 1
1.89348 7.09223 109.345 -0.122667 4.8463 64.2898 0.873164 -13 497 1 0 1
-8.68065 9.62376 109.345 -7.67965 6.89735 68.4475 0.156126 -13 498 1 0 1
1.73268 7.68515 109.345 0.432681 3.08976 52.2092 -0.142733 -13 499 1 0 1
3.67219 9.35788 109.345 -0.592417 6.47851 79.2953 0.24214 -13 501 1 0 1
-1.76538 -23.4184 109.345 -2.87835 -14.3221 68.3376 -1.03975 -13 503 1 0 1
-0.208173 4.48429 109.345 -1.69772 3.61908 66.0823 0.884314 -13 504 1 0 1
-12.1925 -3.85644 109.345 -13.0651 -3.79467 78.1969 1.80879 -13 506 1 0 1
14.9522 25.8485 109.345 6.62638 12.9528 48.8875 1.17755 -13 507 1 0 1
12.5133 -13.3462 109.345 6.97572 -7.65156 63.1019 1.5764 -13 508 1 0 1
11.5088 -11.5492 109.345 5.94708 -8.06689 72.4789 0.571988 -13 509 1 0 1
-12.8833 -5.7281 109.345 -8.4192 -3.11072 57.9556 0.223687 -13 512 1 0 1
5.05305 3.84856 109.345 2.14693 2.76614 51.5535 1.80071 -13 513 1 0 1
-9.28099 -1.48678 109.345 -5.91009 -0.744483 54.8556 -2.83047 -13 514 1 0 1
-7.84318 3.73552 109.345 -5.22593 3.6309 56.3851 -1.30929 -13 516 1 0 1
0.598503 -4.44137 109.345 -1.70777 -4.44818 72.2658 -0.58127 -13 517 1 0 1
-4.86329 -2.14275 109.345 -4.28441 -0.88347 64.7454 1.39171 -13 518 1 0 1
-15.1597 3.59608 109.345 -12.6441 -7.50656 72.7751 0.446663 -13 519 1 0 1
-0.00131708 -8.67027 109.345 -0.631629 -6.46425 60.5399 3.12282 -13 520 1 0 1
-8.44472 -15.6458 109.345 -7.59704 -10.2452 69.2868 -0.922101 -13 521 1 0 1
-0.494438 6.76327 109.345 -4.19519 5.16684 80.4583 1.41528 -13 522 1 0 1
-11.901 8.94955 109.345 -10.004 5.2707 69.1867 1.41604 -13 523 1 0 1
1.4786 -6.03853 109.345 0.0793196 -1.37701 62.0098 1.31069 -13 524 1 0 1
2.96214 19.2509 109.345 1.05934 7.3657 39.5333 1.48403 -13 525 1 0 1
-14.0093 -1.8792 109.345 -12.3193 0.270341 71.1647 0.580807 -13 526 1 0 1
-9.3005 17.398 109.345 -6.35371 10.3561 58.6577 1.63461 -13 527 1 0 1
-8.82215 6.36632 109.345 -5.14324 3.31481 54.0721 3.32446 -13 528 1 0 1
14.5146 -17.9667 109.345 8.0701 -14.513 70.3527 1.34002 -13 529 1 0 1
-0.682591 7.2302 109.345 -1.784 4.81183 67.0295 -0.0527407 -13 530 1 0 1
-2.30396 -5.27438 109.345 -2.00001 -2.79432 59.8784 1.58454 -13 531 1 0 1
-13.9027 -30.426 109.345 -4.71219 -8.71733 28.5421 4.37917 -13 533 1 0 1
7.7423 -1.09702 109.345 3.58144 -0.25331 70.3093 1.50638 -13 534 1 0 1
1.88408 13.3848 109.345 -0.695648 11.6712 69.3617 -2.28788 -13 535 1 0 1
6.56732 0.925038 109.345 2.96896 1.60843 55.2339 -0.283954 -13 536 1 0 1
11.5324 13.6239 109.345 6.49752 7.91139 62.2505 0.688959 -13 538 1 0 1
15.1684 -4.70096 109.345 6.98258 -3.77607 68.8411 1.89117 -13 540 1 0 1
-5.9128 14.2537 109.345 -6.31174 10.9903 70.2284 1.48685 -13 541 1 0 1
4.59668 5.61609 109.345 1.54315 4.55486 67.7693 0.558691 -13 542 1 0 1
10.5544 -9.09029 109.345 5.76877 -7.43233 66.8024 0.0347868 -13 543 1 0 1
5.47646 -3.88215 109.345 2.44147 -2.8697 63.9926 0.991939 -13 544 1 0 1
-14.6165 -35.9442 109.345 -11.8964 -24.9521 66.6983 1.71184 -13 545 1 0 1
0.635263 -30.2154 109.345 -0.314909 -12.857 43.0468 1.25038 -13 546 1 0 1
-2.7298 24.2125 109.345 -2.01133 13.0749 51.3751 -0.0408131 -13 547 1 0 1
5.51404 8.5087 109.345 2.30347 6.73313 61.8562 2.84403 -13 548 1 0 1
5.17837 -6.83697 109.345 2.32197 -2.77784 57.933 3.17088 -13 549 1 0 1
7.55388 -10.4133 109.345 2.37024 -2.43614 35.6086 2.12063 -13 551 1 0 1
10.8926 11.1726 109.345 5.24524 8.30691 73.8683 1.76018 -13 555 1 0 1
-6.82935 15.1308 109.345 -4.62708 8.29956 56.064 1.11306 -13 556 1 0 1
7.21467 -0.60729 109.345 3.49778 -0.839904 61.6438 3.01013 -13 557 1 0 1
-6.48118 -5.25421 109.345 -5.00462 -4.06648 61.7211 -2.02816 -13 558 1 0 1
1.86405 -4.25646 109.345 -0.835714 -4.10603 70.7099 0.190163 -13 564 1 0 1
-11.1033 -7.36498 109.345 -6.33877 -3.33885 53.0932 0.838992 -13 567 1 0 1
-9.74321 12.8981 109.345 -8.74642 9.75874 70.4339 0.708249 -13 568 1 0 1
0.00993907 -8.62459 109.345 -1.09954 -5.61007 61.6616 2.37043 -13 569 1 0 1
-1.10078 -10.2212 109.345 -0.848137 -4.61933 52.3748 -1.76153 -13 570 1 0 1
0.675376 24.8034 109.345 -0.324505 6.56155 23.8213 1.12787 -13 571 1 0 1
-0.0888765 -8.44741 109.345 -2.67165 -7.52005 75.3226 0.36137 -13 572 1 0 1
-11.6943 -4.18245 109.345 -9.50272 -4.53279 68.1493 2.48146 -13 573 1 0 1
-13.8029 31.6543 109.345 -9.03199 19.2965 57.2205 -0.349544 -13 574 1 0 1
1.39345 -4.15263 109.345 -0.890324 -2.92732 69.6512 0.712762 -13 575 1 0 1
-3.03771 3.0784 109.345 -3.68713 0.116753 68.5932 -0.359324 -13 576 1 0 1
2.78706 -7.20927 109.345 0.341917 -2.77828 65.7561 -1.42388 -13 577 1 0 1
-5.85461 15.0885 109.345 -6.46882 11.22 72.1106 2.46189 -13 578 1 0 1
12.0193 -21.5387 109.345 6.52797 -13.4307 61.3676 0.333954 -13 579 1 0 1
13.0233 4.08606 109.345 7.12866 1.6884 62.3884 0.644182 -13 581 1 0 1
4.9462 -0.555784 109.345 1.50933 -1.02492 71.3731 0.0806305 -13 583 1 0 1
9.21116 8.01624 109.345 4.45042 3.85792 64.514 -0.199687 -13 584 1 0 1
-4.14316 -8.57342 109.345 -4.27045 -6.62206 64.993 -1.49703 -13 585 1 0 1
2.5405 -15.9209 109.345 -0.364472 -12.128 71.0935 2.7087 -13 586 1 0 1
-13.8325 20.5892 109.345 -12.5358 16.2775 71.9271 0.889669 -13 587 1 0 1
8.46568 0.3364 109.345 4.20154 1.23895 66.8857 -1.5773 -13 588 1 0 1
-1.41206 5.32206 109.345 -2.89858 3.13845 70.3888 -0.717453 -13 589 1 0 1
-12.2004 -0.79283 109.345 -12.5577 0.497343 77.1622 3.08543 -13 591 1 0 1
-4.7037 -0.91595 109.345 -5.05152 -1.24429 71.2679 -2.08833 -13 592 1 0 1
2.89834 5.78297 109.345 0.930146 1.91435 64.2944 2.50378 -13 593 1 0 1
-1.18121 -3.96916 109.345 -2.07142 -1.50953 64.0469 1.14877 -13 595 1 0 1
-0.4838 -13.3243 109.345 -4.35324 -11.2794 80.617 -1.22068 -13 598 1 0 1
-10.3479 -1.52527 109.345 -4.97069 -0.705328 46.4875 -0.850264 -13 599 1 0 1
-2.07236 -17.4074 109.345 -1.37341 -8.95109 50.592 1.23443 -13 600 1 0 1
4.81543 0.167562 109.345 1.84715 -0.0910876 59.6127 1.78709 -13 601 1 0 1
0.729196 -10.4747 109.345 -0.56056 -6.57964 64.3995 1.20889 -13 602 1 0 1
13.0602 -4.9815 109.345 6.33088 -3.02589 47.6518 0.87602 -13 604 1 0 1
-5.74159 -37.041 109.345 -4.21428 -20.6034 57.1309 0.697635 -13 605 1 0 1
10.7187 -2.88922 109.345 5.39667 -1.9389 66.9796 3.18955 -13 606 1 0 1
11.9532 17.9239 109.345 5.83624 15.2576 75.6836 -0.22205 -13 607 1 0 1
-10.2434 7.31048 109.345 -8.44851 7.35992 67.0702 -1.09858 -13 610 1 0 1
-6.58829 1.18474 109.345 -4.02207 -0.400217 53.9474 1.57807 -13 611 1 0 1
0.596377 -7.92672 109.345 -0.619273 -6.25092 64.5097 0.290502 -13 614 1 0 1
-14.5779 -3.59152 109.345 -12.681 -4.42317 72.7812 1.37046 -13 615 1 0 1
7.00402 10.6862 109.345 2.37021 9.27975 78.2774 0.31833 -13 616 1 0 1
0.432223 -13.6773 109.345 -0.997949 -8.04792 63.7064 -0.0901875 -13 617 1 0 1
-7.12729 34.3499 109.345 -5.05084 20.1079 56.4492 -0.364432 -13 618 1 0 1
-8.09235 4.6263 109.345 -9.47152 3.36773 77.3765 -1.67101 -13 620 1 0 1
1.74396 -8.34348 109.345 0.241778 -3.38838 60.0363 1.31223 -13 621 1 0 1
13.5673 -40.7578 109.345 6.63627 -21.2127 55.197 1.04535 -13 622 1 0 1
-1.95145 -0.196504 109.345 -1.93358 1.34746 60.799 0.331607 -13 623 1 0 1
7.46108 6.18294 109.345 3.86362 3.20593 65.4121 0.303386 -13 624 1 0 1
-13.5187 19.7452 109.345 -8.33246 9.77836 56.0258 -0.175406 -13 625 1 0 1
5.79163 4.09896 109.345 1.92847 1.95532 70.9116 3.02565 -13 626 1 0 1
12.4278 -9.87755 109.345 7.05721 -6.64858 72.2525 0.713203 -13 628 1 0 1
-4.13765 21.6099 109.345 -3.67617 14.7509 64.6755 0.804193 -13 629 1 0 1
0.129266 3.66043 109.345 -0.283779 2.50251 59.1474 -0.00855755 -13 631 1 0 1
-4.21891 -12.1117 109.345 -4.32204 -7.81115 66.6163 -0.909692 -13 632 1 0 1
-14.8752 12.192 109.345 -12.9679 10.2839 71.5653 -1.53026 -13 636 1 0 1
9.17053 -0.448333 109.345 4.24729 -1.02554 72.3252 0.662455 -13 637 1 0 1
-10.6905 -23.5397 109.345 -3.43927 -6.47009 27.0874 1.25484 -13 638 1 0 1
2.8112 -14.1837 109.345 0.330056 -9.24604 65.6505 -1.35432 -13 639 1 0 1
8.79403 10.289 109.345 3.04645 4.01186 39.2399 -1.27696 -13 640 1 0 1
3.61535 -13.5248 109.345 1.61597 -6.96149 57.6832 0.622731 -13 642 1 0 1
-6.52736 -16.7573 109.345 -6.61917 -11.9005 69.9857 0.201798 -13 643 1 0 1
-11.6049 -18.6011 109.345 -6.37402 -9.78298 49.437 2.98048 -13 644 1 0 1
4.80117 -15.064 109.345 2.08603 -8.20622 56.8928 1.66799 -13 645 1 0 1
-16.096 4.93885 109.345 -10.1298 1.13166 50.8213 1.92556 -13 646 1 0 1
8.24225 1.56455 109.345 4.20666 1.50882 68.344 0.464855 -13 649 1 0 1
-4.22594 -8.42039 109.345 -5.6261 -5.22761 73.4462 1.50847 -13 650 1 0 1
1.30686 4.03848 109.345 -0.874355 2.4976 68.1606 1.06471 -13 651 1 0 1
-6.25931 -7.78088 109.345 -5.65122 -5.57799 65.6522 1.58316 -13 652 1 0 1
-0.106172 -8.63199 109.345 -1.87656 -5.02001 68.3735 1.19156 -13 653 1 0 1
10.1039 -5.97046 109.345 4.4485 -2.33523 40.6169 0.419603 -13 654 1 0 1
10.0065 1.34832 109.345 5.15977 2.25864 61.1777 1.21166 -13 657 1 0 1
-6.54187 -12.4984 109.345 -6.47858 -7.10839 68.6845 2.78156 -13 659 1 0 1
-2.23372 -3.83815 109.345 -3.12436 -2.15377 66.8766 -0.941937 -13 660 1 0 1
-7.40063 -6.1426 109.345 -8.76154 -6.64337 76.0567 2.15216 -13 661 1 0 1
-12.9672 6.36707 109.345 -8.28524 3.69182 57.3937 0.354304 -13 662 1 0 1
9.30963 5.5399 109.345 4.69673 3.90702 57.6423 1.06347 -13 663 1 0 1
-8.17661 -12.6836 109.345 -7.98902 -8.40782 69.9148 2.28133 -13 664 1 0 1
-6.32815 -5.99244 109.345 -7.70071 -5.29004 76.5205 0.818843 -13 665 1 0 1
-2.56952 1.78397 109.345 -2.55297 1.42645 60.3352 -1.55638 -13 667 1 0 1
-9.19691 -15.0454 109.345 -3.73753 -5.69538 34.7306 1.66241 -13 668 1 0 1
0.793876 -20.13 109.345 -0.754361 -13.4087 67.0457 1.94325 -13 669 1 0 1
3.63194 -13.7141 109.345 0.45218 -9.50045 72.3241 0.561581 -13 670 1 0 1
13.793 15.2475 109.345 6.61728 8.31367 56.2534 2.19187 -13 672 1 0 1
-1.89063 36.0847 109.345 -2.02106 20.1326 57.4779 0.966446 -13 673 1 0 1
-6.00801 -21.1494 109.345 -4.77084 -13.7227 61.8661 3.76417 -13 675 1 0 1
-0.388167 12.6162 109.345 -2.33197 11.589 71.3968 2.08796 -13 678 1 0 1
-14.8668 20.302 109.345 -11.5176 13.726 65.8386 0.581814 -13 679 1 0 1
-10.6762 4.91627 109.345 -6.39038 2.05747 55.7075 -0.252663 -13 680 1 0 1
-3.85279 -6.48052 109.345 -5.03818 -7.28011 73.052 -2.70128 -13 681 1 0 1
-5.67815 -29.769 109.345 -2.19152 -11.2719 31.771 1.02199 -13 682 1 0 1
-3.73999 -9.90116 109.345 -3.3096 -5.77137 61.3058 0.387359 -13 684 1 0 1
7.02593 15.2719 109.345 3.10113 10.8265 69.4969 0.970908 -13 686 1 0 1
9.76284 0.605988 109.345 4.79459 1.13884 53.522 2.34155 -13 687 1 0 1
-4.7402 7.37819 109.345 -4.59477 3.8416 66.4332 0.541608 -13 688 1 0 1
12.8598 -19.1015 109.345 6.88889 -12.329 59.8558 1.61676 -13 690 1 0 1
2.21967 0.346842 109.345 -0.0511251 -0.972926 64.8546 -1.37131 -13 691 1 0 1
-7.75644 3.76787 109.345 -5.96639 0.787658 61.9536 -0.346565 -13 692 1 0 1
8.62649 4.84261 109.345 3.76607 0.148085 50.844 2.52048 -13 693 1 0 1
-0.342189 -13.352 109.345 -1.64691 -7.274 64.8569 2.95437 -13 694 1 0 1
0.246714 12.792 109.345 -0.97663 8.38701 64.4795 0.942707 -13 696 1 0 1
-7.431 9.87389 109.345 -7.60032 7.7437 70.2899 1.09439 -13 697 1 0 1
-0.357519 -5.76181 109.345 -2.53669 -4.11213 73.1541 1.94471 -13 700 1 0 1
4.73485 12.9436 109.345 1.59224 10.3114 69.9087 1.90618 -13 701 1 0 1
7.8511 2.34195 109.345 3.11817 1.26934 44.584 2.09799 -13 702 1 0 1
-13.5877 7.47427 109.345 -14.2344 5.13092 78.565 -1.68855 -13 703 1 0 1
12.7627 18.5095 109.345 6.70324 11.5782 56.5706 0.182955 -13 704 1 0 1
1.0991 7.4226 109.345 0.171959 3.49642 53.7674 2.09026 -13 705 1 0 1
-6.74559 7.00296 109.345 -4.01247 3.99854 54.3465 -0.930072 -13 706 1 0 1
-3.01118 4.1598 109.345 -4.33875 5.14791 72.1248 3.87677 -13 707 1 0 1
-3.35745 -9.75274 109.345 -3.38099 -7.31222 65.4513 0.675431 -13 709 1 0 1
1.35144 -5.742 109.345 0.527846 -3.58744 44.4365 -0.18876 -13 710 1 0 1
7.35976 1.66143 109.345 3.21908 -0.173256 50.9195 0.378522 -13 711 1 0 1
-0.335454 -10.9482 109.345 -2.07702 -7.30167 69.1041 1.96292 -13 712 1 0 1
-6.41125 -12.305 109.345 -8.99901 -10.9087 79.9352 0.536658 -13 713 1 0 1
0.530168 0.304101 109.345 -0.0954431 -0.862313 49.8302 2.36905 -13 714 1 0 1
-7.02475 9.30557 109.345 -7.08886 7.47709 70.7848 -0.507226 -13 715 1 0 1
14.8298 15.2276 109.345 7.31121 7.56085 50.1903 1.93752 -13 716 1 0 1
-3.99229 -5.78398 109.345 -2.486 -3.3939 52.7894 2.47568 -13 717 1 0 1
-9.66829 0.514556 109.345 -9.15534 -0.53338 71.7519 1.50498 -13 718 1 0 1
3.43754 4.36064 109.345 0.427153 4.22206 71.9326 0.463348 -13 719 1 0 1
-1.99265 18.8639 109.345 -2.6236 12.4541 65.2477 2.68332 -13 720 1 0 1
0.186708 -12.6829 109.345 -2.08249 -8.89927 71.4453 0.478336 -13 721 1 0 1
4.7071 -19.175 109.345 1.94695 -10.9913 54.7703 -0.858568 -13 722 1 0 1
-0.972925 -8.59972 109.345 -1.7165 -4.19313 61.6862 -0.588182 -13 723 1 0 1
-0.712556 16.1563 109.345 -2.76439 10.9428 72.0932 2.56748 -13 724 1 0 1
-9.5733 17.625 109.345 -5.99817 9.03102 54.9245 0.393165 -13 725 1 0 1
9.81569 5.06128 109.345 3.98099 2.47788 44.8254 2.71457 -13 727 1 0 1
9.5928 41.5638 109.345 3.30627 17.452 40.3317 0.530927 -13 728 1 0 1
0.748729 -9.62325 109.345 -2.45701 -6.90908 76.3454 -1.27962 -13 729 1 0 1
-9.02463 -21.606 109.345 -3.24869 -7.05773 35.4779 0.737981 -13 730 1 0 1
-8.52169 -5.00248 109.345 -7.82725 -2.78331 69.8066 -0.667945 -13 731 1 0 1
-8.07284 12.9658 109.345 -7.03545 7.96485 68.356 2.59051 -13 732 1 0 1
-11.9777 -0.598827 109.345 -5.73573 -1.37496 46.2582 0.335641 -13 733 1 0 1
4.1719 1.03326 109.345 1.14057 -2.94682 71.5295 2.81245 -13 734 1 0 1
5.83319 11.7258 109.345 2.38307 5.54473 47.2176 0.539577 -13 736 1 0 1
-6.82661 13.9955 109.345 -5.14806 8.32832 62.6191 2.67605 -13 737 1 0 1
-2.66122 -1.88069 109.345 -2.51686 -0.285463 57.6489 2.17589 -13 738 1 0 1
6.9941 -3.59171 109.345 3.28304 -1.142 59.405 -0.514934 -13 739 1 0 1
-11.4496 2.01861 109.345 -10.6621 1.25616 72.4535 1.33597 -13 740 1 0 1
-5.47235 2.97288 109.345 4.54732 0.434852 17.809 -1.02496 -13 742 1 0 1
-6.07122 6.52443 109.345 -6.2442 5.50887 71.7402 1.88942 -13 743 1 0 1
-8.68952 11.1107 109.345 -5.42934 5.29419 55.4536 0.923356 -13 744 1 0 1
14.1937 15.4728 109.345 7.60072 10.6835 72.0232 2.51627 -13 745 1 0 1
-5.77261 -9.09497 109.345 -5.65719 -6.2434 68.0743 -1.24108 -13 746 1 0 1
-0.532306 -4.50393 109.345 -1.91118 -2.9099 68.0054 0.754857 -13 747 1 0 1
-13.3778 2.3124 109.345 -6.75984 1.59963 48.6602 -1.0878 -13 748 1 0 1
5.20884 -9.8597 109.345 1.35256 -7.35973 73.0274 1.67921 -13 749 1 0 1
-1.5848 9.67989 109.345 -2.06124 3.36332 64.01 1.30683 -13 750 1 0 1
-7.54104 15.9033 109.345 -4.46857 8.96328 52.3041 0.703219 -13 751 1 0 1
-5.05445 18.9059 109.345 -4.80895 13.8462 66.4754 0.102206 -13 752 1 0 1
-4.37549 3.42723 109.345 -3.79481 1.01224 64.256 -0.440998 -13 753 1 0 1
-14.2501 -2.25297 109.345 -11.6166 -0.879848 69.4136 0.881791 -13 754 1 0 1
