#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.1908 -1.95288 109.345 16.1167 -2.0435 62.1055 -2.03992 -13 558 1 0 1
-0.599757 9.68603 109.345 8.89765 4.70136 46.394 -0.719487 -13 560 1 0 1
-5.02414 6.5638 109.345 4.10463 3.53583 69.7584 1.63465 -13 562 1 0 1
-3.7378 -3.41655 109.345 6.68998 -1.22887 56.8907 1.87195 -13 565 1 0 1
0.541444 0.40787 109.345 7.36631 -0.178366 73.8468 1.25208 -13 566 1 0 1
4.17571 -5.08689 109.345 11.3494 -2.14889 52.3213 0.838709 -13 567 1 0 1
1.8976 5.15973 109.345 8.96437 4.27472 71.4492 0.69885 -13 568 1 0 1
13.9708 -9.61425 109.345 16.9317 -6.07478 59.5822 2.37706 -13 569 1 0 1
13.4558 -9.35174 109.345 17.0102 -8.07183 73.5906 0.365636 -13 572 1 0 1
-1.62835 -1.36612 109.345 6.84152 -2.60838 68.4305 2.47847 -13 573 1 0 1
3.69816 31.8242 109.345 11.0369 19.3912 57.2214 -0.355338 -13 574 1 0 1
11.2196 -4.61777 109.345 15.4096 -3.20254 68.1557 0.716047 -13 575 1 0 1
9.67286 3.37404 109.345 14.5298 0.294721 67.484 -0.357866 -13 576 1 0 1
3.78274 18.9526 109.345 10.1463 13.9276 71.7335 2.46286 -13 578 1 0 1
-5.31135 12.9056 109.345 4.39852 9.88542 66.9965 2.02068 -13 580 1 0 1
10.1322 -21.6369 109.345 14.5653 -14.6373 62.5062 -1.48215 -13 585 1 0 1
-0.464611 20.9043 109.345 6.81624 16.6542 72.8726 0.883142 -13 587 1 0 1
12.6167 6.71762 109.345 16.4287 4.07372 68.9491 -0.714658 -13 589 1 0 1
-3.79015 -17.1129 109.345 4.46372 -14.0445 73.9629 -0.348427 -13 590 1 0 1
0.310587 -0.722317 109.345 6.62036 0.562546 78.2146 3.07906 -13 591 1 0 1
7.74626 -1.33891 109.345 13.3254 -1.54618 70.4477 -2.08783 -13 592 1 0 1
-1.01451 -0.0319014 109.345 7.38679 -0.887742 63.7168 0.804597 -13 594 1 0 1
-8.88804 -2.83038 109.345 -1.33448 -2.48394 79.7934 0.423483 -13 597 1 0 1
11.4787 -13.3716 109.345 14.846 -11.1808 79.3717 -1.21839 -13 598 1 0 1
7.15799 -1.82 109.345 12.7114 -0.875406 46.3699 -0.863626 -13 599 1 0 1
-11.9444 -5.64952 109.345 -0.280545 -3.65344 68.7966 -0.708414 -13 603 1 0 1
9.45522 -24.5986 109.345 14.4012 -13.6381 57.7946 0.676624 -13 605 1 0 1
-7.10656 3.95642 109.345 2.02426 5.06003 73.5632 0.694319 -13 609 1 0 1
4.00817 7.06088 109.345 10.6995 7.23193 67.4003 -1.10445 -13 610 1 0 1
9.1192 -1.15956 109.345 13.9519 -1.67314 53.0651 1.57597 -13 611 1 0 1
-1.27099 -6.93323 109.345 6.57236 -6.90319 73.5201 1.36549 -13 615 1 0 1
9.92017 35.4347 109.345 14.5706 20.3684 55.2765 -0.3626 -13 618 1 0 1
6.39298 6.01974 109.345 11.2931 4.4417 77.291 -1.6734 -13 620 1 0 1
13.392 -0.630211 109.345 16.8383 1.1288 58.4464 0.340401 -13 623 1 0 1
14.8562 14.3091 109.345 17.5645 6.82669 56.9785 -0.198251 -13 625 1 0 1
13.1367 -2.96725 109.345 16.5453 -3.06271 69.1459 3.02971 -13 626 1 0 1
-4.99219 7.2139 109.345 2.8536 7.8971 76.7797 1.12504 -13 627 1 0 1
7.46138 20.1466 109.345 13.4801 13.6848 63.9771 0.802781 -13 629 1 0 1
2.15733 2.06321 109.345 9.74603 2.20301 63.9173 1.26999 -13 630 1 0 1
12.3692 -4.39419 109.345 16.2689 -2.60826 66.1155 -0.914304 -13 632 1 0 1
-8.2241 33.41 109.345 4.08878 19.7239 58.689 0.54085 -13 634 1 0 1
-1.94348 12.6497 109.345 5.88446 10.7523 72.8403 -1.53826 -13 636 1 0 1
9.06908 -15.7483 109.345 13.9606 -11.1787 69.682 0.198467 -13 643 1 0 1
4.59288 -19.2606 109.345 11.3253 -10.122 49.4067 2.9713 -13 644 1 0 1
-6.01248 6.3674 109.345 2.73821 4.36169 72.5482 1.91649 -13 646 1 0 1
-11.0435 -0.821086 109.345 -2.45952 0.21143 78.7176 -0.956293 -13 647 1 0 1
10.0324 -9.60126 109.345 14.394 -6.01908 72.4695 1.50959 -13 650 1 0 1
15.7952 4.50274 109.345 4.8101 6.31653 48.3199 1.07289 -13 651 1 0 1
7.99365 -8.99686 109.345 13.2555 -6.32816 64.8647 1.58323 -13 652 1 0 1
13.0489 -8.80082 109.345 16.5755 -5.02241 66.625 1.19596 -13 653 1 0 1
14.607 -17.6289 109.345 14.3436 -6.60149 33.365 1.1007 -13 655 1 0 1
-3.79179 19.0935 109.345 5.71266 13.4491 64.2592 0.476111 -13 656 1 0 1
9.52033 -15.6813 109.345 14.1805 -9.22687 68.1233 2.78043 -13 659 1 0 1
11.5958 -8.00594 109.345 15.5394 -4.81754 64.7752 -0.934162 -13 660 1 0 1
5.70098 -6.11296 109.345 10.7664 -6.6298 76.0139 2.14967 -13 661 1 0 1
7.0355 7.78105 109.345 12.8524 4.48528 57.209 0.348018 -13 662 1 0 1
6.66343 -12.0303 109.345 12.0077 -7.91549 69.6543 2.27872 -13 664 1 0 1
5.54155 -6.75318 109.345 10.9313 -5.86922 76.35 0.817225 -13 665 1 0 1
-3.61887 3.97871 109.345 6.39639 3.07638 61.8939 1.56541 -13 666 1 0 1
4.6383 -0.363104 109.345 11.2736 0.160012 60.1664 -1.56048 -13 667 1 0 1
15.5117 -19.624 109.345 17.9237 -18.1776 48.522 1.94952 -13 669 1 0 1
4.87687 2.46433 109.345 10.851 2.29465 72.5962 0.555621 -13 670 1 0 1
9.88231 -23.1077 109.345 14.7827 -14.7214 60.4774 3.76787 -13 675 1 0 1
13.7801 13.258 109.345 17.3122 11.8485 69.5503 2.09282 -13 678 1 0 1
-1.05139 19.2547 109.345 7.2688 13.1974 67.0056 0.571985 -13 679 1 0 1
5.17387 7.15143 109.345 12.0048 3.26731 55.1646 -0.255116 -13 680 1 0 1
9.87354 -5.89486 109.345 14.5037 -6.79961 72.0105 -2.70015 -13 681 1 0 1
9.88115 -13.6604 109.345 14.5437 -7.8673 59.5365 0.394186 -13 684 1 0 1
-6.94095 5.54942 109.345 5.72697 3.42317 46.0894 2.43257 -13 687 1 0 1
8.49235 7.69995 109.345 13.7281 3.99903 65.4812 0.542411 -13 688 1 0 1
-0.992524 29.9009 109.345 8.79124 5.36132 17.0066 1.36645 -13 689 1 0 1
5.45595 0.70506 109.345 11.721 -1.13602 61.3847 -0.347513 -13 692 1 0 1
14.7612 -12.3816 109.345 17.6198 -6.45264 62.8265 2.95992 -13 694 1 0 1
6.25393 6.70495 109.345 11.5846 5.5134 70.3477 1.08985 -13 697 1 0 1
11.0018 -5.40612 109.345 15.1563 -3.7477 71.1028 1.95117 -13 700 1 0 1
-1.41715 7.45007 109.345 4.85379 5.16834 79.9021 -1.69551 -13 703 1 0 1
14.0038 5.57502 109.345 16.8228 3.15003 52.6927 -0.927835 -13 706 1 0 1
12.5205 4.93822 109.345 16.3615 5.65015 70.586 3.88014 -13 707 1 0 1
-4.12556 -10.7176 109.345 6.31904 -6.37512 59.3547 1.14114 -13 708 1 0 1
14.6967 -8.48844 109.345 17.9186 -6.36223 63.8396 0.67804 -13 709 1 0 1
9.04086 -14.5118 109.345 13.9392 -9.55488 67.4816 1.96864 -13 712 1 0 1
5.59261 -12.2546 109.345 10.1991 -10.8481 79.7992 0.535106 -13 713 1 0 1
7.78616 9.11515 109.345 12.985 7.32726 70.4021 -0.509321 -13 715 1 0 1
9.80159 -5.24317 109.345 14.2354 -3.01047 50.9772 2.4824 -13 717 1 0 1
2.19317 1.08569 109.345 8.8842 -0.129993 72.2389 1.50011 -13 718 1 0 1
13.8804 17.7269 109.345 17.337 11.4944 63.5474 2.68659 -13 720 1 0 1
13.7043 -8.86026 109.345 16.7716 -4.23089 59.752 -0.58266 -13 723 1 0 1
13.8004 17.0399 109.345 17.2594 11.3698 70.4044 2.57158 -13 724 1 0 1
7.25665 12.6072 109.345 12.9303 6.18449 54.649 0.385636 -13 725 1 0 1
14.1886 -22.7288 109.345 14.8632 -7.4664 35.0299 0.704809 -13 730 1 0 1
6.22743 -6.97772 109.345 12.012 -4.22752 69.8039 -0.671826 -13 731 1 0 1
4.81875 13.1798 109.345 11.3712 8.08633 68.1043 2.58834 -13 732 1 0 1
6.77274 -2.26241 109.345 12.5087 -2.1203 45.4887 0.331369 -13 733 1 0 1
8.09722 13.8748 109.345 13.7763 8.1701 61.8154 2.67533 -13 737 1 0 1
3.64194 3.73971 109.345 9.83478 2.50884 72.8565 1.33089 -13 740 1 0 1
-7.99828 3.1613 109.345 5.64534 1.95659 45.0613 -1.4574 -13 742 1 0 1
8.41591 8.5548 109.345 13.6819 6.91704 70.9402 1.88991 -13 743 1 0 1
14.0286 10.0637 109.345 16.6848 4.55317 53.3517 0.930537 -13 744 1 0 1
14.1562 -9.02057 109.345 17.4769 -6.09369 66.4777 -1.23807 -13 746 1 0 1
13.8051 -3.77381 109.345 17.253 -2.3637 66.097 0.759877 -13 747 1 0 1
4.82908 2.07224 109.345 11.6911 1.4907 48.661 -1.09895 -13 748 1 0 1
11.1594 10.1125 109.345 15.5929 3.49914 62.0037 1.31365 -13 750 1 0 1
12.7632 19.2874 109.345 15.8169 10.5961 50.7713 0.706174 -13 751 1 0 1
9.73198 18.4683 109.345 14.7115 13.4483 65.6314 0.101598 -13 752 1 0 1
10.498 1.72657 109.345 15.232 -0.146617 63.0897 -0.439847 -13 753 1 0 1
0.0345794 -2.57939 109.345 7.85678 -1.11787 70.2874 0.874414 -13 754 1 0 1
11.3019 -13.8467 109.345 15.1801 -7.2229 56.878 1.32981 -13 761 1 0 1
2.62227 7.64613 109.345 10.0328 3.64701 36.7948 -0.0815678 -13 762 1 0 1
9.97354 -9.08609 109.345 15.1607 -6.27075 63.5963 0.0399876 -13 765 1 0 1
9.59842 37.9858 109.345 11.6168 8.97071 22.6572 0.141308 -13 766 1 0 1
7.57103 -11.823 109.345 13.1953 -11.2977 69.6662 -0.48288 -13 770 1 0 1
3.4868 -3.38607 109.345 10.9479 -1.16927 58.0223 1.57243 -13 774 1 0 1
10.2156 11.9122 109.345 14.6723 6.69754 53.8651 3.18252 -13 776 1 0 1
1.92617 -11.2602 109.345 9.21543 -8.29728 67.1812 0.544396 -13 777 1 0 1
3.49967 -13.7296 109.345 10.4604 -9.31718 68.0189 2.25704 -13 779 1 0 1
8.05412 4.97481 109.345 13.5354 2.42818 65.1248 0.470298 -13 781 1 0 1
-1.73666 -10.7301 109.345 7.20149 -6.77819 63.1764 1.10636 -13 782 1 0 1
-5.19289 -28.7884 109.345 5.25402 -19.5555 64.1842 -0.2726 -13 784 1 0 1
-6.64941 -6.08954 109.345 1.1469 -7.34785 78.7697 0.325231 -13 785 1 0 1
-6.48646 0.789881 109.345 4.45758 -0.0562382 62.2422 -0.328476 -13 788 1 0 1
4.022 -1.70456 109.345 10.9073 -0.947389 66.3693 2.76643 -13 792 1 0 1
15.2443 -16.3101 109.345 14.9696 -4.55156 62.2401 0.860439 -13 794 1 0 1
1.50393 -18.229 109.345 9.57501 -10.6118 55.8491 -1.76141 -13 795 1 0 1
-3.56951 3.2445 109.345 6.9274 1.71254 57.5704 0.531294 -13 796 1 0 1
11.3859 23.3161 109.345 15.372 17.3742 72.4232 2.54961 -13 798 1 0 1
14.0948 8.34347 109.345 17.2314 4.73635 61.7465 1.50836 -13 799 1 0 1
-3.79604 7.61249 109.345 6.37033 5.65953 60.2564 1.80801 -13 800 1 0 1
13.7439 -6.92757 109.345 17.2399 -5.56934 65.6915 -0.706877 -13 802 1 0 1
12.0085 6.11453 109.345 15.69 6.69832 74.2679 -1.14748 -13 803 1 0 1
3.94022 -15.9757 109.345 11.0306 -9.7497 65.8228 0.971633 -13 807 1 0 1
5.08381 14.2764 109.345 11.1371 4.92325 32.688 2.35369 -13 808 1 0 1
-0.314808 0.666825 109.345 8.11931 0.321036 65.1738 0.0274787 -13 809 1 0 1
3.17041 -3.76692 109.345 9.10382 -3.78717 76.7889 -0.144714 -13 810 1 0 1
14.4298 2.76961 109.345 18.0161 2.70874 68.5739 0.348271 -13 811 1 0 1
0.311663 -13.206 109.345 9.3275 -4.74196 40.2055 2.7719 -13 812 1 0 1
8.13141 -3.29555 109.345 13.5757 -0.794 61.5326 1.31084 -13 814 1 0 1
7.46705 -5.92148 109.345 12.1474 -4.48567 76.6727 2.0166 -13 816 1 0 1
7.58279 -0.320489 109.345 13.0222 0.994752 51.6859 -1.07862 -13 821 1 0 1
-1.23763 5.67754 109.345 3.76497 2.60823 81.3647 1.1391 -13 822 1 0 1
6.13467 -10.1703 109.345 12.0432 -6.39189 60.538 0.876164 -13 825 1 0 1
15.7318 10.2793 109.345 -3.11682 -0.95337 37.599 -0.815836 -13 826 1 0 1
6.03903 3.48 109.345 12.3566 1.11185 64.16 -1.88351 -13 828 1 0 1
14.5775 -14.0516 109.345 17.093 -7.99805 53.5916 1.00548 -13 832 1 0 1
11.8447 -14.7103 109.345 15.9203 -7.8992 58.85 0.376225 -13 834 1 0 1
5.63868 -18.7896 109.345 10.513 -15.1573 76.8002 -0.422443 -13 835 1 0 1
15.2064 -12.3026 109.345 13.5604 -3.58668 48.0991 0.234825 -13 839 1 0 1
-0.615848 6.06643 109.345 8.17474 3.29433 60.3198 3.02792 -13 840 1 0 1
9.36499 13.0725 109.345 14.3687 6.56838 57.4153 -1.21035 -13 841 1 0 1
8.05132 -10.2856 109.345 13.1355 -6.84949 71.7688 -0.434228 -13 842 1 0 1
4.77405 -16.5318 109.345 10.4419 -14.3738 73.1458 1.02221 -13 843 1 0 1
4.73018 20.2926 109.345 11.6845 11.8126 57.9 1.50769 -13 844 1 0 1
11.7592 -16.4011 109.345 -3.66329 -2.68809 45.4316 -0.495758 -13 847 1 0 1
4.25948 -1.65029 109.345 11.2332 -1.94762 55.2367 -0.173027 -13 848 1 0 1
-0.331771 -6.20873 109.345 8.75732 -2.80128 53.89 -1.35572 -13 849 1 0 1
7.59353 10.3139 109.345 13.3195 5.37551 58.7082 0.132354 -13 851 1 0 1
8.83211 9.03276 109.345 13.961 5.44192 59.8709 1.68757 -13 853 1 0 1
8.22222 -0.527297 109.345 13.0585 -2.07172 68.754 -0.269062 -13 854 1 0 1
10.2496 14.4105 109.345 15.0237 8.91315 61.1648 0.713268 -13 855 1 0 1
-3.45075 -4.15202 109.345 6.51956 -4.43437 59.1269 0.937371 -13 856 1 0 1
14.8569 -3.34992 109.345 18.0087 -0.210808 63.8807 -0.294689 -13 857 1 0 1
-12.4872 4.10154 109.345 7.48457 -2.91089 30.5578 -1.75684 -13 858 1 0 1
7.33815 -0.452687 109.345 13.1038 0.307244 52.2614 2.25024 -13 859 1 0 1
6.20431 6.34184 109.345 12.2426 4.45565 67.1979 1.88427 -13 860 1 0 1
9.05684 -8.05277 109.345 13.7138 -6.51324 76.0594 -1.29562 -13 861 1 0 1
13.3419 8.68868 109.345 16.8176 6.1214 61.964 0.507173 -13 862 1 0 1
-6.47551 -12.4709 109.345 4.61883 -6.97335 60.4669 0.803904 -13 863 1 0 1
7.96267 -8.53265 109.345 13.338 -3.64982 54.0343 2.42846 -13 865 1 0 1
5.82272 1.59502 109.345 10.6235 0.22735 78.2818 -1.11355 -13 868 1 0 1
-13.706 -18.521 109.345 0.395927 -11.1059 61.1705 -0.0738669 -13 869 1 0 1
6.08285 -5.32934 109.345 12.1077 -2.90512 66.9192 -0.560818 -13 872 1 0 1
6.58817 12.447 109.345 12.4227 8.59326 66.5737 3.14879 -13 874 1 0 1
5.00362 -10.5895 109.345 11.6077 -7.08869 62.0628 0.803615 -13 875 1 0 1
11.9968 15.2228 109.345 15.8911 12.3727 71.2041 -3.16215 -13 878 1 0 1
5.01762 7.60705 109.345 12.0406 3.50321 50.9526 1.81449 -13 879 1 0 1
12.2634 17.5108 109.345 16.0849 12.8977 73.174 -0.0308651 -13 882 1 0 1
3.52482 32.1371 109.345 9.85738 6.40423 19.0322 1.06653 -13 884 1 0 1
16.2638 -3.53897 109.345 9.13947 -13.5334 48.3581 2.84862 -13 886 1 0 1
-4.09747 14.2528 109.345 4.59543 9.73035 70.9821 1.0418 -13 887 1 0 1
14.1789 9.07043 109.345 16.9068 3.89426 53.1852 0.667555 -13 888 1 0 1
11.0627 -7.95819 109.345 15.1701 -4.21431 55.7277 -0.0188553 -13 889 1 0 1
7.76353 -9.50487 109.345 13.1412 -5.0782 70.6557 0.955743 -13 892 1 0 1
-3.8608 3.56632 109.345 6.66312 3.00523 59.3441 -1.0878 -13 893 1 0 1
-6.40611 23.003 109.345 2.38793 20.0349 72.0534 2.03485 -13 895 1 0 1
3.16324 18.8876 109.345 10.1873 13.5901 68.3613 -1.15324 -13 896 1 0 1
14.2635 -8.0935 109.345 15.8957 -3.81935 47.6982 -1.11059 -13 897 1 0 1
12.5632 -16.7261 109.345 16.1952 -9.73836 73.101 1.64765 -13 903 1 0 1
-8.48996 3.78385 109.345 -0.55468 3.73215 79.2885 0.603167 -13 905 1 0 1
3.66095 -9.8034 109.345 11.3051 -5.0792 55.8443 1.84552 -13 906 1 0 1
10.898 10.0184 109.345 15.2833 5.59622 66.5014 0.822424 -13 907 1 0 1
9.97433 -14.8742 109.345 13.0328 -5.57257 36.8225 0.980809 -13 908 1 0 1
12.7353 -12.6337 109.345 16.238 -7.85173 71.5076 1.17471 -13 909 1 0 1
1.11391 -6.93995 109.345 8.37401 -5.08128 70.081 0.33195 -13 910 1 0 1
7.08832 14.5585 109.345 10.8239 13.6423 78.3444 1.76632 -13 913 1 0 1
-10.389 8.79095 109.345 0.323062 8.35429 71.3597 1.48419 -13 914 1 0 1
-10.6748 2.34281 109.345 -3.60769 2.62149 80.1497 4.76548 -13 916 1 0 1
-6.37041 13.2851 109.345 2.71497 9.5836 72.3238 2.51516 -13 918 1 0 1
7.15604 4.90731 109.345 12.9821 2.33156 65.5933 -0.0918787 -13 919 1 0 1
-0.526845 -2.71482 109.345 5.68273 -0.804719 79.6897 0.904274 -13 920 1 0 1
-0.939524 -16.0366 109.345 4.86614 -12.2853 80.1018 2.89601 -13 922 1 0 1
2.94288 -1.04278 109.345 10.4043 -0.711843 58.6933 0.397894 -13 923 1 0 1
9.69331 4.13127 109.345 14.5042 1.87031 67.2638 -0.542552 -13 924 1 0 1
15.9826 12.1791 109.345 5.47086 9.32149 37.5013 0.90981 -13 925 1 0 1
0.990523 5.06711 109.345 7.22458 3.09885 77.3783 1.83502 -13 926 1 0 1
7.70812 -4.45119 109.345 13.7035 -1.4551 66.7739 1.05729 -13 927 1 0 1
8.67613 3.56026 109.345 13.8415 2.40053 69.3778 1.82835 -13 930 1 0 1
0.985032 -11.4983 109.345 9.55523 -6.17319 51.2152 2.49941 -13 932 1 0 1
2.91033 5.07177 109.345 9.08753 4.48579 74.4038 -0.0837737 -13 934 1 0 1
-7.86432 4.67408 109.345 3.85006 2.6578 59.5661 1.49045 -13 935 1 0 1
8.49214 -6.41274 109.345 13.2541 -3.08644 72.3768 0.264733 -13 938 1 0 1
11.3458 -4.87623 109.345 15.729 -2.88762 59.6919 -0.00492384 -13 939 1 0 1
11.5457 6.51524 109.345 15.6113 4.57957 58.7883 0.511277 -13 940 1 0 1
4.8795 8.8636 109.345 11.435 7.0002 66.0541 0.724398 -13 941 1 0 1
14.2425 20.6992 109.345 17.5097 15.6833 68.8698 1.38349 -13 945 1 0 1
1.45215 -5.08455 109.345 10.1457 -2.68926 54.3678 0.99078 -13 949 1 0 1
7.181 8.6573 109.345 13.1421 4.96587 65.0581 0.580828 -13 950 1 0 1
11.2321 8.29745 109.345 14.9954 3.41248 53.5336 0.499296 -13 956 1 0 1
-6.31696 -3.73088 109.345 5.11416 -3.39959 58.4027 -0.455022 -13 957 1 0 1
-4.14279 -0.827113 109.345 0.924286 -1.34884 80.7452 -0.334067 -13 958 1 0 1
3.12832 5.35801 109.345 9.32677 3.42421 74.0689 -1.53118 -13 960 1 0 1
10.0092 -0.433245 109.345 14.9791 -0.734557 60.9184 2.49585 -13 964 1 0 1
9.21515 -14.9248 109.345 14.1633 -10.0836 63.0663 1.95432 -13 965 1 0 1
0.0225551 1.47186 109.345 9.07859 2.08988 53.394 2.91273 -13 966 1 0 1
10.9502 6.40998 109.345 15.537 5.7978 65.9004 -0.607487 -13 971 1 0 1
4.93594 7.28914 109.345 11.4006 5.18547 68.6569 -0.0899559 -13 974 1 0 1
2.88197 6.6771 109.345 9.45158 7.26715 74.0058 2.16374 -13 975 1 0 1
-8.24898 -4.78957 109.345 3.80758 -2.23562 59.5731 0.969379 -13 977 1 0 1
4.10099 0.040842 109.345 10.2074 -0.77741 71.2951 -0.902851 -13 979 1 0 1
-1.39575 -3.37063 109.345 7.88545 -2.41258 59.8166 -0.818103 -13 980 1 0 1
7.70732 -5.57159 109.345 13.0681 -4.67074 61.8117 -0.104747 -13 981 1 0 1
9.89923 2.59992 109.345 14.4997 4.1741 71.9617 0.203997 -13 983 1 0 1
3.19022 -9.80145 109.345 10.503 -5.627 60.9112 0.284899 -13 986 1 0 1
15.151 -10.2249 109.345 14.2397 -0.126979 66.0919 1.62151 -13 989 1 0 1
15.4178 -9.54045 109.345 -6.22091 -6.98045 38.7851 0.83343 -13 990 1 0 1
7.73086 15.8951 109.345 13.3016 7.10595 50.5146 -1.53828 -13 991 1 0 1
3.92474 13.0794 109.345 11.1622 5.23826 42.2396 1.63736 -13 992 1 0 1
2.28321 -7.71504 109.345 9.42805 -5.49815 68.4628 0.762799 -13 996 1 0 1
12.8961 5.5869 109.345 15.341 2.81968 46.9847 3.12764 -13 997 1 0 1
12.5147 -11.01 109.345 15.133 -5.22837 46.2663 0.181139 -13 1000 1 0 1
