#BLTrackFile NTuple/Z275
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.3771 9.77082 275.304 -1.4031 -0.635218 62.2909 -1.01808 -13 764 1 0 1
-7.3964 -25.0188 275.304 -1.69898 -6.27613 64.9007 1.09718 -13 765 1 0 1
14.6395 -13.2558 275.304 3.35929 -3.11954 58.9818 1.31851 -13 767 1 0 1
-4.46807 0.994383 275.304 -6.96895 -0.794214 47.9013 1.78706 -13 772 1 0 1
-11.7892 29.0961 275.304 -2.23058 6.13105 55.2638 4.37655 -13 776 1 0 1
-0.259106 49.7275 275.304 0.238132 9.06887 45.9844 4.72795 -13 778 1 0 1
-14.9659 9.09251 275.304 4.87904 12.5888 56.0967 1.5136 -13 781 1 0 1
5.40021 -27.0991 275.304 9.34118 -4.52122 44.624 2.39624 -13 782 1 0 1
10.6689 -20.6796 275.304 2.40068 -5.23822 60.2874 3.74217 -13 790 1 0 1
14.7767 -37.7546 275.304 -4.70257 -8.50515 61.1189 1.86888 -13 794 1 0 1
5.50142 -7.47425 275.304 1.33715 -1.81119 48.3425 1.21935 -13 797 1 0 1
0.246281 20.1999 275.304 0.0361353 4.64519 63.5818 2.57829 -13 799 1 0 1
-6.92498 -32.0906 275.304 -1.84267 -8.37567 66.3088 0.341356 -13 802 1 0 1
6.41883 12.3126 275.304 1.1604 4.32025 75.8772 -0.202059 -13 803 1 0 1
5.76102 -3.27932 275.304 0.740186 -0.268697 23.8354 3.45545 -13 805 1 0 1
3.6127 8.68633 275.304 9.08255 7.77332 42.9042 1.09079 -13 810 1 0 1
5.57842 10.8521 275.304 1.3008 3.18677 70.6372 1.33916 -13 811 1 0 1
-0.521155 5.47561 275.304 -0.0551366 1.74913 62.6884 2.39408 -13 814 1 0 1
-0.289145 -11.6564 275.304 -0.855584 -3.35225 77.0577 2.95718 -13 816 1 0 1
-10.1457 -9.79277 275.304 -1.76158 -1.54629 52.8402 0.158275 -13 821 1 0 1
-14.9205 -22.2377 275.304 0.0704457 -4.02162 50.5696 2.04453 -13 825 1 0 1
7.25336 30.2447 275.304 1.63569 8.05707 66.7864 0.212175 -13 826 1 0 1
11.1417 -1.84704 275.304 2.78955 -0.85681 65.009 -0.827361 -13 828 1 0 1
9.48689 -39.2697 275.304 2.24197 -9.63262 64.3342 1.4841 -13 830 1 0 1
14.2416 -13.3649 275.304 -12.6384 -5.72077 43.3574 3.60999 -13 831 1 0 1
0.369408 -34.5016 275.304 0.301617 -7.37136 55.7715 2.1863 -13 832 1 0 1
-6.85626 -15.3122 275.304 -1.61843 -3.64259 62.0346 2.05752 -13 833 1 0 1
-6.71056 -36.4028 275.304 -1.40945 -7.97997 60.5398 1.48812 -13 834 1 0 1
4.64177 -33.007 275.304 1.22856 -6.54027 55.5427 1.42002 -13 839 1 0 1
-11.6063 31.2779 275.304 -2.40043 6.53697 58.6392 -0.0688805 -13 841 1 0 1
2.26766 18.8194 275.304 0.584839 4.41063 62.09 2.77092 -13 853 1 0 1
-12.7841 -8.71394 275.304 -3.74236 -2.91646 69.4803 0.739708 -13 854 1 0 1
8.62883 -4.04945 275.304 2.11442 -0.263413 66.0638 0.743275 -13 857 1 0 1
5.514 -4.94989 275.304 1.46668 -0.802734 55.433 3.42032 -13 859 1 0 1
-9.75166 -22.9018 275.304 -3.45856 -6.77063 77.0051 -0.35506 -13 861 1 0 1
-1.72673 23.1474 275.304 -0.437169 5.82344 63.8997 1.57256 -13 862 1 0 1
-6.77558 5.45057 275.304 -1.5241 1.44984 62.6864 1.06666 -13 864 1 0 1
-13.1981 -19.0789 275.304 -2.55327 -3.59837 55.3782 3.61888 -13 865 1 0 1
11.7755 11.1062 275.304 2.75129 2.80679 74.956 0.837608 -13 867 1 0 1
2.91299 -25.1767 275.304 0.704913 -5.97436 60.0246 2.48508 -13 870 1 0 1
14.2601 28.7326 275.304 3.41511 7.88585 74.9031 1.49132 -13 876 1 0 1
14.9777 48.2636 275.304 3.73781 13.2638 68.3206 -0.41724 -13 877 1 0 1
-1.51517 43.4615 275.304 -0.899214 12.4404 72.7092 -2.18424 -13 878 1 0 1
14.9793 -28.6298 275.304 3.36727 -6.13356 56.8148 3.6175 -13 881 1 0 1
8.83041 -14.8523 275.304 1.72687 -5.38241 79.714 3.75944 -13 886 1 0 1
4.32847 18.5545 275.304 1.18387 3.48701 55.4521 1.85123 -13 888 1 0 1
-6.2222 -17.2449 275.304 -1.17515 -3.62315 57.454 1.13563 -13 889 1 0 1
9.12896 -44.1116 275.304 5.56181 -10.5178 40.8625 0.4934 -13 893 1 0 1
-11.6491 36.8977 275.304 1.76058 1.12268 56.1046 -0.0180111 -13 896 1 0 1
-5.9563 -25.855 275.304 -0.926624 -4.76677 49.2305 0.201613 -13 897 1 0 1
12.2494 -5.20206 275.304 2.69056 -0.912858 55.6781 1.09232 -13 898 1 0 1
14.4837 -1.9967 275.304 3.50969 -1.04051 68.5779 2.11298 -13 901 1 0 1
-7.15748 -43.4987 275.304 -2.61152 -11.2478 74.651 2.6081 -13 903 1 0 1
5.92039 38.8588 275.304 1.31569 9.48104 67.6886 1.85146 -13 907 1 0 1
-8.96058 -14.0866 275.304 -3.04212 -3.42755 73.6688 2.13592 -13 909 1 0 1
-13.023 -20.2572 275.304 -3.76417 -5.45129 70.4407 1.33095 -13 910 1 0 1
-0.254066 -34.7112 275.304 -9.39947 -4.94872 45.5235 0.926222 -13 915 1 0 1
-14.2888 12.385 275.304 -3.63881 2.7612 66.4135 0.949178 -13 919 1 0 1
-6.65789 11.0003 275.304 -1.90693 2.49146 68.4736 0.473858 -13 924 1 0 1
-1.81428 33.721 275.304 -0.46457 8.08049 62.7815 1.98926 -13 925 1 0 1
-9.41565 -8.68892 275.304 -2.37484 -1.64218 67.8944 2.07991 -13 927 1 0 1
8.79013 -25.1632 275.304 -6.10663 -7.26644 32.7356 1.63031 -13 928 1 0 1
-10.66 5.82899 275.304 -3.067 1.51333 70.3795 2.82626 -13 930 1 0 1
-10.9623 -31.9254 275.304 -1.92887 -6.41627 52.5859 3.73521 -13 932 1 0 1
-14.4307 -14.8928 275.304 -4.49944 -3.51273 73.2667 1.23667 -13 938 1 0 1
4.04344 -14.8588 275.304 1.10583 -3.41824 61.324 1.09471 -13 939 1 0 1
-4.56585 14.91 275.304 -0.93851 3.6659 60.5605 1.61994 -13 940 1 0 1
9.97318 -15.2649 275.304 -5.73306 -6.08323 62.1607 2.96862 -13 943 1 0 1
-8.81438 16.1694 275.304 -1.44508 3.70321 52.4738 1.41667 -13 944 1 0 1
-0.213186 32.6406 275.304 0.240361 5.57411 45.1467 1.34795 -13 946 1 0 1
-12.6467 20.7386 275.304 -3.13431 4.88317 65.8619 1.62866 -13 950 1 0 1
12.7711 -23.7091 275.304 2.83627 -5.46603 59.6313 1.94708 -13 953 1 0 1
-9.67661 -22.3787 275.304 -10.755 -1.26906 23.1462 2.68221 -13 955 1 0 1
-10.9559 13.8847 275.304 -2.07995 2.43886 54.6059 1.70715 -13 956 1 0 1
-2.11397 5.84051 275.304 -0.375472 1.1646 62.5305 3.57864 -13 964 1 0 1
-12.9241 -38.079 275.304 -3.21738 -9.44711 64.3434 3.01956 -13 965 1 0 1
12.9756 16.9356 275.304 3.21049 4.92804 68.0551 0.4086 -13 971 1 0 1
-10.3781 9.02088 275.304 -1.05615 1.34249 33.7239 1.9485 -13 973 1 0 1
10.5512 35.9781 275.304 -13.9829 3.11244 48.309 0.994844 -13 982 1 0 1
-0.0439167 11.6299 275.304 -0.436302 4.07447 73.3828 1.1717 -13 983 1 0 1
-2.92963 35.7437 275.304 -4.2153 3.8559 20.8478 3.54133 -13 985 1 0 1
8.52425 -25.4315 275.304 2.04356 -6.45251 69.8519 2.62049 -13 989 1 0 1
-8.75999 -25.5476 275.304 -2.52188 -7.37946 69.7706 1.83503 -13 990 1 0 1
-4.49493 16.3525 275.304 -0.550324 3.02952 48.2958 4.46213 -13 997 1 0 1
-12.8766 -26.3724 275.304 -2.05395 -4.76405 47.8149 1.52424 -13 1000 1 0 1
