#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.331966 0.810085 66.0114 -4.67231 -1.28229 66.9735 -1.5056 -13 298 1 0 1
-23.904 2.63737 66.0114 -21.1452 4.52306 41.3755 3.22456 -13 299 1 0 1
-8.66528 7.1648 66.0114 -12.4477 5.98219 60.9335 -0.393746 -13 301 1 0 1
-9.9035 4.68362 66.0114 -14.4708 7.55224 61.4653 0.610083 -13 302 1 0 1
-4.53478 0.429015 66.0114 -8.28212 3.19752 61.4971 0.379597 -13 303 1 0 1
-4.15585 4.51815 66.0114 -8.97039 7.37076 64.7627 0.893858 -13 304 1 0 1
-18.5175 9.35019 66.0114 -15.5889 7.29987 39.9296 1.69535 -13 305 1 0 1
-6.00057 -1.33909 66.0114 -11.0201 -3.3244 65.5091 -0.684787 -13 306 1 0 1
-3.80428 -12.1042 66.0114 -9.53652 -18.3952 66.5808 -0.941525 -13 307 1 0 1
-4.94232 -11.4798 66.0114 -12.0132 -14.4841 71.321 0.427054 -13 308 1 0 1
-8.46559 3.7764 66.0114 -13.7291 4.41525 64.0756 -0.497899 -13 309 1 0 1
5.83204 -2.08839 66.0114 1.49169 -2.4485 72.2564 -0.0583844 -13 310 1 0 1
22.1489 38.1457 66.0114 6.4229 18.1628 24.4712 -0.81172 -13 311 1 0 1
-8.81312 2.08663 66.0114 -15.9522 3.74052 69.2263 0.180595 -13 312 1 0 1
-10.3246 8.27069 66.0114 -18.1567 9.63338 69.5675 1.27691 -13 313 1 0 1
1.71085 -6.50394 66.0114 -3.25513 -7.43073 68.7228 -0.252669 -13 314 1 0 1
5.02214 -1.81372 66.0114 2.4772 0.613951 62.3815 -1.10384 -13 315 1 0 1
-3.19068 -17.6359 66.0114 -5.30047 -16.1135 50.0751 -0.825405 -13 316 1 0 1
-5.89935 -9.30943 66.0114 -10.1931 -11.1913 62.1905 1.11111 -13 317 1 0 1
-2.71876 -2.56487 66.0114 -8.00312 -1.58175 68.6635 -1.08127 -13 318 1 0 1
-4.47354 3.41819 66.0114 -10.8992 7.4736 68.8868 2.34674 -13 319 1 0 1
5.20699 0.620158 66.0114 1.37268 0.885839 72.3189 0.914877 -13 320 1 0 1
1.32507 -0.488424 66.0114 -1.65999 -1.17623 56.9538 -1.29469 -13 321 1 0 1
-5.14394 2.12371 66.0114 -16.9692 4.11317 78.294 2.16716 -13 322 1 0 1
3.95685 -5.08444 66.0114 -1.2201 -2.54868 75.8027 0.533779 -13 323 1 0 1
-1.14781 5.98749 66.0114 -5.10453 7.15686 65.471 -0.344883 -13 324 1 0 1
-1.45146 -3.52994 66.0114 -7.26944 -5.30626 72 0.301496 -13 325 1 0 1
-18.4164 13.1879 66.0114 -22.3353 12.4342 55.3354 0.32157 -13 326 1 0 1
-16.6249 -14.4011 66.0114 -16.3884 -12.9584 45.6503 0.605029 -13 327 1 0 1
-10.9956 2.27776 66.0114 -14.3203 -2.29377 57.4794 -1.16947 -13 328 1 0 1
-3.78251 6.92326 66.0114 -8.97341 9.75998 67.8775 1.41161 -13 329 1 0 1
3.64538 -3.33077 66.0114 -1.84129 -2.18089 76.4374 -0.540585 -13 330 1 0 1
-10.7196 6.45128 66.0114 -18.6541 3.69696 69.4505 -1.25666 -13 331 1 0 1
-9.4302 -5.23295 66.0114 -6.98764 -2.0427 28.8006 -0.691795 -13 332 1 0 1
1.02341 3.8584 66.0114 -1.29107 4.31992 48.6584 4.43105 -13 333 1 0 1
-7.98297 -6.8595 66.0114 -12.442 -7.27253 64.174 0.650095 -13 334 1 0 1
1.89156 -7.1709 66.0114 -1.50537 -8.93656 66.1872 0.648827 -13 335 1 0 1
-3.98169 -8.49174 66.0114 -10.1896 -9.61378 67.6588 -0.353099 -13 336 1 0 1
22.6988 -14.9374 66.0114 20.1724 -15.3524 60.1988 -2.09475 -13 337 1 0 1
1.77886 -7.35794 66.0114 -1.07883 -10.078 53.8379 1.22512 -13 338 1 0 1
-4.04567 -7.04847 66.0114 -5.9586 -5.483 49.2649 0.720439 -13 339 1 0 1
-4.85521 3.57235 66.0114 -10.3499 5.48389 68.2673 0.507612 -13 340 1 0 1
2.27295 1.64738 66.0114 -3.45813 -0.752848 77.595 0.240806 -13 341 1 0 1
-7.3767 2.89209 66.0114 -15.3537 5.2563 71.7522 0.911922 -13 342 1 0 1
-2.19426 -3.73204 66.0114 -5.63928 -6.96746 61.6009 -0.0529247 -13 343 1 0 1
3.9903 -0.779374 66.0114 1.3046 1.83875 49.7981 0.0301535 -13 344 1 0 1
-3.90695 -1.9354 66.0114 -9.00424 -0.830567 68.1851 -0.551969 -13 345 1 0 1
-15.4692 -0.273789 66.0114 -20.9471 -0.497289 61.6653 0.894059 -13 346 1 0 1
-9.0689 -2.19143 66.0114 -14.789 -2.44009 65.7235 -0.535841 -13 347 1 0 1
-5.28732 3.30854 66.0114 -6.74142 6.30092 50.8655 -0.161914 -13 348 1 0 1
5.3237 10.3327 66.0114 2.2953 9.16183 56.3707 1.16671 -13 349 1 0 1
-0.96933 -5.13907 66.0114 -4.97873 -5.34928 65.0262 1.07302 -13 350 1 0 1
-11.6376 1.23832 66.0114 -18.9974 0.141745 67.384 -1.25111 -13 352 1 0 1
-5.77532 6.7247 66.0114 -10.2798 6.74517 64.6301 0.065884 -13 353 1 0 1
-4.94707 9.03182 66.0114 -7.22213 6.59903 51.9977 0.731822 -13 354 1 0 1
-7.14548 3.54082 66.0114 -15.4522 5.22849 72.2812 -0.191394 -13 355 1 0 1
3.49358 6.82241 66.0114 0.681265 9.40398 59.4083 0.585025 -13 356 1 0 1
-4.65911 1.13464 66.0114 -5.58164 1.90674 41.1946 0.398089 -13 357 1 0 1
6.0645 6.66051 66.0114 2.97879 8.19295 51.493 0.93075 -13 358 1 0 1
0.87379 1.37495 66.0114 -2.01807 4.48104 61.9918 0.753502 -13 359 1 0 1
-7.65386 -4.29533 66.0114 -15.8365 -5.31599 73.2854 -0.331608 -13 360 1 0 1
0.959967 0.692292 66.0114 -5.89318 2.98248 77.0403 0.142156 -13 361 1 0 1
-8.18591 0.639003 66.0114 -13.1345 -1.40559 64.3267 -2.49016 -13 362 1 0 1
-3.48911 3.49386 66.0114 -10.8439 6.46273 74.2623 -0.0329821 -13 363 1 0 1
-2.321 -4.01963 66.0114 -7.07358 -3.47951 64.0949 0.536967 -13 364 1 0 1
1.65855 6.08243 66.0114 -0.388743 6.96597 50.4284 -1.57066 -13 365 1 0 1
5.56774 -1.09626 66.0114 2.78812 -1.24668 45.7808 2.58894 -13 366 1 0 1
4.57723 -1.84137 66.0114 1.83723 -3.26399 41.5501 1.68247 -13 367 1 0 1
-6.08737 5.6229 66.0114 -10.4319 7.6796 63.6425 0.845893 -13 368 1 0 1
-3.18177 -2.44867 66.0114 -6.34962 -0.734848 59.926 -0.790406 -13 369 1 0 1
-16.5375 2.72816 66.0114 -25.6541 2.71036 67.6182 1.15278 -13 370 1 0 1
-4.6744 -5.30492 66.0114 -8.86418 -5.12702 65.2495 2.68209 -13 371 1 0 1
-5.28193 -7.13798 66.0114 -6.92489 -9.68407 52.3082 1.14494 -13 372 1 0 1
-13.9169 -6.48509 66.0114 -18.7127 -7.98943 59.9948 1.00822 -13 373 1 0 1
-7.5834 -3.3707 66.0114 -16.5398 -3.17142 74.4936 0.905737 -13 374 1 0 1
-13.4143 4.17907 66.0114 -25.2054 7.28379 74.4304 -1.11952 -13 375 1 0 1
-10.3549 -8.79661 66.0114 -17.0497 -10.5471 66.6693 0.765356 -13 376 1 0 1
6.3027 -4.80605 66.0114 1.39867 -8.60352 78.1991 1.45789 -13 377 1 0 1
-8.69914 -9.60914 66.0114 -7.03352 -7.45683 31.934 2.70528 -13 378 1 0 1
-3.90883 -13.0023 66.0114 -9.36058 -17.4008 65.7097 0.938842 -13 379 1 0 1
-11.764 -19.4111 66.0114 -9.96787 -14.8198 37.8775 -0.304022 -13 380 1 0 1
2.21315 -0.427572 66.0114 -0.582802 2.3766 59.9106 1.46775 -13 381 1 0 1
3.58863 -8.44128 66.0114 -0.903003 -11.0069 72.1941 -0.0519899 -13 382 1 0 1
-22.422 2.22988 66.0114 -21.2973 1.24397 44.9612 1.7027 -13 383 1 0 1
7.02848 3.66334 66.0114 4.84486 1.92963 58.8466 -1.0311 -13 384 1 0 1
-4.13637 -2.63573 66.0114 -8.79308 -5.55325 66.5339 2.0713 -13 385 1 0 1
2.16222 2.75741 66.0114 -1.84468 2.58607 69.7517 2.22033 -13 386 1 0 1
-8.29764 -1.078 66.0114 -15.6086 -2.572 69.7568 0.414735 -13 387 1 0 1
-3.70031 1.15866 66.0114 -5.52341 1.7664 51.0952 -0.415633 -13 388 1 0 1
10.2723 -1.01616 66.0114 8.1153 0.103677 61.863 1.35 -13 389 1 0 1
-8.30609 0.501285 66.0114 -12.374 -0.307303 62.492 1.05624 -13 390 1 0 1
10.3068 1.46973 66.0114 7.37205 0.700586 52.3417 0.103299 -13 391 1 0 1
-18.2038 -10.5451 66.0114 -17.8081 -11.5142 45.873 0.595963 -13 392 1 0 1
-4.16434 10.9591 66.0114 -7.90311 10.2553 59.6931 -0.488745 -13 394 1 0 1
-5.0556 9.51506 66.0114 -12.4459 15.0052 72.9859 -1.36934 -13 395 1 0 1
8.03238 4.90614 66.0114 5.21771 3.27354 64.2205 0.154483 -13 396 1 0 1
0.667707 -6.87093 66.0114 -2.50717 -6.12108 59.6769 1.58302 -13 397 1 0 1
-2.1507 -0.949575 66.0114 -6.81994 -2.03558 66.2923 1.16336 -13 398 1 0 1
-3.10894 -10.9757 66.0114 -9.35885 -11.9738 69.7518 2.33931 -13 399 1 0 1
-2.52522 1.61808 66.0114 -6.55413 6.34135 64.0078 0.279729 -13 400 1 0 1
2.96243 0.0832078 66.0114 -1.72455 0.833143 71.8812 0.0629156 -13 401 1 0 1
-0.748283 7.32746 66.0114 -3.07009 7.0818 58.072 0.026872 -13 402 1 0 1
-3.64751 -18.2996 66.0114 -8.92603 -24.7154 66.6471 0.534949 -13 403 1 0 1
3.39997 -10.8804 66.0114 0.0622547 -14.9821 64.8103 1.5227 -13 404 1 0 1
-5.99405 -5.09013 66.0114 -9.79197 -8.04959 59.0028 -0.257194 -13 406 1 0 1
-6.85943 -4.77701 66.0114 -11.6803 -3.91609 64.5078 1.59069 -13 407 1 0 1
7.39222 6.82036 66.0114 4.78644 7.45848 57.7834 2.13199 -13 408 1 0 1
3.78086 -1.37401 66.0114 0.786536 -1.61088 64.4213 0.628296 -13 409 1 0 1
-6.66428 -4.76258 66.0114 -15.0755 -6.23213 74.3858 -2.28741 -13 410 1 0 1
-10.4267 6.53277 66.0114 -9.25253 2.19203 40.2742 0.963366 -13 411 1 0 1
-7.54231 -12.5674 66.0114 -12.7166 -14.4071 62.6552 1.57922 -13 412 1 0 1
-7.14057 5.32662 66.0114 -16.8856 5.7884 76.784 0.370109 -13 413 1 0 1
-15.1954 -4.90217 66.0114 -17.7892 -4.17122 55.2871 1.32893 -13 414 1 0 1
1.46105 7.49084 66.0114 -1.52762 8.45682 56.8823 0.6738 -13 415 1 0 1
5.9412 2.62067 66.0114 0.356949 1.91552 25.2748 5.53859 -13 416 1 0 1
2.34888 -21.0624 66.0114 -0.527254 -13.5978 39.3778 0.304554 -13 417 1 0 1
-2.56681 3.76172 66.0114 -7.85753 2.77079 69.0271 1.76832 -13 418 1 0 1
6.32609 -0.315017 66.0114 3.52983 -0.0496193 64.3272 0.81788 -13 419 1 0 1
-2.25667 -5.53966 66.0114 -8.532 -9.36887 72.7287 -0.150721 -13 421 1 0 1
-8.19842 8.02468 66.0114 -13.8517 9.80885 64.4542 0.699292 -13 422 1 0 1
-17.7608 -13.7118 66.0114 -15.5888 -7.95993 40.9124 0.18828 -13 423 1 0 1
6.61303 15.6039 66.0114 3.84287 10.4963 47.0431 1.00506 -13 424 1 0 1
-5.66509 -1.97955 66.0114 -9.72611 -1.32672 63.1753 0.247355 -13 425 1 0 1
-3.31319 1.68524 66.0114 -10.7405 4.71287 72.9778 -1.13488 -13 426 1 0 1
5.90944 -6.62136 66.0114 2.68792 -5.31585 63.4788 -0.221709 -13 427 1 0 1
-7.62443 8.23064 66.0114 -12.7602 11.8384 63.5633 0.692313 -13 428 1 0 1
6.11109 -10.3514 66.0114 3.63338 -11.7139 57.106 0.217658 -13 429 1 0 1
-13.4738 11.0651 66.0114 -21.6452 13.9696 66.899 -1.40329 -13 430 1 0 1
-1.85485 -3.12995 66.0114 -9.18449 -4.76144 75.3259 2.17326 -13 431 1 0 1
1.17901 3.33789 66.0114 -2.87142 5.80513 67.6583 2.2394 -13 432 1 0 1
-3.97207 -7.22882 66.0114 -10.0032 -11.9741 68.4557 1.67133 -13 433 1 0 1
-0.664681 6.17235 66.0114 -3.70819 9.428 58.9778 0.431404 -13 434 1 0 1
12.9754 3.01196 66.0114 9.76423 2.14191 59.4155 1.37572 -13 435 1 0 1
-0.832988 -0.502428 66.0114 -5.42504 0.0701331 67.09 -2.02377 -13 437 1 0 1
-7.08708 0.334776 66.0114 -8.71925 0.661633 53.6838 2.27956 -13 438 1 0 1
-3.63506 -7.14936 66.0114 -7.82645 -6.47125 62.0936 -0.826012 -13 439 1 0 1
0.969474 4.69199 66.0114 -2.33833 5.86897 61.144 0.518321 -13 440 1 0 1
-9.03129 0.544347 66.0114 -16.5301 0.387976 69.7244 1.64507 -13 441 1 0 1
-6.38349 -2.90819 66.0114 -10.9896 -0.353226 64.3789 0.15344 -13 442 1 0 1
-1.6185 2.24567 66.0114 -4.00011 5.26424 56.1491 1.35372 -13 443 1 0 1
11.2417 -2.44006 66.0114 8.72653 -1.90874 70.0844 1.25684 -13 444 1 0 1
3.42919 0.184364 66.0114 -0.642884 -3.03805 69.3401 0.344978 -13 445 1 0 1
-6.56017 -6.76307 66.0114 -12.3188 -5.46249 67.777 -1.27427 -13 446 1 0 1
3.53086 1.11616 66.0114 0.839435 1.60861 57.1666 -0.133451 -13 447 1 0 1
-3.5474 1.75944 66.0114 -9.07288 3.85731 69.8591 -1.72798 -13 448 1 0 1
-3.4258 0.850042 66.0114 -5.5478 -0.271068 52.0365 0.134868 -13 449 1 0 1
2.16 3.02095 66.0114 -5.22811 1.74364 81.0296 0.333893 -13 451 1 0 1
-2.33126 -3.27324 66.0114 -6.55731 -4.7395 67.2298 1.37238 -13 452 1 0 1
1.2416 -4.4002 66.0114 -0.942905 -4.0803 59.4972 -0.0357082 -13 453 1 0 1
-9.6337 3.64791 66.0114 -10.1688 2.83495 49.456 1.68635 -13 454 1 0 1
3.57823 -3.37549 66.0114 1.22077 -5.17722 55.3381 0.504463 -13 455 1 0 1
2.75913 7.42057 66.0114 -0.844489 9.40076 64.4984 -0.349454 -13 456 1 0 1
5.06311 4.11502 66.0114 2.93645 6.28617 57.0012 1.10671 -13 457 1 0 1
1.31584 -18.4112 66.0114 -1.92833 -16.8426 53.2024 -0.775373 -13 458 1 0 1
5.51386 6.95314 66.0114 1.59376 6.62372 74.5963 1.94534 -13 459 1 0 1
-6.97191 -1.13797 66.0114 -12.1947 0.213861 64.1216 0.129108 -13 460 1 0 1
-9.50382 7.6135 66.0114 -14.3339 10.2112 62.9075 0.643458 -13 461 1 0 1
-6.01546 -0.0174186 66.0114 -10.2897 0.456444 62.9295 0.0030775 -13 462 1 0 1
0.878858 -2.83727 66.0114 -3.56616 -3.08103 68.7997 1.75297 -13 463 1 0 1
2.83432 17.1857 66.0114 -0.575874 18.8469 59.7136 0.156954 -13 464 1 0 1
-10.8943 16.363 66.0114 -9.17152 10.3099 34.267 -0.370458 -13 465 1 0 1
0.204758 7.37021 66.0114 -2.80171 8.27585 56.651 0.646693 -13 466 1 0 1
6.90942 -2.10681 66.0114 3.0934 -0.35076 35.2702 0.325409 -13 467 1 0 1
-1.10694 -1.4224 66.0114 -3.27858 -4.28898 56.0997 -0.51943 -13 468 1 0 1
-6.79689 14.2036 66.0114 -8.22929 12.2407 48.5889 0.808467 -13 469 1 0 1
1.16448 -6.81528 66.0114 -2.63756 -6.2202 64.386 -0.168011 -13 470 1 0 1
-3.83181 10.5607 66.0114 -5.42804 8.76111 48.2584 1.55304 -13 471 1 0 1
1.08257 -13.0069 66.0114 -1.21416 -9.79471 42.177 1.59061 -13 472 1 0 1
-4.91166 -3.04933 66.0114 -6.96283 -3.3764 54.5677 -0.287371 -13 473 1 0 1
4.11073 -6.38515 66.0114 1.51272 -7.05465 61.8049 -0.314146 -13 474 1 0 1
-0.807281 6.64327 66.0114 -6.09539 9.93104 71.7046 1.85553 -13 475 1 0 1
-13.8047 10.0844 66.0114 -17.8115 11.3754 57.9594 0.319642 -13 476 1 0 1
-1.57913 11.4787 66.0114 -5.35377 11.5277 66.1819 -0.987472 -13 477 1 0 1
-5.59375 -5.3947 66.0114 -9.74503 -5.09656 60.4994 -1.47114 -13 478 1 0 1
-0.972277 -0.445972 66.0114 -3.2618 -1.54667 47.7347 -0.25422 -13 479 1 0 1
2.13693 4.8128 66.0114 -0.589923 5.86259 54.7792 0.647493 -13 480 1 0 1
3.32179 -4.54618 66.0114 0.592766 -2.79608 32.9628 1.088 -13 481 1 0 1
-2.23931 -7.42729 66.0114 -3.60544 -8.16113 45.6322 0.776332 -13 482 1 0 1
-11.6327 8.61306 66.0114 -18.4026 9.23591 66.164 1.0989 -13 483 1 0 1
-10.7986 0.158163 66.0114 -17.148 -1.0083 65.1275 -0.953851 -13 484 1 0 1
-14.8955 -9.09832 66.0114 -17.418 -10.2313 54.0978 2.20216 -13 485 1 0 1
-3.52855 -10.1918 66.0114 -6.6851 -12.5495 57.1296 3.0847 -13 486 1 0 1
4.43079 3.35476 66.0114 0.405335 2.37469 69.2676 0.442626 -13 487 1 0 1
-18.5269 -2.24788 66.0114 -22.1461 -2.1755 56.4048 -0.546486 -13 488 1 0 1
-4.56833 3.03618 66.0114 -5.35241 5.38209 40.5614 1.76726 -13 489 1 0 1
-1.25538 -2.41766 66.0114 -4.764 -4.8097 62.8718 -1.49201 -13 490 1 0 1
-1.16783 -0.701815 66.0114 -6.4113 -3.80748 70.0472 1.16911 -13 491 1 0 1
-0.197194 3.47005 66.0114 -3.5344 6.19728 61.1782 1.50975 -13 492 1 0 1
-8.63838 -5.59982 66.0114 -11.2365 -6.29247 57.4646 1.3659 -13 493 1 0 1
-1.96974 -0.870571 66.0114 -2.99837 -1.83284 34.9031 0.580609 -13 494 1 0 1
-0.0817598 9.86197 66.0114 -1.56544 4.56359 42.1138 -2.28181 -13 495 1 0 1
-1.14653 -11.5288 66.0114 -2.88914 -8.67169 42.7057 0.694777 -13 496 1 0 1
-5.61024 -2.74328 66.0114 -10.4357 -2.75324 63.3716 0.597135 -13 497 1 0 1
-7.16928 5.66306 66.0114 -13.1722 7.30869 67.253 -0.106871 -13 498 1 0 1
-1.97888 5.74766 66.0114 -4.21793 3.68963 51.8137 -0.467695 -13 499 1 0 1
10.736 -1.4103 66.0114 7.25106 -3.20908 51.8977 -0.770125 -13 500 1 0 1
1.47797 6.25683 66.0114 -5.63243 7.00717 78.2939 0.00337451 -13 501 1 0 1
-12.6276 6.68091 66.0114 -18.8689 5.71795 64.0312 -0.841987 -13 502 1 0 1
-7.1922 -8.34046 66.0114 -13.1154 -6.97309 67.5056 -1.30717 -13 503 1 0 1
-5.47119 1.82333 66.0114 -10.703 3.15215 65.0831 0.614444 -13 504 1 0 1
10.6451 1.23603 66.0114 8.19702 1.22249 57.1031 -0.790464 -13 505 1 0 1
-7.90314 -1.12928 66.0114 -18.523 -2.90483 76.9719 1.56758 -13 506 1 0 1
3.47599 13.2731 66.0114 0.309323 11.9992 48.9207 0.828017 -13 507 1 0 1
4.04286 -8.53681 66.0114 1.33392 -8.1677 63.2017 1.29238 -13 508 1 0 1
5.05043 -6.78271 66.0114 0.705516 -8.13706 72.5067 0.315082 -13 509 1 0 1
-13.4353 6.4212 66.0114 -17.0972 6.23382 58.058 1.4873 -13 510 1 0 1
-15.4162 1.95272 66.0114 -23.6884 3.92584 67.5078 2.36516 -13 511 1 0 1
-10.5812 -2.04801 66.0114 -13.9143 -1.63018 56.5756 -0.0720788 -13 512 1 0 1
-0.62639 1.70664 66.0114 -2.93792 2.93631 51.2078 1.47194 -13 513 1 0 1
-6.77526 1.25777 66.0114 -9.5674 1.29096 55.2558 -3.14797 -13 514 1 0 1
-12.5691 0.751698 66.0114 -18.7998 1.37877 63.6231 -1.13605 -13 515 1 0 1
-2.97766 -1.13148 66.0114 -5.82508 1.85242 57.8056 -1.62456 -13 516 1 0 1
-0.67238 -1.34398 66.0114 -6.16052 -3.87215 72.0232 -0.837176 -13 517 1 0 1
-4.09514 0.520837 66.0114 -8.20285 1.65051 64.3228 1.11601 -13 518 1 0 1
-8.87275 2.29945 66.0114 -19.6098 2.02753 75.9524 0.203131 -13 519 1 0 1
-2.52181 -3.56594 66.0114 -5.31595 -5.89373 60.0654 2.83301 -13 520 1 0 1
-6.84639 -9.7806 66.0114 -12.8974 -10.8076 68.1832 -1.18361 -13 521 1 0 1
-0.894168 3.99064 66.0114 -9.49109 5.16462 80.0067 1.17725 -13 522 1 0 1
-8.35433 4.95111 66.0114 -14.7236 4.34608 68.1581 1.15405 -13 523 1 0 1
-1.83735 -5.5453 66.0114 -5.03129 -1.87128 61.564 1.02632 -13 524 1 0 1
-2.49959 10.2636 66.0114 -3.45127 6.56427 38.8086 1.07625 -13 525 1 0 1
-9.60198 -2.59094 66.0114 -17.5837 -0.42413 69.8441 0.324754 -13 526 1 0 1
-7.62619 9.61099 66.0114 -10.8539 10.066 57.5825 1.33952 -13 527 1 0 1
-8.37013 4.74246 66.0114 -10.0814 4.29068 52.7463 3.01315 -13 528 1 0 1
8.34123 -7.27825 66.0114 5.15073 -12.3273 70.8094 1.07506 -13 529 1 0 1
-1.31649 2.91408 66.0114 -5.46691 3.39629 67.085 -0.323517 -13 530 1 0 1
-1.18247 3.18024 66.0114 -3.66846 4.15694 59.0217 1.29531 -13 531 1 0 1
-15.5407 5.39007 66.0114 -16.6291 6.61115 50.6264 1.98855 -13 532 1 0 1
-18.8905 -13.7524 66.0114 -11.4802 -5.95376 24.0926 3.90896 -13 533 1 0 1
2.35012 -0.810971 66.0114 -1.9176 -0.0899184 70.1949 1.24513 -13 534 1 0 1
-1.7775 9.04774 66.0114 -7.19701 15.0016 67.6704 -2.54617 -13 535 1 0 1
0.159127 -0.559967 66.0114 -2.582 1.37281 54.8698 -0.595236 -13 536 1 0 1
3.92909 8.42461 66.0114 1.57914 8.2563 62.2661 0.402625 -13 538 1 0 1
-35.9885 30.7641 66.0114 -39.0185 27.048 50.3585 1.40165 -13 539 1 0 1
7.68699 -2.88491 66.0114 3.38875 -3.03139 77.188 1.64343 -13 540 1 0 1
-5.42918 7.0077 66.0114 -12.0027 10.311 69.2425 1.22709 -13 541 1 0 1
-0.965054 0.756394 66.0114 -5.46906 2.1762 67.4354 0.290898 -13 542 1 0 1
4.13487 -3.67574 66.0114 1.06407 -6.71214 66.9841 -0.23766 -13 543 1 0 1
1.09431 -1.91361 66.0114 -2.18041 -2.80705 63.3287 0.714919 -13 544 1 0 1
-4.30045 -18.3339 66.0114 -10.3961 -23.7022 67.6278 1.42945 -13 545 1 0 1
-4.0696 -16.1493 66.0114 -5.65524 -11.8254 42.4143 0.867662 -13 546 1 0 1
-5.729 11.5235 66.0114 -7.82422 11.3963 50.779 -0.371891 -13 547 1 0 1
-0.651083 3.91869 66.0114 -4.1969 6.82032 61.3082 2.55879 -13 548 1 0 1
0.372869 -4.69677 66.0114 -2.35608 -2.71802 57.7084 2.87048 -13 549 1 0 1
-17.9135 12.7092 66.0114 -24.8585 15.6225 62.2353 -2.19501 -13 550 1 0 1
1.57156 -8.13381 66.0114 -1.07726 -2.81843 34.6213 1.68068 -13 551 1 0 1
-12.953 -2.20304 66.0114 -16.1253 -3.28325 56.8268 0.537324 -13 553 1 0 1
-12.5708 -2.92824 66.0114 -18.0918 -4.42795 62.295 -0.716405 -13 554 1 0 1
0.133131 3.01477 66.0114 -6.30206 4.016 73.495 1.50631 -13 555 1 0 1
-7.19094 8.30923 66.0114 -10.0058 7.77541 55.0302 0.807927 -13 556 1 0 1
1.84429 0.278233 66.0114 -1.20321 -0.502088 61.4084 2.72359 -13 557 1 0 1
-6.14406 -2.22163 66.0114 -9.93069 -3.84922 60.817 -2.31199 -13 558 1 0 1
-19.4356 4.66741 66.0114 -17.0727 3.806 41.0051 -1.03188 -13 560 1 0 1
-12.744 5.06789 66.0114 -19.9631 4.19537 66.1433 1.38303 -13 562 1 0 1
3.13256 -2.07499 66.0114 -1.40201 -4.53998 70.5591 -0.069087 -13 564 1 0 1
-13.2727 7.59939 66.0114 -15.3814 8.67325 52.8275 1.58876 -13 565 1 0 1
-13.196 -2.8748 66.0114 -22.2775 -4.30052 69.5165 1.01486 -13 566 1 0 1
-7.49623 -5.99268 66.0114 -9.43253 -4.54235 53.0068 0.516091 -13 567 1 0 1
-4.33261 6.19243 66.0114 -10.1583 8.83305 70.1607 0.446511 -13 568 1 0 1
-4.99454 -6.08128 66.0114 -8.90223 -7.05847 60.3172 2.08837 -13 569 1 0 1
-7.85827 -17.2518 66.0114 -8.65409 -12.7374 45.38 -2.0368 -13 570 1 0 1
-7.30457 17.9968 66.0114 -5.06858 6.99044 18.2468 0.671186 -13 571 1 0 1
-1.40109 -3.80001 66.0114 -7.97936 -7.06387 74.8515 0.112791 -13 572 1 0 1
-8.53938 -1.67936 66.0114 -14.3789 -4.94358 66.9784 2.21752 -13 573 1 0 1
-10.8525 17.8189 66.0114 -14.2113 19.5799 55.266 -0.648598 -13 574 1 0 1
-1.51388 -2.71392 66.0114 -6.69194 -3.38577 69.1386 0.451262 -13 575 1 0 1
-3.19864 3.0539 66.0114 -8.21715 0.171212 68.0372 -0.623441 -13 576 1 0 1
-2.27255 -7.7902 66.0114 -6.81706 -5.53611 64.9349 -1.69498 -13 577 1 0 1
-7.75853 10.1014 66.0114 -15.1684 13.2083 70.2991 2.21022 -13 578 1 0 1
3.8384 -12.4286 66.0114 1.12898 -13.8392 61.3753 0.0433474 -13 579 1 0 1
-13.5823 5.81175 66.0114 -19.8695 8.72061 63.3494 1.76145 -13 580 1 0 1
5.17083 3.43397 66.0114 2.4205 2.25816 62.5621 0.35819 -13 581 1 0 1
7.80092 1.12168 66.0114 4.43697 2.6387 48.8429 0.332503 -13 582 1 0 1
1.60498 -0.287356 66.0114 -3.08568 -1.46862 71.1622 -0.177323 -13 583 1 0 1
3.82549 3.91012 66.0114 0.174143 2.15944 64.5717 -0.478085 -13 584 1 0 1
-7.27379 -4.63011 66.0114 -12.5477 -7.02939 63.2809 -1.76738 -13 585 1 0 1
-1.65941 -8.71104 66.0114 -7.44482 -12.2613 70.3626 2.45037 -13 586 1 0 1
-9.21365 10.6926 66.0114 -17.6305 15.9847 70.7013 0.632953 -13 587 1 0 1
2.72361 -0.652469 66.0114 -0.893591 1.00445 66.7443 -1.84778 -13 588 1 0 1
-3.06314 3.08372 66.0114 -8.64711 2.7308 69.5603 -0.976116 -13 589 1 0 1
-11.1804 -8.8316 66.0114 -19.91 -13.6582 70.9718 -0.594166 -13 590 1 0 1
-10.5884 -1.6566 66.0114 -21.1398 -0.279057 74.9265 2.84576 -13 591 1 0 1
-4.94764 -1.26836 66.0114 -10.6747 -2.60078 70.2503 -2.34414 -13 592 1 0 1
-0.555451 5.11428 66.0114 -3.81189 2.60495 63.9369 2.22659 -13 593 1 0 1
-12.38 1.38109 66.0114 -17.6517 0.038599 60.7294 0.537467 -13 594 1 0 1
-2.10396 -2.79769 66.0114 -6.21741 -1.2871 63.5428 0.871342 -13 595 1 0 1
