#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.40238 11.8114 151.611 14.8403 6.63702 78.359 2.07641 -13 808 1 0 1
21.5813 -4.19742 151.611 22.1356 -2.31575 77.3675 0.189591 -13 809 1 0 1
21.4689 -5.71639 151.611 20.8852 -3.7609 77.7068 0.0829146 -13 810 1 0 1
31.8188 -0.751626 151.611 27.5015 0.205625 76.6448 0.541389 -13 811 1 0 1
38.618 -18.8748 151.611 18.0369 0.950603 58.2722 2.68089 -13 812 1 0 1
33.1142 -6.70789 151.611 28.0254 -2.38124 74.0315 1.47199 -13 814 1 0 1
26.7293 -9.0951 151.611 23.394 -4.792 75.985 2.25552 -13 816 1 0 1
38.4672 -3.57819 151.611 23.1875 -1.82517 64.9484 -0.964529 -13 817 1 0 1
24.5513 -12.3429 151.611 24.0917 -7.3472 74.0232 0.622767 -13 820 1 0 1
31.8298 11.6457 151.611 28.3537 7.23653 74.5568 -1.00984 -13 821 1 0 1
9.21554 7.06809 151.611 12.9269 2.57796 80.4204 1.37162 -13 822 1 0 1
32.0102 -14.3478 151.611 28.2698 -8.23611 74.7909 0.652344 -13 823 1 0 1
18.5285 -17.2341 151.611 22.7615 -9.19232 77.2024 0.686826 -13 824 1 0 1
37.9763 -5.94702 151.611 29.0441 -7.09256 67.3294 1.02646 -13 825 1 0 1
28.147 14.749 151.611 25.2814 8.8534 75.6373 -0.644107 -13 826 1 0 1
29.7162 -0.71109 151.611 26.6727 -1.2883 76.2959 -1.71906 -13 828 1 0 1
24.4392 -1.70779 151.611 23.604 -1.34961 76.3852 0.573997 -13 830 1 0 1
34.2336 -12.3247 151.611 28.3051 -7.07837 73.7644 2.74168 -13 831 1 0 1
15.5802 -17.0978 151.611 19.3409 -9.69482 76.8791 1.08527 -13 832 1 0 1
26.9771 -14.6694 151.611 24.9326 -8.01236 75.3658 1.11379 -13 833 1 0 1
29.3684 -14.7958 151.611 26.6547 -7.07919 75.7432 0.506507 -13 834 1 0 1
20.5929 -26.772 151.611 19.9377 -14.5795 75.0814 -0.175081 -13 835 1 0 1
37.1643 12.9961 151.611 29.5791 5.60066 74.3844 -0.565341 -13 838 1 0 1
34.933 8.76688 151.611 29.1294 4.30609 74.2163 3.17338 -13 840 1 0 1
22.9454 9.56027 151.611 23.1429 4.1906 76.4918 -1.09824 -13 841 1 0 1
25.7677 -10.8991 151.611 23.5026 -5.40582 76.2289 -0.221775 -13 842 1 0 1
17.6482 -30.2947 151.611 19.0289 -17.7655 75.8857 1.24884 -13 843 1 0 1
36.7393 -21.1017 151.611 31.116 -10.0911 72.3269 1.14957 -13 846 1 0 1
33.4781 -17.4329 151.611 29.0578 -7.42056 75.2209 -0.43384 -13 847 1 0 1
14.4036 -4.03372 151.611 18.4758 -3.14525 76.5839 -0.0818571 -13 848 1 0 1
16.6265 2.19572 151.611 19.8788 1.78121 76.7322 -1.28326 -13 849 1 0 1
15.1082 17.2478 151.611 18.8937 8.45505 76.2458 0.259579 -13 851 1 0 1
31.9123 -7.307 151.611 27.842 -3.71656 75.5329 1.82561 -13 853 1 0 1
26.1353 -3.72713 151.611 23.59 -3.31806 75.603 -0.0695376 -13 854 1 0 1
9.63276 11.9137 151.611 15.6466 6.58818 78.1149 0.848847 -13 855 1 0 1
17.9408 -3.02791 151.611 20.2736 -3.59702 77.483 1.05071 -13 856 1 0 1
25.2978 -13.0938 151.611 24.1386 -5.44883 76.6049 -0.129845 -13 857 1 0 1
-2.40193 3.1184 151.611 8.5092 1.41091 79.8446 -1.67442 -13 858 1 0 1
12.4599 2.64108 151.611 18.0842 2.16843 78.7583 2.30037 -13 859 1 0 1
18.5539 19.5493 151.611 20.2598 10.6831 77.0907 2.06733 -13 860 1 0 1
25.4908 -16.3222 151.611 23.2908 -9.09872 77.3516 -1.06672 -13 861 1 0 1
35.5637 7.55355 151.611 29.2269 4.54692 73.5965 0.676123 -13 862 1 0 1
10.6148 -13.4863 151.611 16.2499 -6.84735 77.3656 0.928855 -13 863 1 0 1
25.5829 -1.14655 151.611 24.4283 -0.219215 76.38 0.129339 -13 864 1 0 1
29.5024 7.76553 151.611 26.5884 5.00714 74.5398 2.52157 -13 865 1 0 1
34.6518 7.96669 151.611 27.9146 3.5459 74.6428 0.116001 -13 867 1 0 1
19.0228 2.19459 151.611 19.0229 0.463749 77.0387 -0.873386 -13 868 1 0 1
7.79056 -34.3193 151.611 15.0701 -18.3988 76.5271 0.0627352 -13 869 1 0 1
30.1016 -7.71838 151.611 26.6524 -4.6389 76.4635 -0.445212 -13 871 1 0 1
23.7125 -10.1055 151.611 23.116 -4.9596 77.5644 -0.385411 -13 872 1 0 1
37.5853 4.4727 151.611 24.4643 1.13165 74.6369 -0.31326 -13 873 1 0 1
24.0904 13.7714 151.611 22.9867 7.66156 76.0461 3.33138 -13 874 1 0 1
22.2939 -21.4199 151.611 22.5574 -11.6292 75.7976 0.958613 -13 875 1 0 1
34.4378 19.6134 151.611 27.7514 9.79967 74.307 0.770747 -13 876 1 0 1
27.684 13.2199 151.611 25.3904 9.03786 77.0374 -1.26205 -13 877 1 0 1
31.1086 20.4786 151.611 26.2894 11.8557 74.9436 -2.94287 -13 878 1 0 1
4.97339 18.8339 151.611 14.3729 9.85546 79.2344 1.85072 -13 879 1 0 1
7.76939 -7.92117 151.611 14.519 -4.80869 79.1569 1.54336 -13 880 1 0 1
39.5966 -9.34616 151.611 16.597 -12.8256 42.8841 2.56706 -13 881 1 0 1
36.4566 27.3847 151.611 28.9941 14.2128 73.9939 0.206688 -13 882 1 0 1
12.8167 1.17604 151.611 18.531 0.824141 77.0918 0.17744 -13 884 1 0 1
29.0394 -12.656 151.611 27.5408 -6.05492 74.55 0.458433 -13 885 1 0 1
36.1129 -6.07001 151.611 28.1993 -4.91625 75.1007 3.09475 -13 886 1 0 1
-1.22381 12.9992 151.611 8.86406 6.87261 78.4769 1.2376 -13 887 1 0 1
33.1409 1.59262 151.611 28.9003 -0.326272 75.1437 0.751621 -13 888 1 0 1
37.6005 -28.2946 151.611 22.1227 -30.3393 68.0669 0.112231 -13 889 1 0 1
36.0316 -32.1873 151.611 29.3507 -16.7723 73.1989 -0.396393 -13 890 1 0 1
26.5592 0.656927 151.611 24.1638 1.66053 76.6502 1.15889 -13 892 1 0 1
11.3114 2.0817 151.611 17.1821 1.96046 79.4763 -0.982903 -13 893 1 0 1
35.8855 -12.328 151.611 28.7319 -6.15456 75.4628 0.704258 -13 894 1 0 1
1.57598 27.4979 151.611 10.2042 17.1485 75.4048 2.25522 -13 895 1 0 1
9.15615 31.9633 151.611 15.2776 17.7839 77.0119 -0.959387 -13 896 1 0 1
38.2231 -12.399 151.611 32.2586 2.78678 62.9964 -1.07155 -13 897 1 0 1
30.2862 4.04121 151.611 26.4425 1.01202 76.2184 1.28455 -13 901 1 0 1
26.5501 -13.8637 151.611 23.5812 -5.48898 75.8538 1.87 -13 903 1 0 1
0.0913981 6.8672 151.611 8.6845 4.33526 79.1712 0.834666 -13 905 1 0 1
4.14116 8.49124 151.611 13.3012 5.06575 79.4127 1.92749 -13 906 1 0 1
39.6497 14.5462 151.611 14.3311 4.21736 51.1539 1.02275 -13 907 1 0 1
34.4848 -24.7953 151.611 29.6423 -12.8653 71.8273 0.846422 -13 908 1 0 1
23.3465 -14.4263 151.611 21.9754 -6.76495 76.3218 1.38698 -13 909 1 0 1
24.1882 -11.1551 151.611 22.8576 -6.14695 76.2601 0.532608 -13 910 1 0 1
33.2473 14.2061 151.611 29.0269 8.08175 72.9145 0.0286204 -13 911 1 0 1
21.9355 21.9958 151.611 20.1796 13.349 76.5226 2.01104 -13 913 1 0 1
6.06763 1.42921 151.611 13.0704 2.63711 81.0841 1.65851 -13 914 1 0 1
36.7203 -10.8628 151.611 30.0929 -4.9954 73.8086 -0.162153 -13 915 1 0 1
-3.92261 3.69297 151.611 5.53558 2.60398 80.0402 4.99578 -13 916 1 0 1
34.9647 17.0194 151.611 30.2537 9.46302 73.403 0.428038 -13 917 1 0 1
11.3409 16.3948 151.611 15.6639 8.9739 77.8498 2.71684 -13 918 1 0 1
18.5133 12.2829 151.611 20.2743 5.89227 76.832 0.0814312 -13 919 1 0 1
11.5992 -3.48482 151.611 15.1049 -0.971729 79.1279 1.13711 -13 920 1 0 1
31.7055 5.39031 151.611 28.3413 0.83268 72.8821 0.97672 -13 921 1 0 1
10.4044 -22.5547 151.611 14.2538 -12.1092 79.0006 3.13261 -13 922 1 0 1
-0.732843 19.1944 151.611 10.2895 10.3682 78.1814 0.517061 -13 923 1 0 1
21.2229 5.60623 151.611 21.4187 2.22038 76.4998 -0.35664 -13 924 1 0 1
17.564 -1.18896 151.611 19.7102 -0.326302 76.1161 1.0533 -13 925 1 0 1
13.9412 6.48155 151.611 16.5631 2.95126 77.9885 2.0645 -13 926 1 0 1
22.5362 3.80962 151.611 23.0247 3.35526 79.0123 1.22382 -13 927 1 0 1
24.0346 -1.73102 151.611 23.0313 -0.941294 77.2269 2.02145 -13 930 1 0 1
23.4135 -5.04781 151.611 23.4723 -3.04646 75.6963 2.54922 -13 932 1 0 1
38.672 13.3933 151.611 5.83989 -9.70912 57.2071 1.7437 -13 933 1 0 1
15.2284 14.5536 151.611 17.5946 8.42361 77.5547 0.135611 -13 934 1 0 1
-5.03051 4.47086 151.611 7.50406 2.27507 77.9669 1.6097 -13 935 1 0 1
15.3243 -15.674 151.611 20.851 -9.05205 77.4276 -0.726432 -13 937 1 0 1
17.836 -15.5365 151.611 18.9799 -7.08197 75.8869 0.485632 -13 938 1 0 1
17.6471 -5.55462 151.611 20.1971 -2.83235 76.662 0.127974 -13 939 1 0 1
32.998 4.47453 151.611 28.2024 2.93124 74.5918 0.648143 -13 940 1 0 1
20.29 1.05869 151.611 21.2508 1.5545 77.676 0.892295 -13 941 1 0 1
17.7631 3.58976 151.611 20.9361 3.59697 76.8782 0.222263 -13 944 1 0 1
17.4525 27.6314 151.611 19.2723 15.8281 76.173 1.58473 -13 945 1 0 1
-1.3431 -1.38223 151.611 10.2375 -0.75074 79.1498 1.06087 -13 949 1 0 1
25.8096 11.2795 151.611 24.4874 5.49748 76.8403 0.748826 -13 950 1 0 1
33.1252 5.30137 151.611 27.8232 2.31439 73.419 0.960532 -13 953 1 0 1
26.3827 -34.341 151.611 25.2729 -17.6795 73.7162 0.461708 -13 954 1 0 1
26.2242 -14.2311 151.611 24.7533 -9.2568 75.6363 1.22829 -13 955 1 0 1
26.8109 1.28126 151.611 25.3291 -0.209082 75.7149 0.580629 -13 956 1 0 1
13.652 -9.8264 151.611 18.1454 -6.46821 77.1729 -0.345812 -13 957 1 0 1
4.8831 -1.51755 151.611 10.0627 -1.33299 80.1214 -0.102215 -13 958 1 0 1
15.1042 -0.987494 151.611 17.4994 -0.935857 77.5932 -1.31509 -13 960 1 0 1
35.0838 -10.7359 151.611 29.9231 -4.70444 74.5187 0.874976 -13 961 1 0 1
23.4329 8.31412 151.611 24.4821 4.49159 75.8421 1.32676 -13 962 1 0 1
18.0721 4.6171 151.611 20.4734 1.93976 77.2983 2.63362 -13 964 1 0 1
35.168 -17.1684 151.611 29.0287 -9.51951 74.2467 2.12548 -13 965 1 0 1
29.0787 -3.89277 151.611 26.8909 -0.787029 76.4824 2.98042 -13 966 1 0 1
21.2232 15.2046 151.611 22.7891 8.85427 75.4639 1.2583 -13 967 1 0 1
-5.88944 3.67143 151.611 6.83628 1.28374 80.4127 -0.360053 -13 968 1 0 1
24.274 -9.56513 151.611 24.7751 -5.67786 75.9249 1.2574 -13 969 1 0 1
28.0513 -4.74955 151.611 25.4929 -1.15572 76.5086 -0.431378 -13 971 1 0 1
39.7206 15.541 151.611 -1.3357 -1.15931 15.8796 -0.122674 -13 973 1 0 1
20.4395 7.24621 151.611 21.1588 4.10099 77.2876 0.0975751 -13 974 1 0 1
16.5774 5.53061 151.611 18.7243 4.84914 79.0972 2.36942 -13 975 1 0 1
26.9977 -1.55998 151.611 25.0818 -0.289548 75.5951 1.09391 -13 977 1 0 1
16.4335 0.449227 151.611 18.3904 -0.390429 77.1816 -0.698758 -13 979 1 0 1
0.666576 -6.13272 151.611 10.7811 -3.57727 78.4337 -0.69722 -13 980 1 0 1
19.6818 -14.6603 151.611 20.6803 -8.72735 75.0266 0.0544011 -13 981 1 0 1
27.1448 7.69467 151.611 25.2535 3.38558 76.6701 0.0568074 -13 982 1 0 1
16.8583 4.4472 151.611 18.7554 4.19902 77.7795 0.410009 -13 983 1 0 1
38.721 4.78795 151.611 25.4648 12.7634 57.1684 1.62443 -13 985 1 0 1
26.0264 -8.7972 151.611 24.6086 -4.37895 75.6657 0.427635 -13 986 1 0 1
27.366 -19.7189 151.611 25.3012 -10.7963 74.6577 1.17798 -13 987 1 0 1
25.0905 30.1733 151.611 25.0202 14.9628 73.4706 0.584814 -13 988 1 0 1
39.1598 -16.3606 151.611 8.83147 9.91128 46.4456 1.82848 -13 989 1 0 1
23.4333 -10.1542 151.611 22.761 -6.94003 76.8902 1.02144 -13 990 1 0 1
37.7278 15.3268 151.611 30.8251 8.14269 71.0486 -1.48095 -13 991 1 0 1
15.3947 0.0976362 151.611 19.9021 -0.109459 77.8244 1.55676 -13 992 1 0 1
19.4608 -12.7191 151.611 22.3334 -6.71476 77.7093 2.34607 -13 993 1 0 1
22.3818 -3.23869 151.611 22.2181 -1.92727 77.4242 0.94632 -13 996 1 0 1
23.8812 -3.15361 151.611 23.6407 -1.62033 74.3043 3.14605 -13 997 1 0 1
40.6989 -7.40795 151.611 13.0363 -5.31007 21.8758 1.13881 -13 998 1 0 1
