#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.68921 -7.02159 74.9003 13.2317 -6.00286 63.9232 0.592892 -13 364 1 0 1
9.24504 7.08155 74.9003 14.7838 6.58981 47.8264 -1.49146 -13 365 1 0 1
4.776 6.06095 74.9003 11.1973 7.14316 64.2963 0.898708 -13 368 1 0 1
4.87438 -1.11499 74.9003 11.4323 0.606605 59.4605 -0.730427 -13 369 1 0 1
-5.00379 2.0423 74.9003 -0.858065 1.70068 73.0197 1.18825 -13 370 1 0 1
2.41012 -1.11802 74.9003 8.83877 -0.116144 66.5166 2.7319 -13 371 1 0 1
8.3173 -9.14913 74.9003 14.6474 -10.1671 52.3148 1.20642 -13 372 1 0 1
-2.75636 -5.49411 74.9003 3.60776 -6.23383 63.5817 1.05155 -13 373 1 0 1
-0.539025 -0.779713 74.9003 3.18359 0.23587 76.9146 0.949938 -13 374 1 0 1
-6.16011 5.66299 74.9003 -4.31314 8.32711 79.0323 -1.08045 -13 375 1 0 1
-1.33543 -10.7886 74.9003 4.02126 -11.4639 69.2905 0.81152 -13 376 1 0 1
14.2867 -0.757521 74.9003 18.029 -2.827 46.3811 2.60588 -13 378 1 0 1
11.2132 -17.5949 74.9003 16.8428 -19.6239 64.6263 0.998441 -13 379 1 0 1
4.0116 -22.0549 74.9003 10.8202 -15.866 42.1161 -0.270941 -13 380 1 0 1
14.1285 0.253087 74.9003 19.6535 2.64664 57.3491 1.5352 -13 381 1 0 1
14.4902 -8.7089 74.9003 20.5528 -9.63303 69.8908 0.00570621 -13 382 1 0 1
-11.1498 4.9503 74.9003 -1.41353 3.28623 50.9304 1.73959 -13 383 1 0 1
3.78633 -1.05134 74.9003 9.96813 -3.23662 67.0852 2.1232 -13 385 1 0 1
4.61309 3.33361 74.9003 10.4749 2.84561 69.3643 2.27359 -13 386 1 0 1
0.420956 -0.679478 74.9003 5.34375 -1.91659 71.8596 0.460982 -13 387 1 0 1
8.65017 0.474505 74.9003 14.4842 0.930865 50.7123 -0.351423 -13 388 1 0 1
2.45342 5.86223 74.9003 9.3705 5.07181 63.1342 1.11086 -13 390 1 0 1
0.0375584 1.15075 74.9003 7.53436 -1.39138 54.5106 0.603328 -13 392 1 0 1
7.33699 11.983 74.9003 13.2755 10.1216 60.5217 -0.435732 -13 394 1 0 1
3.1729 11.2144 74.9003 8.02583 15.0614 74.0893 -1.32104 -13 395 1 0 1
11.7384 -6.42302 74.9003 17.3154 -4.76395 57.9675 1.64689 -13 397 1 0 1
7.96745 -2.48296 74.9003 13.8818 -3.33192 65.6683 1.21961 -13 398 1 0 1
6.95125 -11.0043 74.9003 12.2812 -10.4671 70.2486 2.3895 -13 399 1 0 1
10.6399 1.91653 74.9003 16.8008 5.78704 63.1071 0.337753 -13 400 1 0 1
15.3276 0.493537 74.9003 15.6961 4.33592 63.7925 0.123505 -13 401 1 0 1
4.81321 -7.55574 74.9003 11.6377 -7.60738 57.3669 0.0889018 -13 402 1 0 1
5.73323 -20.7565 74.9003 11.6546 -24.1525 67.3233 0.586735 -13 403 1 0 1
10.3399 -5.93287 74.9003 16.475 -8.01552 64.6805 1.57375 -13 404 1 0 1
7.35625 -4.41419 74.9003 11.6877 -2.35732 31.2359 -1.92988 -13 405 1 0 1
7.75986 -5.33542 74.9003 13.7195 -7.28628 59.431 -0.201767 -13 406 1 0 1
8.68468 -6.72217 74.9003 15.0804 -5.44618 65.9935 1.63904 -13 407 1 0 1
10.2548 11.268 74.9003 16.3282 10.1812 60.7042 0.699443 -13 409 1 0 1
2.43382 -6.08227 74.9003 6.87683 -7.02555 76.0344 -2.24141 -13 410 1 0 1
4.99489 11.4859 74.9003 11.37 5.18117 41.813 1.02422 -13 411 1 0 1
1.56686 -14.6249 74.9003 7.40447 -14.9386 65.14 1.62623 -13 412 1 0 1
0.71726 5.95662 74.9003 4.13981 5.84964 78.8794 0.414473 -13 413 1 0 1
-4.67133 -6.03452 74.9003 3.1706 -4.82338 58.8801 1.37479 -13 414 1 0 1
11.6899 12.5645 74.9003 16.8572 11.3159 53.9828 0.748316 -13 415 1 0 1
6.46251 3.66628 74.9003 12.3151 2.29557 68.8512 1.82153 -13 418 1 0 1
6.35362 -7.63921 74.9003 11.7372 -10.4912 72.7342 -0.0993282 -13 421 1 0 1
12.5933 21.2048 74.9003 18.2954 21.0919 61.9007 0.770052 -13 422 1 0 1
-7.86052 -13.8638 74.9003 1.89621 -7.76917 47.043 0.217884 -13 423 1 0 1
5.79779 2.78262 74.9003 12.3822 3.65672 63.2082 0.303085 -13 425 1 0 1
4.71717 1.79705 74.9003 9.22296 4.256 74.0115 -1.08695 -13 426 1 0 1
16.1261 -9.09431 74.9003 25.9075 -8.29682 36.6868 -0.152654 -13 427 1 0 1
3.33837 11.1371 74.9003 9.34348 13.37 64.8064 0.743984 -13 428 1 0 1
-4.97273 12.0313 74.9003 -0.590351 13.6151 71.0036 -1.36192 -13 430 1 0 1
8.62293 -4.49853 74.9003 13.6313 -5.67245 74.8694 2.22461 -13 431 1 0 1
10.9488 4.3983 74.9003 17.0199 6.09816 66.1181 2.29746 -13 432 1 0 1
6.77078 -8.53452 74.9003 12.2548 -11.8757 69.1424 1.7218 -13 433 1 0 1
13.2931 8.7741 74.9003 18.8348 10.3783 56.7408 0.499303 -13 434 1 0 1
8.40461 -0.377862 74.9003 14.2631 0.182851 66.1977 -1.96727 -13 437 1 0 1
4.02521 -1.99738 74.9003 11.2431 -1.50649 54.4543 2.33714 -13 438 1 0 1
8.56992 -13.5782 74.9003 14.4465 -11.7665 61.5692 -0.766438 -13 439 1 0 1
13.0522 6.83634 74.9003 18.6108 7.0024 58.8897 0.584104 -13 440 1 0 1
0.511033 0.252946 74.9003 5.45883 0.0135268 72.0208 1.69049 -13 441 1 0 1
0.274799 -3.38825 74.9003 6.53755 -0.775515 65.8576 0.20408 -13 442 1 0 1
9.90395 0.00629295 74.9003 15.8987 2.50278 55.6076 1.41414 -13 443 1 0 1
14.9212 0.098014 74.9003 20.8736 -2.66669 66.7873 0.405401 -13 445 1 0 1
2.35418 -9.85913 74.9003 8.12925 -8.0711 69.0126 -1.22422 -13 446 1 0 1
15.6006 0.484298 74.9003 20.0037 -3.66107 38.0818 -0.0608195 -13 447 1 0 1
4.73738 2.17352 74.9003 10.5235 3.80195 70.1105 -1.67629 -13 448 1 0 1
5.18764 0.468252 74.9003 11.4618 -0.519371 52.1091 0.197265 -13 449 1 0 1
11.0936 3.22952 74.9003 15.9355 1.73986 79.6191 0.385232 -13 451 1 0 1
10.6275 -4.54155 74.9003 17.1517 -5.41572 65.553 1.4319 -13 452 1 0 1
11.2326 -2.39507 74.9003 17.5897 -1.60154 57.8847 0.0272221 -13 453 1 0 1
0.921985 3.53371 74.9003 8.90419 2.36497 50.2065 1.74905 -13 454 1 0 1
13.6491 8.95072 74.9003 19.3124 9.48308 62.0463 -0.285936 -13 456 1 0 1
16.3922 7.74903 74.9003 24.127 -6.03673 52.1462 2.00607 -13 459 1 0 1
4.02428 2.05839 74.9003 9.88645 3.3479 65.1562 0.180681 -13 460 1 0 1
-0.782961 6.56984 74.9003 5.52627 8.0634 66.2126 0.686768 -13 461 1 0 1
11.3725 -3.50668 74.9003 17.6289 -3.17689 63.1895 0.0567977 -13 462 1 0 1
9.73129 -0.124933 74.9003 15.6743 0.231489 67.617 1.80905 -13 463 1 0 1
15.4444 17.1725 74.9003 18.3979 15.5181 49.8226 0.220952 -13 464 1 0 1
-0.336843 15.4641 74.9003 7.34018 9.33936 38.7888 -0.342064 -13 465 1 0 1
9.34888 -1.03326 74.9003 15.562 -3.3217 54.7117 -0.453753 -13 468 1 0 1
4.17707 10.9208 74.9003 10.937 8.40941 50.8217 0.857034 -13 469 1 0 1
10.864 -8.30892 74.9003 16.6787 -6.78441 63.001 -0.108478 -13 470 1 0 1
11.4413 8.77871 74.9003 16.3556 6.12663 47.6297 1.61996 -13 471 1 0 1
9.51658 -2.7795 74.9003 15.7538 -2.73249 53.7283 -0.222906 -13 473 1 0 1
6.92435 10.4954 74.9003 12.7254 12.7711 70.8588 1.91064 -13 475 1 0 1
-2.74311 11.2115 74.9003 4.03277 11.3918 61.8586 0.362412 -13 476 1 0 1
7.66879 11.2521 74.9003 14.2851 9.7887 66.0052 -0.933746 -13 477 1 0 1
4.31955 -5.74857 74.9003 10.3255 -4.77229 61.3673 -1.41747 -13 478 1 0 1
11.9492 0.531379 74.9003 16.1014 -0.579308 46.5686 -0.182846 -13 479 1 0 1
4.32171 -6.95068 74.9003 10.802 -6.33122 42.7426 0.87143 -13 482 1 0 1
-3.53282 10.174 74.9003 1.73099 9.9328 69.4526 1.14325 -13 483 1 0 1
0.264885 1.66392 74.9003 5.85733 0.711014 67.8664 -0.908875 -13 484 1 0 1
-3.33294 -12.3801 74.9003 4.17066 -12.3644 58.0934 2.24598 -13 485 1 0 1
8.94005 -12.8595 74.9003 14.7925 -13.1825 56.4623 3.14723 -13 486 1 0 1
16.3424 4.69914 74.9003 15.5786 7.64073 39.7827 0.508273 -13 487 1 0 1
-8.38995 -3.77298 74.9003 -1.15584 -3.71469 62.076 -0.509852 -13 488 1 0 1
10.8565 6.23752 74.9003 14.7711 6.95203 40.8639 1.83343 -13 489 1 0 1
4.474 -12.0393 74.9003 10.875 -13.3784 61.8084 -1.42896 -13 490 1 0 1
10.1853 0.470786 74.9003 16.1309 -2.01994 69.003 1.22432 -13 491 1 0 1
9.14458 4.26393 74.9003 15.163 6.00971 59.748 1.57198 -13 492 1 0 1
4.9744 -2.90212 74.9003 12.044 -3.00921 59.0042 1.41669 -13 493 1 0 1
14.0587 -3.22388 74.9003 15.8947 -3.043 35.4683 0.640402 -13 494 1 0 1
14.0546 11.6775 74.9003 16.9429 4.83196 38.7034 -2.18217 -13 495 1 0 1
14.6991 -11.6927 74.9003 17.4641 -7.61515 41.4678 0.77026 -13 496 1 0 1
10.2829 -0.518935 74.9003 16.1885 -0.170054 62.8347 0.654193 -13 497 1 0 1
2.27373 2.30071 74.9003 7.95502 2.83733 69.1843 -0.0603117 -13 498 1 0 1
9.02492 4.82702 74.9003 14.5747 2.35026 50.7393 -0.399615 -13 499 1 0 1
9.26678 4.74462 74.9003 14.0147 4.29094 78.4449 0.0510931 -13 501 1 0 1
-6.32727 9.33504 74.9003 -0.679119 7.79958 67.1591 -0.794756 -13 502 1 0 1
1.48919 -10.7831 74.9003 7.2084 -8.76625 69.383 -1.2593 -13 503 1 0 1
7.60127 3.94294 74.9003 13.3891 4.97819 65.4078 0.667717 -13 504 1 0 1
-0.760844 -1.91714 74.9003 1.84535 -3.52109 79.5855 1.61082 -13 506 1 0 1
15.6993 -7.92495 74.9003 22.8762 -7.04935 55.7008 0.373443 -13 509 1 0 1
-1.11275 8.05273 74.9003 5.99139 7.14444 61.2037 1.53308 -13 510 1 0 1
-6.98771 -1.35613 74.9003 -2.55539 -0.0956132 72.489 2.40343 -13 511 1 0 1
1.33104 -4.35126 74.9003 8.00677 -3.5569 58.7053 -0.0215486 -13 512 1 0 1
13.2725 2.97417 74.9003 17.7495 3.49485 49.157 1.54579 -13 513 1 0 1
2.77095 2.1378 74.9003 9.30603 2.03348 55.0678 -3.08406 -13 514 1 0 1
-4.372 0.0491541 74.9003 1.2082 0.528432 67.032 -1.09137 -13 515 1 0 1
4.15335 3.20231 74.9003 10.5699 5.16437 56.1677 -1.55526 -13 516 1 0 1
6.41704 -3.06908 74.9003 11.9756 -5.23761 71.4994 -0.783951 -13 517 1 0 1
7.72123 0.912807 74.9003 14.1892 1.78668 63.9828 1.17202 -13 518 1 0 1
-1.9248 1.69966 74.9003 0.517408 1.08621 79.1079 0.245232 -13 519 1 0 1
8.20699 -5.69392 74.9003 14.7668 -7.08792 59.3249 2.89327 -13 520 1 0 1
2.89696 -10.2313 74.9003 8.66262 -9.95299 69.5714 -1.13502 -13 521 1 0 1
7.59734 4.5619 74.9003 11.6779 5.15218 79.7177 1.22634 -13 522 1 0 1
-1.14743 6.17883 74.9003 4.22117 5.172 70.2604 1.20152 -13 523 1 0 1
3.18178 -5.72872 74.9003 9.94554 -1.86126 60.6771 1.08758 -13 524 1 0 1
11.0785 14.3183 74.9003 14.7273 8.288 38.3207 1.15142 -13 525 1 0 1
-1.35357 -2.64302 74.9003 3.08184 -0.438781 72.6365 0.369091 -13 526 1 0 1
2.2659 11.1806 74.9003 8.85529 10.3862 59.3059 1.39126 -13 527 1 0 1
3.52009 4.02024 74.9003 10.6377 3.12958 54.5346 3.06532 -13 528 1 0 1
8.35086 3.95603 74.9003 14.6717 3.93474 66.0209 -0.266262 -13 530 1 0 1
7.09357 4.26426 74.9003 13.7622 4.52495 57.6128 1.35963 -13 531 1 0 1
-3.72545 9.5141 74.9003 4.57861 9.33965 53.7228 2.03905 -13 532 1 0 1
5.4287 -20.1085 74.9003 10.0006 -9.747 31.176 3.85994 -13 533 1 0 1
13.3402 -1.57776 74.9003 19.4465 -0.892418 68.0401 1.3038 -13 534 1 0 1
10.3329 12.1534 74.9003 15.9217 16.1379 66.764 -2.48913 -13 535 1 0 1
14.5907 0.179313 74.9003 19.2692 1.80496 52.6353 -0.524503 -13 536 1 0 1
15.6313 9.33396 74.9003 20.7294 7.16154 47.1827 0.470405 -13 538 1 0 1
5.07194 9.60466 74.9003 10.3862 11.8154 70.1616 1.27721 -13 541 1 0 1
10.8377 3.93944 74.9003 16.8804 5.14863 66.0016 0.349362 -13 542 1 0 1
15.3711 -4.62025 74.9003 27.4776 -5.09362 55.0913 -0.173753 -13 543 1 0 1
11.7733 -1.45393 74.9003 17.884 -1.94487 61.8244 0.775156 -13 544 1 0 1
2.46108 -22.4861 74.9003 7.78055 -24.93 68.1525 1.4837 -13 545 1 0 1
14.063 -20.7309 74.9003 16.6542 -13.0607 40.7579 0.952049 -13 546 1 0 1
7.8155 14.4866 74.9003 13.5652 12.3015 50.903 -0.308854 -13 547 1 0 1
9.80896 5.7166 74.9003 15.5965 7.51073 59.9851 2.62074 -13 548 1 0 1
12.4143 -5.53852 74.9003 17.9564 -3.01074 55.628 2.93798 -13 549 1 0 1
-8.15702 11.8439 74.9003 -3.01229 13.481 68.4917 -2.16148 -13 550 1 0 1
-2.35567 -5.2792 74.9003 4.91505 -5.76079 60.0689 0.583727 -13 553 1 0 1
-3.51014 -1.64602 74.9003 2.41075 -2.68425 66.0709 -0.673727 -13 554 1 0 1
16.1149 7.94599 74.9003 26.9305 3.81512 52.8266 1.56735 -13 555 1 0 1
2.98879 8.68997 74.9003 9.52061 7.13677 56.3883 0.862237 -13 556 1 0 1
13.3365 -0.763394 74.9003 19.063 -1.42489 59.2191 2.78816 -13 557 1 0 1
6.14533 -1.59662 74.9003 12.4217 -2.75184 62.2389 -2.26199 -13 558 1 0 1
-2.14998 6.77501 74.9003 6.1183 5.2788 47.5121 -1.00979 -13 560 1 0 1
-3.20741 4.52987 74.9003 1.78313 3.27284 69.9941 1.42448 -13 562 1 0 1
13.0183 -2.18118 74.9003 18.7824 -3.96491 68.5959 -0.0115359 -13 564 1 0 1
-6.61355 0.283346 74.9003 1.38654 1.34414 56.3068 1.63654 -13 565 1 0 1
-0.764205 -1.06802 74.9003 3.39828 -1.93091 74.1092 1.05178 -13 566 1 0 1
0.306471 -3.36554 74.9003 7.85921 -1.96455 53.0575 0.580765 -13 567 1 0 1
0.327831 3.18112 74.9003 5.58256 4.39194 71.8604 0.493608 -13 568 1 0 1
7.50253 -6.19197 74.9003 13.5036 -6.24286 60.6271 2.14371 -13 569 1 0 1
7.28828 -9.25151 74.9003 13.5023 -6.28484 51.1977 -2.01847 -13 570 1 0 1
12.5412 11.776 74.9003 12.7411 5.81232 25.5787 0.488581 -13 571 1 0 1
7.45446 -8.83578 74.9003 12.7272 -11.7847 73.9287 0.166943 -13 572 1 0 1
-1.61783 1.83451 74.9003 4.05755 -0.62571 69.4797 2.26347 -13 573 1 0 1
0.986988 20.7554 74.9003 7.65259 20.134 57.6892 -0.598197 -13 574 1 0 1
6.21915 -2.87926 74.9003 11.9027 -3.10575 68.9311 0.504506 -13 575 1 0 1
5.13636 3.33714 74.9003 11.113 0.452778 68.2028 -0.570762 -13 576 1 0 1
9.7368 -5.45955 74.9003 15.6002 -2.44823 64.2792 -1.6387 -13 577 1 0 1
1.81971 12.1637 74.9003 6.79949 13.9215 72.2242 2.25698 -13 578 1 0 1
-4.06139 8.12879 74.9003 1.52411 10.2882 67.273 1.8041 -13 580 1 0 1
7.57784 -2.33266 74.9003 13.2407 -3.49319 70.1295 -0.122524 -13 583 1 0 1
14.1111 7.29597 74.9003 19.5791 5.04996 61.9638 -0.414112 -13 584 1 0 1
6.35742 -13.9512 74.9003 12.0379 -15.136 63.1089 -1.70799 -13 585 1 0 1
11.4553 -8.82722 74.9003 17.3158 -10.7446 69.8737 2.50321 -13 586 1 0 1
1.4652 10.995 74.9003 5.92738 14.631 73.6377 0.675333 -13 587 1 0 1
12.4326 -2.35544 74.9003 18.4891 -0.682781 64.7845 -1.78814 -13 588 1 0 1
7.61695 4.81471 74.9003 13.3877 4.27608 69.7375 -0.924482 -13 589 1 0 1
-3.56276 -10.2314 74.9003 0.570008 -13.6803 73.9767 -0.549926 -13 590 1 0 1
-2.0245 -1.80303 74.9003 0.948257 -0.433644 78.5415 2.88631 -13 591 1 0 1
3.99758 -0.791814 74.9003 9.91775 -1.78787 71.0803 -2.29459 -13 592 1 0 1
7.4687 6.57267 74.9003 14.0174 3.64533 62.8539 2.28565 -13 593 1 0 1
-2.0216 0.422532 74.9003 3.91084 -0.910622 64.1887 0.581462 -13 594 1 0 1
10.7139 -2.90332 74.9003 16.6388 -1.16304 62.5635 0.929993 -13 595 1 0 1
-5.71229 -1.7543 74.9003 -4.59758 -2.48717 79.6719 0.231465 -13 597 1 0 1
7.65235 -8.5258 74.9003 11.5455 -11.2519 79.9086 -1.40999 -13 598 1 0 1
2.0676 -0.680966 74.9003 9.42667 -0.522413 47.5517 -1.14951 -13 599 1 0 1
9.51544 -11.1652 74.9003 14.9382 -8.66059 48.3771 0.976309 -13 600 1 0 1
12.3603 -0.718619 74.9003 17.6134 -0.857749 57.3165 1.55972 -13 601 1 0 1
9.08329 -5.91533 74.9003 15.4957 -5.49818 63.1139 0.989674 -13 602 1 0 1
-8.725 -3.65386 74.9003 -3.50845 -3.4974 68.8519 -0.921403 -13 603 1 0 1
4.5338 -16.847 74.9003 11.0032 -14.1732 58.5626 0.437207 -13 605 1 0 1
15.5493 -1.51136 74.9003 21.4064 -1.13937 54.8627 2.98168 -13 606 1 0 1
16.106 11.283 74.9003 25.0406 -9.20812 55.7035 -0.414102 -13 607 1 0 1
-5.43027 1.68656 74.9003 -1.45673 5.19539 73.713 0.491819 -13 609 1 0 1
1.90294 2.80259 74.9003 7.77552 6.65509 67.6373 -1.3173 -13 610 1 0 1
3.85623 -0.496954 74.9003 10.6486 -2.0417 54.117 1.32048 -13 611 1 0 1
10.0052 -4.94979 74.9003 16.4147 -6.67134 63.256 0.0715114 -13 614 1 0 1
-1.61427 -3.80096 74.9003 3.23691 -7.04472 73.817 1.16369 -13 615 1 0 1
10.891 5.21894 74.9003 16.3696 7.57681 76.9317 0.126351 -13 616 1 0 1
12.0338 -7.53383 74.9003 17.9012 -6.19654 62.0326 -0.310103 -13 617 1 0 1
4.66352 22.9089 74.9003 10.842 20.8189 56.1787 -0.612869 -13 618 1 0 1
4.03255 3.98649 74.9003 8.05836 4.40969 77.7606 -1.86803 -13 620 1 0 1
9.8711 -6.69817 74.9003 15.9101 -3.61858 58.4189 1.08299 -13 621 1 0 1
6.96861 -1.51509 74.9003 13.5823 0.91536 59.2767 0.105089 -13 623 1 0 1
13.5379 2.93048 74.9003 19.9356 1.59694 63.0024 0.0904208 -13 624 1 0 1
1.44648 12.0335 74.9003 8.36656 8.41968 56.8424 -0.42922 -13 625 1 0 1
7.98817 -1.43888 74.9003 13.4113 -3.07696 69.9248 2.82041 -13 626 1 0 1
-3.46398 3.66578 74.9003 -0.291507 7.92479 76.9251 0.928209 -13 627 1 0 1
14.9515 4.86761 74.9003 21.5593 6.12517 69.9679 0.512912 -13 628 1 0 1
4.45788 13.1925 74.9003 11.1287 14.2184 64.4318 0.581059 -13 629 1 0 1
-0.188261 0.817356 74.9003 6.20085 2.14697 64.4551 1.04806 -13 630 1 0 1
7.86084 -0.645997 74.9003 14.6422 -0.180631 58.0044 -0.242625 -13 631 1 0 1
6.77235 -3.1897 74.9003 12.7507 -2.79554 66.992 -1.13042 -13 632 1 0 1
-6.94979 21.5038 74.9003 0.482652 19.6522 59.0537 0.298549 -13 634 1 0 1
1.00615 7.38891 74.9003 5.81028 10.698 73.2385 -1.74362 -13 636 1 0 1
15.2099 1.041 74.9003 18.576 -1.4346 67.3635 0.464091 -13 637 1 0 1
13.0979 -13.1797 74.9003 14.1067 -6.27871 29.8765 0.685516 -13 638 1 0 1
11.8516 -10.779 74.9003 17.6213 -10.5633 63.7988 -1.56812 -13 639 1 0 1
15.3959 -13.2561 74.9003 12.1815 -17.3821 49.7408 -0.904492 -13 641 1 0 1
9.53397 -10.5968 74.9003 15.7177 -7.98852 56.0985 0.385658 -13 642 1 0 1
3.41958 -10.4849 74.9003 8.77074 -11.5595 70.5337 -0.0107651 -13 643 1 0 1
0.912978 -12.0088 74.9003 7.9754 -10.1396 50.2939 2.69914 -13 644 1 0 1
12.6092 -10.9162 74.9003 17.9985 -8.75426 54.4927 1.43208 -13 645 1 0 1
-0.335052 3.14243 74.9003 4.00898 3.15065 73.2067 1.70834 -13 646 1 0 1
-7.3036 -1.0518 74.9003 -5.71561 0.0470733 78.6502 -1.15056 -13 647 1 0 1
12.4034 -0.575983 74.9003 18.7564 0.0857569 66.1347 0.257704 -13 649 1 0 1
5.04597 -5.97018 74.9003 10.0037 -5.22919 73.3535 1.30589 -13 650 1 0 1
9.71134 3.04643 74.9003 15.5342 2.74645 66.7721 0.855297 -13 651 1 0 1
4.00876 -7.85621 74.9003 9.87201 -8.64349 65.5878 1.36416 -13 652 1 0 1
7.62625 -6.17326 74.9003 13.3511 -5.05413 67.427 0.981139 -13 653 1 0 1
6.42924 -12.0095 74.9003 11.2254 -7.56144 34.9305 0.725003 -13 655 1 0 1
-3.12692 12.0477 74.9003 2.80916 13.8036 64.9233 0.251043 -13 656 1 0 1
14.7596 -5.01934 74.9003 20.3033 -2.49459 58.6371 0.988027 -13 657 1 0 1
4.05758 -9.11606 74.9003 9.44894 -7.33512 68.7326 2.56855 -13 659 1 0 1
6.74554 -5.70701 74.9003 12.5022 -5.1463 65.5526 -1.15335 -13 660 1 0 1
2.66353 -4.84946 74.9003 6.50785 -8.6646 76.3263 1.95382 -13 661 1 0 1
3.29642 5.39966 74.9003 9.96701 4.83839 58.0323 0.106937 -13 662 1 0 1
14.6251 2.66439 74.9003 19.7296 3.35371 54.9082 0.830703 -13 663 1 0 1
4.52866 -7.60261 74.9003 9.62753 -7.43194 70.2003 2.06954 -13 664 1 0 1
3.36038 -4.57854 74.9003 7.74279 -6.45224 76.6695 0.621445 -13 665 1 0 1
-4.60967 3.21546 74.9003 2.39075 3.99962 62.3018 1.33766 -13 666 1 0 1
3.52755 1.66526 74.9003 9.8996 2.11307 60.2187 -1.79002 -13 667 1 0 1
9.54742 -6.98285 74.9003 12.8352 -4.44839 35.055 1.26853 -13 668 1 0 1
8.89563 -12.7295 74.9003 15.387 -12.7563 65.8958 1.72895 -13 669 1 0 1
9.70455 -10.4162 74.9003 15.5093 -10.7312 71.0295 0.359846 -13 670 1 0 1
14.9203 12.0107 74.9003 20.5613 9.7466 58.0111 0.70816 -13 673 1 0 1
4.95432 -14.8826 74.9003 11.3754 -15.0456 61.2553 3.53603 -13 675 1 0 1
8.3175 7.5038 74.9003 14.1076 12.0455 70.3225 1.88367 -13 678 1 0 1
-1.56131 12.5273 74.9003 4.03252 13.3764 67.4149 0.35562 -13 679 1 0 1
1.76608 5.83612 74.9003 9.0913 3.95243 55.8869 -0.502647 -13 680 1 0 1
5.68238 -2.75969 74.9003 11.108 -6.96264 72.6721 -2.90405 -13 681 1 0 1
5.08215 -9.4899 74.9003 11.3676 -8.32823 60.3119 0.16089 -13 684 1 0 1
13.218 8.18473 74.9003 19.4029 8.84674 67.5154 0.764371 -13 686 1 0 1
-2.10863 8.84859 74.9003 5.99564 7.66237 46.2303 2.14236 -13 687 1 0 1
4.09656 5.6114 74.9003 10.1518 4.07242 66.2181 0.324672 -13 688 1 0 1
-9.05244 17.0742 74.9003 3.98342 6.6097 23.099 0.465054 -13 689 1 0 1
13.4635 -11.1066 74.9003 19.0749 -11.261 57.1475 1.38817 -13 690 1 0 1
9.38982 -0.221439 74.9003 15.1262 -2.07376 63.7246 -1.58955 -13 691 1 0 1
1.93424 0.623598 74.9003 8.20211 -1.82123 62.0388 -0.575668 -13 692 1 0 1
12.1888 -0.166193 74.9003 16.4345 -3.64321 48.547 2.26192 -13 693 1 0 1
8.54239 -8.39395 74.9003 14.4635 -6.0998 63.7409 2.73578 -13 694 1 0 1
10.6741 7.38303 74.9003 16.9512 7.36835 63.1278 0.723554 -13 696 1 0 1
3.63566 3.77148 74.9003 8.4671 5.30048 70.902 0.88242 -13 697 1 0 1
6.36107 -3.66927 74.9003 11.679 -3.87011 71.8444 1.74561 -13 700 1 0 1
10.9588 10.8331 74.9003 17.1498 13.0198 67.1795 1.70548 -13 701 1 0 1
15.3319 1.03379 74.9003 13.0066 -3.64474 30.8817 1.81061 -13 702 1 0 1
-0.950801 5.09089 74.9003 1.57202 5.03779 80.0609 -1.88656 -13 703 1 0 1
8.83907 5.56357 74.9003 14.6989 3.77109 52.3303 1.83944 -13 705 1 0 1
7.19463 3.0812 74.9003 13.7941 2.83083 53.7322 -1.18313 -13 706 1 0 1
7.33207 2.28935 74.9003 12.9564 5.79336 71.364 3.67357 -13 707 1 0 1
-4.61716 -3.32263 74.9003 2.69726 -3.02474 60.0857 0.903217 -13 708 1 0 1
9.22307 -4.72558 74.9003 15.5584 -6.09984 64.7012 0.456577 -13 709 1 0 1
9.59336 -0.615913 74.9003 14.5327 -1.92655 43.624 -0.490374 -13 710 1 0 1
13.9423 1.05321 74.9003 18.0891 -0.776443 48.9564 0.117045 -13 711 1 0 1
4.23597 -10.2609 74.9003 9.83454 -10.3318 68.3391 1.75473 -13 712 1 0 1
3.77581 -7.57323 74.9003 6.90299 -10.8983 80.1449 0.344008 -13 713 1 0 1
10.3035 -1.07198 74.9003 15.392 -2.46281 48.205 2.10307 -13 714 1 0 1
4.57277 5.4341 74.9003 9.94681 7.27968 71.0337 -0.716726 -13 715 1 0 1
3.88483 -3.38809 74.9003 10.715 -3.21052 51.924 2.21994 -13 717 1 0 1
0.80776 1.09607 74.9003 5.65902 -0.183309 72.6423 1.29644 -13 718 1 0 1
11.1313 2.28318 74.9003 17.1153 4.16282 70.1721 0.262631 -13 719 1 0 1
1.41103 2.63902 74.9003 7.49526 2.72469 65.85 2.45776 -13 720 1 0 1
14.2953 -10.6933 74.9003 20.2041 -11.172 68.7958 0.280334 -13 721 1 0 1
12.3711 -10.9514 74.9003 17.2978 -9.7194 52.0677 -1.10034 -13 722 1 0 1
7.40762 -6.08211 74.9003 13.4093 -3.97721 60.7098 -0.815096 -13 723 1 0 1
8.23586 11.5987 74.9003 13.8267 11.6203 71.1999 2.36414 -13 724 1 0 1
4.1079 12.3914 74.9003 10.6468 9.51321 55.3962 0.136875 -13 725 1 0 1
10.3013 -5.10936 74.9003 15.569 -5.27899 75.6258 -1.47595 -13 729 1 0 1
9.39927 -7.25239 74.9003 14.2829 -3.04305 39.5646 0.301884 -13 730 1 0 1
