#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.2105 0.128622 40.4558 -16.2145 5.02669 43.8604 2.9874 -13 299 1 0 1
-4.0326 4.58642 40.4558 -8.42293 5.8653 61.7859 -0.565094 -13 301 1 0 1
-4.22177 1.50997 40.4558 -9.8819 7.49715 62.4968 0.43937 -13 302 1 0 1
-1.43196 -0.880115 40.4558 -3.72869 3.23525 62.0201 0.209913 -13 303 1 0 1
-1.00426 1.64406 40.4558 -4.56921 7.45719 65.2962 0.730268 -13 304 1 0 1
-10.4683 1.8363 40.4558 -12.4446 3.63115 39.488 1.46297 -13 305 1 0 1
-2.04151 -0.159555 40.4558 -6.51217 -3.59515 66.2011 -0.846981 -13 306 1 0 1
-0.427656 -5.07909 40.4558 -4.85457 -18.4964 67.1294 -1.10334 -13 307 1 0 1
-0.943968 -6.21679 40.4558 -7.4628 -14.3482 72.0531 0.273175 -13 308 1 0 1
-3.31734 2.17054 40.4558 -9.17436 4.77804 64.9868 -0.663058 -13 309 1 0 1
4.94024 -1.27234 40.4558 5.83929 -2.56813 72.0909 -0.20954 -13 310 1 0 1
14.1367 19.2449 40.4558 11.2993 18.3219 23.0391 -1.20248 -13 311 1 0 1
-1.64542 2.79057 40.4558 -7.70164 8.60044 70.573 0.02357 -13 312 1 0 1
-3.93336 4.7303 40.4558 -13.5122 9.65813 70.6856 1.12026 -13 313 1 0 1
-0.41112 -4.20564 40.4558 -5.1207 -8.40908 67.7405 -0.407265 -13 314 1 0 1
3.62506 -2.12152 40.4558 6.91254 0.489 62.1106 -1.27173 -13 315 1 0 1
-0.962336 -9.61257 40.4558 -0.750452 -16.5183 50.4157 -1.02618 -13 316 1 0 1
-1.88702 -4.36533 40.4558 -5.26098 -10.4683 63.0289 0.941568 -13 317 1 0 1
-0.0314019 -2.04472 40.4558 -3.41121 -1.75144 69.0762 -1.2378 -13 318 1 0 1
-0.763774 0.889101 40.4558 -6.41974 8.02496 69.5148 2.19012 -13 319 1 0 1
4.56876 0.325349 40.4558 6.21576 0.929936 72.1147 0.763973 -13 320 1 0 1
1.74367 0.0104409 40.4558 2.95625 -1.23657 56.9809 -1.47435 -13 321 1 0 1
0.147585 0.782739 40.4558 -12.3557 4.11922 79.153 2.02309 -13 322 1 0 1
4.11339 -4.19572 40.4558 3.35426 -2.47887 75.7863 0.387525 -13 323 1 0 1
0.549223 3.21276 40.4558 -0.499581 7.21083 65.7224 -0.506992 -13 324 1 0 1
1.00662 -1.68649 40.4558 -2.33575 -5.41583 72.3835 0.149876 -13 325 1 0 1
-6.3071 6.64928 40.4558 -13.7942 11.2853 59.1543 0.128394 -13 326 1 0 1
-9.93683 -4.63616 40.4558 -14.8497 -8.93146 46.4006 0.389895 -13 327 1 0 1
-5.20922 2.98732 40.4558 -10.169 -2.92323 58.4093 -1.34828 -13 328 1 0 1
-0.725657 3.26839 40.4558 -4.45698 9.81982 68.3862 1.25323 -13 329 1 0 1
4.01238 -2.58721 40.4558 2.74452 -2.14958 76.5038 -0.686095 -13 330 1 0 1
-4.13742 5.10139 40.4558 -14.0351 3.74391 70.6008 -1.41319 -13 331 1 0 1
-4.30405 -3.43943 40.4558 -2.80385 -2.12293 30.3603 -1.02152 -13 332 1 0 1
1.4768 1.51329 40.4558 3.62851 4.18492 48.7085 4.22692 -13 333 1 0 1
-4.06921 -3.03406 40.4558 -9.47836 -5.38615 65.1351 0.484694 -13 334 1 0 1
2.20751 -3.69501 40.4558 3.16002 -8.89936 66.1974 0.487825 -13 335 1 0 1
-0.373965 -4.88486 40.4558 -5.47789 -9.6746 68.2739 -0.511946 -13 336 1 0 1
13.8006 -8.25289 40.4558 24.8728 -15.0252 58.576 -2.2716 -13 337 1 0 1
2.16182 -2.23037 40.4558 3.98734 -9.45829 53.9282 1.03627 -13 338 1 0 1
-1.45841 -4.1625 40.4558 -1.54031 -5.44243 49.8719 0.517886 -13 339 1 0 1
-1.24258 1.59403 40.4558 -5.70199 5.66903 68.88 0.350087 -13 340 1 0 1
3.19554 1.89941 40.4558 1.19879 -0.741501 77.7064 0.0968085 -13 341 1 0 1
-0.886928 1.76326 40.4558 -7.734 7.03927 72.9402 0.758729 -13 342 1 0 1
-0.149178 -0.428779 40.4558 -1.03438 -6.11634 62.0642 -0.222881 -13 343 1 0 1
2.91542 -1.71541 40.4558 5.86668 1.8524 49.5744 -0.170089 -13 344 1 0 1
-1.00242 -1.42106 40.4558 -4.8381 -0.363322 68.6798 -0.709343 -13 345 1 0 1
-6.77428 -0.543774 40.4558 -15.7011 -1.4257 63.4997 0.722221 -13 346 1 0 1
-2.47927 -0.527128 40.4558 -7.81643 -0.920404 67.7418 -0.700242 -13 347 1 0 1
-2.29091 0.0876514 40.4558 -2.16824 6.19933 51.5808 -0.35948 -13 348 1 0 1
4.01103 6.10469 40.4558 7.04675 9.04831 56.1253 0.984722 -13 349 1 0 1
0.673795 -3.07047 40.4558 -0.425162 -5.44359 65.2967 0.910177 -13 350 1 0 1
-4.80159 1.26956 40.4558 -14.5441 0.339849 68.556 -1.41091 -13 352 1 0 1
-2.0423 3.98624 40.4558 -5.74633 6.60019 65.289 -0.0980874 -13 353 1 0 1
-1.8317 5.67314 40.4558 -2.72827 6.42034 52.7237 0.537735 -13 354 1 0 1
-1.94047 1.68708 40.4558 -10.8188 5.2252 73.1888 -0.343305 -13 355 1 0 1
2.86902 2.85339 40.4558 5.27198 9.57839 59.2593 0.410493 -13 356 1 0 1
-1.82915 -0.114417 40.4558 -1.21363 1.81135 41.8359 0.162648 -13 357 1 0 1
4.1163 2.57535 40.4558 7.44109 8.18903 51.2509 0.734837 -13 358 1 0 1
1.57756 -0.545238 40.4558 2.96 4.3415 62.0782 0.584881 -13 359 1 0 1
-2.42578 -2.37597 40.4558 -11.2993 -5.16873 74.2062 -0.482154 -13 360 1 0 1
2.70064 -0.32561 40.4558 -1.22441 2.91134 77.3094 -0.00262402 -13 361 1 0 1
-3.52606 1.32435 40.4558 -9.11401 -1.10618 65.1154 -2.65453 -13 362 1 0 1
2.42199e-05 1.27162 40.4558 -6.20897 6.47362 74.8595 -0.181753 -13 363 1 0 1
0.116889 -2.73638 40.4558 -2.66154 -3.70797 64.5029 0.372469 -13 364 1 0 1
1.3421 2.40617 40.4558 3.99887 6.7185 50.4075 -1.76929 -13 365 1 0 1
3.65279 -0.382374 40.4558 7.49824 -1.22386 45.3649 2.37411 -13 366 1 0 1
3.01224 0.167861 40.4558 6.50642 -3.2721 41.2764 1.44864 -13 367 1 0 1
-2.27567 2.45476 40.4558 -5.99603 7.50451 64.3401 0.679947 -13 368 1 0 1
-0.910935 -2.13706 40.4558 -1.97308 -0.757373 60.2901 -0.963215 -13 369 1 0 1
-6.96143 1.66336 40.4558 -20.6058 2.63321 69.3984 0.991652 -13 370 1 0 1
-1.46792 -3.23518 40.4558 -4.19722 -4.99401 65.811 2.51944 -13 371 1 0 1
-2.22029 -2.4817 40.4558 -2.20115 -9.86924 52.8726 0.9519 -13 372 1 0 1
-6.37569 -3.1223 40.4558 -14.2686 -8.10592 61.3126 0.833855 -13 373 1 0 1
-2.19249 -2.32513 40.4558 -11.9865 -3.28356 75.4177 0.756883 -13 374 1 0 1
-5.19101 1.6591 40.4558 -20.9395 7.24313 75.8036 -1.26987 -13 375 1 0 1
-4.12748 -4.83995 40.4558 -12.4412 -10.763 67.7383 0.604047 -13 376 1 0 1
5.64729 -1.91705 40.4558 6.10289 -8.41692 78.0611 1.31421 -13 377 1 0 1
-3.08014 -2.81836 40.4558 -1.77144 -6.80329 35.2386 2.39199 -13 378 1 0 1
-0.889583 -6.12642 40.4558 -5.39058 -17.1964 66.2409 0.775631 -13 379 1 0 1
-5.72025 -8.70176 40.4558 -5.48122 -14.0329 39.6463 -0.56294 -13 380 1 0 1
2.10161 -1.39037 40.4558 3.92179 2.48558 59.8624 1.29483 -13 381 1 0 1
4.02127 -4.65901 40.4558 4.57764 -11.2581 72.1022 -0.203435 -13 382 1 0 1
-10.7735 1.62673 40.4558 -16.6328 1.41698 47.2822 1.48185 -13 383 1 0 1
4.57558 2.82316 40.4558 9.38926 1.9274 58.3581 -1.2067 -13 384 1 0 1
-1.06652 -0.429272 40.4558 -4.24015 -5.39247 67.0684 1.91092 -13 385 1 0 1
1.42039 2.22521 40.4558 0.220799 3.54685 70.1757 2.06465 -13 386 1 0 1
-2.95415 -0.309123 40.4558 -11.217 -2.98341 70.6489 0.25927 -13 387 1 0 1
-0.776565 -0.713529 40.4558 0.118874 -0.0845106 51.6264 -0.611916 -13 388 1 0 1
6.5301 -1.24669 40.4558 12.5462 -0.274243 61.1791 1.1805 -13 389 1 0 1
-3.71349 0.830534 40.4558 -8.07988 0.136044 63.2478 0.888444 -13 390 1 0 1
6.29618 1.09022 40.4558 11.8934 0.634888 51.5854 -0.0896584 -13 391 1 0 1
-8.505 -3.3133 40.4558 -12.8409 -10.1762 48.2544 0.37666 -13 392 1 0 1
-1.27113 6.55685 40.4558 -3.62938 10.2458 60.2018 -0.662797 -13 394 1 0 1
-0.956805 4.26967 40.4558 -7.79271 15.0419 73.6694 -1.52078 -13 395 1 0 1
5.59308 3.59618 40.4558 9.66655 3.25402 63.7606 -0.0100862 -13 396 1 0 1
1.37604 -4.14692 40.4558 2.00423 -5.91738 59.7919 1.40937 -13 397 1 0 1
0.136623 -0.251963 40.4558 -2.34355 -2.23238 66.6554 1.00291 -13 398 1 0 1
0.111546 -6.58548 40.4558 -4.58021 -11.9958 70.3246 2.18357 -13 399 1 0 1
-0.0562567 -0.896036 40.4558 -1.62431 6.39479 64.4212 0.114855 -13 400 1 0 1
3.28022 -0.221222 40.4558 2.79271 0.812738 71.8991 -0.0886319 -13 401 1 0 1
-0.363053 4.43622 40.4558 0.274629 7.5422 58.0647 -0.150101 -13 402 1 0 1
-0.526846 -8.75301 40.4558 -4.2208 -24.6167 67.2241 0.371711 -13 403 1 0 1
3.12246 -4.80279 40.4558 4.79938 -14.6425 64.7805 1.35822 -13 404 1 0 1
-2.89804 -1.28984 40.4558 -6.73973 -7.47877 59.4482 -0.43222 -13 406 1 0 1
-2.41801 -3.40898 40.4558 -6.82486 -4.31422 65.2929 1.42653 -13 407 1 0 1
4.87993 3.5365 40.4558 9.26818 7.51759 57.3801 1.95336 -13 408 1 0 1
3.15664 -0.714362 40.4558 5.34519 -1.56893 64.2609 0.464478 -13 409 1 0 1
-1.06718 -2.08228 40.4558 -8.83963 -4.9758 75.5966 -2.43713 -13 410 1 0 1
-4.97239 5.36902 40.4558 -4.54031 2.57501 41.6154 0.721957 -13 411 1 0 1
-2.73834 -6.61512 40.4558 -8.21534 -14.2806 63.5254 1.41031 -13 412 1 0 1
-1.79363 3.30199 40.4558 -12.3247 5.55695 77.7175 0.224033 -13 413 1 0 1
-7.25244 -2.92156 40.4558 -12.9728 -4.09449 56.772 1.14336 -13 414 1 0 1
1.85938 3.56042 40.4558 3.17877 8.22643 56.9771 0.493271 -13 415 1 0 1
4.61546 0.808165 40.4558 4.89686 2.07381 25.3887 5.1645 -13 416 1 0 1
2.25291 -12.031 40.4558 4.32376 -13.4496 39.6119 0.0564972 -13 417 1 0 1
0.0755309 2.703 40.4558 -3.22693 2.70228 69.4485 1.61231 -13 418 1 0 1
4.57152 -0.299819 40.4558 8.00371 -0.0607683 63.9767 0.653723 -13 419 1 0 1
0.124397 -2.67483 40.4558 -4.79452 -10.4051 73.0812 -0.301361 -13 421 1 0 1
1.6742 8.90287 40.4558 1.2371 19.8693 63.9956 0.539312 -13 422 1 0 1
-8.98498 -8.80812 40.4558 -11.6266 -8.17226 42.6183 -0.0495198 -13 423 1 0 1
4.26318 9.82756 40.4558 8.76328 10.4392 46.6839 0.793501 -13 424 1 0 1
-2.33234 -0.64447 40.4558 -5.75934 0.431603 63.7173 0.0811289 -13 425 1 0 1
0.184355 0.0179596 40.4558 -6.14843 4.67402 73.5739 -1.28531 -13 426 1 0 1
4.43261 -4.49778 40.4558 7.09869 -5.34751 63.1805 -0.387571 -13 427 1 0 1
-2.76033 3.57985 40.4558 -8.03334 12.1105 64.4208 0.525628 -13 428 1 0 1
4.22302 -4.961 40.4558 8.4242 -11.4537 56.7791 0.0369861 -13 429 1 0 1
-5.50095 5.76819 40.4558 -16.9611 14.0949 68.2894 -1.56543 -13 430 1 0 1
1.95132 -1.87277 40.4558 -2.27625 -5.61458 75.3546 2.02685 -13 431 1 0 1
1.93592 1.15713 40.4558 1.61438 5.83873 67.7626 2.08114 -13 432 1 0 1
-0.478281 -2.84635 40.4558 -5.28747 -12.1795 69.0083 1.51366 -13 433 1 0 1
0.616647 2.13346 40.4558 0.906526 9.54582 59.175 0.255962 -13 434 1 0 1
8.41507 2.12117 40.4558 14.2853 2.20055 58.5612 1.20077 -13 435 1 0 1
0.791413 -0.436566 40.4558 -1.18441 0.276512 67.3413 -2.18279 -13 437 1 0 1
-3.47196 0.107093 40.4558 -4.45072 0.835484 54.3536 2.09111 -13 438 1 0 1
-0.777653 -4.49699 40.4558 -3.33103 -6.49925 62.5792 -0.994631 -13 439 1 0 1
1.6155 2.31113 40.4558 2.22097 6.03585 61.2309 0.347922 -13 440 1 0 1
-3.13829 0.303123 40.4558 -11.6475 0.152217 70.7591 1.48927 -13 441 1 0 1
-2.39253 -2.84163 40.4558 -6.52764 -0.517461 65.0523 -0.0107018 -13 442 1 0 1
0.169639 -0.315231 40.4558 1.22256 4.9318 56.4616 1.17166 -13 443 1 0 1
7.75148 -1.75359 40.4558 13.2298 -1.93248 69.4272 1.10198 -13 444 1 0 1
3.42613 1.34285 40.4558 4.0272 -2.95267 69.4074 0.189355 -13 445 1 0 1
-2.23923 -4.76886 40.4558 -7.80814 -5.61972 68.5175 -1.43275 -13 446 1 0 1
2.74 0.345222 40.4558 5.27109 1.5095 57.008 -0.312779 -13 447 1 0 1
-0.566974 0.321629 40.4558 -4.62654 3.80153 70.3557 -1.8828 -13 448 1 0 1
-1.35915 0.888487 40.4558 -1.49311 -0.436518 52.441 -0.0582015 -13 449 1 0 1
3.58484 2.47077 40.4558 -0.616307 1.74589 81.1957 0.193838 -13 451 1 0 1
0.0365908 -1.52384 40.4558 -1.5772 -4.86358 67.6033 1.21338 -13 452 1 0 1
1.18834 -2.37918 40.4558 3.36007 -3.52256 59.5367 -0.209795 -13 453 1 0 1
-4.95259 2.14521 40.4558 -5.82122 2.77354 50.2171 1.4852 -13 454 1 0 1
2.60006 -0.79919 40.4558 5.69881 -4.81464 55.2526 0.320005 -13 455 1 0 1
2.75186 3.74552 40.4558 3.66543 9.51988 64.4433 -0.51351 -13 456 1 0 1
3.44261 1.02662 40.4558 7.6132 5.78845 56.7064 0.926495 -13 457 1 0 1
1.95058 -10.4356 40.4558 2.91138 -17.0774 53.2296 -0.966712 -13 458 1 0 1
4.70383 4.66509 40.4558 6.16345 6.5838 74.4173 1.79727 -13 459 1 0 1
-2.40972 -1.13993 40.4558 -7.57455 0.377252 64.9048 -0.0356779 -13 460 1 0 1
-3.97547 3.4256 40.4558 -9.75495 10.2578 64.6067 0.474006 -13 461 1 0 1
-2.24368 -0.150366 40.4558 -5.90467 0.563988 63.6423 -0.163924 -13 462 1 0 1
1.79307 -1.64098 40.4558 0.716439 -2.97162 68.9452 1.59668 -13 463 1 0 1
2.79692 8.95995 40.4558 4.20098 18.5651 59.7396 -0.0187102 -13 464 1 0 1
-5.16805 8.59525 40.4558 -5.08935 10.2928 35.3319 -0.647844 -13 465 1 0 1
1.14839 3.59248 40.4558 1.84898 8.20679 56.7989 0.465788 -13 466 1 0 1
3.39461 -1.08735 40.4558 6.87373 0.579244 35.6658 0.0478401 -13 467 1 0 1
0.00420251 0.55658 40.4558 1.25354 -4.2408 56.3151 -0.701484 -13 468 1 0 1
-2.9268 7.75875 40.4558 -3.64932 12.278 49.3284 0.602907 -13 469 1 0 1
1.88081 -4.3384 40.4558 1.87943 -6.20988 64.5021 -0.332082 -13 470 1 0 1
-1.1683 5.77815 40.4558 -0.43122 8.55716 48.8212 1.34668 -13 471 1 0 1
1.32441 -7.03998 40.4558 3.41622 -9.80619 42.3076 1.359 -13 472 1 0 1
-1.8155 -1.61147 40.4558 -1.97346 -3.68902 55.1101 -0.473439 -13 473 1 0 1
3.14903 -3.45147 40.4558 6.05011 -7.03027 61.5957 -0.483379 -13 474 1 0 1
0.660245 2.49698 40.4558 -2.49728 8.49773 71.3881 1.70406 -13 475 1 0 1
-6.3162 5.06045 40.4558 -13.2034 11.3972 59.3366 0.140175 -13 476 1 0 1
0.131968 7.00023 40.4558 -0.896792 11.4961 66.5618 -1.14898 -13 477 1 0 1
-1.88516 -3.282 40.4558 -5.31691 -5.1954 61.1358 -1.64308 -13 478 1 0 1
0.313286 0.433071 40.4558 1.24511 -1.46014 47.975 -0.461476 -13 479 1 0 1
2.34191 1.9176 40.4558 4.56708 5.54764 54.7399 0.462014 -13 480 1 0 1
1.46609 -2.29464 40.4558 4.26077 -2.71123 33.0806 0.79755 -13 481 1 0 1
-0.871798 -2.80212 40.4558 0.70719 -8.06127 45.7624 0.561162 -13 482 1 0 1
-4.90726 5.19774 40.4558 -13.9447 9.61538 67.2857 0.936748 -13 483 1 0 1
-4.31387 0.625044 40.4558 -12.4009 -0.838259 66.2868 -1.1175 -13 484 1 0 1
-7.21714 -4.18473 40.4558 -13.1023 -10.108 55.4976 2.01312 -13 485 1 0 1
-0.939803 -4.63763 40.4558 -2.16862 -12.7004 57.6143 2.90432 -13 486 1 0 1
4.04092 2.5622 40.4558 5.0709 2.565 69.1286 0.287134 -13 487 1 0 1
-7.86347 -1.70726 40.4558 -15.5976 -3.59506 58.9456 -0.732223 -13 488 1 0 1
-1.52798 0.15739 40.4558 -0.504445 6.19988 41.1734 1.52858 -13 489 1 0 1
-0.162387 -0.980496 40.4558 -1.2709 -5.90252 62.8966 -1.65833 -13 490 1 0 1
1.26821 0.793171 40.4558 -0.949295 -3.60293 70.4191 1.01464 -13 491 1 0 1
0.914699 0.825187 40.4558 0.974009 6.0779 61.3464 1.33938 -13 492 1 0 1
-4.17628 -2.80756 40.4558 -7.03246 -6.32249 58.2797 1.18681 -13 493 1 0 1
-0.655276 0.220209 40.4558 1.18825 -2.18849 35.5685 0.305661 -13 494 1 0 1
0.175301 7.13549 40.4558 2.73491 4.62809 42.0579 -2.51196 -13 495 1 0 1
-0.0897876 -6.27887 40.4558 1.41426 -8.63896 43.0847 0.465608 -13 496 1 0 1
-1.84548 -1.66284 40.4558 -6.11666 -2.81976 63.9854 0.431158 -13 497 1 0 1
-2.4262 2.82644 40.4558 -8.49711 7.1928 68.1291 -0.266595 -13 498 1 0 1
-0.384856 3.8149 40.4558 0.199805 3.48352 52.0684 -0.66141 -13 499 1 0 1
6.76046 0.208427 40.4558 11.7937 -3.14707 51.1478 -0.964471 -13 500 1 0 1
2.49044 3.49361 40.4558 -2.51126 5.8739 79.2159 -0.141112 -13 501 1 0 1
-5.34984 4.44245 40.4558 -14.1159 5.84413 65.3382 -1.00813 -13 502 1 0 1
-0.295202 -9.01412 40.4558 -3.56492 -14.3514 68.0933 -1.46503 -13 503 1 0 1
-1.59058 -1.16009 40.4558 -6.07721 -0.652347 66.3977 0.45007 -13 504 1 0 1
6.58561 0.602586 40.4558 12.688 1.05084 56.3505 -0.970666 -13 505 1 0 1
-2.05696 -0.618677 40.4558 -14.0279 -4.03599 77.9105 1.42182 -13 506 1 0 1
2.99132 7.70267 40.4558 5.01551 13.09 48.6092 0.624884 -13 507 1 0 1
3.31852 -5.24021 40.4558 6.19349 -8.18997 62.9835 1.12594 -13 508 1 0 1
4.54199 -3.90059 40.4558 5.30807 -8.11046 72.3917 0.164054 -13 509 1 0 1
-6.16189 3.78497 40.4558 -12.2529 6.4888 59.384 1.30873 -13 510 1 0 1
-6.66421 -0.955636 40.4558 -18.8624 0.749621 69.1332 2.20425 -13 511 1 0 1
-4.65459 -1.5165 40.4558 -9.31667 -2.04919 57.6327 -0.253433 -13 512 1 0 1
0.417923 0.178792 40.4558 1.58082 2.81834 51.3767 1.27634 -13 513 1 0 1
-2.74057 -1.31356 40.4558 -4.93137 -2.22237 54.7786 -3.32863 -13 514 1 0 1
-5.46955 0.172474 40.4558 -14.4652 1.33035 64.8369 -1.30255 -13 515 1 0 1
-1.02329 -1.92191 40.4558 -1.77866 1.88097 58.0885 -1.80205 -13 516 1 0 1
1.23687 -0.0259588 40.4558 -1.60249 -4.00846 72.3684 -0.988709 -13 517 1 0 1
-1.34878 -0.202419 40.4558 -4.07791 1.4893 64.7734 0.951987 -13 518 1 0 1
-2.50403 1.58398 40.4558 -14.9337 1.95421 77.0822 0.0557181 -13 519 1 0 1
-0.725228 -1.25779 40.4558 -1.03147 -6.33097 60.3563 2.66034 -13 520 1 0 1
-2.29976 -5.66753 40.4558 -8.27467 -10.6902 68.9977 -1.34201 -13 521 1 0 1
1.9055 2.34127 40.4558 -4.87772 5.16896 80.4197 1.03579 -13 522 1 0 1
-3.10724 3.29201 40.4558 -10.0743 4.29174 69.0553 0.995976 -13 523 1 0 1
-0.0664103 -4.66985 40.4558 -0.452217 -1.68477 61.8625 0.856895 -13 524 1 0 1
-1.02241 6.07714 40.4558 0.76785 6.81148 39.1825 0.827893 -13 525 1 0 1
-3.46573 -2.35974 40.4558 -13.0092 -0.255211 70.9141 0.169072 -13 526 1 0 1
-3.44282 5.24778 40.4558 -6.86042 10.3113 58.3276 1.16049 -13 527 1 0 1
-3.91441 2.48393 40.4558 -5.57587 3.95634 53.6112 2.8216 -13 528 1 0 1
5.19785 -3.55855 40.4558 7.36081 -14.1088 70.319 0.920972 -13 529 1 0 1
-0.718485 2.26242 40.4558 -3.48013 4.75481 66.8019 -0.481546 -13 530 1 0 1
-0.134663 1.41603 40.4558 0.518633 4.2284 59.1468 1.12052 -13 531 1 0 1
-7.75724 3.35458 40.4558 -12.0115 8.63303 51.2395 1.79268 -13 532 1 0 1
-7.75103 -8.16972 40.4558 -6.94333 -6.93993 26.717 3.51884 -13 533 1 0 1
2.80606 -0.799704 40.4558 2.73509 -0.139715 70.2324 1.0911 -13 534 1 0 1
1.28656 1.68822 40.4558 -1.14822 11.4209 69.2944 -2.70832 -13 535 1 0 1
1.03226 -1.10038 40.4558 2.05044 1.56812 54.987 -0.780226 -13 536 1 0 1
2.91792 4.97627 40.4558 6.07622 8.13908 62.0966 0.234099 -13 538 1 0 1
-3.4417 -0.568485 40.4558 -11.7428 -6.59512 69.0916 1.14217 -13 539 1 0 1
6.31369 -1.88921 40.4558 7.95922 -3.05235 76.8949 1.49877 -13 540 1 0 1
-1.22467 3.30446 40.4558 -7.2621 10.563 69.9813 1.07058 -13 541 1 0 1
1.70388 0.832462 40.4558 1.02712 4.22003 67.6929 0.132629 -13 542 1 0 1
3.15773 -1.68668 40.4558 5.01482 -7.93754 66.5881 -0.39666 -13 543 1 0 1
1.57918 -0.77313 40.4558 2.21358 -2.80003 63.4892 0.548837 -13 544 1 0 1
-0.669501 -9.38767 40.4558 -5.69875 -23.7643 68.2333 1.26824 -13 545 1 0 1
-1.16839 -9.20097 40.4558 -1.02664 -12.1435 42.8932 0.637716 -13 546 1 0 1
-2.13486 6.0494 40.4558 -3.08327 11.8955 51.3198 -0.569451 -13 547 1 0 1
1.50042 0.919739 40.4558 1.83908 6.54253 61.7376 2.38825 -13 548 1 0 1
0.976162 -3.52896 40.4558 2.02788 -2.7845 57.8007 2.69255 -13 549 1 0 1
-8.09026 6.18648 40.4558 -20.2765 15.4514 64.0381 -2.36713 -13 550 1 0 1
1.21409 -5.8651 40.4558 2.8114 -2.61232 34.9179 1.40392 -13 551 1 0 1
-6.05512 -0.842049 40.4558 -11.4986 -3.49963 58.08 0.356176 -13 553 1 0 1
-5.40335 -1.11888 40.4558 -13.3605 -4.44722 63.6522 -0.885911 -13 554 1 0 1
2.04649 1.66893 40.4558 -1.75759 4.14292 73.7968 1.35691 -13 555 1 0 1
-2.88323 4.77892 40.4558 -5.34456 7.9588 55.7965 0.622633 -13 556 1 0 1
1.95106 0.441346 40.4558 3.21143 -0.601303 61.4439 2.55381 -13 557 1 0 1
-2.31496 -0.652039 40.4558 -5.38667 -3.94206 61.4938 -2.48328 -13 558 1 0 1
-9.22469 2.18806 40.4558 -12.3467 3.66877 43.237 -1.27072 -13 560 1 0 1
-5.2928 3.38708 40.4558 -15.2527 4.07807 67.4885 1.22063 -13 562 1 0 1
3.42928 -0.329759 40.4558 3.31775 -4.3065 70.5773 -0.222713 -13 564 1 0 1
-6.09717 3.29605 40.4558 -10.5052 8.49168 54.2134 1.39625 -13 565 1 0 1
-6.37352 -2.09354 40.4558 -19.8728 -6.07908 69.969 0.859986 -13 566 1 0 1
-3.784 -3.46111 40.4558 -5.53121 -3.97845 53.3559 0.326643 -13 567 1 0 1
-0.994521 3.04335 40.4558 -5.76256 9.00192 70.7034 0.291831 -13 568 1 0 1
-0.28074 -2.44089 40.4558 -1.73545 -5.78924 61.4972 1.91444 -13 569 1 0 1
-1.74848 -5.79823 40.4558 -1.44615 -7.27192 51.5365 -2.27616 -13 570 1 0 1
-1.71996 7.5964 40.4558 -0.46713 7.13438 20.66 0.137673 -13 571 1 0 1
1.07505 -1.45191 40.4558 -3.36586 -7.22289 75.2349 -0.0349844 -13 572 1 0 1
-3.38954 0.257314 40.4558 -9.88119 -4.83218 67.8967 2.05743 -13 573 1 0 1
-4.67016 8.74775 40.4558 -9.53498 19.6525 56.4639 -0.836066 -13 574 1 0 1
0.751911 -1.41523 40.4558 -1.93657 -3.28456 69.5025 0.295416 -13 575 1 0 1
-0.497782 2.97963 40.4558 -3.85617 0.156865 68.4823 -0.781017 -13 576 1 0 1
0.101782 -5.54009 40.4558 -2.24081 -5.39121 65.33 -1.85806 -13 577 1 0 1
-2.52653 5.30633 40.4558 -10.5444 13.2504 71.2112 2.05472 -13 578 1 0 1
3.15217 -6.61321 40.4558 5.97704 -13.7449 61.2157 -0.127602 -13 579 1 0 1
-5.9331 2.32654 40.4558 -15.336 8.81768 64.6925 1.59372 -13 580 1 0 1
3.7964 2.40295 40.4558 6.83861 2.04492 62.3029 0.190619 -13 581 1 0 1
4.99113 -0.233242 40.4558 8.87706 2.68681 48.3337 0.128574 -13 582 1 0 1
2.35263 0.311334 40.4558 1.28566 -1.30499 71.2751 -0.32995 -13 583 1 0 1
3.2766 3.43776 40.4558 4.38279 2.93068 64.4491 -0.64162 -13 584 1 0 1
-3.24726 -3.93595 40.4558 -9.39273 -11.3538 63.4676 -1.93204 -13 585 1 0 1
1.04674 -4.25372 40.4558 -2.18555 -12.2817 70.8328 2.29562 -13 586 1 0 1
-3.15724 4.9534 40.4558 -13.0607 16.0998 71.7375 0.477442 -13 587 1 0 1
2.44622 -1.27366 40.4558 2.97479 0.507298 66.7248 -2.00752 -13 588 1 0 1
-0.0969966 2.14811 40.4558 -3.92228 2.89258 70.1109 -1.13147 -13 589 1 0 1
-4.32752 -3.94523 40.4558 -15.3435 -13.7558 72.1529 -0.749294 -13 590 1 0 1
-2.26785 -1.22081 40.4558 -13.2505 0.532034 76.8857 2.69533 -13 591 1 0 1
0.894301 -0.907292 40.4558 -0.917873 -4.09607 71.6229 -2.49971 -13 592 1 0 1
0.595481 3.95197 40.4558 0.621096 2.36355 64.1392 2.06182 -13 593 1 0 1
-3.70841 2.95375 40.4558 -9.66645 3.40067 62.8224 0.363043 -13 594 1 0 1
0.0583883 -2.1869 40.4558 -1.70876 -1.08012 63.9194 0.70582 -13 595 1 0 1
-4.55507 -0.691295 40.4558 -21.1533 -2.4844 76.95 0.0425469 -13 597 1 0 1
