#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.19391 4.16773 74.9003 -18.854 5.73301 64.7237 2.30021 -13 432 1 0 1
-13.3012 -7.61625 74.9003 -25.7987 -10.3206 63.852 1.73657 -13 433 1 0 1
-9.02421 6.66348 74.9003 -18.3702 8.25354 55.7461 0.500491 -13 434 1 0 1
6.29294 3.13373 74.9003 -5.4421 1.94379 59.2777 1.43378 -13 435 1 0 1
-7.54671 -1.03221 74.9003 -19.243 -0.462031 64.2373 -1.96277 -13 437 1 0 1
-5.11579 -4.94073 74.9003 -15.9574 -3.37708 61.0264 -0.768118 -13 439 1 0 1
-7.73554 9.23217 74.9003 -17.6778 8.87335 57.0637 0.59087 -13 440 1 0 1
-11.0541 -0.866522 74.9003 -21.7227 1.70477 61.4788 0.215795 -13 442 1 0 1
-11.739 3.64924 74.9003 -19.6115 5.53242 51.8364 1.43134 -13 443 1 0 1
1.85484 0.383353 74.9003 -10.305 1.33797 69.4047 1.30812 -13 444 1 0 1
-3.7789 -0.42761 74.9003 -15.9134 -3.22344 66.7842 0.404047 -13 445 1 0 1
-3.60177 2.28196 74.9003 -13.2571 2.37769 55.1205 -0.0664398 -13 447 1 0 1
-12.0494 3.06223 74.9003 -24.3891 4.57704 65.7085 -1.66492 -13 448 1 0 1
-12.7539 3.03102 74.9003 -19.6076 1.46392 47.614 0.218549 -13 449 1 0 1
-4.63431 3.23127 74.9003 -20.6391 1.71784 78.5318 0.386085 -13 451 1 0 1
-8.37454 -3.98593 74.9003 -19.4713 -4.71901 64.341 1.43351 -13 452 1 0 1
-7.19775 -7.21013 74.9003 -16.2015 -5.95023 56.5634 0.0325991 -13 453 1 0 1
-5.6428 -5.80307 74.9003 -14.5176 -6.40512 52.5501 0.576584 -13 455 1 0 1
-4.60404 8.86709 74.9003 -15.7817 9.33639 62.2147 -0.288095 -13 456 1 0 1
-3.03923 7.46736 74.9003 -12.344 8.15108 54.9058 1.17481 -13 457 1 0 1
-7.69046 -21.5264 74.9003 -16.8242 -16.37 49.8682 -0.697895 -13 458 1 0 1
-2.14823 9.0202 74.9003 -15.1695 7.97182 72.6421 1.99949 -13 459 1 0 1
-8.78595 5.87514 74.9003 -19.2043 6.01755 60.6641 0.0652484 -13 462 1 0 1
-5.89709 -3.96326 74.9003 -17.917 -3.7463 66.1903 1.81231 -13 463 1 0 1
-7.77627 20.9929 74.9003 -18.0754 19.0357 56.292 0.227176 -13 464 1 0 1
-8.83653 9.26159 74.9003 -17.8381 8.3842 52.7387 0.722619 -13 466 1 0 1
-2.84998 -2.91626 74.9003 -10.368 -0.697328 33.1151 0.430181 -13 467 1 0 1
-10.6412 -2.88377 74.9003 -18.6195 -4.8188 52.2737 -0.444181 -13 468 1 0 1
-7.75563 -7.81153 74.9003 -18.7392 -6.1558 61.2309 -0.104021 -13 470 1 0 1
-11.9492 -15.2164 74.9003 -17.037 -9.10507 37.394 1.6973 -13 472 1 0 1
-3.73925 -7.93998 74.9003 -13.91 -7.41215 59.8144 -0.251827 -13 474 1 0 1
-7.45639 6.61226 74.9003 -20.055 8.20244 67.5742 1.91814 -13 475 1 0 1
-9.41739 14.0764 74.9003 -20.1418 12.1539 62.4913 -0.922117 -13 477 1 0 1
-15.4444 -5.55042 74.9003 -24.1379 -11.1226 47.4177 -1.39726 -13 478 1 0 1
-11.745 -0.438683 74.9003 -18.1459 -1.25481 43.3428 -0.163464 -13 479 1 0 1
-7.78541 6.03454 74.9003 -16.543 5.90203 51.6432 0.720656 -13 480 1 0 1
2.90328 4.00934 74.9003 -7.41536 1.95807 29.2557 1.2571 -13 481 1 0 1
-13.6549 -12.5349 74.9003 -22.0755 -12.2325 52.3327 3.16305 -13 486 1 0 1
-2.9756 3.00577 74.9003 -15.2779 1.64389 67.3194 0.499355 -13 487 1 0 1
-11.2472 -10.9301 74.9003 -21.364 -11.9549 58.6981 -1.42111 -13 490 1 0 1
-10.086 5.50253 74.9003 -22.3932 3.27671 65.9064 1.23227 -13 491 1 0 1
-9.75145 4.99553 74.9003 -19.6092 6.56453 57.4112 1.57913 -13 492 1 0 1
-9.69427 10.4195 74.9003 -15.3116 4.07597 39.258 -2.19261 -13 495 1 0 1
-14.5872 -0.785376 74.9003 -25.0878 -0.390828 58.7955 0.666465 -13 497 1 0 1
-14.6589 17.1663 74.9003 -20.7507 11.0488 44.5648 -0.360716 -13 499 1 0 1
4.68858 -0.929619 74.9003 -6.3076 -2.34786 51.6576 -0.705 -13 500 1 0 1
-6.42258 7.62618 74.9003 -21.9451 7.47512 75.0393 0.0589651 -13 501 1 0 1
3.39681 2.00337 74.9003 -7.07417 1.72815 56.6146 -0.729611 -13 505 1 0 1
-16.4116 -0.41695 74.9003 -19.0823 20.3452 53.5997 1.63071 -13 506 1 0 1
-6.39068 13.6327 74.9003 -14.8795 10.1552 45.9927 0.907919 -13 507 1 0 1
-4.38182 -10.6098 74.9003 -14.8004 -8.84945 60.9055 1.35485 -13 508 1 0 1
-3.14642 -4.60478 74.9003 -16.2592 -4.56843 70.6928 0.368731 -13 509 1 0 1
-11.2364 2.05174 74.9003 -18.4186 2.68979 47.247 1.55368 -13 513 1 0 1
-13.643 -3.28368 74.9003 -21.2889 -2.56528 50.4276 -3.06618 -13 514 1 0 1
-14.408 0.295089 74.9003 -22.1255 2.48343 51.498 -1.53822 -13 516 1 0 1
-10.2972 0.136006 74.9003 -23.3359 -1.64988 67.7305 -0.775178 -13 517 1 0 1
-9.67755 1.28436 74.9003 -20.1446 2.16143 61.3482 1.17933 -13 518 1 0 1
-10.7569 -4.16593 74.9003 -19.6946 -5.43947 56.3992 2.90299 -13 520 1 0 1
-15.9417 -11.679 74.9003 -25.5017 0.919055 50.315 -1.11513 -13 521 1 0 1
-8.35137 4.63415 74.9003 -24.9078 5.11538 76.6242 1.23199 -13 522 1 0 1
-11.4081 -6.46172 74.9003 -20.8821 -2.3477 57.5479 1.09601 -13 524 1 0 1
-14.527 4.80831 74.9003 26.0553 -2.66356 43.6708 3.0826 -13 528 1 0 1
2.4211 -8.81965 74.9003 -9.82897 -12.2598 70.0294 1.12844 -13 529 1 0 1
-13.2703 1.73634 74.9003 -24.3981 1.5776 62.1441 -0.255748 -13 530 1 0 1
-7.23949 2.82566 74.9003 -16.4112 3.19123 56.8245 1.36021 -13 531 1 0 1
-4.83212 -0.519261 74.9003 -17.0804 0.234981 67.7718 1.30287 -13 534 1 0 1
-12.1186 11.3308 74.9003 -24.3144 14.6284 62.925 -2.4789 -13 535 1 0 1
-6.84194 -2.45228 74.9003 -15.8044 -0.337882 52.274 -0.524176 -13 536 1 0 1
-2.3171 10.4947 74.9003 -12.4801 9.13561 61.9471 0.4576 -13 538 1 0 1
0.410291 -4.09453 74.9003 -13.4535 -3.99442 75.6617 1.69505 -13 540 1 0 1
-14.5413 6.62317 74.9003 -27.3777 8.1927 64.6826 1.29107 -13 541 1 0 1
-5.95676 1.06417 74.9003 -17.6627 2.19924 65.2125 0.349825 -13 542 1 0 1
-2.24045 -5.37129 74.9003 -13.4149 -7.42624 65.2444 -0.179308 -13 543 1 0 1
-6.18948 -2.69963 74.9003 -16.6352 -3.10902 60.5905 0.778831 -13 544 1 0 1
-8.71149 4.78716 74.9003 -18.788 6.52598 58.0388 2.626 -13 548 1 0 1
-7.20672 -3.0943 74.9003 -16.4086 -0.861152 55.003 2.9389 -13 549 1 0 1
-13.8068 -11.4036 74.9003 -16.1878 -3.58541 28.0055 1.84224 -13 551 1 0 1
-3.01004 5.78857 74.9003 -16.7491 6.49726 71.706 1.56112 -13 555 1 0 1
-4.82182 -1.14241 74.9003 -15.1023 -1.65564 59.2965 2.78671 -13 557 1 0 1
-5.61341 -3.68547 74.9003 -18.3405 -5.54583 67.7131 -0.0103671 -13 564 1 0 1
-9.94679 -8.87831 74.9003 -18.3933 -6.39343 52.6373 0.574041 -13 567 1 0 1
-14.2306 8.34761 74.9003 -26.7203 9.5368 65.1124 0.512607 -13 568 1 0 1
-12.0131 -6.02344 74.9003 -21.7848 -5.86814 56.9982 2.15531 -13 569 1 0 1
-12.6408 -8.36988 74.9003 -18.9148 -4.96024 46.2591 -1.99106 -13 570 1 0 1
-9.77574 -5.07 74.9003 -24.0263 -7.35837 71.1029 0.17142 -13 572 1 0 1
-11.5849 -3.78134 74.9003 -23.8685 -3.90028 64.8266 0.515408 -13 575 1 0 1
-11.3844 3.38936 74.9003 -23.1486 0.452482 64.2133 -0.560272 -13 576 1 0 1
-8.98614 -7.20911 74.9003 -20.2366 -4.0918 61.9776 -1.63251 -13 577 1 0 1
-3.78644 -13.5653 74.9003 -14.024 -12.7127 59.4312 0.105743 -13 579 1 0 1
-1.55133 5.70451 74.9003 -12.1335 4.03989 60.8396 0.419756 -13 581 1 0 1
-1.60455 1.30877 74.9003 -11.0089 2.38435 47.2535 0.405258 -13 582 1 0 1
-3.77044 -1.64066 74.9003 -16.2477 -2.69294 68.9042 -0.120054 -13 583 1 0 1
-10.3217 2.85765 74.9003 -21.2323 0.89036 60.0844 -0.410212 -13 584 1 0 1
-9.74992 -5.80376 74.9003 -21.226 -7.22346 61.6969 -1.71004 -13 585 1 0 1
-13.189 -8.63455 74.9003 -26.1757 -10.0145 65.405 2.51531 -13 586 1 0 1
-3.81915 -0.19563 74.9003 -15.2058 1.32201 64.694 -1.78876 -13 588 1 0 1
-12.5879 2.22231 74.9003 -24.9546 1.35888 64.8989 -0.911187 -13 589 1 0 1
-11.8767 0.599926 74.9003 -24.1994 -0.216389 66.6929 -2.28375 -13 592 1 0 1
-7.84561 6.63378 74.9003 -18.0638 3.58231 60.9388 2.29091 -13 593 1 0 1
-8.47014 -5.20384 74.9003 -19.104 -3.38233 60.2545 0.937136 -13 595 1 0 1
-8.263 -8.67706 74.9003 -25.0944 -11.1703 76.7514 -1.40419 -13 598 1 0 1
-8.07337 -1.12405 74.9003 -17.897 -1.31236 56.2025 1.56198 -13 601 1 0 1
-10.0137 -5.31109 74.9003 -20.1571 -4.62648 59.9742 0.999681 -13 602 1 0 1
-4.35854 2.50777 74.9003 -12.1042 0.85468 45.6142 0.600953 -13 604 1 0 1
-3.29537 -2.09101 74.9003 -15.1875 -2.09937 64.6993 2.97827 -13 606 1 0 1
-1.66013 10.7448 74.9003 -15.9886 14.8176 73.9136 -0.419797 -13 607 1 0 1
-14.7972 7.4532 74.9003 -25.8536 10.898 60.9866 -1.29595 -13 610 1 0 1
-14.9876 0.774762 74.9003 -21.5306 -1.04057 48.5835 1.3453 -13 611 1 0 1
0.703405 0.522198 74.9003 -9.89845 2.03938 55.9893 -1.83623 -13 612 1 0 1
-6.37463 -11.978 74.9003 -13.3113 -6.48036 34.9072 1.91041 -13 613 1 0 1
-13.8169 -5.67904 74.9003 -23.6167 -6.88705 58.6704 0.0870663 -13 614 1 0 1
-6.02858 3.98669 74.9003 -20.848 5.97964 74.6284 0.130645 -13 616 1 0 1
-16.0018 24.6363 74.9003 -19.4636 16.5031 30.7308 -0.581472 -13 618 1 0 1
-2.98629 13.0936 74.9003 -12.369 11.0502 48.8768 1.16747 -13 619 1 0 1
-14.1459 3.26147 74.9003 -30.0621 3.36001 71.7815 -1.85426 -13 620 1 0 1
-10.6542 -9.15028 74.9003 -19.7956 -5.68486 55.6094 1.09307 -13 621 1 0 1
-7.0931 -27.9575 74.9003 -16.2726 -20.2526 51.0586 0.80728 -13 622 1 0 1
-11.5186 -5.99279 74.9003 -20.5422 -3.46407 56.3771 0.114166 -13 623 1 0 1
-14.2401 -4.57173 74.9003 -24.0028 -5.21964 58.4211 0.106413 -13 624 1 0 1
-3.32442 -0.807979 74.9003 -15.9746 -2.35443 68.6124 2.82339 -13 626 1 0 1
-11.8054 -15.9658 74.9003 -24.3716 -15.5555 65.5387 0.528353 -13 628 1 0 1
-14.3794 3.60063 74.9003 -22.2454 3.60296 53.7368 -0.226415 -13 631 1 0 1
-7.86563 -7.2407 74.9003 -19.3387 -6.87003 63.9654 -1.12127 -13 632 1 0 1
-0.885726 4.27685 74.9003 -10.6683 2.95848 54.7188 -0.384626 -13 633 1 0 1
2.41454 -1.05115 74.9003 -7.92588 0.071095 51.6308 0.643449 -13 635 1 0 1
-4.82035 -0.986541 74.9003 -18.0045 -2.12118 69.6995 0.462733 -13 637 1 0 1
-4.50313 -7.99477 74.9003 -15.9295 -7.74552 63.713 -1.57013 -13 639 1 0 1
-12.8757 9.07631 74.9003 -16.9568 4.92027 33.3339 -1.56511 -13 640 1 0 1
-5.77886 -13.6126 74.9003 -16.3312 -13.1342 58.5343 -0.905446 -13 641 1 0 1
-8.46036 -8.73973 74.9003 -17.0515 -6.13634 54.2021 0.39252 -13 642 1 0 1
-9.63341 -16.7569 74.9003 -22.2014 -17.2938 65.0586 0.00737489 -13 643 1 0 1
7.86645 -1.20607 74.9003 -3.2647 -0.410329 58.3516 1.42075 -13 645 1 0 1
-4.85868 3.25252 74.9003 -16.352 3.96324 65.925 0.257224 -13 649 1 0 1
-12.5444 -5.52149 74.9003 -26.5668 -4.5095 68.4727 1.3176 -13 650 1 0 1
-9.39167 1.94675 74.9003 -21.3374 1.56847 64.2232 0.861412 -13 651 1 0 1
-9.86724 -4.8413 74.9003 -21.8947 -3.50923 64.2733 0.989068 -13 653 1 0 1
-7.8139 -5.3769 74.9003 -13.1821 -2.98116 36.6857 0.124825 -13 654 1 0 1
-4.11442 -8.41805 74.9003 -14.3694 -5.70462 58.863 0.987115 -13 657 1 0 1
-14.8411 -10.1796 74.9003 -27.0064 -7.93107 62.6485 2.58638 -13 659 1 0 1
-11.0352 1.85247 74.9003 -22.2164 2.2966 61.5645 -1.14199 -13 660 1 0 1
-16.3502 -4.00426 74.9003 -27.7561 -0.135412 52.7824 1.97596 -13 661 1 0 1
-6.59332 4.10813 74.9003 -15.8568 4.54654 54.7089 0.830303 -13 663 1 0 1
-10.0163 -6.09484 74.9003 -23.1755 -5.6928 66.7137 2.07703 -13 664 1 0 1
-13.9467 -3.51725 74.9003 -29.0516 -4.93316 70.6293 0.635572 -13 665 1 0 1
-12.6999 -1.50062 74.9003 -21.8637 -0.888614 55.3425 -1.77283 -13 667 1 0 1
-10.4152 -14.5495 74.9003 -21.4893 -14.1624 62.652 1.73885 -13 669 1 0 1
-6.01975 -8.69068 74.9003 -19.0256 -8.70986 69.4972 0.362377 -13 670 1 0 1
-10.7883 -22.9154 74.9003 -20.5583 -19.7628 55.1835 0.87346 -13 671 1 0 1
-3.21849 10.3694 74.9003 -13.6265 8.28583 54.1517 1.94984 -13 672 1 0 1
-4.4591 12.2495 74.9003 -14.5226 9.97855 58.6577 0.704552 -13 673 1 0 1
0.895884 5.56542 74.9003 -10.7344 5.34104 61.1659 1.21565 -13 674 1 0 1
-16.0726 -14.5282 74.9003 -8.20659 -15.9739 32.2039 3.55689 -13 675 1 0 1
-1.0656 5.76707 74.9003 -10.8013 5.39922 47.7364 0.256172 -13 676 1 0 1
-0.0891356 -5.12641 74.9003 -12.2472 -5.97531 65.5147 1.35212 -13 677 1 0 1
-9.81819 7.48398 74.9003 -22.6721 11.6989 67.1923 1.8911 -13 678 1 0 1
-11.4976 -5.68713 74.9003 -24.7479 -9.75761 67.7817 -2.89072 -13 681 1 0 1
4.51588 1.87089 74.9003 -7.13525 4.59519 61.2748 2.4094 -13 683 1 0 1
-15.1227 -7.08202 74.9003 -22.4492 -4.57252 54.8495 0.173433 -13 684 1 0 1
11.2816 -7.59694 74.9003 -0.700056 -9.90383 69.7035 -1.32582 -13 685 1 0 1
-6.18844 11.087 74.9003 -18.3342 11.6896 66.1486 0.768208 -13 686 1 0 1
-14.7979 -5.07971 74.9003 -25.3431 -6.26526 59.3252 0.348178 -13 688 1 0 1
-3.18562 -13.5258 74.9003 -13.3405 -13.386 57.7104 1.38665 -13 690 1 0 1
-8.5473 0.243912 74.9003 -19.6198 -1.57035 61.1437 -1.58208 -13 691 1 0 1
-12.9377 5.87964 74.9003 -22.6535 3.01359 57.2967 -0.561064 -13 692 1 0 1
-11.1283 -9.37608 74.9003 -21.9884 -6.79447 60.3752 2.74583 -13 694 1 0 1
-15.6057 5.34756 74.9003 -21.8526 -3.12923 58.3926 0.902269 -13 697 1 0 1
-1.3813 -12.208 74.9003 -10.0185 -6.97967 42.139 -0.221157 -13 699 1 0 1
-6.65396 -2.71645 74.9003 -19.7935 -2.81144 69.1655 1.75163 -13 700 1 0 1
-7.80968 8.43281 74.9003 -19.9428 10.6061 66.4138 1.70435 -13 701 1 0 1
-11.6065 3.62681 74.9003 -17.2807 2.69866 39.6759 1.82689 -13 702 1 0 1
-16.6721 4.43617 74.9003 -32.8277 5.10621 53.2826 -1.86656 -13 703 1 0 1
-5.34376 11.4438 74.9003 -14.5089 11.1582 53.9947 -0.0565603 -13 704 1 0 1
-11.7825 6.29131 74.9003 -19.0726 4.21105 49.0993 1.85397 -13 705 1 0 1
-10.8216 0.738068 74.9003 -24.0106 3.95446 67.8249 3.68168 -13 707 1 0 1
-15.8079 -1.19673 74.9003 -19.6819 -1.024 43.8333 0.472603 -13 709 1 0 1
-12.9729 -9.48586 74.9003 -16.6404 -7.00267 35.4258 -0.4087 -13 710 1 0 1
-5.79793 3.10102 74.9003 -14.2206 0.844556 47.63 0.126759 -13 711 1 0 1
-14.0041 -9.34468 74.9003 -26.0128 -8.89407 62.9738 1.76943 -13 712 1 0 1
-12.4938 -7.8506 74.9003 -29.746 -10.7864 74.756 0.355316 -13 713 1 0 1
-14.1585 0.38855 74.9003 -19.8068 -1.18491 44.0617 2.12607 -13 714 1 0 1
-15.1578 6.34308 74.9003 -24.889 7.02549 63.7734 -0.698453 -13 715 1 0 1
-9.34485 1.73789 74.9003 -16.942 1.00361 49.791 2.22693 -13 717 1 0 1
-16.0853 0.259857 74.9003 -5.14189 1.85253 56.423 1.31672 -13 718 1 0 1
-7.3532 2.8624 74.9003 -20.0775 4.65119 68.2069 0.266917 -13 719 1 0 1
-15.614 3.03874 74.9003 -20.624 3.85007 52.2132 2.47817 -13 720 1 0 1
-5.12648 -11.6608 74.9003 -17.9928 -12.0778 68.1637 0.280884 -13 721 1 0 1
-7.38895 -8.95953 74.9003 -16.1375 -7.96652 51.7414 -1.10175 -13 722 1 0 1
-11.4961 -5.92953 74.9003 -21.1762 -3.65822 56.6623 -0.800837 -13 723 1 0 1
-9.53212 9.43298 74.9003 -22.7982 8.98362 68.1216 2.37054 -13 724 1 0 1
-0.142579 -15.4208 74.9003 -10.1772 -12.7566 52.1328 -0.547353 -13 726 1 0 1
-7.9797 4.84627 74.9003 -14.9705 3.4234 40.6593 2.44188 -13 727 1 0 1
-14.4479 27.2307 74.9003 -18.566 15.782 33.8246 0.249501 -13 728 1 0 1
-6.40964 -5.48577 74.9003 -21.0126 -5.53712 72.8349 -1.4697 -13 729 1 0 1
-13 -2.57405 74.9003 -25.4502 -1.59487 65.292 -0.867071 -13 731 1 0 1
-6.1279 1.37704 74.9003 -18.5043 -4.03284 68.557 2.61306 -13 734 1 0 1
5.49427 8.59008 74.9003 -6.35583 4.78026 45.7977 -0.705337 -13 735 1 0 1
-10.5715 9.37934 74.9003 -16.9012 6.31045 41.9753 0.285314 -13 736 1 0 1
-0.0499505 2.12166 74.9003 -10.5607 3.25094 57.3006 1.93529 -13 738 1 0 1
-6.15793 -3.33295 74.9003 -15.9781 -1.42158 56.7705 -0.743896 -13 739 1 0 1
-15.4921 2.10727 74.9003 -29.6047 -0.935957 59.9584 1.14562 -13 740 1 0 1
-11.1571 0.658439 74.9003 -12.2198 0.353091 10.16 3.12725 -13 741 1 0 1
-11.9801 13.2316 74.9003 -24.4923 14.8242 65.5822 1.70323 -13 743 1 0 1
-0.450654 10.3369 74.9003 -13.6863 10.5067 70.6643 2.3114 -13 745 1 0 1
-14.6315 -2.0307 74.9003 -26.2314 -2.02114 62.1882 -1.43842 -13 746 1 0 1
-9.03302 -2.3424 74.9003 -20.6598 -2.06042 64.3098 0.55067 -13 747 1 0 1
-5.65185 -2.0434 74.9003 -18.9982 -2.49454 69.9936 1.48162 -13 749 1 0 1
-8.60306 7.30461 74.9003 -19.013 2.77008 60.9236 1.09155 -13 750 1 0 1
-15.6137 11.1355 74.9003 -22.4543 7.42151 52.5738 -0.0982518 -13 752 1 0 1
-11.6834 3.70072 74.9003 -21.7038 1.73905 59.9755 -0.651262 -13 753 1 0 1
-6.53081 -3.69998 74.9003 -20.628 -4.95301 72.1038 -1.08048 -13 755 1 0 1
-7.15009 6.27597 74.9003 -19.0439 8.55894 64.7777 -0.668561 -13 756 1 0 1
-1.40842 -6.93523 74.9003 -10.8743 -4.75644 51.8547 -0.694716 -13 757 1 0 1
-4.50243 -4.68483 74.9003 -13.0669 -6.14883 53.6929 0.770573 -13 758 1 0 1
-7.19289 -17.199 74.9003 -17.9232 -16.4363 58.1582 1.54509 -13 759 1 0 1
-11.3662 7.39728 74.9003 -19.0369 5.67916 49.6667 0.632082 -13 760 1 0 1
-7.8575 -7.25323 74.9003 -17.4824 -5.23967 56.0347 1.09216 -13 761 1 0 1
0.306262 5.29634 74.9003 -10.756 6.92581 59.4769 1.65645 -13 763 1 0 1
-5.56453 3.8112 74.9003 -17.9616 4.54841 67.7623 -2.23281 -13 764 1 0 1
-13.9809 -3.53554 74.9003 -23.5421 -3.93845 59.0137 -0.164743 -13 765 1 0 1
-1.85317 -10.0715 74.9003 -10.031 -4.32299 24.954 -0.42655 -13 766 1 0 1
-6.28778 -3.87012 74.9003 -16.0804 -4.01071 56.4186 -0.0476214 -13 767 1 0 1
-2.88084 -22.7602 74.9003 -14.46 -22.2014 62.8822 1.00412 -13 768 1 0 1
-16.6138 -3.42583 74.9003 -17.5277 -9.37944 38.7876 -0.672742 -13 770 1 0 1
-9.74244 -8.22569 74.9003 -17.7852 -7.61011 50.9388 0.246528 -13 772 1 0 1
-2.14336 -0.309698 74.9003 -16.3654 0.185364 74.7832 0.852817 -13 773 1 0 1
2.42615 -4.54197 74.9003 -8.36111 -5.52866 60.6199 0.305795 -13 775 1 0 1
-15.1809 6.27619 74.9003 -18.5749 -0.400605 46.7692 2.95213 -13 776 1 0 1
-15.5518 -5.30684 74.9003 -12.536 13.5085 51.8296 0.350227 -13 777 1 0 1
-4.30163 -1.89305 74.9003 -15.1796 -1.61317 65.775 -0.544152 -13 780 1 0 1
-5.89541 0.317627 74.9003 -17.2216 -1.19544 64.643 0.253018 -13 781 1 0 1
-2.36776 -6.15812 74.9003 -12.484 -4.661 57.2237 1.37507 -13 783 1 0 1
-1.58601 3.14404 74.9003 -10.8566 1.2991 45.8815 -0.576848 -13 787 1 0 1
2.20256 -2.98617 74.9003 -9.85727 -5.65849 70.1669 0.786908 -13 789 1 0 1
-10.2311 -2.67111 74.9003 -20.0548 -4.49332 56.2788 2.40234 -13 790 1 0 1
-6.33067 -11.3439 74.9003 -17.8704 -13.0937 64.5837 -1.05268 -13 791 1 0 1
-12.6806 -2.80653 74.9003 -23.3901 -2.51288 61.7932 2.56527 -13 792 1 0 1
-7.34205 -1.17432 74.9003 -15.838 -2.2373 49.7255 2.20889 -13 793 1 0 1
-10.8445 -0.737323 74.9003 -16.8869 -2.37338 43.735 -0.365425 -13 797 1 0 1
-11.7852 15.7616 74.9003 -26.1072 17.4943 68.3608 2.35703 -13 798 1 0 1
-14.3128 3.97959 74.9003 -23.8317 2.79801 57.185 1.30099 -13 799 1 0 1
-1.09192 4.75142 74.9003 -12.4254 1.9583 67.8704 2.58447 -13 801 1 0 1
-14.6472 -6.72184 74.9003 -25.3749 -7.81566 60.1185 -0.901661 -13 802 1 0 1
-8.67346 2.00361 74.9003 -23.2558 5.43988 71.7153 -1.34048 -13 803 1 0 1
1.19738 1.00448 74.9003 -9.07405 1.23064 49.341 -0.0674055 -13 804 1 0 1
-7.27937 -0.893755 74.9003 -16.357 -1.28401 53.8212 1.39484 -13 806 1 0 1
-13.7884 -2.53976 74.9003 -28.9079 -4.15256 70.817 -0.325509 -13 810 1 0 1
-13.6146 0.208536 74.9003 -25.5773 1.23469 64.8746 0.150174 -13 811 1 0 1
-7.51558 8.31315 74.9003 -16.565 8.09094 51.9425 1.17659 -13 813 1 0 1
-9.60379 0.217191 74.9003 -19.6095 1.95646 59.3547 1.0913 -13 814 1 0 1
-7.09251 9.62829 74.9003 -15.9508 8.37161 52.0852 -1.64529 -13 815 1 0 1
-6.84683 -0.794686 74.9003 -21.7586 -0.820226 73.3767 1.829 -13 816 1 0 1
-12.3871 0.917981 74.9003 -16.2611 0.708901 35.9709 -1.15701 -13 817 1 0 1
-13.9204 -14.0183 74.9003 -19.4027 -10.7241 42.5247 0.358874 -13 820 1 0 1
-17.1734 4.99791 74.9003 -24.1937 6.84469 55.0018 0.971569 -13 822 1 0 1
-5.87307 -0.779955 74.9003 -14.8981 -1.84906 54.8929 0.303648 -13 823 1 0 1
-9.81739 6.72747 74.9003 -21.2947 8.40319 62.5711 -1.03135 -13 826 1 0 1
-10.8144 -13.5252 74.9003 -20.7399 -13.6709 57.7444 3.04215 -13 827 1 0 1
-6.75044 1.47401 74.9003 -17.2141 -0.17718 61.8554 -2.09561 -13 828 1 0 1
-2.57708 -21.4965 74.9003 -12.5284 -15.9508 46.1105 1.23688 -13 829 1 0 1
-13.6002 -11.3328 74.9003 -23.7174 -10.8933 58.1955 0.213821 -13 830 1 0 1
-7.18264 -1.4488 74.9003 -18.4625 -2.68421 62.8005 2.3424 -13 831 1 0 1
-12.934 -8.29535 74.9003 -20.3551 -7.00549 50.21 0.773117 -13 832 1 0 1
-11.0232 -14.3167 74.9003 -20.6154 -13.0331 55.6706 0.761939 -13 833 1 0 1
-13.9184 -13.3925 74.9003 -30.039 -15.9182 70.5103 -0.602408 -13 835 1 0 1
-4.42331 12.234 74.9003 -16.2072 12.642 62.5898 0.246332 -13 836 1 0 1
-2.52899 -15.9505 74.9003 -14.237 -13.0971 64.0276 1.39222 -13 837 1 0 1
-4.81973 6.3109 74.9003 -17.557 4.39625 68.6473 -0.983751 -13 838 1 0 1
-13.1707 -8.31913 74.9003 -20.4414 -5.14025 50.4336 -0.000832696 -13 839 1 0 1
-14.4423 -3.36751 74.9003 -28.0257 -2.83379 67.3605 -0.627065 -13 842 1 0 1
-13.5828 -11.6164 74.9003 -27.8249 -15.6228 67.3499 0.835713 -13 843 1 0 1
-5.48638 1.67338 74.9003 -15.3991 2.63194 57.7225 1.35915 -13 845 1 0 1
-8.90394 -18.1953 74.9003 -14.5542 -8.22698 30.9006 1.04238 -13 846 1 0 1
-4.27411 -10.1963 74.9003 -13.9707 -5.44205 55.7357 -0.781659 -13 847 1 0 1
-15.6483 6.54427 74.9003 -18.0547 -3.00769 31.689 -0.391107 -13 848 1 0 1
0.0848111 -11.7997 74.9003 -11.9717 -11.7877 66.8053 -0.530484 -13 850 1 0 1
-0.91929 -1.86329 74.9003 -14.9626 -1.60321 73.9637 0.837941 -13 852 1 0 1
-13.1972 0.908266 74.9003 -25.83 -1.59654 63.9685 -0.464431 -13 854 1 0 1
-15.0625 3.27221 74.9003 -25.5818 0.655252 61.1451 1.68789 -13 860 1 0 1
-11.6886 -6.23445 74.9003 -26.5953 -7.5059 71.739 -1.48079 -13 861 1 0 1
-12.1553 2.70555 74.9003 -22.1801 3.44533 58.6941 0.293988 -13 862 1 0 1
-13.1072 -1.73792 74.9003 -22.7036 -0.962555 58.0231 -0.231422 -13 864 1 0 1
-15.7182 -5.19311 74.9003 -13.8774 -2.18261 33.4603 2.19707 -13 865 1 0 1
-8.78752 11.3221 74.9003 -17.7298 11.1213 52.6182 0.345875 -13 866 1 0 1
