#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.6913 1.55919 40.4558 -14.7275 7.47125 61.0603 0.442016 -13 302 1 0 1
-2.5225 -1.13482 40.4558 -7.89107 2.66541 61.2809 0.211168 -13 303 1 0 1
-2.31082 1.70139 40.4558 -9.30293 7.51793 64.4421 0.731641 -13 304 1 0 1
-11.6426 3.98724 40.4558 -15.7444 5.78357 38.2194 1.46706 -13 305 1 0 1
-1.62003 3.03254 40.4558 -7.7016 3.36667 66.3285 -0.847602 -13 306 1 0 1
-1.80096 -4.95634 40.4558 -9.82403 -18.0855 66.3765 -1.10231 -13 307 1 0 1
-2.63637 -5.58424 40.4558 -13.328 -12.7758 71.1956 0.27413 -13 308 1 0 1
-4.87561 1.47448 40.4558 -14.3612 3.15596 63.697 -0.660976 -13 309 1 0 1
4.02036 -1.11274 40.4558 1.66276 -2.18701 72.0696 -0.209536 -13 310 1 0 1
-5.65197 0.0228324 40.4558 -18.7402 2.05854 67.9975 0.0277396 -13 312 1 0 1
-4.42298 4.68332 40.4558 -16.6318 9.53499 69.9145 1.12098 -13 313 1 0 1
2.85704 -2.44168 40.4558 -0.386577 -4.66567 69.2253 -0.410052 -13 314 1 0 1
0.392055 -0.63921 40.4558 -1.84881 3.52391 61.546 -1.27107 -13 315 1 0 1
-4.39798 -13.9926 40.4558 -8.12605 -22.1038 45.6577 -1.00692 -13 316 1 0 1
-4.1763 -4.48778 40.4558 -12.0288 -10.5832 61.613 0.944203 -13 317 1 0 1
-1.24882 0.321578 40.4558 -8.13985 3.6347 68.8081 -1.23759 -13 318 1 0 1
-1.87254 0.528467 40.4558 -10.8843 7.13517 68.6366 2.19129 -13 319 1 0 1
2.98563 0.269867 40.4558 0.470383 0.795911 72.1559 0.763669 -13 320 1 0 1
0.740011 0.017182 40.4558 -0.883634 -1.21231 56.6215 -1.47358 -13 321 1 0 1
-1.11708 0.792185 40.4558 -17.5218 4.11577 78.1721 2.02422 -13 322 1 0 1
3.2466 -4.18651 40.4558 -0.794812 -2.44436 75.4918 0.387898 -13 323 1 0 1
-0.87145 3.27782 40.4558 -5.59328 7.31051 65.2102 -0.506245 -13 324 1 0 1
0.642438 -0.38466 40.4558 -5.25509 -2.38479 72.3151 0.149702 -13 325 1 0 1
-11.659 8.27782 40.4558 -24.8794 13.5281 53.4726 0.143796 -13 326 1 0 1
-10.7536 -7.34794 40.4558 -17.4381 -12.6127 43.6386 0.399843 -13 327 1 0 1
-6.08841 3.88683 40.4558 -13.7185 -1.04927 57.3919 -1.34663 -13 328 1 0 1
-1.65156 3.01224 40.4558 -8.37551 9.26254 67.5342 1.25441 -13 329 1 0 1
2.76747 -2.8343 40.4558 -2.36635 -2.74741 76.2163 -0.685809 -13 330 1 0 1
-2.6751 6.56019 40.4558 -12.6088 7.16039 70.5081 -1.41365 -13 331 1 0 1
-0.863559 1.66763 40.4558 -2.30266 4.44584 48.0409 4.22876 -13 333 1 0 1
-5.77378 -3.17038 40.4558 -14.945 -5.5932 63.3625 0.487856 -13 334 1 0 1
0.715257 -3.7109 40.4558 -2.1251 -8.84622 65.9284 0.488158 -13 335 1 0 1
-2.06681 -4.66768 40.4558 -11.1848 -9.16082 67.2942 -0.510531 -13 336 1 0 1
11.9661 -8.74026 40.4558 19.6176 -16.0754 59.9684 -2.27437 -13 337 1 0 1
-1.08493 -3.37544 40.4558 -4.00318 -11.4522 52.9834 1.03864 -13 338 1 0 1
-2.88176 -4.50537 40.4558 -5.79724 -5.95742 48.7295 0.521238 -13 339 1 0 1
-2.85973 1.45391 40.4558 -11.3025 5.28558 67.8989 0.351511 -13 340 1 0 1
1.86732 1.94681 40.4558 -4.17386 -0.612001 77.4183 0.0970373 -13 341 1 0 1
-2.11589 1.73269 40.4558 -12.5938 6.91526 72.0089 0.759948 -13 342 1 0 1
-2.04577 -0.874989 40.4558 -6.86953 -7.03533 61.1385 -0.221156 -13 343 1 0 1
1.00794 -1.78353 40.4558 0.674198 1.72901 49.4494 -0.169962 -13 344 1 0 1
-1.95172 -0.787903 40.4558 -9.06131 1.107 68.0523 -0.70852 -13 345 1 0 1
-8.86952 0.285852 40.4558 -21.5924 0.278085 61.0248 0.727032 -13 346 1 0 1
-3.69015 0.134846 40.4558 -12.3912 0.534845 66.3288 -0.697984 -13 347 1 0 1
-3.1457 -0.426338 40.4558 -5.61578 5.4094 51.571 -0.36017 -13 348 1 0 1
3.33554 1.23855 40.4558 3.85121 0.0421708 56.6539 0.982879 -13 349 1 0 1
-0.570046 -3.03755 40.4558 -5.05742 -5.30031 64.7354 0.911037 -13 350 1 0 1
-3.39807 3.62082 40.4558 -13.3985 5.69817 68.3805 -1.41135 -13 352 1 0 1
-3.40875 4.15883 40.4558 -10.4472 6.96264 64.0166 -0.0957999 -13 353 1 0 1
-3.49343 5.85329 40.4558 -7.49782 6.64096 51.356 0.541404 -13 354 1 0 1
-3.50758 2.29215 40.4558 -16.4296 6.64421 72.2987 -0.34206 -13 355 1 0 1
1.04739 2.83701 40.4558 -0.336148 9.49263 59.0791 0.410603 -13 356 1 0 1
-3.54622 -0.0727043 40.4558 -5.50667 1.82032 40.2923 0.169283 -13 357 1 0 1
2.61654 2.60548 40.4558 2.87732 8.1717 50.99 0.735797 -13 358 1 0 1
-0.750637 -0.48107 40.4558 -3.86833 4.37495 61.5784 0.585551 -13 359 1 0 1
-3.69816 -2.52401 40.4558 -16.2419 -5.46243 72.9289 -0.48042 -13 360 1 0 1
1.3339 -0.271888 40.4558 -6.65382 3.03362 76.8001 -0.00207659 -13 361 1 0 1
-4.43688 1.0922 40.4558 -12.8668 -1.627 64.0301 -2.6528 -13 362 1 0 1
-1.70599 0.224085 40.4558 -12.2329 3.86654 73.4162 -0.179867 -13 363 1 0 1
-0.952033 -2.37792 40.4558 -6.86668 -2.93685 63.8686 0.37341 -13 364 1 0 1
-0.20113 2.9606 40.4558 -0.627527 7.64542 49.9769 -1.76796 -13 365 1 0 1
1.55648 -0.451111 40.4558 2.24217 -1.30832 45.4208 2.37374 -13 366 1 0 1
0.625955 0.590537 40.4558 1.09022 -2.58432 41.0091 1.44959 -13 367 1 0 1
-3.52637 2.84317 40.4558 -10.4609 8.26269 63.0407 0.68233 -13 368 1 0 1
-2.15188 -2.03334 40.4558 -6.47659 -0.442014 59.6432 -0.962079 -13 369 1 0 1
-8.55144 2.07331 40.4558 -25.7992 3.5298 67.2548 0.995047 -13 370 1 0 1
-3.3064 -3.26097 40.4558 -10.1617 -5.00981 64.8048 2.52108 -13 371 1 0 1
-4.18374 -1.13357 40.4558 -7.98001 -7.76978 52.6173 0.951455 -13 372 1 0 1
-6.04115 -3.05965 40.4558 -15.8639 -8.11065 61.7542 0.831674 -13 373 1 0 1
-3.51207 -0.847831 40.4558 -17.1433 0.309769 74.3535 0.75817 -13 374 1 0 1
-6.05004 1.78951 40.4558 -24.9005 7.501 74.5028 -1.26842 -13 375 1 0 1
-5.65858 -4.52575 40.4558 -17.6352 -9.93099 66.2744 0.606257 -13 376 1 0 1
4.88122 -1.67412 40.4558 2.14344 -7.81142 78.1996 1.31394 -13 377 1 0 1
-4.95291 -1.17118 40.4558 -5.9375 -5.30474 34.1982 2.3966 -13 378 1 0 1
-0.795477 -8.89647 40.4558 -6.98944 -22.7721 64.3089 0.78072 -13 379 1 0 1
-8.24047 -9.06888 40.4558 -10.1608 -13.4255 35.7991 -0.54308 -13 380 1 0 1
0.776485 -1.57562 40.4558 -0.686675 2.08458 59.6874 1.29503 -13 381 1 0 1
2.39497 -4.47326 40.4558 -1.23974 -10.8337 72.0422 -0.203631 -13 382 1 0 1
-13.0881 1.44353 40.4558 -21.4159 1.08163 43.7436 1.49337 -13 383 1 0 1
3.0518 2.77125 40.4558 4.46278 1.80782 58.6577 -1.2075 -13 384 1 0 1
-2.65095 -0.834082 40.4558 -9.68116 -6.25299 66.0739 1.91258 -13 385 1 0 1
-0.840467 -0.559483 40.4558 -7.02568 -2.91975 68.7394 2.06695 -13 386 1 0 1
-4.00167 0.292918 40.4558 -15.533 -1.5413 69.5899 0.260641 -13 387 1 0 1
-4.27115 0.024746 40.4558 -7.93318 1.12061 49.6402 -0.606224 -13 388 1 0 1
4.36831 3.22009 40.4558 6.05445 8.84576 61.1034 1.18102 -13 389 1 0 1
-4.68479 0.0726395 40.4558 -12.0863 -1.49356 62.3781 0.889757 -13 390 1 0 1
4.6 1.31666 40.4558 7.02976 1.0396 52.0756 -0.0910196 -13 391 1 0 1
-7.00156 1.32944 40.4558 -12.9226 -2.66994 51.0049 0.364614 -13 392 1 0 1
-1.94061 5.99011 40.4558 -6.7882 9.01793 59.6829 -0.662137 -13 394 1 0 1
-1.87801 4.75756 40.4558 -11.9961 16.0188 72.7256 -1.51935 -13 395 1 0 1
4.587 2.12751 40.4558 5.53901 0.137235 63.0091 -0.00831315 -13 396 1 0 1
-0.123457 -4.50945 40.4558 -2.95571 -6.63506 59.3419 1.41023 -13 397 1 0 1
-1.14906 0.0854318 40.4558 -7.08205 -1.42814 66.0039 1.00381 -13 398 1 0 1
-1.53304 -6.72165 40.4558 -10.2878 -12.2016 69.3408 2.18508 -13 399 1 0 1
-0.585719 -1.92879 40.4558 -4.59861 4.00654 64.0348 0.115329 -13 400 1 0 1
2.07244 -0.142634 40.4558 -2.07807 1.00404 71.7201 -0.0884922 -13 401 1 0 1
0.257108 3.38325 40.4558 -0.374572 5.38818 58.3029 -0.150652 -13 402 1 0 1
-1.88495 -9.33155 40.4558 -9.11311 -25.5853 66.0416 0.37404 -13 403 1 0 1
1.41241 -4.98605 40.4558 -0.870926 -14.9536 64.5929 1.35847 -13 404 1 0 1
-3.66653 -1.24746 40.4558 -10.2167 -7.24659 58.6817 -0.430923 -13 406 1 0 1
-4.00457 -2.66317 40.4558 -12.1096 -2.70664 64.0526 1.42851 -13 407 1 0 1
3.63222 3.70439 40.4558 4.97454 7.76258 57.3446 1.9536 -13 408 1 0 1
1.87197 -0.730163 40.4558 0.600207 -1.59046 64.2166 0.464449 -13 409 1 0 1
-2.97487 -2.58807 40.4558 -15.3776 -6.10234 74.163 -2.43503 -13 410 1 0 1
-5.49688 4.05734 40.4558 -6.56844 0.549902 38.8464 0.734888 -13 411 1 0 1
-4.18152 -6.74769 40.4558 -13.0858 -14.3813 62.2689 1.41255 -13 412 1 0 1
-3.10393 3.69916 40.4558 -17.4908 6.48925 76.478 0.225633 -13 413 1 0 1
-9.30102 -2.40252 40.4558 -18.5392 -2.86389 54.5917 1.14812 -13 414 1 0 1
-0.242317 4.0947 40.4558 -2.80195 9.15452 56.271 0.494862 -13 415 1 0 1
-7.0447 -8.49468 40.4558 -8.92848 -6.67971 30.819 0.112776 -13 417 1 0 1
-1.45953 2.80089 40.4558 -8.74516 2.91108 68.7562 1.61326 -13 418 1 0 1
3.39625 -0.299763 40.4558 3.5148 -0.0622613 64.1589 0.653359 -13 419 1 0 1
-0.713175 -2.3389 40.4558 -8.74073 -9.51521 72.3946 -0.300572 -13 421 1 0 1
-3.97033 6.79336 40.4558 -13.0548 15.1244 63.3606 0.539032 -13 422 1 0 1
-10.9112 -9.767 40.4558 -15.5678 -9.17164 39.2736 -0.0357028 -13 423 1 0 1
2.04953 10.2185 40.4558 3.2912 10.7783 45.9738 0.796501 -13 424 1 0 1
-1.3516 0.556253 40.4558 -5.5812 3.07238 63.6249 0.0811602 -13 425 1 0 1
-1.15695 0.0929297 40.4558 -11.2949 4.81595 72.6364 -1.28404 -13 426 1 0 1
2.42274 -4.91218 40.4558 0.822153 -6.31218 63.4212 -0.388368 -13 427 1 0 1
-4.37011 3.46455 40.4558 -13.3273 11.6949 63.1755 0.527692 -13 428 1 0 1
2.32461 -5.36008 40.4558 2.825 -12.146 56.7373 0.0370927 -13 429 1 0 1
-7.27316 5.50521 40.4558 -22.4921 13.2671 66.1534 -1.56194 -13 430 1 0 1
0.148063 -2.06762 40.4558 -8.68737 -6.05255 74.9291 2.0273 -13 431 1 0 1
0.401973 -0.870105 40.4558 -3.91237 1.30405 67.8367 2.08052 -13 432 1 0 1
-2.07449 -2.31384 40.4558 -10.8378 -10.8926 68.1767 1.51467 -13 433 1 0 1
-0.686893 1.97937 40.4558 -3.57286 9.10217 58.6718 0.256872 -13 434 1 0 1
6.85887 2.02991 40.4558 9.33091 2.02374 59.0503 1.19963 -13 435 1 0 1
-0.0347914 -0.690454 40.4558 -5.01197 -0.280185 66.975 -2.1823 -13 437 1 0 1
-4.82097 0.0833103 40.4558 -8.79599 0.805556 53.2285 2.09371 -13 438 1 0 1
-3.25378 -7.40235 40.4558 -10.5035 -12.3867 61.1941 -0.991271 -13 439 1 0 1
-0.329518 4.34951 40.4558 -3.51148 9.76035 59.5767 0.351701 -13 440 1 0 1
-6.86671 -1.02665 40.4558 -21.4554 -2.76768 67.0587 1.49615 -13 441 1 0 1
-3.42421 -2.40193 40.4558 -10.6978 0.434772 64.1938 -0.00941131 -13 442 1 0 1
-2.06216 -0.0560988 40.4558 -4.97399 5.40327 55.5439 1.17371 -13 443 1 0 1
6.33236 -1.85859 40.4558 8.06498 -2.1779 69.9911 1.10091 -13 444 1 0 1
1.98708 1.22921 40.4558 -1.25364 -3.19305 68.8382 0.190172 -13 445 1 0 1
-3.54246 -4.50336 40.4558 -12.5925 -5.00525 67.4399 -1.43118 -13 446 1 0 1
1.39768 0.577087 40.4558 0.743902 1.95344 56.8829 -0.312542 -13 447 1 0 1
-1.82013 0.553822 40.4558 -9.48115 4.30494 69.5934 -1.88173 -13 448 1 0 1
-2.22476 1.71923 40.4558 -4.85372 1.08541 51.6419 -0.0561183 -13 449 1 0 1
2.38672 2.47156 40.4558 -5.77955 1.74725 80.9921 0.19394 -13 451 1 0 1
-0.921964 -1.49897 40.4558 -5.64335 -4.80208 67.1121 1.21406 -13 452 1 0 1
-0.0513417 -3.36621 40.4558 -1.02505 -5.56409 59.0839 -0.20873 -13 453 1 0 1
-4.75556 -1.80152 40.4558 -7.95726 -3.49587 50.6042 1.4836 -13 454 1 0 1
0.93059 -1.45003 40.4558 0.600753 -6.09129 54.8195 0.321152 -13 455 1 0 1
1.46523 3.68336 40.4558 -1.06879 9.3474 64.3129 -0.513416 -13 456 1 0 1
1.78285 1.98444 40.4558 2.46522 7.5242 56.5594 0.927002 -13 457 1 0 1
0.0437565 -10.2075 40.4558 -2.47231 -16.5409 52.7993 -0.965929 -13 458 1 0 1
3.47454 4.86218 40.4558 1.18209 7.0537 74.4087 1.79719 -13 459 1 0 1
-3.95425 -1.25492 40.4558 -12.804 0.188268 63.7766 -0.0338268 -13 460 1 0 1
-5.7372 3.50455 40.4558 -15.2103 10.1458 62.2887 0.478354 -13 461 1 0 1
-3.29133 -0.306865 40.4558 -10.0135 0.222243 62.6233 -0.162213 -13 462 1 0 1
0.862681 -1.87487 40.4558 -3.37964 -3.46963 68.6205 1.59714 -13 463 1 0 1
0.400086 9.29529 40.4558 -2.5894 19.1036 59.331 -0.0179902 -13 464 1 0 1
-5.94202 9.01704 40.4558 -7.75473 10.4518 33.8408 -0.63953 -13 465 1 0 1
-0.556301 3.75762 40.4558 -3.35606 8.40314 55.9491 0.467717 -13 466 1 0 1
1.90292 -3.43364 40.4558 2.94694 -2.26623 33.724 0.0632776 -13 467 1 0 1
-1.57661 0.357531 40.4558 -3.75143 -4.61357 55.6337 -0.699971 -13 468 1 0 1
-4.44601 8.61519 40.4558 -7.93501 13.5099 47.6318 0.608437 -13 469 1 0 1
0.437758 -4.35494 40.4558 -3.15252 -6.23536 64.1257 -0.331571 -13 470 1 0 1
-7.78285 6.19583 40.4558 -12.6045 8.01969 43.4069 1.36618 -13 471 1 0 1
-0.663296 -6.90201 40.4558 -1.45128 -9.36357 41.4196 1.36281 -13 472 1 0 1
-4.03402 -1.21132 40.4558 -8.06461 -2.79669 53.8339 -0.470524 -13 473 1 0 1
1.69252 -3.50591 40.4558 1.11956 -7.11124 61.5894 -0.483536 -13 474 1 0 1
0.272667 2.42196 40.4558 -5.35795 8.20847 70.5033 1.70541 -13 475 1 0 1
-7.6118 5.08563 40.4558 -17.3274 11.2384 57.5232 0.143746 -13 476 1 0 1
-1.01468 7.2705 40.4558 -5.27083 12.0203 65.6829 -1.14746 -13 477 1 0 1
-3.11856 -3.0099 40.4558 -9.73138 -4.56949 60.2825 -1.64163 -13 478 1 0 1
-1.52184 0.503212 40.4558 -3.70582 -1.31274 47.213 -0.459238 -13 479 1 0 1
-0.0626162 2.2624 40.4558 -1.92521 6.21412 54.3503 0.46258 -13 480 1 0 1
3.48783 -0.797207 40.4558 4.67549 -0.818737 31.2333 0.817452 -13 481 1 0 1
-2.28025 -2.64789 40.4558 -3.48092 -7.68677 45.1728 0.563024 -13 482 1 0 1
-6.11105 4.93769 40.4558 -18.3542 8.87536 65.8194 0.938945 -13 483 1 0 1
-5.78178 0.583843 40.4558 -17.3954 -0.932374 64.7864 -1.11505 -13 484 1 0 1
-8.62094 -4.5037 40.4558 -17.3028 -10.4845 53.5482 2.01755 -13 485 1 0 1
-1.07025 -3.91698 40.4558 -4.51986 -11.4246 57.6353 2.90374 -13 486 1 0 1
2.52711 2.2659 40.4558 -0.378653 1.90148 69.1276 0.286904 -13 487 1 0 1
-9.59885 -1.07096 40.4558 -20.6512 -2.10859 56.8534 -0.727984 -13 488 1 0 1
-4.60771 -1.27353 40.4558 -6.74026 3.85131 39.278 1.5366 -13 489 1 0 1
-1.86509 -3.95946 40.4558 -6.89491 -12.0304 62.1649 -1.65638 -13 490 1 0 1
-1.14688 3.67823 40.4558 -8.07879 3.1266 69.2642 1.01633 -13 491 1 0 1
-0.609578 1.01104 40.4558 -4.16298 6.44278 60.8308 1.3403 -13 492 1 0 1
-4.39939 -1.90956 40.4558 -9.52184 -4.6962 57.9615 1.18688 -13 493 1 0 1
-2.71226 -0.365492 40.4558 -3.12418 -2.81079 32.5363 0.327045 -13 494 1 0 1
-1.06567 6.94639 40.4558 -1.11081 4.38881 42.1161 -2.51252 -13 495 1 0 1
-2.44845 -5.57316 40.4558 -3.99335 -7.34904 42.0564 0.469236 -13 496 1 0 1
-2.97146 -1.23624 40.4558 -10.4668 -1.88576 63.197 0.432344 -13 497 1 0 1
-3.90482 3.06316 40.4558 -13.682 7.63159 66.7764 -0.264408 -13 498 1 0 1
-1.95134 4.54047 40.4558 -4.56765 4.77893 51.0491 -0.658559 -13 499 1 0 1
5.56889 0.488738 40.4558 7.85707 -2.61816 51.5932 -0.9654 -13 500 1 0 1
1.61807 4.13275 40.4558 -6.731 7.38751 78.0141 -0.139466 -13 501 1 0 1
-6.33045 4.88617 40.4558 -17.9727 6.6525 63.9244 -1.0059 -13 502 1 0 1
-4.79941 -13.1577 40.4558 -14.7134 -21.7924 62.9403 -1.45281 -13 503 1 0 1
-3.79913 0.25275 40.4558 -12.7083 2.42185 64.2567 0.454076 -13 504 1 0 1
4.97286 0.875102 40.4558 7.71228 1.59358 56.7915 -0.971729 -13 505 1 0 1
-3.23124 -0.26449 40.4558 -18.8766 -3.12116 76.7176 1.42322 -13 506 1 0 1
1.15886 6.52502 40.4558 0.118205 11.088 48.4357 0.624703 -13 507 1 0 1
1.43413 -5.38295 40.4558 0.248234 -8.46695 62.925 1.12583 -13 508 1 0 1
3.09889 -3.82792 40.4558 -0.104704 -7.92721 72.3614 0.163898 -13 509 1 0 1
-8.16495 3.52165 40.4558 -17.9687 5.81942 57.361 1.31281 -13 510 1 0 1
-8.11288 -1.18253 40.4558 -23.771 0.194752 67.1623 2.2073 -13 511 1 0 1
-1.10412 2.26481 40.4558 -4.4793 5.07719 59.0432 -0.257158 -13 512 1 0 1
-1.37137 0.257762 40.4558 -3.51157 2.95817 50.8141 1.27765 -13 513 1 0 1
-4.02411 -0.26986 40.4558 -9.13713 -0.444688 53.9376 -3.32703 -13 514 1 0 1
-6.56363 0.370007 40.4558 -18.5991 1.72627 63.3882 -1.30028 -13 515 1 0 1
-1.8854 -2.01917 40.4558 -5.39473 1.75084 57.4937 -1.80091 -13 516 1 0 1
-1.07109 0.759955 40.4558 -8.94379 -2.10432 71.3281 -0.987344 -13 517 1 0 1
-1.75222 0.0565854 40.4558 -6.83982 2.09389 64.3121 0.952647 -13 518 1 0 1
-4.5398 1.42551 40.4558 -21.7464 1.53735 75.3449 0.0582165 -13 519 1 0 1
-1.83873 -0.888934 40.4558 -5.16211 -5.49719 59.7558 2.66139 -13 520 1 0 1
-3.39643 -5.76513 40.4558 -12.6527 -10.8407 67.9821 -1.34054 -13 521 1 0 1
0.689883 2.34739 40.4558 -10.0407 5.17141 79.9392 1.03625 -13 522 1 0 1
-4.51071 3.33375 40.4558 -15.149 4.33786 67.8645 0.997736 -13 523 1 0 1
-1.58135 -5.03038 40.4558 -5.49606 -2.42066 61.1719 0.858133 -13 524 1 0 1
-2.76908 5.62518 40.4558 -3.47218 5.96443 37.9041 0.834237 -13 525 1 0 1
-5.10935 -4.32456 40.4558 -18.7382 -4.71904 69.5033 0.171275 -13 526 1 0 1
-4.62445 5.1359 40.4558 -10.8098 9.87197 56.7957 1.16374 -13 527 1 0 1
-3.67858 2.52856 40.4558 -7.57903 3.85243 54.8208 2.81755 -13 528 1 0 1
4.98517 -2.78155 40.4558 4.94769 -12.252 70.6708 0.920408 -13 529 1 0 1
-2.42397 1.5513 40.4558 -9.40474 3.17249 66.2292 -0.480879 -13 530 1 0 1
-0.719406 1.1703 40.4558 -2.68932 3.73858 59.0673 1.12057 -13 531 1 0 1
-9.64399 2.47672 40.4558 -17.2666 7.23095 49.718 1.79593 -13 532 1 0 1
-13.7928 -7.19174 40.4558 -11.1553 -4.16973 17.3189 3.66499 -13 533 1 0 1
1.53822 -0.756666 40.4558 -2.20321 -0.0524532 69.9937 1.09132 -13 534 1 0 1
-0.258651 1.88669 40.4558 -6.48438 11.6311 68.2595 -2.70664 -13 535 1 0 1
-0.577804 -1.37047 40.4558 -2.87891 1.0244 54.545 -0.779387 -13 536 1 0 1
1.99181 5.35337 40.4558 2.24276 9.09071 63.3621 0.231271 -13 538 1 0 1
5.20482 -2.10724 40.4558 3.17475 -3.59331 77.033 1.49851 -13 540 1 0 1
-2.68635 2.52221 40.4558 -12.5225 8.78639 69.2227 1.07134 -13 541 1 0 1
0.600645 0.200123 40.4558 -3.48634 2.80384 67.547 0.132643 -13 542 1 0 1
2.19625 -1.3194 40.4558 0.905272 -7.1446 66.7527 -0.397096 -13 543 1 0 1
0.4725 -0.859447 40.4558 -2.09225 -2.95719 62.9911 0.549723 -13 544 1 0 1
-4.45215 -9.85074 40.4558 -15.8205 -24.1911 65.9861 1.27259 -13 545 1 0 1
-3.95123 -8.77721 40.4558 -7.03894 -11.2643 41.6715 0.641758 -13 546 1 0 1
-7.40582 4.46576 40.4558 -13.6065 8.64405 47.6892 -0.558753 -13 547 1 0 1
-0.516324 1.08844 40.4558 -4.1843 6.84434 61.0298 2.38949 -13 548 1 0 1
-0.152629 -3.08936 40.4558 -2.12012 -1.95093 57.4999 2.6931 -13 549 1 0 1
-9.24973 5.96912 40.4558 -24.3216 14.7204 62.2781 -2.36442 -13 550 1 0 1
-0.212266 -6.61305 40.4558 -0.852747 -3.43656 33.26 1.41631 -13 551 1 0 1
-7.763 -0.73012 40.4558 -16.4776 -3.31116 55.9195 0.360804 -13 553 1 0 1
-7.22637 -0.970556 40.4558 -18.7517 -4.04628 61.4051 -0.881626 -13 554 1 0 1
2.90545 2.66739 40.4558 -1.70119 6.53098 73.7563 1.35719 -13 555 1 0 1
-1.88884 4.43058 40.4558 -5.71355 7.46381 57.1546 0.618411 -13 556 1 0 1
0.735263 0.34913 40.4558 -1.2371 -0.802518 61.1692 2.55425 -13 557 1 0 1
-3.98324 -0.637446 40.4558 -10.6887 -3.93158 60.325 -2.4811 -13 558 1 0 1
-8.51838 0.899803 40.4558 -13.562 1.92497 44.2858 -1.27769 -13 560 1 0 1
-7.33846 3.58391 40.4558 -21.461 4.46141 65.3094 1.22446 -13 562 1 0 1
1.6966 -0.733911 40.4558 -2.67912 -5.23564 70.2828 -0.22241 -13 564 1 0 1
-8.00939 3.77432 40.4558 -15.6669 9.23997 52.0968 1.40149 -13 565 1 0 1
-6.7303 -1.17197 40.4558 -22.6758 -3.97426 69.1251 0.860407 -13 566 1 0 1
-2.34339 -4.45819 40.4558 -5.5754 -5.80269 55.2615 0.320869 -13 567 1 0 1
-2.64686 3.37042 40.4558 -11.5234 9.71324 69.6042 0.293532 -13 568 1 0 1
-1.945 -2.6355 40.4558 -7.13826 -6.21494 60.7387 1.91578 -13 569 1 0 1
-2.61097 -5.10857 40.4558 -4.69525 -5.86184 50.1694 -2.27229 -13 570 1 0 1
-0.577683 -1.67672 40.4558 -9.38321 -7.70847 74.4944 -0.0340445 -13 572 1 0 1
-4.66428 0.345777 40.4558 -14.562 -4.53957 66.6671 2.05933 -13 573 1 0 1
-6.34197 8.69197 40.4558 -14.3986 19.087 54.7522 -0.832255 -13 574 1 0 1
-0.78488 -1.55519 40.4558 -7.42695 -3.57024 68.8398 0.29636 -13 575 1 0 1
-1.64188 3.08591 40.4558 -8.42201 0.403799 67.847 -0.780144 -13 576 1 0 1
-0.433668 -4.75582 40.4558 -5.43887 -3.81148 65.1368 -1.858 -13 577 1 0 1
-4.00195 5.16663 40.4558 -15.8286 12.7763 69.9531 2.05648 -13 578 1 0 1
1.26067 -6.76523 40.4558 0.113399 -13.9935 60.9672 -0.127266 -13 579 1 0 1
-7.43028 2.58357 40.4558 -20.2024 9.21068 62.854 1.59696 -13 580 1 0 1
2.64778 3.05067 40.4558 2.4988 3.35538 62.2336 0.190833 -13 581 1 0 1
3.40893 -0.343719 40.4558 4.361 2.49787 48.5271 0.128031 -13 582 1 0 1
-0.478648 -1.57102 40.4558 -7.27229 -5.62657 70.0879 -0.328109 -13 583 1 0 1
-0.398361 0.0440014 40.4558 -5.31988 -3.9549 63.5202 -0.640324 -13 584 1 0 1
-0.470988 -2.01961 40.4558 -6.09165 -7.76272 65.0959 -1.93647 -13 585 1 0 1
-0.506629 -1.84459 40.4558 -7.79972 -6.63967 70.6527 2.29506 -13 586 1 0 1
-3.69891 4.05081 40.4558 -16.2839 13.9197 70.9398 0.477881 -13 587 1 0 1
1.65051 -0.988558 40.4558 -0.783677 1.09936 66.5816 -2.00729 -13 588 1 0 1
-1.41246 0.183131 40.4558 -8.83772 -1.55073 69.2647 -1.13032 -13 589 1 0 1
-5.68529 -3.59582 40.4558 -20.3089 -12.8342 70.7591 -0.747491 -13 590 1 0 1
-3.73259 -1.20185 40.4558 -18.7397 0.569586 75.4426 2.69724 -13 591 1 0 1
-2.04474 0.638216 40.4558 -9.69765 -0.3723 70.3978 -2.49803 -13 592 1 0 1
-0.35866 4.27773 40.4558 -3.33356 2.98388 63.6898 2.06264 -13 593 1 0 1
-6.73532 1.4518 40.4558 -17.7704 0.244038 60.3569 0.368104 -13 594 1 0 1
-0.111576 -3.04537 40.4558 -3.91309 -2.94352 63.2714 0.707101 -13 595 1 0 1
-5.92509 -0.702446 40.4558 -26.3184 -2.48304 75.34 0.0446212 -13 597 1 0 1
0.825373 -3.70248 40.4558 -10.1939 -11.2841 80.0877 -1.6003 -13 598 1 0 1
-6.58295 -2.65469 40.4558 -9.61392 -4.28865 43.3535 -1.40847 -13 599 1 0 1
-3.98352 -4.26167 40.4558 -7.16062 -7.0245 49.357 0.704024 -13 600 1 0 1
-0.225215 -0.0813592 40.4558 -3.45572 -0.836554 59.0381 1.32014 -13 601 1 0 1
-1.28077 -2.65176 40.4558 -5.48486 -4.69047 63.2241 0.768788 -13 602 1 0 1
