#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.7594 -9.87925 109.345 8.79018 -5.23654 59.5109 1.87731 -13 397 1 0 1
4.52968 -3.71318 109.345 4.76735 -3.01736 66.6892 1.43304 -13 398 1 0 1
2.81638 -17.19 109.345 3.07794 -11.274 70.8699 2.59641 -13 399 1 0 1
7.2792 5.70948 109.345 6.82239 6.26537 64.4613 0.55578 -13 400 1 0 1
10.7524 -0.45743 109.345 8.7938 0.086245 71.5711 0.321028 -13 401 1 0 1
-9.76984 8.32929 109.345 -3.04382 4.52949 57.8852 0.330763 -13 402 1 0 1
1.93514 -33.6907 109.345 3.02549 -24.5303 67.5522 0.805498 -13 403 1 0 1
8.23615 -10.5618 109.345 7.38958 -8.33676 65.8799 1.78918 -13 404 1 0 1
-1.08987 -10.3677 109.345 1.58465 -7.80659 60.177 0.0313678 -13 406 1 0 1
-0.319323 -10.0165 109.345 1.81687 -5.71428 66.0443 1.85907 -13 407 1 0 1
-3.92844 -8.75497 109.345 -2.37551 -6.62668 76.1038 -2.04334 -13 410 1 0 1
-0.454119 12.9343 109.345 3.10814 4.16858 43.4349 1.31749 -13 411 1 0 1
0.420453 -14.3037 109.345 1.99903 -9.75198 66.8187 1.83374 -13 412 1 0 1
-8.94921 7.36123 109.345 -6.90605 4.92351 78.5965 0.610072 -13 413 1 0 1
-14.0917 -8.55979 109.345 -5.41697 -4.57888 58.185 1.6197 -13 414 1 0 1
14.8919 12.0398 109.345 10.981 7.34177 56.4838 0.981021 -13 415 1 0 1
1.28935 1.32937 109.345 2.36871 -0.155226 69.6712 2.02919 -13 418 1 0 1
2.28364 -12.2083 109.345 2.66407 -10.2497 73.4206 0.101888 -13 421 1 0 1
10.1492 32.0843 109.345 8.44082 20.9127 63.5159 0.992041 -13 422 1 0 1
0.699763 4.01538 109.345 2.75496 3.189 64.1796 0.522766 -13 425 1 0 1
-3.27206 4.36269 109.345 -1.93593 4.69177 74.208 -0.885429 -13 426 1 0 1
-3.50066 16.2525 109.345 -0.398565 12.1121 65.3711 0.962984 -13 428 1 0 1
-15.2058 20.2365 109.345 -21.5208 12.5173 62.4751 -1.14517 -13 430 1 0 1
4.4772 -7.05758 109.345 3.76028 -5.68055 75.8202 2.42042 -13 431 1 0 1
9.79374 6.80292 109.345 8.38284 5.64926 67.4971 2.50811 -13 432 1 0 1
1.97688 -14.2631 109.345 2.6396 -11.7796 69.6718 1.93144 -13 433 1 0 1
9.65167 14.3896 109.345 8.20993 10.218 58.8354 0.729559 -13 434 1 0 1
7.28002 -0.810946 109.345 6.57773 -0.185976 66.9272 -1.75322 -13 437 1 0 1
-0.727063 0.31304 109.345 2.70004 0.366287 55.0869 2.58572 -13 438 1 0 1
2.79147 -19.459 109.345 3.77647 -11.4945 62.8779 -0.543822 -13 439 1 0 1
11.706 10.5065 109.345 9.41986 6.88808 60.7604 0.809548 -13 440 1 0 1
-7.25064 0.328053 109.345 -4.03355 0.0652858 71.7865 1.89772 -13 441 1 0 1
-5.44877 -2.37678 109.345 -1.52874 0.155262 65.7608 0.423702 -13 442 1 0 1
8.413 3.31685 109.345 7.57864 3.54864 56.555 1.65688 -13 443 1 0 1
14.8015 -1.72291 109.345 11.6583 -3.02317 68.6693 0.611988 -13 445 1 0 1
-3.04107 -10.9251 109.345 -0.440143 -6.01149 69.2244 -1.01377 -13 446 1 0 1
0.87123 3.81857 109.345 2.12862 3.66246 70.6693 -1.46993 -13 448 1 0 1
1.94135 0.0671029 109.345 3.77926 -0.563493 52.7407 0.454531 -13 449 1 0 1
8.92608 3.95784 109.345 6.68983 1.74464 80.922 0.57188 -13 451 1 0 1
1.71873 -3.39545 109.345 3.2255 -2.7941 67.4253 1.64058 -13 452 1 0 1
11.5789 -4.82974 109.345 9.771 -2.52655 59.2647 0.259159 -13 453 1 0 1
-5.18413 5.27397 109.345 0.652204 2.4431 50.7373 2.01508 -13 454 1 0 1
13.167 14.2675 109.345 10.3905 9.70382 63.8644 -0.0677435 -13 456 1 0 1
4.47386 13.4506 109.345 -12.9897 12.58 28.3173 1.55415 -13 457 1 0 1
14.5557 -32.8835 109.345 10.2741 -17.1896 52.8055 -0.448401 -13 458 1 0 1
-3.24512 2.57324 109.345 -0.353584 2.5634 65.5797 0.399349 -13 460 1 0 1
-5.18109 6.07567 109.345 -1.38548 4.90002 66.4371 0.902587 -13 461 1 0 1
11.8687 3.29934 109.345 9.9329 2.36698 64.4229 0.275305 -13 462 1 0 1
7.51641 -3.17436 109.345 6.72075 -1.97759 68.8086 2.01735 -13 463 1 0 1
-5.56285 26.2714 109.345 0.812842 10.1833 38.3568 0.00944262 -13 465 1 0 1
11.7472 12.9283 109.345 9.169 7.82507 56.449 0.953678 -13 466 1 0 1
9.08892 -4.08162 109.345 8.08401 -3.91801 56.1638 -0.212919 -13 468 1 0 1
0.92374 23.476 109.345 3.39841 11.7051 50.0724 1.1387 -13 469 1 0 1
9.77261 -10.2903 109.345 8.26043 -5.79961 64.7418 0.106706 -13 470 1 0 1
9.98687 15.373 109.345 8.00803 7.33814 48.9766 1.89086 -13 471 1 0 1
0.826627 -6.82339 109.345 3.40149 -4.0007 55.0019 0.0241935 -13 473 1 0 1
7.24191 9.37318 109.345 6.5583 7.60762 71.9821 2.11139 -13 475 1 0 1
-13.4824 17.9623 109.345 -5.93566 11.4837 61.0301 0.600668 -13 476 1 0 1
6.58361 19.0395 109.345 6.60626 11.5918 66.5108 -0.716332 -13 477 1 0 1
0.178903 -9.5115 109.345 2.17799 -5.47407 61.7505 -1.18875 -13 478 1 0 1
10.8091 -0.443018 109.345 8.00167 -0.855091 47.8771 0.0926486 -13 479 1 0 1
6.56766 -13.6498 109.345 6.18564 -7.32445 44.9172 1.15011 -13 482 1 0 1
-13.0241 15.778 109.345 -7.36234 10.2851 68.5931 1.36069 -13 483 1 0 1
-8.92403 0.858643 109.345 -4.43053 -0.0849661 67.5615 -0.691738 -13 484 1 0 1
4.68263 -20.1801 109.345 5.19478 -12.9587 57.7848 3.38467 -13 486 1 0 1
6.74804 11.9152 109.345 5.86505 6.90439 41.7047 2.14957 -13 489 1 0 1
-0.110611 -19.277 109.345 2.22015 -13.2943 62.3655 -1.20164 -13 490 1 0 1
8.58114 6.41832 109.345 7.3959 2.86493 69.6996 1.43277 -13 491 1 0 1
8.44487 7.40912 109.345 7.49459 5.90617 61.0705 1.79858 -13 492 1 0 1
0.574996 -5.47796 109.345 3.21547 -3.57582 59.6256 1.65064 -13 493 1 0 1
11.8225 -7.55678 109.345 7.48686 -3.59363 36.2987 1.00098 -13 494 1 0 1
13.5471 15.22 109.345 8.99924 4.75817 41.2074 -1.88063 -13 495 1 0 1
10.446 -19.9662 109.345 7.59896 -8.65365 43.3015 1.0682 -13 496 1 0 1
9.20829 6.25579 109.345 7.88657 4.28079 63.9745 0.874338 -13 497 1 0 1
-3.8004 9.49985 109.345 -1.03542 6.85605 69.007 0.153212 -13 498 1 0 1
7.22296 6.96186 109.345 6.59581 2.68416 51.9173 -0.141659 -13 499 1 0 1
7.57562 8.90885 109.345 5.80824 6.11762 79.1726 0.242289 -13 501 1 0 1
1.35692 -23.2906 109.345 2.62262 -14.2447 68.3992 -1.04023 -13 503 1 0 1
0.632973 6.11392 109.345 2.09155 4.69626 66.3361 0.882807 -13 504 1 0 1
-8.00034 -3.76357 109.345 -6.53589 -3.75274 79.099 1.80539 -13 506 1 0 1
-10.1012 11.82 109.345 -3.617 6.94117 60.8654 1.76828 -13 510 1 0 1
-9.73292 -2.68438 109.345 19.9964 -8.09611 63.6864 2.62616 -13 511 1 0 1
-7.25214 -5.84158 109.345 -1.87778 -3.20403 58.7405 0.218272 -13 512 1 0 1
11.4536 4.44202 109.345 8.72658 3.0628 51.0064 1.80383 -13 513 1 0 1
-3.99033 0.249214 109.345 0.282812 0.234275 55.3227 -2.83414 -13 514 1 0 1
-14.7759 0.742596 109.345 -8.1298 0.793029 66.2384 -0.869116 -13 515 1 0 1
-1.88127 4.66189 109.345 1.44575 4.18945 56.733 -1.31201 -13 516 1 0 1
2.03381 -4.30605 109.345 2.63789 -4.33651 72.2705 -0.581408 -13 517 1 0 1
6.26795 0.780634 109.345 6.3383 1.08463 64.9743 1.38957 -13 518 1 0 1
-11.3994 3.25933 109.345 -9.06476 1.92378 78.3012 0.442716 -13 519 1 0 1
5.11554 -8.97764 109.345 5.77509 -6.64867 60.4006 3.12305 -13 520 1 0 1
-3.53019 -15.3692 109.345 -0.867891 -10.1109 69.8181 -0.924867 -13 521 1 0 1
3.63518 6.75811 109.345 2.43118 5.16566 80.531 1.41492 -13 522 1 0 1
-7.14626 9.01839 109.345 -3.43394 5.36465 69.9314 1.41249 -13 523 1 0 1
6.57696 -5.92748 109.345 6.53878 -1.31045 61.7561 1.31158 -13 524 1 0 1
10.0019 20.7135 109.345 7.17901 7.92986 39.1678 1.48541 -13 525 1 0 1
-9.70152 -1.71021 109.345 -6.00739 0.391802 72.0799 0.576861 -13 526 1 0 1
-3.92213 18.1296 109.345 0.126038 10.8835 59.1967 1.63099 -13 527 1 0 1
-3.18612 6.19208 109.345 1.20187 3.25291 54.6959 3.3187 -13 528 1 0 1
4.68961 7.05028 109.345 5.12872 4.68824 67.0088 -0.0530964 -13 530 1 0 1
5.65196 7.05995 109.345 6.14349 4.64345 58.7962 1.59316 -13 531 1 0 1
-14.8772 14.1225 109.345 -4.97289 8.42898 53.0311 2.30455 -13 532 1 0 1
-2.71486 -29.3925 109.345 1.92427 -8.82654 30.0832 4.32521 -13 533 1 0 1
12.5925 -1.2994 109.345 10.2598 -0.393809 69.7481 1.50852 -13 534 1 0 1
6.42568 14.0729 109.345 5.78282 12.1268 69.1278 -2.2868 -13 535 1 0 1
13.2505 0.963445 109.345 9.94934 1.62356 54.6943 -0.281433 -13 536 1 0 1
13.82 -3.92582 109.345 10.8331 -2.52151 76.8207 1.88903 -13 540 1 0 1
-0.699527 14.6676 109.345 0.682996 11.3321 70.6233 1.48488 -13 541 1 0 1
9.43232 6.07084 109.345 8.11325 4.84611 67.3729 0.560252 -13 542 1 0 1
15.6033 -8.73459 109.345 23.2308 -12.246 30.6681 0.0410406 -13 543 1 0 1
10.5213 -3.59612 109.345 8.94867 -2.66938 63.5003 0.993986 -13 544 1 0 1
-4.35477 -34.5531 109.345 -1.60677 -24.5909 68.3978 1.7 -13 545 1 0 1
8.73788 -31.7334 109.345 6.61367 -13.4502 42.6628 1.25372 -13 546 1 0 1
3.6949 23.7967 109.345 4.69946 12.9105 51.5883 -0.0444193 -13 547 1 0 1
7.58567 9.86362 109.345 6.856 7.5145 61.2412 2.84747 -13 548 1 0 1
10.6709 -6.99922 109.345 8.78641 -2.85181 57.4376 3.17317 -13 549 1 0 1
-12.9818 -5.87588 109.345 -5.15746 -4.08624 59.3893 0.825218 -13 553 1 0 1
-11.2421 -3.36563 109.345 -5.46178 -2.87082 65.4093 -0.450724 -13 554 1 0 1
15.3613 11.036 109.345 15.5083 10.01 53.8224 1.76384 -13 555 1 0 1
-1.91395 14.7449 109.345 1.44071 8.12778 56.5148 1.10915 -13 556 1 0 1
11.9379 -1.17689 109.345 9.67776 -1.19558 61.1469 3.01202 -13 557 1 0 1
-1.78811 -5.30781 109.345 1.18136 -4.11217 62.0852 -2.03061 -13 558 1 0 1
-14.6929 8.94241 109.345 -3.85728 4.31964 46.131 -0.703543 -13 560 1 0 1
-13.6843 5.05086 109.345 -8.07383 2.46189 69.2318 1.63971 -13 562 1 0 1
12.0827 -4.42066 109.345 9.67727 -4.20688 70.162 0.192976 -13 564 1 0 1
-8.6109 15.3762 109.345 -2.05783 9.41918 55.5895 1.88921 -13 565 1 0 1
-15.1119 -4.6035 109.345 -12.4039 -9.25001 68.4643 1.26283 -13 566 1 0 1
-6.32738 -6.39659 109.345 -0.487167 -2.85864 53.4331 0.836768 -13 567 1 0 1
0.748587 10.4679 109.345 1.98852 8.13171 71.5101 0.701063 -13 568 1 0 1
4.83412 -8.83354 109.345 5.18091 -5.73579 61.5588 2.37052 -13 569 1 0 1
5.06022 -11.4371 109.345 5.69329 -5.26843 52.2137 -1.76109 -13 570 1 0 1
9.82026 22.1883 109.345 5.36915 6.19237 24.8326 1.0545 -13 571 1 0 1
4.37482 -8.91483 109.345 4.00157 -7.87286 75.2963 0.361402 -13 572 1 0 1
-7.08071 -3.63331 109.345 -3.08887 -4.1844 68.896 2.4777 -13 573 1 0 1
-7.73233 30.5672 109.345 -2.14812 18.943 58.2811 -0.357966 -13 574 1 0 1
6.06029 2.02831 109.345 5.6492 1.42119 69.8148 0.711126 -13 575 1 0 1
1.02616 2.9768 109.345 2.39613 0.0475644 68.7372 -0.360215 -13 576 1 0 1
7.55463 -7.01513 109.345 6.77297 -2.64188 65.505 -1.4231 -13 577 1 0 1
-5.18655 18.9675 109.345 -2.63686 14.0019 72.1359 2.46413 -13 578 1 0 1
-14.6587 10.1623 109.345 -8.05928 7.99524 66.5045 2.02563 -13 580 1 0 1
9.05598 -0.259394 109.345 7.729 -0.811761 71.0506 0.0816262 -13 583 1 0 1
13.8854 8.88609 109.345 10.7378 4.38528 63.8773 -0.197 -13 584 1 0 1
1.75428 -9.437 109.345 2.88543 -7.2038 65.1616 -1.49812 -13 585 1 0 1
8.121 -15.5478 109.345 6.94607 -11.857 70.9747 2.70869 -13 586 1 0 1
-9.20864 20.6593 109.345 -5.88905 16.4751 72.8248 0.885849 -13 587 1 0 1
13.2913 0.324323 109.345 10.6896 1.22708 66.2469 -1.57469 -13 588 1 0 1
3.30395 5.75235 109.345 3.71398 3.45211 70.5029 -0.718287 -13 589 1 0 1
-12.4264 -17.1327 109.345 -8.15977 -14.0003 73.4929 -0.343966 -13 590 1 0 1
-7.79472 -0.872157 109.345 -5.91028 0.438097 78.0847 3.08179 -13 591 1 0 1
-0.424209 -1.0222 109.345 1.29361 -1.32601 71.5241 -2.08962 -13 592 1 0 1
7.50148 5.22747 109.345 7.17892 1.55106 64.0182 2.5046 -13 593 1 0 1
-11.0327 0.637264 109.345 -5.20047 -0.446217 63.6566 0.809085 -13 594 1 0 1
9.00028 -4.12774 109.345 7.77772 -1.56129 63.5369 1.15173 -13 595 1 0 1
3.63484 -13.3129 109.345 2.29212 -11.2782 80.7021 -1.22107 -13 598 1 0 1
-4.44591 -1.3409 109.345 1.04225 -0.631058 47.1966 -0.858972 -13 599 1 0 1
4.64199 -17.4399 109.345 5.3836 -8.97087 50.5544 1.23342 -13 600 1 0 1
10.5287 0.527952 109.345 8.54028 0.126752 59.1349 1.78932 -13 601 1 0 1
6.06791 -10.238 109.345 6.194 -6.42156 64.265 1.20901 -13 602 1 0 1
-0.145272 -36.7655 109.345 2.4744 -20.5509 57.4862 0.694371 -13 605 1 0 1
15.3776 -2.55142 109.345 4.97039 -3.8564 43.6015 3.19457 -13 606 1 0 1
-7.94874 5.27186 109.345 -3.61046 5.95068 67.214 -1.09836 -13 610 1 0 1
-1.21389 0.62922 109.345 2.17129 -0.701051 54.3651 1.57398 -13 611 1 0 1
6.42957 -8.31778 109.345 6.45179 -6.52283 64.3878 0.290628 -13 614 1 0 1
-10.038 -6.23053 109.345 -6.09223 -6.37372 73.4144 1.36845 -13 615 1 0 1
8.44117 8.03377 109.345 6.79707 7.19094 78.0172 0.318253 -13 616 1 0 1
0.383001 -10.7221 109.345 2.24907 -6.18861 64.1563 -0.0941844 -13 617 1 0 1
-0.555023 35.0521 109.345 2.10474 20.5117 56.6062 -0.36509 -13 618 1 0 1
-3.66617 4.60983 109.345 -2.76335 3.37504 77.9708 -1.67339 -13 620 1 0 1
7.21348 -8.22035 109.345 6.82622 -3.30206 59.7877 1.31302 -13 621 1 0 1
3.55406 -0.436368 109.345 4.74566 1.23659 60.6317 0.332329 -13 623 1 0 1
12.1286 6.47902 109.345 10.186 3.37212 64.7967 0.305964 -13 624 1 0 1
6.56998 13.9356 109.345 6.54129 6.83873 59.255 -0.206982 -13 625 1 0 1
10.2658 4.03315 109.345 8.38419 1.89668 70.5334 3.02691 -13 626 1 0 1
-11.4637 10.0156 109.345 -8.23956 9.94064 75.9387 1.13063 -13 627 1 0 1
0.753883 22.0524 109.345 2.86205 15.0703 64.7804 0.803548 -13 629 1 0 1
-13.6974 13.221 109.345 -6.51044 9.19153 62.924 1.28601 -13 630 1 0 1
6.39953 2.92226 109.345 6.74234 2.05071 58.9521 -0.00815371 -13 631 1 0 1
0.981315 -12.6799 109.345 2.45562 -8.20663 66.8388 -0.911036 -13 632 1 0 1
-11.3123 34.5907 109.345 9.69873 6.15067 29.4983 0.619784 -13 634 1 0 1
-10.2947 12.2675 109.345 -6.42502 10.4436 72.5702 -1.53465 -13 636 1 0 1
13.5939 -0.16524 109.345 10.7184 -0.817066 71.7875 0.664272 -13 637 1 0 1
3.75513 -24.3001 109.345 4.04981 -7.15311 28.9871 1.1746 -13 638 1 0 1
11.6249 -14.3612 109.345 9.42019 -9.35998 65.3752 -1.35325 -13 639 1 0 1
8.41946 -13.959 109.345 7.68478 -7.19759 57.3857 0.623588 -13 642 1 0 1
1.9321 -24.0825 109.345 2.68028 -17 69.7387 0.205817 -13 643 1 0 1
-7.43018 -19.8219 109.345 -1.0189 -10.5182 50.0972 2.97502 -13 644 1 0 1
10.2759 -15.8437 109.345 8.50211 -8.61023 56.3719 1.6708 -13 645 1 0 1
-10.6933 4.66085 109.345 -6.87266 3.13432 72.2435 1.91803 -13 646 1 0 1
12.6492 0.998801 109.345 10.4837 1.11931 67.7461 0.467089 -13 649 1 0 1
0.567266 -8.81738 109.345 1.20477 -5.53658 73.7151 1.50721 -13 650 1 0 1
6.12869 4.25494 109.345 5.71333 2.64288 68.0274 1.06499 -13 651 1 0 1
-1.3961 -8.17225 109.345 0.846621 -5.86145 65.9997 1.5812 -13 652 1 0 1
4.54447 -8.65426 109.345 4.61159 -5.03318 68.3328 1.19143 -13 653 1 0 1
-4.82333 -16.0018 109.345 1.19558 -6.18339 34.9293 1.11006 -13 655 1 0 1
-12.4079 20.9004 109.345 26.5287 28.2562 48.039 0.496127 -13 656 1 0 1
14.0758 -4.84041 109.345 -5.44528 13.3674 17.3898 1.26144 -13 657 1 0 1
-1.72132 -12.5877 109.345 0.146246 -7.20329 69.0895 2.77945 -13 659 1 0 1
2.18921 -7.15963 109.345 3.13898 -4.34373 66.2957 -0.937891 -13 660 1 0 1
-2.89006 -6.12922 109.345 -2.0385 -6.66789 76.605 2.14987 -13 661 1 0 1
-5.57119 6.83527 109.345 -0.724538 3.99911 58.219 0.347977 -13 662 1 0 1
15.196 5.98158 109.345 14.6088 5.22073 45.1113 1.06841 -13 663 1 0 1
-1.76898 -11.9774 109.345 -0.186911 -7.96062 70.5313 2.27777 -13 664 1 0 1
-2.16168 -6.14401 109.345 -1.21924 -5.4317 76.983 0.816971 -13 665 1 0 1
-13.1096 1.17469 109.345 -5.64704 1.33187 61.6812 1.57046 -13 666 1 0 1
5.26729 1.41009 109.345 5.53276 1.20136 60.4663 -1.55815 -13 667 1 0 1
1.0806 -14.0575 109.345 3.22338 -5.43909 35.4508 1.64323 -13 668 1 0 1
5.5947 -20.0617 109.345 5.81683 -13.348 66.928 1.94336 -13 669 1 0 1
7.58586 -14.118 109.345 6.62553 -9.76768 72.0536 0.562532 -13 670 1 0 1
4.33334 35.1361 109.345 5.05645 19.6418 57.6501 0.963642 -13 673 1 0 1
-0.215062 -22.0885 109.345 2.19952 -14.3474 62.0028 3.76355 -13 675 1 0 1
4.68573 12.924 109.345 4.62586 11.8079 71.3405 2.08806 -13 678 1 0 1
-9.07928 10.7525 109.345 -4.48414 7.50169 67.5074 0.569286 -13 679 1 0 1
-5.45557 5.33846 109.345 -0.184947 2.30603 56.1872 -0.256127 -13 680 1 0 1
-0.569717 -5.37185 109.345 0.658593 -6.49408 73.3916 -2.70304 -13 681 1 0 1
5.70765 -31.1105 109.345 5.0159 -12.1387 32.8088 0.986219 -13 682 1 0 1
-0.930858 -13 109.345 1.73271 -7.61923 60.9675 0.390891 -13 684 1 0 1
12.0612 15.074 109.345 9.91373 10.6399 69.005 0.972658 -13 686 1 0 1
-0.118098 7.51802 109.345 1.78449 3.94701 66.6775 0.540139 -13 688 1 0 1
7.12668 0.145767 109.345 6.42623 -1.10644 64.6644 -1.37083 -13 691 1 0 1
-2.81602 -0.555283 109.345 0.351743 -1.94459 62.4753 -0.349894 -13 692 1 0 1
13.8014 1.66639 109.345 9.64487 -1.47963 50.2065 2.52381 -13 693 1 0 1
4.73314 -13.0033 109.345 4.96874 -7.04276 64.8257 2.95399 -13 694 1 0 1
6.70104 12.3926 109.345 6.52378 8.12067 64.4199 0.942284 -13 696 1 0 1
-4.5142 5.36097 109.345 -2.28308 4.59702 71.0896 1.08991 -13 697 1 0 1
2.81755 -5.21408 109.345 3.05586 -3.66473 72.4198 1.94852 -13 700 1 0 1
8.8773 17.3719 109.345 7.81274 13.0958 68.4961 1.91516 -13 701 1 0 1
-9.30422 7.40446 109.345 -7.62496 5.12451 79.5548 -1.69225 -13 703 1 0 1
7.33728 7.0737 109.345 6.83595 3.28876 53.5035 2.09112 -13 705 1 0 1
0.472173 6.22028 109.345 3.2463 3.58121 54.734 -0.934273 -13 706 1 0 1
1.37762 4.26617 109.345 2.1345 5.23428 72.2907 3.87589 -13 707 1 0 1
-14.4066 -6.05459 109.345 -6.02025 -3.59423 59.233 1.14566 -13 708 1 0 1
2.74414 -9.75697 109.345 3.9316 -7.32998 65.6319 0.673926 -13 709 1 0 1
7.4984 -3.70933 109.345 6.55739 -2.65347 44.414 -0.192247 -13 710 1 0 1
13.6406 1.79583 109.345 9.68799 -0.105862 50.3376 0.381437 -13 711 1 0 1
3.51986 -11.793 109.345 3.90523 -7.87397 69.0069 1.9634 -13 712 1 0 1
-2.24062 -12.2607 109.345 -2.35336 -10.918 80.4045 0.534923 -13 713 1 0 1
7.11937 -0.616969 109.345 6.49432 -1.34569 49.6653 2.36884 -13 714 1 0 1
-1.85383 9.27208 109.345 -0.119422 7.49673 71.2848 -0.509799 -13 715 1 0 1
0.286578 -5.49408 109.345 3.07081 -3.22645 52.7589 2.47565 -13 717 1 0 1
-6.3003 0.687761 109.345 -3.45925 -0.411116 72.3169 1.50279 -13 718 1 0 1
7.81204 4.3924 109.345 6.86332 4.23829 71.6808 0.464116 -13 719 1 0 1
3.43051 18.5327 109.345 4.27535 12.2597 65.3386 2.68221 -13 720 1 0 1
13.2683 -16.3809 109.345 10.5593 -11.4487 70.6254 0.483819 -13 721 1 0 1
10.8714 -16.1645 109.345 8.56436 -9.27193 53.8661 -0.85267 -13 722 1 0 1
4.02707 -8.68142 109.345 4.67385 -4.24337 61.6609 -0.58857 -13 723 1 0 1
4.02369 16.2993 109.345 3.98706 11.0604 72.1829 2.56681 -13 724 1 0 1
-5.00906 12.9922 109.345 -0.165554 6.5306 55.7414 0.385302 -13 725 1 0 1
8.41882 -8.09739 109.345 6.70865 -5.73572 76.1443 -1.27919 -13 729 1 0 1
-0.309208 -20.9398 109.345 3.24206 -6.99667 36.4726 0.713037 -13 730 1 0 1
-2.16134 -6.50092 109.345 -0.128129 -3.93162 70.6484 -0.672622 -13 731 1 0 1
-3.61656 13.4166 109.345 -0.677712 8.32261 68.7777 2.58853 -13 732 1 0 1
-5.44649 -1.15941 109.345 0.592666 -1.64278 46.7963 0.329618 -13 733 1 0 1
8.39589 1.54026 109.345 7.44945 -2.5846 71.2383 2.81329 -13 734 1 0 1
11.9144 10.8562 109.345 8.55773 5.09494 46.8534 0.540011 -13 736 1 0 1
-1.65953 13.8058 109.345 1.40606 8.24597 62.9798 2.67358 -13 737 1 0 1
1.89512 -2.34311 109.345 3.38398 -0.563016 57.5535 2.17645 -13 738 1 0 1
12.5715 -3.59795 109.345 9.86328 -1.13791 58.7651 -0.511758 -13 739 1 0 1
-4.73135 3.69632 109.345 -2.51997 2.49015 73.3229 1.33158 -13 740 1 0 1
-1.22417 7.08192 109.345 0.530522 5.93091 72.1074 1.88768 -13 743 1 0 1
0.393638 12.7972 109.345 2.96666 6.24873 55.3132 0.925153 -13 744 1 0 1
0.283329 -9.53318 109.345 1.79245 -6.57709 68.4205 -1.24311 -13 746 1 0 1
5.17506 -4.07259 109.345 5.26746 -2.62058 67.9175 0.754915 -13 747 1 0 1
-6.55213 3.46826 109.345 -0.137197 2.22192 49.4099 -1.09547 -13 748 1 0 1
9.94032 -9.88362 109.345 8.10477 -7.35703 72.6834 1.68036 -13 749 1 0 1
2.85151 9.82945 109.345 4.10163 3.44944 63.9027 1.30721 -13 750 1 0 1
8.3586 15.389 109.345 7.36783 8.85949 52.7642 0.696845 -13 751 1 0 1
0.212843 18.8725 109.345 2.0562 13.875 66.7589 0.100395 -13 752 1 0 1
0.022485 2.99089 109.345 2.3267 0.72476 64.4403 -0.442278 -13 753 1 0 1
-9.27854 -2.32581 109.345 -4.90905 -0.942403 70.3344 0.877383 -13 754 1 0 1
4.68562 -3.57568 109.345 4.12366 -3.25228 75.733 -0.890703 -13 755 1 0 1
10.7854 10.9647 109.345 8.9182 8.90586 67.482 -0.459771 -13 756 1 0 1
7.54487 -7.87633 109.345 7.38381 -5.93106 56.2765 1.00408 -13 758 1 0 1
13.8024 -27.0027 109.345 10.4758 -16.984 60.5711 1.77359 -13 759 1 0 1
10.1384 -4.97207 109.345 8.385 -3.00003 54.5975 0.861309 -13 760 1 0 1
2.25787 -10.0527 109.345 3.73912 -5.17527 58.5418 1.32413 -13 761 1 0 1
-13.5728 8.12575 109.345 -2.12267 3.76423 36.3159 -0.0433485 -13 762 1 0 1
7.58891 6.08995 109.345 6.6749 4.60538 69.8516 -2.02749 -13 764 1 0 1
0.0996746 -9.04818 109.345 2.54708 -6.33537 64.9558 0.0374011 -13 765 1 0 1
1.48655 40.7469 109.345 3.3042 10.6326 25.1619 0.0997909 -13 766 1 0 1
14.3253 -2.32285 109.345 10.9444 -1.76838 58.1583 0.18757 -13 767 1 0 1
13.1203 1.35754 109.345 8.46408 -0.351598 39.5831 0.957055 -13 769 1 0 1
-7.49162 -6.98182 109.345 -3.73246 -7.96955 70.8722 -0.485183 -13 770 1 0 1
13.8825 -30.8882 109.345 8.58258 -12.1776 37.6689 0.198663 -13 771 1 0 1
13.5305 5.79787 109.345 10.4272 2.77766 55.2287 0.476254 -13 772 1 0 1
14.7009 0.432043 109.345 11.4424 0.690615 76.2368 1.04807 -13 773 1 0 1
-6.66267 -3.85161 109.345 -1.22162 -1.46796 58.722 1.57341 -13 774 1 0 1
-1.2261 10.6467 109.345 2.1168 6.11707 55.3807 3.17887 -13 776 1 0 1
-6.29785 -10.4704 109.345 -2.58474 -7.80834 67.6523 0.544863 -13 777 1 0 1
3.28629 17.3169 109.345 4.49916 9.22122 45.9416 3.33537 -13 778 1 0 1
-5.14234 -14.5438 109.345 -1.71093 -9.9318 68.4598 2.25859 -13 779 1 0 1
12.36 -0.234683 109.345 10.5809 0.0813756 67.1603 -0.331534 -13 780 1 0 1
-2.35964 3.67177 109.345 0.402245 1.61144 66.371 0.467906 -13 781 1 0 1
-5.12032 -10.3048 109.345 -1.19791 -6.50615 63.3873 1.10673 -13 782 1 0 1
-15.8027 -5.49383 109.345 -19.3939 -16.9068 58.313 0.335009 -13 785 1 0 1
15.5972 1.32623 109.345 11.8492 10.2491 45.0225 0.995407 -13 789 1 0 1
7.58193 -6.30593 109.345 6.72376 -5.25658 60.0557 2.62465 -13 790 1 0 1
11.9151 -18.8603 109.345 9.86495 -13.8074 66.8903 -0.840549 -13 791 1 0 1
-3.92794 -3.9423 109.345 -0.595316 -2.45288 66.8286 2.76791 -13 792 1 0 1
