#BLTrackFile NTuple/Z253
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.0553 12.8214 253.385 2.57538 4.22337 71.9136 1.31798 -13 719 1 0 1
-0.930759 46.0693 253.385 -0.333177 12.3973 65.3584 3.60053 -13 720 1 0 1
5.06413 -26.7731 253.385 -3.83867 -3.75604 51.8137 0.225867 -13 722 1 0 1
1.66157 -18.4331 253.385 0.41426 -4.20825 61.7518 0.364191 -13 723 1 0 1
-0.167802 38.1276 253.385 -0.517133 10.9889 72.1916 3.42188 -13 724 1 0 1
-11.1402 49.9176 253.385 5.27936 18.0185 43.2881 1.4869 -13 725 1 0 1
10.0337 -19.3133 253.385 2.35036 -5.85691 76.261 -0.457346 -13 729 1 0 1
-10.4172 -49.6877 253.385 -1.08629 -7.06471 35.9557 2.22231 -13 730 1 0 1
-14.1616 -14.3006 253.385 -4.41658 -3.8581 70.4414 0.195604 -13 731 1 0 1
12.125 -4.48841 253.385 3.24755 -2.82524 71.4949 3.67038 -13 734 1 0 1
12.3906 26.7953 253.385 -1.24273 3.1274 32.777 1.93177 -13 736 1 0 1
-11.8538 32.9854 253.385 -2.95337 8.30915 62.816 3.61757 -13 737 1 0 1
-2.37517 -2.58558 253.385 -0.514712 -0.284463 57.7435 3.17718 -13 738 1 0 1
-12.4048 17.9951 253.385 -3.97842 5.64294 71.9364 2.7436 -13 743 1 0 1
-14.993 25.7608 253.385 -3.21355 5.52147 55.6722 1.95412 -13 744 1 0 1
-11.1889 -22.6469 253.385 -3.38537 -6.35799 68.2881 -0.355489 -13 746 1 0 1
4.08251 -10.083 253.385 0.953236 -2.75218 68.0531 1.64219 -13 747 1 0 1
13.9033 -24.37 253.385 3.6063 -7.3548 72.9837 2.52649 -13 749 1 0 1
-0.10687 17.3635 253.385 -0.00305934 3.39502 64.0424 2.23401 -13 750 1 0 1
-11.2267 41.4084 253.385 -2.169 9.17331 52.497 1.78508 -13 751 1 0 1
-8.75647 48.8357 253.385 -2.52503 13.8595 66.648 1.00762 -13 752 1 0 1
-6.84782 5.34777 253.385 -1.75882 0.921222 64.3822 0.481847 -13 753 1 0 1
0.161336 -9.70949 253.385 -0.616227 -3.23665 75.7734 -0.0659014 -13 755 1 0 1
12.3728 -23.8336 253.385 3.24465 -6.1373 56.5526 2.02309 -13 758 1 0 1
10.6687 -26.9577 253.385 2.64912 -6.27958 59.4522 2.29875 -13 761 1 0 1
14.8708 9.99434 253.385 -1.4031 -0.635218 62.2909 -1.16206 -13 764 1 0 1
-6.8226 -22.8992 253.385 -1.69898 -6.27613 64.9007 0.957294 -13 765 1 0 1
13.3911 -12.0965 253.385 3.35929 -3.11954 58.9818 1.1684 -13 767 1 0 1
-1.27914 1.35781 253.385 -6.96895 -0.794214 47.9013 1.60967 -13 772 1 0 1
-10.9044 26.6644 253.385 -2.23058 6.13105 55.2638 4.21856 -13 776 1 0 1
-0.372615 45.4047 253.385 0.238132 9.06887 45.9844 4.54417 -13 778 1 0 1
-13.8337 8.27738 253.385 -3.84439 1.90692 66.1655 1.37508 -13 781 1 0 1
0.811845 -24.8783 253.385 9.34118 -4.52122 44.624 2.20755 -13 782 1 0 1
9.79611 -18.7751 253.385 2.40068 -5.23822 60.2874 3.59448 -13 790 1 0 1
13.824 -47.0138 253.385 -1.01619 -11.2903 58.684 0.102291 -13 791 1 0 1
-14.6373 -4.44999 253.385 -4.08761 -1.14573 66.9291 3.66524 -13 792 1 0 1
14.0448 -34.7936 253.385 3.78983 -9.51759 69.1299 1.73301 -13 794 1 0 1
4.89514 -6.65303 253.385 1.33715 -1.81119 48.3425 1.04358 -13 797 1 0 1
0.233824 18.5985 253.385 0.0361353 4.64519 63.5818 2.43639 -13 799 1 0 1
-6.31586 -29.3219 253.385 -1.84267 -8.37567 66.3088 0.203486 -13 802 1 0 1
6.08362 11.0646 253.385 1.1604 4.32025 75.8772 -0.327478 -13 803 1 0 1
5.08034 -3.03223 253.385 0.740186 -0.268697 23.8354 3.12319 -13 805 1 0 1
14.0763 -8.45161 253.385 3.44983 -2.10168 56.6147 2.64898 -13 806 1 0 1
-1.02746 4.71504 253.385 9.08255 7.77332 42.9042 0.895391 -13 810 1 0 1
5.17477 9.86319 253.385 1.3008 3.18677 70.6372 1.20756 -13 811 1 0 1
-0.501876 4.86403 253.385 -0.0551366 1.74913 62.6884 2.25078 -13 814 1 0 1
-0.0457724 -10.7028 253.385 -0.855584 -3.35225 77.0577 2.83306 -13 816 1 0 1
-9.41498 -9.15134 253.385 -1.76158 -1.54629 52.8402 -0.00521947 -13 821 1 0 1
-14.951 -20.4946 253.385 0.0704457 -4.02162 50.5696 1.87507 -13 825 1 0 1
6.71653 27.6004 253.385 1.63569 8.05707 66.7864 0.0750389 -13 826 1 0 1
9.59011 -47.6098 253.385 2.48521 -12.5267 62.2534 4.20818 -13 827 1 0 1
10.2012 -1.55815 253.385 2.78955 -0.85681 65.009 -0.966923 -13 828 1 0 1
8.72304 -35.9878 253.385 2.24197 -9.63262 64.3342 1.34307 -13 830 1 0 1
14.0751 -11.8618 253.385 3.65114 -3.55705 65.8202 3.4632 -13 831 1 0 1
0.250868 -31.6046 253.385 0.301617 -7.37136 55.7715 2.02937 -13 832 1 0 1
-6.28441 -14.0251 253.385 -1.61843 -3.64259 62.0346 1.91304 -13 833 1 0 1
-6.20025 -33.5135 253.385 -1.40945 -7.97997 60.5398 1.34073 -13 834 1 0 1
4.15694 -30.4259 253.385 1.22856 -6.54027 55.5427 1.26265 -13 839 1 0 1
-10.709 28.8344 253.385 -2.40043 6.53697 58.6392 -0.2198 -13 841 1 0 1
-14.9681 22.4056 253.385 -3.52966 5.19653 59.7589 1.10892 -13 851 1 0 1
2.0612 17.2624 253.385 0.584839 4.41063 62.09 2.62651 -13 853 1 0 1
-11.6035 -7.79387 253.385 -3.74236 -2.91646 69.4803 0.606543 -13 854 1 0 1
7.92729 -3.96206 253.385 2.11442 -0.263413 66.0638 0.605343 -13 857 1 0 1
4.93405 -4.63247 253.385 1.46668 -0.802734 55.433 3.26293 -13 859 1 0 1
-13.9595 13.7053 253.385 -4.04174 3.88081 67.8467 2.77491 -13 860 1 0 1
-8.7672 -20.9746 253.385 -3.45856 -6.77063 77.0051 -0.479407 -13 861 1 0 1
-1.57677 21.1498 253.385 -0.437169 5.82344 63.8997 1.43112 -13 862 1 0 1
-6.24266 4.94361 253.385 -1.5241 1.44984 62.6864 0.923343 -13 864 1 0 1
-12.1874 -17.6546 253.385 -2.55327 -3.59837 55.3782 3.46128 -13 865 1 0 1
10.971 10.2855 253.385 2.75129 2.80679 74.956 0.711187 -13 867 1 0 1
2.65558 -22.995 253.385 0.704913 -5.97436 60.0246 2.33688 -13 870 1 0 1
-14.596 30.1602 253.385 -4.18286 8.37084 66.7523 4.05463 -13 874 1 0 1
13.2608 26.4249 253.385 3.41511 7.88585 74.9031 1.36461 -13 876 1 0 1
13.7785 44.0082 253.385 3.73781 13.2638 68.3206 -0.552696 -13 877 1 0 1
-1.24409 39.7111 253.385 -0.899214 12.4404 72.7092 -2.31382 -13 878 1 0 1
13.6802 -26.2635 253.385 3.36727 -6.13356 56.8148 3.46286 -13 881 1 0 1
8.35557 -13.3723 253.385 1.72687 -5.38241 79.714 3.63793 -13 886 1 0 1
3.86051 17.1761 253.385 1.18387 3.48701 55.4521 1.69382 -13 888 1 0 1
-5.77387 -15.8627 253.385 -1.17515 -3.62315 57.454 0.982501 -13 889 1 0 1
6.14553 -38.4698 253.385 5.56181 -10.5178 40.8625 0.289587 -13 893 1 0 1
-12.3369 36.4591 253.385 1.76058 1.12268 56.1046 -0.173935 -13 896 1 0 1
-5.54374 -23.7327 253.385 -0.926624 -4.76677 49.2305 0.0283474 -13 897 1 0 1
11.1902 -4.84269 253.385 2.69056 -0.912858 55.6781 0.935441 -13 898 1 0 1
13.3619 -1.66412 253.385 3.50969 -1.04051 68.5779 1.97863 -13 901 1 0 1
-6.39068 -40.1961 253.385 -2.61152 -11.2478 74.651 2.48089 -13 903 1 0 1
5.49434 35.7886 253.385 1.31569 9.48104 67.6886 1.71552 -13 907 1 0 1
-8.05544 -13.0668 253.385 -3.04212 -3.42755 73.6688 2.00801 -13 909 1 0 1
-11.8517 -18.5609 253.385 -3.76417 -5.45129 70.4407 1.19897 -13 910 1 0 1
-15.0581 39.6475 253.385 -9.05244 9.12224 77.0302 2.57544 -13 913 1 0 1
4.2717 -32.3285 253.385 -9.39947 -4.94872 45.5235 0.740659 -13 915 1 0 1
-3.95171 46.7028 253.385 -0.260558 8.12751 41.0562 1.85041 -13 917 1 0 1
-13.0878 11.4737 253.385 -3.63881 2.7612 66.4135 0.811696 -13 919 1 0 1
-3.1101 -45.9427 253.385 4.37273 -16.2637 34.3537 1.77127 -13 923 1 0 1
-6.04746 10.2027 253.385 -1.90693 2.49146 68.4736 0.339376 -13 924 1 0 1
-1.65208 30.8999 253.385 -0.46457 8.08049 62.7815 1.84582 -13 925 1 0 1
-8.64895 -8.15875 253.385 -2.37484 -1.64218 67.8944 1.94463 -13 927 1 0 1
12.879 -20.2977 253.385 -6.10663 -7.26644 32.7356 1.38235 -13 928 1 0 1
-9.70478 5.35767 253.385 -3.067 1.51333 70.3795 2.69433 -13 930 1 0 1
-10.1582 -29.2509 253.385 -1.92887 -6.41627 52.5859 3.57085 -13 932 1 0 1
-13.0846 -13.8419 253.385 -4.49944 -3.51273 73.2667 1.10824 -13 938 1 0 1
3.64818 -13.637 253.385 1.10583 -3.41824 61.324 0.948995 -13 939 1 0 1
-4.22616 13.5831 253.385 -0.93851 3.6659 60.5605 1.47284 -13 940 1 0 1
11.9948 -13.1198 253.385 -5.73306 -6.08323 62.1607 2.82409 -13 943 1 0 1
-8.21074 14.6225 253.385 -1.44508 3.70321 52.4738 1.2522 -13 944 1 0 1
-0.329884 29.9344 253.385 0.240361 5.57411 45.1467 1.16165 -13 946 1 0 1
-11.6036 19.1134 253.385 -3.13431 4.88317 65.8619 1.4903 -13 950 1 0 1
11.7285 -21.6999 253.385 2.83627 -5.46603 59.6313 1.79813 -13 953 1 0 1
0.508216 -21.1769 253.385 -10.755 -1.26906 23.1462 2.33883 -13 955 1 0 1
-10.121 12.9057 253.385 -2.07995 2.43886 54.6059 1.54784 -13 956 1 0 1
-1.98236 5.43228 253.385 -0.375472 1.1646 62.5305 3.43508 -13 964 1 0 1
-11.8281 -34.8607 253.385 -3.21738 -9.44711 64.3434 2.87853 -13 965 1 0 1
11.9415 15.3484 253.385 3.21049 4.92804 68.0551 0.27343 -13 971 1 0 1
-9.69164 8.14832 253.385 -1.05615 1.34249 33.7239 1.70801 -13 973 1 0 1
-15.0141 -46.6345 253.385 -7.08544 -8.29178 59.9045 1.92081 -13 977 1 0 1
14.7446 34.3017 253.385 3.89342 8.69275 64.3189 0.827544 -13 982 1 0 1
0.0864052 10.4128 253.385 -0.436302 4.07447 73.3828 1.04347 -13 983 1 0 1
1.50231 31.6896 253.385 -4.2153 3.8559 20.8478 3.1631 -13 985 1 0 1
7.88299 -23.4068 253.385 2.04356 -6.45251 69.8519 2.48773 -13 989 1 0 1
-7.96771 -23.2292 253.385 -2.52188 -7.37946 69.7706 1.70209 -13 990 1 0 1
-4.24516 14.9776 253.385 -0.550324 3.02952 48.2958 4.2862 -13 997 1 0 1
-11.935 -24.1885 253.385 -2.05395 -4.76405 47.8149 1.34672 -13 1000 1 0 1
