#BLTrackFile NTuple/Z213
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.094 -13.652 212.678 -11.1392 -4.83791 75.4301 -0.685486 -13 729 1 0 1
-3.48656 -3.46537 212.678 -6.8904 -3.02289 71.1858 3.42895 -13 734 1 0 1
-2.99727 24.0091 212.678 -5.69527 5.50371 46.8673 1.38848 -13 736 1 0 1
1.36661 -5.56685 212.678 -4.79104 -1.12703 59.2819 0.188281 -13 739 1 0 1
5.36131 30.5587 212.678 -11.3813 9.54488 66.2242 3.15239 -13 745 1 0 1
-12.216 -8.50016 212.678 -9.59651 -2.73601 67.3881 1.39518 -13 747 1 0 1
-2.23196 -20.2811 212.678 -6.80664 -7.31096 72.7048 2.28772 -13 749 1 0 1
-15.3214 15.0186 212.678 -16.5185 0.968533 51.9484 1.97788 -13 750 1 0 1
-1.3249 -4.21562 212.678 -6.57961 -1.82194 75.2333 -0.295351 -13 755 1 0 1
-2.61102 22.6543 212.678 -6.53802 8.26326 67.7362 0.176729 -13 756 1 0 1
-7.18723 -19.9829 212.678 -6.88893 -6.23129 56.1336 1.73753 -13 758 1 0 1
-3.53019 -11.8496 212.678 -5.96094 -3.3155 54.6888 1.60833 -13 760 1 0 1
-6.9714 -21.8891 212.678 -7.31608 -5.97885 59.018 2.02368 -13 761 1 0 1
-1.06686 8.89859 212.678 -6.08766 3.24634 70.392 -1.41018 -13 764 1 0 1
-5.94157 -9.53571 212.678 -6.87986 -2.9627 58.6162 0.891116 -13 767 1 0 1
-4.46974 -4.74562 212.678 -5.6732 -1.37608 39.6976 1.93071 -13 769 1 0 1
7.33461 -0.670705 212.678 -2.92169 -0.441892 56.0459 1.20757 -13 772 1 0 1
8.06486 1.38465 212.678 -3.24368 0.700749 76.9367 1.631 -13 773 1 0 1
4.85295 -1.37814 212.678 -3.66002 -0.344338 67.7999 0.303629 -13 780 1 0 1
13.2666 -5.48334 212.678 -1.10172 -2.72475 71.2622 1.60893 -13 789 1 0 1
-8.46182 -15.1826 212.678 -7.84898 -5.16273 59.7466 3.32372 -13 790 1 0 1
2.66421 -38.9784 212.678 -4.78162 -13.4437 67.3742 -0.198984 -13 791 1 0 1
2.25965 -5.05464 212.678 -4.46274 -1.74239 53.1683 3.21761 -13 793 1 0 1
-1.55431 -28.5813 212.678 -6.14466 -9.2596 68.9789 1.48357 -13 794 1 0 1
-15.3954 15.7681 212.678 -5.4862 0.0869419 44.4643 2.18185 -13 799 1 0 1
13.2945 6.66671 212.678 -0.921822 1.30596 69.39 3.42225 -13 801 1 0 1
-7.94437 9.0424 212.678 -9.13607 4.39431 75.2837 -0.557367 -13 803 1 0 1
-3.96235 -3.82365 212.678 -6.18485 -1.22537 56.481 2.35925 -13 806 1 0 1
-7.98156 11.7397 212.678 -8.29879 4.41555 69.9142 0.968734 -13 811 1 0 1
6.04433 34.5022 212.678 -3.58535 9.96974 56.4686 2.13814 -13 813 1 0 1
-15.1822 3.77773 212.678 -2.29612 -7.77042 41.5964 1.9919 -13 814 1 0 1
6.97354 24.8995 212.678 -3.21354 6.92008 55.4173 -0.664122 -13 815 1 0 1
-13.0397 -7.02539 212.678 -11.2144 -2.59818 76.1331 2.6079 -13 816 1 0 1
-11.3811 -1.6416 212.678 -6.91022 -0.272116 39.2891 0.132704 -13 817 1 0 1
-1.55373 -37.6959 212.678 -5.41156 -9.33408 48.4747 1.42968 -13 820 1 0 1
-11.5246 -7.3833 212.678 -7.87559 -1.34004 52.3128 -0.305631 -13 821 1 0 1
3.45256 -4.84305 212.678 -4.00283 -1.75031 57.1702 1.26394 -13 823 1 0 1
-11.0426 25.0912 212.678 -9.24607 8.76451 66.2359 -0.176586 -13 826 1 0 1
-8.6736 -38.838 212.678 -8.0796 -12.2046 61.7429 3.94197 -13 827 1 0 1
-10.0068 -6.40932 212.678 -8.37779 -2.54638 63.6328 -1.21082 -13 828 1 0 1
-9.09129 -30.8555 212.678 -8.33448 -9.80622 63.6961 1.08591 -13 830 1 0 1
-3.21519 -9.77077 212.678 -6.52362 -3.56879 65.5488 3.20677 -13 831 1 0 1
5.38755 38.5791 212.678 -4.04831 12.6446 65.3809 1.11768 -13 836 1 0 1
1.06004 10.7089 212.678 -5.44611 2.9964 71.6171 -0.17173 -13 838 1 0 1
-14.6654 -26.036 212.678 -9.00562 -6.51588 54.7108 0.97837 -13 839 1 0 1
1.58492 -0.365426 212.678 -4.70141 0.275086 60.2095 2.28011 -13 845 1 0 1
10.4723 -24.3549 212.678 -2.17857 -5.85453 58.2355 0.167431 -13 847 1 0 1
-12.0782 -42.084 212.678 -15.0122 -10.4068 45.3512 0.549709 -13 850 1 0 1
6.90058 -4.14325 212.678 -3.73062 -1.37222 75.7744 1.62416 -13 852 1 0 1
-15.2715 3.0201 212.678 1.04532 9.38706 52.5932 0.360883 -13 854 1 0 1
-7.32138 -5.06345 212.678 -7.69906 -0.661005 65.5306 0.352639 -13 857 1 0 1
-13.7537 -4.7518 212.678 -8.60574 -0.976484 54.6877 2.97731 -13 859 1 0 1
-14.0364 -20.5677 212.678 -11.4478 -7.86995 76.1161 -0.705017 -13 861 1 0 1
-13.8842 16.4195 212.678 1.88711 0.821797 22.9162 1.29413 -13 862 1 0 1
-4.92196 45.3349 212.678 -6.72192 12.9271 55.6074 1.3273 -13 866 1 0 1
5.67917 24.3584 212.678 -4.01999 8.44549 74.1871 0.486745 -13 867 1 0 1
-14.5374 -18.0879 212.678 -9.53478 -5.62406 59.1971 2.06823 -13 870 1 0 1
-0.928084 -3.8801 212.678 -6.06624 -1.85501 71.5504 0.082809 -13 873 1 0 1
0.333482 17.3285 212.678 -5.99693 6.08256 74.8294 1.12755 -13 876 1 0 1
-3.06632 36.2153 212.678 -6.63633 13.2141 68.0481 -0.803545 -13 877 1 0 1
-14.746 32.8108 212.678 -11.2993 12.286 71.803 -2.54881 -13 878 1 0 1
3.28688 -21.8085 212.678 -4.4322 -7.48056 68.3452 2.00621 -13 880 1 0 1
-6.29892 -21.8751 212.678 -6.88813 -6.06496 56.4217 3.17769 -13 881 1 0 1
-5.43802 -10.649 212.678 -8.64 -5.35695 79.2287 3.4143 -13 886 1 0 1
-11.332 13.4578 212.678 -8.01605 3.11534 54.9546 1.40403 -13 888 1 0 1
6.13383 -45.1082 212.678 -3.79204 -15.1336 67.4917 0.0442459 -13 890 1 0 1
-12.2039 -5.63141 212.678 -6.95483 -0.833321 34.2319 0.846666 -13 891 1 0 1
7.49747 -12.3799 212.678 -3.31458 -4.37902 76.2553 1.05709 -13 894 1 0 1
-11.3582 6.89342 212.678 1.43835 13.7019 29.115 -0.0575721 -13 897 1 0 1
-7.96419 -4.22302 212.678 -7.30221 -0.91062 55.1807 0.6476 -13 898 1 0 1
-2.90497 0.392586 212.678 -6.57169 -0.560758 68.3172 1.72959 -13 901 1 0 1
-15.497 -28.9274 212.678 -0.61788 -0.269591 26.8833 2.2576 -13 903 1 0 1
-0.438965 -9.42272 212.678 -5.36643 -3.29518 58.6634 3.21381 -13 904 1 0 1
-10.0883 30.2595 212.678 -8.98585 9.41433 67.0482 1.46706 -13 907 1 0 1
-0.703561 44.9991 212.678 -5.718 11.3703 54.5138 0.547089 -13 912 1 0 1
-0.533563 -27.8884 212.678 -5.48909 -8.02063 61.2105 0.373371 -13 915 1 0 1
5.61611 -9.83203 212.678 -3.96273 -2.28513 34.2395 2.3419 -13 921 1 0 1
-4.22106 -15.003 212.678 -6.30846 -4.47098 57.7874 1.04825 -13 928 1 0 1
13.1657 -7.09139 212.678 -1.30159 -2.7607 63.2918 3.19672 -13 931 1 0 1
1.79629 37.3523 212.678 -5.18826 13.0336 68.0473 2.17375 -13 933 1 0 1
-8.07418 -25.8303 212.678 -11.8559 -8.85826 45.5437 1.47613 -13 936 1 0 1
1.67763 -11.3714 212.678 -5.03135 -3.49966 67.6383 2.56046 -13 943 1 0 1
-12.373 45.7185 212.678 -10.3418 16.3045 69.7931 2.01082 -13 945 1 0 1
7.82048 2.52781 212.678 -2.87349 1.36755 65.3321 -0.00470676 -13 947 1 0 1
4.01965 -16.8542 212.678 -4.03339 -4.94295 59.3758 3.92574 -13 952 1 0 1
-8.84942 -18.6854 212.678 -7.96113 -5.59841 59.0529 1.52561 -13 953 1 0 1
-2.27968 -18.7291 212.678 -6.02599 -6.43961 60.5591 1.78338 -13 955 1 0 1
1.77265 12.4737 212.678 7.27335 2.80098 27.6289 1.59914 -13 956 1 0 1
5.51065 -7.29079 212.678 -3.38059 -1.61042 56.0941 1.50817 -13 961 1 0 1
7.47684 -10.6487 212.678 -3.48844 -1.89878 35.4699 2.64403 -13 962 1 0 1
4.75073 -5.96864 212.678 -3.63659 -1.29215 54.2673 1.93299 -13 967 1 0 1
-2.63639 -23.8313 212.678 -5.5043 -6.05456 49.9312 2.03569 -13 969 1 0 1
6.46174 -24.8877 212.678 -3.43934 -8.23459 64.4703 1.13509 -13 970 1 0 1
-1.55283 10.3329 212.678 -5.98634 4.23179 68.0516 0.0199719 -13 971 1 0 1
-0.372344 -32.1833 212.678 4.76672 -4.42381 39.676 1.90759 -13 977 1 0 1
-4.47603 29.6591 212.678 -6.7988 8.87576 63.9348 0.567744 -13 982 1 0 1
-13.4987 8.44292 212.678 -10.7032 4.13329 72.5472 0.810388 -13 983 1 0 1
-1.06615 23.1156 212.678 -5.51187 6.9169 59.8137 2.1828 -13 985 1 0 1
-7.03069 -19.7867 212.678 -7.99994 -6.43559 69.3751 2.24358 -13 989 1 0 1
3.95213 -23.3837 212.678 -3.78063 -5.60087 50.1094 3.13402 -13 993 1 0 1
8.67852 10.5687 212.678 -2.60165 3.53627 64.4315 -0.558247 -13 995 1 0 1
11.4778 -5.70573 212.678 -1.89348 -1.45779 57.0242 1.33841 -13 999 1 0 1
