#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.59597 -0.787966 74.9003 1.47466 -1.28445 57.0905 -1.23242 -13 321 1 0 1
-5.20311 2.57584 74.9003 -13.8713 4.11618 78.9016 2.21565 -13 322 1 0 1
5.64489 -5.27074 74.9003 1.81487 -2.4197 75.8706 0.584677 -13 323 1 0 1
0.321437 7.02322 74.9003 -2.01325 7.24577 65.729 -0.289208 -13 324 1 0 1
0.188508 -4.36094 74.9003 -3.55832 -5.52873 72.366 0.353274 -13 325 1 0 1
-14.1487 12.7966 74.9003 -15.2157 10.8985 58.9927 0.364839 -13 326 1 0 1
-14.0352 -24.2662 74.9003 -11.5387 -18.8187 46.8484 0.675533 -13 327 1 0 1
-11.4007 0.959324 74.9003 -11.8895 -3.20676 58.131 -1.10984 -13 328 1 0 1
-3.00489 8.24606 74.9003 -6.05379 9.85303 68.3051 1.46535 -13 329 1 0 1
5.26006 -3.53439 74.9003 1.21266 -2.12724 76.6073 -0.490293 -13 330 1 0 1
-10.954 6.99665 74.9003 -15.5586 3.81003 70.3286 -1.2052 -13 331 1 0 1
-8.36864 -6.17114 74.9003 -4.83291 -2.31259 30.6564 -0.615713 -13 332 1 0 1
3.84955 4.46436 74.9003 1.93794 4.18519 48.8873 4.50096 -13 333 1 0 1
-9.00658 -6.17175 74.9003 -10.9096 -5.66976 64.7166 0.70536 -13 334 1 0 1
3.85487 -8.20436 74.9003 1.61287 -8.78454 66.3094 0.704611 -13 335 1 0 1
-3.12524 -9.72927 74.9003 -7.02697 -9.63075 68.191 -0.299631 -13 336 1 0 1
5.01585 -7.94532 74.9003 2.70342 -9.19987 54.1248 1.28933 -13 338 1 0 1
-2.65781 -7.83554 74.9003 -3.20199 -5.38818 49.982 0.785999 -13 339 1 0 1
0.322707 7.16718 74.9003 -2.57497 8.58416 69.0961 0.560275 -13 340 1 0 1
3.79024 1.57572 74.9003 -0.272287 -0.736333 77.7436 0.290691 -13 341 1 0 1
-4.57177 5.10411 74.9003 -9.32519 7.05617 72.7999 0.961532 -13 342 1 0 1
-0.691661 -3.61281 74.9003 -2.55582 -5.90996 62.1084 0.0038348 -13 343 1 0 1
6.89473 -0.427631 74.9003 4.25478 1.85594 49.8118 0.10019 -13 344 1 0 1
-3.63673 -1.29068 74.9003 -6.60601 -0.0265406 68.583 -0.498452 -13 345 1 0 1
-15.3006 -1.37891 74.9003 -20.2521 3.59598 54.8556 0.946861 -13 346 1 0 1
-5.58263 1.10499 74.9003 -8.45253 1.28385 67.7638 -0.487848 -13 347 1 0 1
-3.71421 3.96166 74.9003 -3.70881 5.9942 51.7555 -0.0990371 -13 348 1 0 1
5.6733 11.6927 74.9003 3.26193 9.14395 56.3932 1.22907 -13 349 1 0 1
0.44108 -5.9981 74.9003 -1.98367 -5.50663 65.3215 1.12875 -13 350 1 0 1
-12.1844 1.58441 74.9003 -16.1722 0.490013 68.2364 -1.19846 -13 352 1 0 1
-5.06553 7.32945 74.9003 -7.29392 6.4558 65.205 0.120725 -13 353 1 0 1
-3.66706 9.65512 74.9003 -4.33703 6.2581 52.8518 0.793927 -13 354 1 0 1
-6.98502 4.13514 74.9003 -12.3196 5.21022 72.9966 -0.140814 -13 355 1 0 1
5.94084 8.56472 74.9003 3.7252 9.72753 59.4237 0.64616 -13 356 1 0 1
-3.10028 1.28883 74.9003 -2.94269 1.75773 41.9424 0.472816 -13 357 1 0 1
9.00911 8.06033 74.9003 5.81477 8.20091 51.5748 0.998357 -13 358 1 0 1
3.27551 1.58991 74.9003 1.46942 4.08117 62.2278 0.811454 -13 359 1 0 1
-7.6871 -4.67255 74.9003 -12.8727 -5.04834 74.0069 -0.281479 -13 360 1 0 1
1.80593 -0.252893 74.9003 -3.1853 1.4611 77.185 0.192203 -13 361 1 0 1
-8.30133 0.755583 74.9003 -10.6213 -1.0909 64.9723 -2.43531 -13 362 1 0 1
-2.81461 4.2499 74.9003 -7.71398 6.47312 74.7644 0.017329 -13 363 1 0 1
-1.41159 -4.90106 74.9003 -4.3193 -3.89167 64.4559 0.593015 -13 364 1 0 1
3.83483 6.6945 74.9003 2.26505 6.48899 50.6157 -1.50277 -13 365 1 0 1
9.59077 -1.28754 74.9003 6.14419 -1.21037 45.647 2.66569 -13 366 1 0 1
8.54296 -2.5616 74.9003 5.04969 -3.28333 41.607 1.76388 -13 367 1 0 1
-5.47671 6.36636 74.9003 -7.54576 7.39749 64.2505 0.901207 -13 368 1 0 1
-2.18207 -2.58247 74.9003 -3.64806 -0.772158 60.2515 -0.731486 -13 369 1 0 1
-3.60252 -5.74034 74.9003 -5.68571 -4.87981 65.764 2.73678 -13 371 1 0 1
-3.52082 -8.92737 74.9003 -3.64775 -9.90113 52.9041 1.20886 -13 372 1 0 1
-9.63469 -6.26195 74.9003 -11.6727 -6.97213 63.3704 1.05184 -13 373 1 0 1
-7.60622 -0.4249 74.9003 -13.51 0.649562 75.4586 0.954466 -13 374 1 0 1
-13.8664 4.88076 74.9003 -21.6176 7.18754 75.7832 -1.07161 -13 375 1 0 1
-10.3868 -10.3806 74.9003 -13.9374 -10.823 67.4953 0.818559 -13 376 1 0 1
9.70736 -5.41056 74.9003 6.17348 -8.1465 78.2235 1.50837 -13 377 1 0 1
-5.67437 -7.53607 74.9003 -3.97917 -5.9068 36.7927 2.72965 -13 378 1 0 1
-3.74324 -14.91 74.9003 -7.02304 -17.045 66.1745 0.993808 -13 379 1 0 1
-10.136 -19.9746 74.9003 -6.90803 -13.5578 39.9178 -0.239426 -13 380 1 0 1
4.32655 0.092897 74.9003 2.35005 2.53901 59.9984 1.52783 -13 381 1 0 1
5.59942 -8.82013 74.9003 2.35715 -9.95066 72.4448 -7.78033e-05 -13 382 1 0 1
10.047 3.87561 74.9003 7.78453 1.85323 58.6366 -0.968584 -13 384 1 0 1
-3.25624 -3.08166 74.9003 -5.80451 -5.27175 67.0109 2.12541 -13 385 1 0 1
1.7512 3.84609 74.9003 -1.08281 3.41945 70.221 2.27223 -13 386 1 0 1
-8.5085 -1.89803 74.9003 -12.8585 -3.12826 70.411 0.466803 -13 387 1 0 1
-0.782907 -1.37087 74.9003 -1.49131 -0.589798 51.7044 -0.350871 -13 388 1 0 1
13.4906 -1.59018 74.9003 10.911 -0.454545 61.53 1.41071 -13 389 1 0 1
-8.28448 1.20155 74.9003 -9.78704 0.430069 63.0416 1.11264 -13 390 1 0 1
14.1888 1.45499 74.9003 10.3186 0.589622 51.9725 0.173196 -13 391 1 0 1
-14.3561 -2.91863 74.9003 -12.4241 -4.61089 50.5354 0.632769 -13 392 1 0 1
-3.59351 12.3864 74.9003 -5.42958 10.2107 60.134 -0.429995 -13 394 1 0 1
-4.53815 11.2991 74.9003 -9.28863 15.0324 73.5285 -1.31828 -13 395 1 0 1
10.7265 5.33415 74.9003 8.03531 3.23956 64.0245 0.21282 -13 396 1 0 1
2.43489 -7.35426 74.9003 0.365084 -5.73185 59.8912 1.6426 -13 397 1 0 1
-1.11918 -1.53422 74.9003 -3.936 -2.3665 66.6156 1.21823 -13 398 1 0 1
-6.46996 -7.53872 74.9003 -10.852 -6.6923 70.2465 2.39086 -13 399 1 0 1
-0.660048 2.51996 74.9003 -2.90575 6.40005 64.4432 0.335586 -13 400 1 0 1
4.58955 0.153203 74.9003 1.21707 0.796348 71.9771 0.115546 -13 401 1 0 1
-1.35976 9.2021 74.9003 -2.33741 7.80263 57.9528 0.0893831 -13 402 1 0 1
-2.62241 -21.2413 74.9003 -5.76191 -24.5022 67.2018 0.589536 -13 403 1 0 1
4.11006 -9.65797 74.9003 1.70667 -11.8308 65.5427 1.57531 -13 404 1 0 1
-6.59521 -5.71077 74.9003 -8.09975 -7.56242 59.3528 -0.197567 -13 406 1 0 1
-5.76421 -5.93727 74.9003 -8.12197 -4.56395 65.2093 1.64519 -13 407 1 0 1
10.3384 8.10007 74.9003 7.63066 7.59054 57.7135 2.19469 -13 408 1 0 1
6.01801 -1.52357 74.9003 3.79998 -1.53913 64.4083 0.685672 -13 409 1 0 1
-5.89675 -5.73887 74.9003 -11.2945 -6.54921 75.157 -2.23796 -13 410 1 0 1
-8.71215 8.0169 74.9003 -6.1103 2.9397 41.7915 1.03184 -13 411 1 0 1
-7.30985 -14.13 74.9003 -9.91233 -14.0519 63.3936 1.63483 -13 412 1 0 1
-7.23834 5.7336 74.9003 -13.8577 5.51422 77.498 0.418862 -13 413 1 0 1
-14.2537 -7.6391 74.9003 -13.6604 -6.05012 56.4055 1.38788 -13 414 1 0 1
3.91678 8.36488 74.9003 1.74991 8.0908 57.1355 0.735489 -13 415 1 0 1
11.0043 3.92306 74.9003 3.31601 2.23145 25.9692 5.64649 -13 416 1 0 1
6.16785 -23.2879 74.9003 2.85106 -13.276 40.0496 0.382587 -13 417 1 0 1
-1.48941 3.9853 74.9003 -4.73319 2.63909 69.3955 1.82149 -13 418 1 0 1
8.81448 -0.335516 74.9003 6.39788 -0.0645867 64.1914 0.875836 -13 419 1 0 1
-2.01041 -7.50821 74.9003 -6.21109 -10.3288 73.0338 -0.0988194 -13 421 1 0 1
2.02254 20.1427 74.9003 -0.676856 20.3471 63.8245 0.76509 -13 422 1 0 1
11.1584 17.258 74.9003 7.53892 10.2954 47.1199 1.07844 -13 424 1 0 1
-5.29523 0.702515 74.9003 -7.15036 1.55366 63.6191 0.303657 -13 425 1 0 1
-2.67679 2.17843 74.9003 -7.6803 4.64296 73.474 -1.08402 -13 426 1 0 1
8.18979 -7.42652 74.9003 5.44508 -5.3662 63.3728 -0.163296 -13 427 1 0 1
-6.9279 10.2206 74.9003 -9.48619 12.3056 64.4192 0.746997 -13 428 1 0 1
9.49036 -11.6756 74.9003 7.01358 -11.274 57.0766 0.280908 -13 429 1 0 1
-13.9817 12.9455 74.9003 -18.4571 14.1471 67.9405 -1.35071 -13 430 1 0 1
-0.347173 -4.57867 74.9003 -5.29411 -5.78472 75.588 2.22397 -13 431 1 0 1
2.70638 4.14902 74.9003 0.0123641 5.86804 67.8222 2.29408 -13 432 1 0 1
-3.10151 -8.82058 74.9003 -6.83171 -12.0705 68.9323 1.72469 -13 433 1 0 1
1.16756 7.77073 74.9003 -0.625635 9.63283 59.2359 0.491592 -13 434 1 0 1
0.0634852 -0.287525 74.9003 -2.85535 0.282589 67.3212 -1.96909 -13 437 1 0 1
-6.39716 -0.66223 74.9003 -6.22319 -0.285089 55.005 2.3373 -13 438 1 0 1
-3.4195 -13.3928 74.9003 -5.73193 -11.6745 62.4836 -0.767481 -13 439 1 0 1
2.86094 5.82026 74.9003 0.669072 6.15319 61.3208 0.577182 -13 440 1 0 1
-8.73656 0.364194 74.9003 -13.1196 0.137628 70.5413 1.69643 -13 441 1 0 1
-7.23636 -1.79076 74.9003 -9.49897 0.828648 64.7949 0.20919 -13 442 1 0 1
0.821174 2.3787 74.9003 -0.412867 4.65385 56.5998 1.41488 -13 443 1 0 1
11.6094 -0.0662356 74.9003 8.85403 0.866236 70.0326 1.30986 -13 444 1 0 1
5.50068 -0.112633 74.9003 2.56273 -2.94406 69.5157 0.398697 -13 445 1 0 1
-6.13558 -7.65869 74.9003 -9.33479 -5.68055 68.3776 -1.22113 -13 446 1 0 1
5.8058 1.19052 74.9003 3.62403 1.45212 57.193 -0.0709298 -13 447 1 0 1
-2.9115 2.14557 74.9003 -6.26172 3.76244 70.2694 -1.67537 -13 448 1 0 1
-2.77413 0.510093 74.9003 -3.40453 -0.511279 52.4404 0.199784 -13 449 1 0 1
3.35012 3.21146 74.9003 -2.13147 1.74505 81.1701 0.382438 -13 451 1 0 1
-0.797883 -3.94433 74.9003 -3.1585 -4.80282 67.6156 1.4265 -13 452 1 0 1
3.02053 -4.21877 74.9003 1.71079 -3.34194 59.6961 0.0239363 -13 453 1 0 1
-9.14929 3.98198 74.9003 -7.51715 2.71656 50.0322 1.75321 -13 454 1 0 1
6.03757 -3.42312 74.9003 4.06494 -4.49023 55.5374 0.567459 -13 455 1 0 1
7.85836 11.4163 74.9003 5.27085 11.9975 64.3547 -0.289588 -13 456 1 0 1
8.12347 4.14602 74.9003 6.12718 5.45126 56.9724 1.16975 -13 457 1 0 1
3.87401 -21.4806 74.9003 1.35256 -17.1026 53.3823 -0.709166 -13 458 1 0 1
7.55464 7.68499 74.9003 4.61103 6.55915 74.5681 1.99718 -13 459 1 0 1
-6.44678 -0.734043 74.9003 -9.13986 0.58287 64.7539 0.184074 -13 460 1 0 1
-9.15006 8.81257 74.9003 -11.2943 10.1728 64.4431 0.695306 -13 461 1 0 1
4.12059 -1.47968 74.9003 2.04686 -1.16314 65.0748 0.0530279 -13 462 1 0 1
1.7941 -3.55277 74.9003 -1.21418 -3.41394 68.9415 1.80701 -13 463 1 0 1
5.33773 19.3892 74.9003 2.72829 18.3459 59.9453 0.216898 -13 464 1 0 1
-9.56399 17.8682 74.9003 -6.55795 10.3914 37.2291 -0.316923 -13 465 1 0 1
2.32987 8.48624 74.9003 0.35116 8.14273 56.9006 0.708662 -13 466 1 0 1
9.01908 1.17121 74.9003 4.83636 1.57364 36.6034 0.396721 -13 467 1 0 1
0.74259 -2.00832 74.9003 -0.310873 -4.22003 56.4155 -0.457529 -13 468 1 0 1
-5.47373 16.3048 74.9003 -5.22806 12.2659 49.3057 0.875295 -13 469 1 0 1
1.84371 -7.11216 74.9003 -0.718621 -5.72342 65.0807 -0.114081 -13 470 1 0 1
-1.06218 11.5075 74.9003 -1.65889 8.33976 48.9811 1.61985 -13 471 1 0 1
4.14 -14.8464 74.9003 1.88961 -9.72964 42.5844 1.66746 -13 472 1 0 1
-2.93085 -3.94192 74.9003 -3.41682 -3.71968 55.1459 -0.225471 -13 473 1 0 1
6.55648 -7.31282 74.9003 4.52579 -6.97431 61.7948 -0.254886 -13 474 1 0 1
1.31715 5.67332 74.9003 -1.98125 7.53711 72.0945 1.90699 -13 475 1 0 1
-14.7576 12.2417 74.9003 -15.5956 11.962 59.49 0.374791 -13 476 1 0 1
-0.451089 12.9029 74.9003 -2.59061 11.4569 66.6134 -0.93288 -13 477 1 0 1
-4.97971 -6.27538 74.9003 -6.96228 -5.25747 61.0269 -1.41342 -13 478 1 0 1
1.17081 -0.50643 74.9003 -0.321469 -1.37847 48.0828 -0.184246 -13 479 1 0 1
6.38851 4.80547 74.9003 4.0521 5.02013 54.9087 0.712246 -13 480 1 0 1
5.50578 -5.47918 74.9003 2.54052 -2.9328 33.5217 1.17736 -13 481 1 0 1
-0.655809 -8.72233 74.9003 -1.0576 -7.94161 45.7231 0.851277 -13 482 1 0 1
-12.1664 10.4331 74.9003 -15.6275 9.92907 66.9408 1.15276 -13 483 1 0 1
-10.6087 0.324201 74.9003 -13.8019 -0.696697 66.0686 -0.900605 -13 484 1 0 1
-15.6163 -10.23 74.9003 -8.06917 -2.22929 22.5639 2.26576 -13 485 1 0 1
-2.29325 -12.3332 74.9003 -3.78918 -12.806 57.6235 3.14526 -13 486 1 0 1
6.63805 3.96304 74.9003 3.60032 2.69748 69.2502 0.497163 -13 487 1 0 1
-2.06985 5.5875 74.9003 -2.13688 6.39027 41.3182 1.84339 -13 489 1 0 1
-4.6681 -11.9418 74.9003 -6.45863 -13.2087 61.825 -1.42668 -13 490 1 0 1
1.11977 -0.787493 74.9003 -2.1483 -3.41419 70.4439 1.22171 -13 491 1 0 1
1.37089 4.17245 74.9003 -0.655014 6.01645 61.3937 1.56829 -13 492 1 0 1
-6.2887 -7.88578 74.9003 -6.7803 -7.64702 59.4525 1.41811 -13 493 1 0 1
-0.34061 -2.4926 74.9003 -0.838088 -2.55687 35.8991 0.660721 -13 494 1 0 1
2.12873 10.973 74.9003 1.00457 4.65952 42.1393 -2.20105 -13 495 1 0 1
0.708003 -13.0649 74.9003 -0.376263 -8.59506 43.3198 0.768507 -13 496 1 0 1
0.124936 4.75627 74.9003 -2.3459 5.10096 64.1517 0.652415 -13 497 1 0 1
-6.62659 6.33406 74.9003 -9.95584 7.05896 68.036 -0.0542169 -13 498 1 0 1
-0.40913 5.95099 74.9003 -1.46822 3.34198 52.0974 -0.401688 -13 499 1 0 1
14.6677 -1.85704 74.9003 10.2321 -3.11192 51.5447 -0.699798 -13 500 1 0 1
2.55306 6.78519 74.9003 -2.66957 6.76128 79.1821 0.0507723 -13 501 1 0 1
-12.6202 7.60304 74.9003 -15.5065 5.91948 65.0833 -0.788438 -13 502 1 0 1
-2.05299 -16.2707 74.9003 -5.0899 -14.3525 68.0689 -1.25174 -13 503 1 0 1
-5.06215 -0.96738 74.9003 -7.96934 -0.100368 66.2764 0.666145 -13 504 1 0 1
14.2695 1.10639 74.9003 11.0887 0.928989 56.735 -0.725484 -13 505 1 0 1
-8.15432 -2.34717 74.9003 -15.4605 -3.96888 77.683 1.6164 -13 506 1 0 1
6.54323 16.8682 74.9003 3.44495 13.0423 48.8619 0.90084 -13 507 1 0 1
6.78099 -9.50854 74.9003 4.71832 -7.99327 63.1854 1.35079 -13 508 1 0 1
7.08501 -7.73739 74.9003 3.77609 -8.09361 72.5378 0.367766 -13 509 1 0 1
-13.0441 7.68311 74.9003 -13.6005 6.61207 59.1602 1.54421 -13 510 1 0 1
-15.6712 -0.650477 74.9003 -4.12051 -2.2742 49.5943 2.41789 -13 511 1 0 1
-10.161 -3.07952 74.9003 -10.8133 -2.35674 57.4467 -0.0131455 -13 512 1 0 1
1.4407 1.8987 74.9003 0.0100366 2.67947 51.4707 1.53872 -13 513 1 0 1
-6.45685 -2.27962 74.9003 -7.01064 -1.84377 54.6115 -3.0787 -13 514 1 0 1
-13.3271 0.842363 74.9003 -16.1843 1.29367 64.4885 -1.08134 -13 515 1 0 1
-7.55385 1.56373 74.9003 -8.14766 3.65568 55.9031 -1.55101 -13 516 1 0 1
0.487412 -2.00731 74.9003 -3.13697 -4.09162 72.3572 -0.785371 -13 517 1 0 1
-3.78304 0.506129 74.9003 -5.89349 1.40096 64.6719 1.17192 -13 518 1 0 1
-9.54717 2.05921 74.9003 -16.9106 1.48414 76.7489 0.252117 -13 519 1 0 1
-1.38306 -4.90766 74.9003 -2.64792 -6.3697 60.3704 2.89203 -13 520 1 0 1
-6.39283 -10.8941 74.9003 -9.79879 -10.5689 68.8702 -1.13097 -13 521 1 0 1
-0.157045 4.55551 74.9003 -6.39421 5.16629 80.3135 1.22578 -13 522 1 0 1
-8.50011 7.59679 74.9003 -11.9928 6.54233 68.6164 1.20796 -13 523 1 0 1
-0.332269 -5.47597 74.9003 -2.0114 -1.56074 61.8888 1.08407 -13 524 1 0 1
-0.51404 12.2774 74.9003 -0.889651 6.97023 39.3253 1.15722 -13 525 1 0 1
-9.76657 -2.36321 74.9003 -14.5409 -0.119539 70.6647 0.376157 -13 526 1 0 1
-7.43721 11.338 74.9003 -8.38326 10.3166 58.2321 1.39894 -13 527 1 0 1
-7.53128 4.61202 74.9003 -7.15933 3.59825 53.5582 3.0751 -13 528 1 0 1
8.75982 -10.531 74.9003 5.75201 -14.1861 70.492 1.1299 -13 529 1 0 1
-1.80033 4.74486 74.9003 -4.28015 4.78812 66.8024 -0.266631 -13 530 1 0 1
-3.0021 -3.88795 74.9003 -4.1196 -2.99769 59.7057 1.35213 -13 531 1 0 1
4.21143 -0.901113 74.9003 1.25944 -0.17528 70.3167 1.29859 -13 534 1 0 1
0.671192 7.44207 74.9003 -2.75246 11.504 69.2735 -2.49799 -13 535 1 0 1
2.42538 -0.102442 74.9003 0.60637 1.58466 55.1226 -0.531826 -13 536 1 0 1
6.22556 9.39564 74.9003 4.46774 8.0594 62.3043 0.461261 -13 538 1 0 1
9.88135 -3.26819 74.9003 6.41557 -3.06916 77.0675 1.69438 -13 540 1 0 1
-4.6802 8.64309 74.9003 -8.6956 10.7134 69.8752 1.27951 -13 541 1 0 1
2.17663 3.09108 74.9003 -0.568702 4.33603 67.7314 0.345643 -13 542 1 0 1
5.72516 -5.26086 74.9003 3.4683 -7.44178 66.9036 -0.181601 -13 543 1 0 1
2.64056 -2.30398 74.9003 0.534541 -2.82025 63.6864 0.771254 -13 544 1 0 1
-3.47137 -21.4017 74.9003 -7.22622 -23.7764 68.127 1.48387 -13 545 1 0 1
-1.94208 -19.235 74.9003 -2.57586 -12.3449 42.8952 0.944468 -13 546 1 0 1
-4.03069 14.4993 74.9003 -4.50797 12.2711 51.2222 -0.304905 -13 547 1 0 1
2.47939 4.62881 74.9003 0.242662 6.60388 61.815 2.61613 -13 548 1 0 1
2.05905 -5.21227 74.9003 0.37052 -2.8054 57.889 2.93176 -13 549 1 0 1
2.2877 -7.77208 74.9003 0.319971 -2.24989 35.3041 1.76451 -13 551 1 0 1
-12.7853 -3.05484 74.9003 -12.9738 -3.6167 57.8636 0.595328 -13 553 1 0 1
-10.947 -2.67672 74.9003 -13.3267 -3.63285 63.8517 -0.664683 -13 554 1 0 1
1.21718 3.67319 74.9003 -3.31713 4.22358 73.7787 1.5576 -13 555 1 0 1
-6.0804 9.83907 74.9003 -6.8122 8.08981 55.7098 0.869059 -13 556 1 0 1
3.63779 0.0273756 74.9003 1.55969 -0.677357 61.5824 2.78207 -13 557 1 0 1
-5.33741 -2.98291 74.9003 -6.9425 -4.05785 61.3913 -2.25473 -13 558 1 0 1
-13.0172 5.34759 74.9003 -16.7506 3.94315 67.201 1.43544 -13 562 1 0 1
5.13408 -2.28727 74.9003 1.86346 -4.15212 70.6841 -0.0158348 -13 564 1 0 1
-12.561 8.87623 74.9003 -11.8896 8.65563 54.0288 1.64878 -13 565 1 0 1
-13.7131 -4.908 74.9003 -18.9345 -5.92177 70.2655 1.06719 -13 566 1 0 1
-8.21529 -5.74 74.9003 -7.76298 -3.74575 52.9972 0.58313 -13 567 1 0 1
-7.37242 8.02297 74.9003 -11.1725 9.60711 70.0063 0.501652 -13 568 1 0 1
-1.25401 -5.63206 74.9003 -3.2848 -5.73939 61.49 2.14289 -13 569 1 0 1
-2.5853 -6.79775 74.9003 -2.88848 -4.28174 52.1638 -2.01936 -13 570 1 0 1
-2.66582 17.9679 74.9003 -2.10334 6.94038 21.6623 0.687689 -13 571 1 0 1
-0.434955 -4.84868 74.9003 -4.8818 -7.32586 75.1746 0.163438 -13 572 1 0 1
-8.4489 -2.10657 74.9003 -11.4859 -4.74022 67.7162 2.27055 -13 573 1 0 1
-10.4601 20.594 74.9003 -11.1419 19.5604 56.3872 -0.589515 -13 574 1 0 1
-0.0551868 -2.96903 74.9003 -3.31846 -3.20659 69.4942 0.504411 -13 575 1 0 1
-2.57541 3.04678 74.9003 -5.54845 0.143174 68.4048 -0.569752 -13 576 1 0 1
0.969624 -5.89159 74.9003 -1.71817 -2.91231 65.6539 -1.64111 -13 577 1 0 1
-7.8407 12.4108 74.9003 -12.3148 13.9575 70.8137 2.26299 -13 578 1 0 1
6.51364 -14.2099 74.9003 4.41013 -13.6361 61.4242 0.102905 -13 579 1 0 1
-14.1209 7.07529 74.9003 -16.9202 8.86554 64.3597 1.81582 -13 580 1 0 1
7.46472 3.38703 74.9003 5.18679 1.90975 62.506 0.416932 -13 581 1 0 1
11.3041 1.67886 74.9003 7.334 2.69095 48.6668 0.405096 -13 582 1 0 1
2.85151 -0.222591 74.9003 -0.393827 -1.20031 71.3233 -0.124609 -13 583 1 0 1
5.39486 5.40709 74.9003 2.61825 3.32399 64.5637 -0.420906 -13 584 1 0 1
-8.03538 -10.3368 74.9003 -10.6679 -11.5861 63.35 -1.70782 -13 585 1 0 1
0.398003 -10.1883 74.9003 -3.29445 -12.2523 70.8702 2.50262 -13 586 1 0 1
-9.43403 12.7381 74.9003 -14.6399 16.145 71.4722 0.6846 -13 587 1 0 1
8.13193 2.80664 74.9003 5.67668 4.40575 67.1051 -1.79214 -13 588 1 0 1
-1.88892 3.6547 74.9003 -5.33268 2.98582 70.103 -0.923839 -13 589 1 0 1
-11.6551 -10.5541 74.9003 -16.9129 -13.7885 71.8438 -0.543012 -13 590 1 0 1
-8.16866 -0.992416 74.9003 -14.7639 0.521748 76.6677 2.89142 -13 591 1 0 1
-3.72264 -0.265618 74.9003 -7.04025 -1.18574 71.0272 -2.29313 -13 592 1 0 1
0.830752 5.05116 74.9003 -1.02322 2.19806 64.1934 2.28302 -13 593 1 0 1
-15.0663 3.82376 74.9003 -14.2292 2.85714 61.2624 0.592774 -13 594 1 0 1
-0.951562 -2.77742 74.9003 -3.34734 -1.0877 63.9359 0.9275 -13 595 1 0 1
-13.9978 -1.80395 74.9003 -22.6684 -2.4809 76.5175 0.240275 -13 597 1 0 1
-0.0828001 -8.514 74.9003 -6.55207 -11.2779 80.4684 -1.41047 -13 598 1 0 1
-8.72731 -1.27456 74.9003 -6.78604 -0.897327 45.9155 -1.13109 -13 599 1 0 1
-3.19808 -10.9977 74.9003 -3.3605 -8.65868 50.3538 0.968946 -13 600 1 0 1
1.78755 0.0566419 74.9003 -0.365192 -0.243592 59.5588 1.55322 -13 601 1 0 1
-5.70497 -4.72535 74.9003 -7.5403 -4.32848 63.3815 0.991647 -13 602 1 0 1
6.58274 -2.21455 74.9003 4.55576 -2.60442 47.7788 0.59453 -13 604 1 0 1
-4.70577 -24.488 74.9003 -5.86588 -20.4181 56.878 0.453621 -13 605 1 0 1
6.28823 -2.00313 74.9003 3.29678 -2.05579 67.0342 2.97421 -13 606 1 0 1
7.83459 10.8803 74.9003 3.75229 15.155 75.7727 -0.421476 -13 607 1 0 1
-14.2471 2.06268 74.9003 -19.3777 5.44576 70.5146 0.502506 -13 609 1 0 1
-7.72379 3.45488 74.9003 -10.6841 7.24451 66.6204 -1.31195 -13 610 1 0 1
-5.81571 1.72052 74.9003 -5.89129 -0.172103 53.5834 1.32742 -13 611 1 0 1
10.2191 3.03858 74.9003 7.04681 4.30946 56.7488 -1.83456 -13 612 1 0 1
9.79853 -9.99058 74.9003 4.88871 -5.7219 38.6494 1.88724 -13 613 1 0 1
-1.31816 -4.25705 74.9003 -3.23932 -5.87791 64.2925 0.0704189 -13 614 1 0 1
-10.642 -2.36092 74.9003 -15.298 -5.30876 71.963 1.17003 -13 615 1 0 1
2.72158 4.75685 74.9003 -1.90677 7.03509 77.7662 0.125578 -13 616 1 0 1
-1.67257 -9.61248 74.9003 -3.98702 -8.2998 63.3843 -0.311895 -13 617 1 0 1
-7.0984 20.895 74.9003 -8.10222 19.1153 56.3809 -0.612499 -13 618 1 0 1
9.47113 13.8627 74.9003 6.08033 11.9227 50.6189 1.16584 -13 619 1 0 1
-5.42355 3.15446 74.9003 -11.6815 3.38836 77.0203 -1.86486 -13 620 1 0 1
0.390761 -8.3111 74.9003 -1.26014 -5.20872 59.8091 1.08086 -13 621 1 0 1
6.49201 -27.626 74.9003 3.79293 -21.2224 55.0564 0.793135 -13 622 1 0 1
-3.19324 -0.650215 74.9003 -4.53754 1.55933 60.5492 0.102233 -13 623 1 0 1
-1.51849 -2.12037 74.9003 -3.60445 -3.44258 65.1556 0.084849 -13 624 1 0 1
-10.1624 13.5916 74.9003 -10.1953 9.59657 55.5977 -0.419657 -13 625 1 0 1
4.39518 1.90881 74.9003 1.0475 0.59213 70.8869 2.81949 -13 626 1 0 1
-12.8708 3.29875 74.9003 -19.4313 7.29918 74.0997 0.937207 -13 627 1 0 1
7.11381 -7.12457 74.9003 4.49718 -7.1133 72.3486 0.508405 -13 628 1 0 1
-3.95753 13.6981 74.9003 -5.8239 14.6446 64.4191 0.583477 -13 629 1 0 1
-13.9131 8.59896 74.9003 -15.3773 9.4107 60.9596 1.06719 -13 630 1 0 1
-1.8739 2.42602 74.9003 -2.67143 2.70363 58.9379 -0.242972 -13 631 1 0 1
-4.24267 -7.88615 74.9003 -7.01695 -7.60644 66.2889 -1.12442 -13 632 1 0 1
