#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.66263 -8.06637 30.4558 -22.3004 -17.8157 49.63 0.147261 -13 605 1 0 1
-0.409325 -0.171768 30.4558 -11.1075 -0.47938 64.3923 2.69895 -13 606 1 0 1
0.244126 1.61696 30.4558 -15.3921 13.6606 72.9577 -0.676614 -13 607 1 0 1
-8.10155 -1.01091 30.4558 -36.7502 5.98938 60.4969 0.246152 -13 609 1 0 1
-4.57866 0.247469 30.4558 -22.0002 12.2576 60.7426 -1.58304 -13 610 1 0 1
-4.9872 2.07581 30.4558 -15.3244 0.105308 48.1324 1.00926 -13 611 1 0 1
-0.82521 -1.18241 30.4558 -7.97926 1.6335 54.5697 -2.14868 -13 612 1 0 1
-2.50363 -3.47652 30.4558 -7.41679 -5.25037 32.2292 1.47396 -13 613 1 0 1
-5.62058 -0.12555 30.4558 -22.0438 -4.99365 57.1807 -0.206241 -13 614 1 0 1
-5.23944 2.58171 30.4558 -27.8359 0.845549 66.1946 0.911538 -13 615 1 0 1
-0.864492 0.450887 30.4558 -18.8835 5.89418 74.4267 -0.122488 -13 616 1 0 1
-5.69559 -2.26409 30.4558 -23.7892 -3.24068 56.1961 -0.591688 -13 617 1 0 1
-5.60267 6.07895 30.4558 -19.982 17.8037 50.024 -0.920573 -13 618 1 0 1
-2.52244 1.93855 30.4558 -10.3278 7.35162 48.191 0.820297 -13 619 1 0 1
-3.62117 1.49205 30.4558 -28.5696 4.27413 71.0524 -2.11114 -13 620 1 0 1
-4.17873 -3.06761 30.4558 -15.9355 0.0590695 53.9721 0.787381 -13 621 1 0 1
-6.8297 -12.1705 30.4558 -18.0052 -21.2622 41.3002 0.493526 -13 622 1 0 1
-2.617 -3.33048 30.4558 -11.1447 -3.12779 57.1633 -0.191172 -13 623 1 0 1
-4.41228 1.66724 30.4558 -18.687 1.7236 58.882 -0.190277 -13 624 1 0 1
-8.57681 4.92599 30.4558 -25.1835 5.65098 44.9473 -0.719857 -13 625 1 0 1
-1.99336 2.41277 30.4558 -18.3744 3.39438 67.0314 2.5565 -13 626 1 0 1
-6.50546 -1.09309 30.4558 -35.8749 6.61692 66.1511 0.685711 -13 627 1 0 1
-5.88623 -5.76001 30.4558 -28.4586 -15.3398 61.8277 0.257188 -13 628 1 0 1
-6.23258 4.22191 30.4558 -23.8211 15.0415 55.8168 0.308363 -13 629 1 0 1
-11.1471 -1.41041 30.4558 -34.4234 -0.221746 46.2591 0.793167 -13 630 1 0 1
-5.9331 0.835 30.4558 -19.2969 3.66301 52.1 -0.537792 -13 631 1 0 1
-3.2173 -0.464695 30.4558 -19.2168 -1.01165 63.4847 -1.40152 -13 632 1 0 1
-2.08218 3.44775 30.4558 -9.41953 7.17014 52.2623 -0.699623 -13 633 1 0 1
-9.05816 9.04455 30.4558 -26.096 22.2345 44.1162 0.0157686 -13 634 1 0 1
-1.06112 0.362929 30.4558 -6.29669 3.55219 50.4721 0.307767 -13 635 1 0 1
-6.42487 0.452717 30.4558 -32.3553 8.11488 63.4091 -1.99345 -13 636 1 0 1
0.461958 -0.156079 30.4558 -11.2566 -3.63888 70.2462 0.197417 -13 637 1 0 1
-1.85904 -2.56769 30.4558 -14.2477 -7.45044 63.0614 -1.85234 -13 639 1 0 1
-5.60717 2.92511 30.4558 -13.4469 5.07111 30.5174 -2.00599 -13 640 1 0 1
-2.12663 -1.87567 30.4558 -12.7671 -8.82005 58.426 -1.20727 -13 641 1 0 1
-3.81257 -4.16832 30.4558 -13.3551 -7.16917 52.9422 0.07891 -13 642 1 0 1
-4.82168 -3.72048 30.4558 -25.9533 -12.4275 62.9788 -0.269141 -13 643 1 0 1
-6.72312 -1.7635 30.4558 -18.227 -5.64417 41.4952 2.37382 -13 644 1 0 1
-3.85398 -2.91519 30.4558 -14.5843 -5.26077 52.7239 1.11615 -13 645 1 0 1
-5.59849 0.884049 30.4558 -30.387 1.72433 63.7861 1.45822 -13 646 1 0 1
-7.27827 -0.903254 30.4558 -40.3484 0.562874 65.5967 -1.38815 -13 647 1 0 1
-1.75682 1.45177 30.4558 -13.9154 6.45116 65.2498 -0.0175147 -13 649 1 0 1
-3.05002 -3.01729 30.4558 -23.1159 -5.80759 67.441 1.05289 -13 650 1 0 1
-1.51883 1.36321 30.4558 -15.1158 3.18879 65.3864 0.581632 -13 651 1 0 1
-6.1097 -0.449095 30.4558 -26.5603 -3.46527 57.9323 1.09332 -13 652 1 0 1
-2.69599 -3.07324 30.4558 -18.686 -5.59067 64.6536 0.710346 -13 653 1 0 1
-5.62473 -3.89992 30.4558 -9.63222 -6.20782 29.0428 -0.274452 -13 654 1 0 1
-6.34078 1.68033 30.4558 -25.8423 9.54876 55.4296 -0.0223382 -13 656 1 0 1
-3.19365 -5.7344 30.4558 -15.273 -10.7203 56.2849 0.691451 -13 657 1 0 1
-4.59664 -4.78288 30.4558 -24.7118 -8.2025 62.1499 2.30536 -13 659 1 0 1
-2.33977 0.547894 30.4558 -16.006 2.92801 62.5597 -1.42929 -13 660 1 0 1
-4.11432 0.478052 30.4558 -29.2685 -7.00836 67.9849 1.709 -13 661 1 0 1
-5.07745 -3.48951 30.4558 -18.3212 -9.42206 52.2851 -0.19017 -13 662 1 0 1
-5.10343 1.23623 30.4558 -18.1161 6.41402 50.76 0.521942 -13 663 1 0 1
-2.76072 -2.49648 30.4558 -21.1961 -6.06051 66.3763 1.80616 -13 664 1 0 1
-3.41883 -0.312489 30.4558 -26.334 -4.19854 70.6785 0.374957 -13 665 1 0 1
-9.28403 -1.91716 30.4558 -30.3054 -2.07228 49.8711 1.06242 -13 666 1 0 1
-4.0152 -1.36996 30.4558 -17.076 -2.72118 55.3775 -2.08037 -13 667 1 0 1
-3.58314 -4.16638 30.4558 -18.1688 -12.1832 62.0023 1.45453 -13 669 1 0 1
-1.57258 -3.13784 30.4558 -17.1033 -8.54815 69.25 0.0968693 -13 670 1 0 1
-9.51773 -8.35053 30.4558 -26.8339 -17.7785 42.7682 0.585285 -13 671 1 0 1
-0.784315 3.60677 30.4558 -8.36148 8.19278 53.5881 1.63136 -13 672 1 0 1
-5.81305 7.68587 30.4558 -20.1294 16.2959 50.7696 0.417477 -13 673 1 0 1
0.349935 2.43556 30.4558 -7.85531 7.3984 59.972 0.923589 -13 674 1 0 1
-5.64444 -4.70988 30.4558 -21.5695 -15.7666 54.4824 3.25055 -13 675 1 0 1
-2.35309 1.47231 30.4558 -9.85784 6.97051 45.1993 -0.0937842 -13 676 1 0 1
1.24352 -1.1889 30.4558 -6.75774 -6.21763 64.9679 1.07408 -13 677 1 0 1
-1.98388 -0.676065 30.4558 -17.4344 9.55821 68.23 1.61868 -13 678 1 0 1
-8.12127 3.87015 30.4558 -32.1611 12.4591 55.9089 0.0932547 -13 679 1 0 1
-5.29945 5.47148 30.4558 -16.3356 12.9035 49.7205 -0.806955 -13 680 1 0 1
-3.42616 0.0661972 30.4558 -22.7172 -11.1775 67.0198 -3.15831 -13 681 1 0 1
1.76522 -0.515461 30.4558 -3.01113 7.1653 59.7073 2.11594 -13 683 1 0 1
-5.26212 -0.243205 30.4558 -20.3548 -0.764472 55.3088 -0.130187 -13 684 1 0 1
3.75354 -1.11502 30.4558 0.760774 -9.4859 68.223 -1.59921 -13 685 1 0 1
-2.16319 3.58981 30.4558 -16.7807 12.2712 65.3002 0.493895 -13 686 1 0 1
-8.2743 -0.574748 30.4558 -20.422 1.89308 38.2851 1.78991 -13 687 1 0 1
-1.63098 0.703523 30.4558 -13.3193 -2.83145 63.2609 0.0505458 -13 688 1 0 1
-3.21461 -4.73083 30.4558 -14.3308 -17.0499 54.6553 1.08532 -13 690 1 0 1
-3.09301 1.6853 30.4558 -17.4241 -0.604875 60.1842 -1.86938 -13 691 1 0 1
-2.59669 3.56483 30.4558 -14.1663 2.75384 59.1811 -0.863822 -13 692 1 0 1
-4.23523 5.92373 30.4558 -15.1238 2.97851 45.9249 1.92037 -13 693 1 0 1
-4.68018 -4.50736 30.4558 -21.9087 -6.83892 57.9352 2.45887 -13 694 1 0 1
-5.39088 -2.11137 30.4558 -23.4516 -5.75377 58.344 0.443235 -13 696 1 0 1
-4.92117 1.28652 30.4558 -27.6869 7.51161 63.0761 0.626266 -13 697 1 0 1
-5.1318 -6.65651 30.4558 -11.7157 -9.60453 34.6982 -0.592874 -13 699 1 0 1
-1.37673 -0.157126 30.4558 -16.8716 -0.0726243 69.4542 1.48545 -13 700 1 0 1
-2.17826 1.25504 30.4558 -16.4555 9.84797 66.1808 1.43066 -13 701 1 0 1
-3.9799 0.64671 30.4558 -11.436 2.38081 37.9575 1.43598 -13 702 1 0 1
-4.03287 2.06161 30.4558 -31.7383 3.98897 71.799 -2.12527 -13 703 1 0 1
-7.27989 2.82716 30.4558 -21.1327 11.2608 45.4126 -0.361102 -13 704 1 0 1
-4.20325 -0.906897 30.4558 -13.5521 -5.71751 48.4171 1.51828 -13 705 1 0 1
-6.4681 -1.00435 30.4558 -18.7918 -2.14958 47.1938 -1.49381 -13 706 1 0 1
-2.01102 -1.34118 30.4558 -17.9193 5.36931 68.2207 3.41331 -13 707 1 0 1
-10.5938 -0.758193 30.4558 -30.6744 -1.51891 44.0763 0.629279 -13 708 1 0 1
-4.70128 -0.0557223 30.4558 -20.5134 -4.3719 59.1493 0.182196 -13 709 1 0 1
-9.5384 -1.10194 30.4558 -11.5811 -3.49746 12.8342 -0.658918 -13 710 1 0 1
-46.4708 -8.0558 30.4558 -15.4721 -2.51886 -8.08346 0.176238 -13 710 1 0 1
-1.75442 2.35032 30.4558 -7.60264 0.983347 47.288 -0.222174 -13 711 1 0 1
-4.44042 -3.3946 30.4558 -23.3935 -9.51831 62.0965 1.48938 -13 712 1 0 1
-2.2991 -1.67824 30.4558 -27.6953 -11.0798 75.4108 0.102355 -13 713 1 0 1
-4.84133 2.40973 30.4558 -12.8925 1.3214 41.894 1.76868 -13 714 1 0 1
-4.92836 1.24805 30.4558 -26.6801 7.88859 63.8566 -0.973476 -13 715 1 0 1
-8.80417 3.25699 30.4558 -20.1157 5.20113 34.066 1.3591 -13 716 1 0 1
-4.4092 1.04894 30.4558 -14.3806 1.66204 49.0006 1.89248 -13 717 1 0 1
-4.76037 1.52539 30.4558 -26.7596 0.968515 64.4065 1.04403 -13 718 1 0 1
-1.48552 -1.44521 30.4558 -16.0105 0.710594 68.9245 -0.0023677 -13 719 1 0 1
-5.37378 1.7001 30.4558 -22.8499 5.21457 58.0364 2.18861 -13 720 1 0 1
-0.554686 -3.93854 30.4558 -13.3039 -12.1913 68.1943 0.0108205 -13 721 1 0 1
-5.25575 -2.6881 30.4558 -17.946 -8.87265 48.0962 -1.42336 -13 722 1 0 1
-3.82479 -4.50766 30.4558 -17.2255 -8.19942 55.8605 -1.10252 -13 723 1 0 1
-2.73618 3.89692 30.4558 -20.7979 9.73112 67.6366 2.10287 -13 724 1 0 1
-7.00049 3.10638 30.4558 -21.3955 4.257 46.9174 -0.165969 -13 725 1 0 1
-2.50146 -5.82636 30.4558 -9.80077 -15.2145 48.094 -0.873051 -13 726 1 0 1
-3.97001 0.603941 30.4558 -10.7981 1.81253 37.6424 2.05665 -13 727 1 0 1
-6.38984 6.42196 30.4558 -14.2435 11.5799 28.8206 -0.176931 -13 728 1 0 1
-1.14159 -2.66037 30.4558 -19.4495 -7.31238 72.2878 -1.7261 -13 729 1 0 1
-2.90016 -2.27624 30.4558 -19.3267 -4.37871 66.1672 -1.14212 -13 731 1 0 1
-5.46547 3.51352 30.4558 -25.3196 6.46167 61.8506 2.11226 -13 732 1 0 1
-7.90936 3.46749 30.4558 -18.5595 2.37314 37.4657 -0.29932 -13 733 1 0 1
-2.77331 2.62218 30.4558 -19.0748 -7.9156 66.6163 2.34769 -13 734 1 0 1
1.94096 2.74727 30.4558 -0.320773 2.37223 46.0053 -1.08053 -13 735 1 0 1
-5.89236 2.25807 30.4558 -15.8133 4.59373 38.5396 -0.0878825 -13 736 1 0 1
-7.75409 2.89658 30.4558 -26.3391 5.6943 52.3307 2.17303 -13 737 1 0 1
-3.84739 2.97377 30.4558 -16.1988 12.3636 51.2569 1.63743 -13 738 1 0 1
-4.7091 -3.00306 30.4558 -17.7429 -2.9756 52.8866 -1.04423 -13 739 1 0 1
-4.52647 0.255159 30.4558 -26.9644 -0.137874 66.1146 0.876296 -13 740 1 0 1
-10.998 0.44762 30.4558 -17.2183 2.03106 22.1499 -2.03961 -13 742 1 0 1
-5.77247 -0.657065 30.4558 -28.6613 1.62358 63.6926 1.42893 -13 743 1 0 1
-6.23703 3.2229 30.4558 -19.5964 3.41268 48.6049 0.367543 -13 744 1 0 1
0.852135 3.86251 30.4558 -10.809 10.8026 70.3142 2.04672 -13 745 1 0 1
-4.98469 -1.40334 30.4558 -24.6334 -4.41229 61.4153 -1.72016 -13 746 1 0 1
-2.15837 -1.57468 30.4558 -15.2857 -4.18355 64.4396 0.272223 -13 747 1 0 1
-8.08903 -1.07246 30.4558 -18.2735 -1.06105 36.9662 -1.68907 -13 748 1 0 1
-1.50965 -1.04664 30.4558 -17.6598 -4.3203 69.0118 1.21875 -13 749 1 0 1
-3.27308 5.15586 30.4558 -16.5741 2.2084 60.52 0.802408 -13 750 1 0 1
-9.34602 0.771015 30.4558 -24.7297 3.61393 40.2554 0.131822 -13 751 1 0 1
-5.16683 2.63578 30.4558 -23.2487 13.1998 58.7344 -0.385215 -13 752 1 0 1
-2.54741 1.04512 30.4558 -13.1968 -3.07706 61.2192 -0.94407 -13 753 1 0 1
-8.35607 -1.87755 30.4558 -33.9284 -2.72201 57.5121 0.416499 -13 754 1 0 1
-1.92113 -0.491052 30.4558 -20.7132 -4.08686 71.105 -1.3382 -13 755 1 0 1
-2.30237 1.57848 30.4558 -16.3132 11.9234 63.0017 -0.944341 -13 756 1 0 1
-1.33386 -3.19153 30.4558 -6.4012 -5.52794 50.7346 -1.02503 -13 757 1 0 1
-3.31697 -0.422511 30.4558 -10.3583 -7.79817 51.9724 0.452103 -13 758 1 0 1
-2.21188 -5.01694 30.4558 -13.6067 -16.8559 57.7386 1.24319 -13 759 1 0 1
-4.62599 1.33392 30.4558 -16.0851 2.49684 49.3669 0.297546 -13 760 1 0 1
-5.40096 -2.29681 30.4558 -19.8939 -3.68334 51.7774 0.790711 -13 761 1 0 1
0.0272473 0.0703605 30.4558 -7.15564 6.51221 58.3852 1.35777 -13 763 1 0 1
-0.966399 0.970604 30.4558 -13.4714 5.00512 67.1843 -2.50208 -13 764 1 0 1
-5.30054 -1.92042 30.4558 -20.3818 -7.66998 58.046 -0.457002 -13 765 1 0 1
-2.12111 -0.278076 30.4558 -5.29706 -0.348274 13.2088 -0.860942 -13 766 1 0 1
-38.6744 -1.09386 30.4558 -7.11417 -0.1309 -12.3298 0.293482 -13 766 1 0 1
-3.28207 -1.61833 30.4558 -14.465 -5.89372 54.3871 -0.351903 -13 767 1 0 1
-4.24739 -9.02698 30.4558 -19.6233 -25.6899 56.5229 0.723495 -13 768 1 0 1
-8.96889 0.314192 30.4558 -17.3065 -3.28243 25.8405 0.265406 -13 769 1 0 1
-5.00538 2.21704 30.4558 -25.3835 -6.47501 64.633 -0.953758 -13 770 1 0 1
-6.49608 -2.1168 30.4558 -20.2907 -8.01251 46.677 -0.0756061 -13 772 1 0 1
0.0920342 -0.531354 30.4558 -15.6505 -0.111697 73.9946 0.599729 -13 773 1 0 1
-7.82742 -2.25418 30.4558 -24.109 -2.30432 48.2305 1.04693 -13 774 1 0 1
0.814515 -2.09311 30.4558 -3.52073 -9.99885 58.5692 0.0119547 -13 775 1 0 1
-5.57406 1.02751 30.4558 -17.6671 3.99807 49.7741 2.61926 -13 776 1 0 1
-5.29567 -1.17202 30.4558 -24.5111 -6.77519 59.8408 0.0637073 -13 777 1 0 1
-6.67956 0.623425 30.4558 -16.7289 6.15293 37.828 2.6928 -13 778 1 0 1
-5.01944 -3.48568 30.4558 -23.3433 -10.1867 61.6482 1.78031 -13 779 1 0 1
-0.751659 -0.743732 30.4558 -8.99175 -1.56417 66.3017 -0.821117 -13 780 1 0 1
-3.57177 1.39506 30.4558 -18.8814 0.451765 62.2004 -0.022929 -13 781 1 0 1
-6.59105 -0.460662 30.4558 -25.1948 -0.692825 53.6876 0.606888 -13 782 1 0 1
-3.11256 -3.06397 30.4558 -13.9019 -5.80871 54.5869 1.07149 -13 783 1 0 1
-10.7811 -5.18711 30.4558 -34.9699 -17.3184 47.8468 -0.761489 -13 784 1 0 1
-6.49905 1.78277 30.4558 -37.1051 -4.95302 66.3715 -0.105882 -13 785 1 0 1
-0.973784 0.368713 30.4558 -5.39491 -2.06911 44.1988 -0.937578 -13 787 1 0 1
-9.74318 -0.0173086 30.4558 -30.7727 -2.06782 47.2555 -0.824873 -13 788 1 0 1
0.601971 -0.870302 30.4558 -8.81657 -10.2054 68.9049 0.521069 -13 789 1 0 1
-1.8847 3.7566 30.4558 -12.1112 4.83348 57.6082 2.095 -13 790 1 0 1
-2.65269 -3.69438 30.4558 -16.2722 -16.6705 62.5756 -1.33001 -13 791 1 0 1
-4.95387 -0.0892578 30.4558 -22.188 0.872995 60.7134 2.28175 -13 792 1 0 1
-3.10891 2.70634 30.4558 -10.145 2.68244 47.2697 1.87661 -13 793 1 0 1
-0.161533 -2.81356 30.4558 -9.43661 -5.50572 68.0272 0.370961 -13 794 1 0 1
-6.92314 -3.09911 30.4558 -21.897 -8.89805 46.9485 -2.30708 -13 795 1 0 1
-6.57918 0.307036 30.4558 -20.443 -0.478264 51.8366 -0.00993917 -13 796 1 0 1
-2.72958 2.19105 30.4558 -6.76129 -0.74147 42.3859 -0.729591 -13 797 1 0 1
-2.34695 4.34521 30.4558 -21.7656 16.5113 68.9813 2.08747 -13 798 1 0 1
-5.06799 0.753072 30.4558 -20.3557 -0.492934 56.5961 1.00191 -13 799 1 0 1
-9.48857 -1.5613 30.4558 -28.7713 -0.557543 46.015 1.29998 -13 800 1 0 1
-0.0818381 4.36188 30.4558 -8.25563 4.71532 67.4206 2.31322 -13 801 1 0 1
-4.55624 -1.61785 30.4558 -21.0727 -9.32617 59.1156 -1.19003 -13 802 1 0 1
-2.9313 -0.590017 30.4558 -24.4812 7.60642 69.5412 -1.59697 -13 803 1 0 1
-1.21386 -0.382079 30.4558 -7.19824 0.425636 47.8719 -0.412902 -13 804 1 0 1
-3.25325 -0.271452 30.4558 -13.8993 -2.1979 53.2057 1.07799 -13 806 1 0 1
-7.10684 -4.8148 30.4558 -27.525 -10.8607 56.8728 0.487478 -13 807 1 0 1
-6.97594 -2.18414 30.4558 -26.7581 -6.41953 56.1764 -0.460414 -13 809 1 0 1
-3.43455 0.139454 30.4558 -26.4473 -3.5814 70.8861 -0.585669 -13 810 1 0 1
-3.33109 -1.92712 30.4558 -19.0003 -2.83314 65.3416 -0.1257 -13 811 1 0 1
-7.31383 -1.67505 30.4558 -18.2851 -0.745402 38.1983 2.04465 -13 812 1 0 1
-4.12743 0.104151 30.4558 -15.5484 3.47049 49.1221 0.854641 -13 813 1 0 1
-2.71488 -0.963994 30.4558 -14.5423 2.78349 60.1855 0.795717 -13 814 1 0 1
-4.16373 3.73742 30.4558 -15.1204 11.1774 49.0228 -1.96624 -13 815 1 0 1
-1.03681 -0.880027 30.4558 -19.6821 -2.83676 72.603 1.5744 -13 816 1 0 1
-3.78553 -0.72028 30.4558 -8.40047 -0.998858 37.5881 -1.5907 -13 817 1 0 1
-7.90119 -3.64305 30.4558 -18.641 -9.94699 35.0543 0.00540277 -13 820 1 0 1
-7.73618 -6.79251 30.4558 -20.5429 -13.3268 40.6946 -1.6431 -13 821 1 0 1
-2.94837 3.20297 30.4558 -33.7892 2.84746 74.1038 0.713073 -13 822 1 0 1
-3.12012 -0.277946 30.4558 -12.4292 -4.02663 53.7954 -0.00898696 -13 823 1 0 1
-5.44163 0.652447 30.4558 -21.9678 0.569731 54.1116 0.36028 -13 825 1 0 1
-4.41239 1.08538 30.4558 -21.6893 8.89199 60.0169 -1.3119 -13 826 1 0 1
-3.39014 -3.30055 30.4558 -15.6322 -13.7685 57.4128 2.74113 -13 827 1 0 1
-3.68114 0.992269 30.4558 -16.4905 -1.63259 59.2195 -2.37928 -13 828 1 0 1
0.266381 -5.12853 30.4558 -5.53857 -14.4073 47.7375 0.867573 -13 829 1 0 1
-5.33629 -2.85814 30.4558 -22.3861 -9.5854 57.2231 -0.0826861 -13 830 1 0 1
-1.5193 -0.763182 30.4558 -12.6401 -6.29515 62.6639 2.05909 -13 831 1 0 1
-3.81542 -0.910353 30.4558 -13.0074 -3.55753 51.6892 0.439181 -13 832 1 0 1
-4.28537 -3.80818 30.4558 -18.021 -11.6824 54.761 0.454201 -13 833 1 0 1
-5.94728 -4.49925 30.4558 -21.2394 -8.76107 53.235 -0.148513 -13 834 1 0 1
-2.44503 -2.93087 30.4558 -25.8893 -13.5448 71.4056 -0.866208 -13 835 1 0 1
-1.41024 2.92908 30.4558 -13.8459 10.9949 62.1856 -0.0405403 -13 836 1 0 1
-1.12703 -6.21814 30.4558 -12.2801 -10.9205 63.1924 1.10896 -13 837 1 0 1
-1.29316 4.16777 30.4558 -15.5269 6.97474 67.9296 -1.25084 -13 838 1 0 1
-5.34454 -4.36598 30.4558 -17.0331 -6.73311 49.5072 -0.329082 -13 839 1 0 1
2.59767 -3.50018 30.4558 5.24826 -11.6646 57.2003 2.50749 -13 840 1 0 1
-7.80231 4.60496 30.4558 -24.2485 7.76791 47.3942 -1.7367 -13 841 1 0 1
-4.3005 -1.38637 30.4558 -26.2471 -2.33881 67.0486 -0.8951 -13 842 1 0 1
-3.3384 -1.13897 30.4558 -24.9671 -13.9453 67.835 0.564608 -13 843 1 0 1
-8.06082 -0.804368 30.4558 -25.0795 -1.75766 48.8655 0.976763 -13 844 1 0 1
-2.14178 -0.93338 30.4558 -11.4961 0.768387 57.5068 1.05643 -13 845 1 0 1
-5.00417 -7.59325 30.4558 -10.2023 -6.8575 20.4481 0.630083 -13 846 1 0 1
-2.57033 -5.83725 30.4558 -11.4116 -4.7685 53.7654 -1.09043 -13 847 1 0 1
-5.80576 3.01978 30.4558 -18.0661 3.92736 48.1541 -0.721972 -13 848 1 0 1
-9.97397 -1.43656 30.4558 -25.7935 -0.469147 39.3396 -1.90138 -13 849 1 0 1
-0.0196891 -4.11619 30.4558 -10.3365 -12.0379 66.153 -0.806241 -13 850 1 0 1
-6.19618 3.38699 30.4558 -21.6253 5.90996 52.5184 -0.393521 -13 851 1 0 1
-0.322013 -1.69108 30.4558 -17.1095 -4.33818 72.5967 0.583173 -13 852 1 0 1
-1.59722 1.39555 30.4558 -11.4082 4.63324 60.5229 1.15928 -13 853 1 0 1
-3.54114 1.72578 30.4558 -22.7091 -2.3312 64.07 -0.742297 -13 854 1 0 1
-7.40335 2.68621 30.4558 -25.8813 6.98956 52.2465 0.207601 -13 855 1 0 1
-10.6752 3.81517 30.4558 -31.7162 1.28341 44.1376 0.424274 -13 856 1 0 1
-7.93398 -6.71215 30.4558 -27.9168 -9.56337 52.2884 -0.777282 -13 857 1 0 1
-12.3407 2.26635 30.4558 -39.2002 4.66082 46.2051 -2.29737 -13 858 1 0 1
-5.43598 -1.20777 30.4558 -16.4851 -0.288503 48.7574 1.67274 -13 859 1 0 1
-4.53633 0.525718 30.4558 -22.3171 2.19613 62.0268 1.40355 -13 860 1 0 1
-3.55377 -1.57051 30.4558 -26.5944 -6.98642 70.61 -1.73822 -13 861 1 0 1
-3.83505 0.384874 30.4558 -17.4336 4.35593 58.2755 -0.000912186 -13 862 1 0 1
-11.5082 -4.63703 30.4558 -33.2656 -9.32316 42.501 0.30327 -13 863 1 0 1
-6.05446 -0.646521 30.4558 -20.8772 -1.15536 53.3606 -0.520975 -13 864 1 0 1
-5.29908 -2.97751 30.4558 -18.1247 -2.73781 50.5455 1.86497 -13 865 1 0 1
-6.13468 1.83348 30.4558 -20.9566 9.48758 48.9889 0.0283379 -13 866 1 0 1
-2.03293 3.74946 30.4558 -19.9842 8.68197 69.3678 -0.569217 -13 867 1 0 1
-3.03761 1.96466 30.4558 -27.922 2.41118 72.0255 -1.54781 -13 868 1 0 1
-11.8561 -5.27563 30.4558 -33.0466 -12.3259 42.4487 -0.575968 -13 869 1 0 1
-4.30583 0.662177 30.4558 -17.7851 -1.69285 54.6445 0.8361 -13 870 1 0 1
-8.08529 -2.75175 30.4558 -30.3086 -9.29292 53.7848 -1.09616 -13 871 1 0 1
-5.44773 -2.02194 30.4558 -24.8769 -3.29819 60.4564 -1.04105 -13 872 1 0 1
-0.795447 2.07253 30.4558 -13.2623 2.2388 69.1766 -0.997827 -13 873 1 0 1
-4.8643 1.98087 30.4558 -22.9402 7.3373 60.0409 2.66616 -13 874 1 0 1
-4.12525 -2.55869 30.4558 -19.4421 -9.32046 59.346 0.290964 -13 875 1 0 1
-1.26426 2.76132 30.4558 -18.3842 6.95973 71.0262 0.0791476 -13 876 1 0 1
-3.86037 1.48742 30.4558 -20.009 14.8582 62.1649 -1.92353 -13 877 1 0 1
-2.53985 2.14338 30.4558 -20.7879 14.0156 67.9341 -3.62724 -13 878 1 0 1
-9.98311 3.87263 30.4558 -20.2106 6.11723 33.4886 1.26156 -13 879 1 0 1
-1.63377 -3.81043 30.4558 -13.0974 -13.631 63.7612 0.890976 -13 880 1 0 1
-4.69981 -1.99264 30.4558 -16.4173 -4.93823 50.4901 1.89914 -13 881 1 0 1
1.00699 6.33636 30.4558 -10.2302 20.9581 69.7588 -0.485917 -13 882 1 0 1
-0.324717 4.1052 30.4558 -10.436 16.3552 60.5499 -0.281781 -13 883 1 0 1
-1.65533 -3.71501 30.4558 -4.15938 -3.79258 29.9205 -0.117007 -13 885 1 0 1
-0.357152 1.31276 30.4558 -19.0611 -6.48253 75.1526 2.40576 -13 886 1 0 1
-6.91947 2.22892 30.4558 -31.9039 5.27929 60.6152 0.579475 -13 887 1 0 1
-4.19223 2.46896 30.4558 -14.3809 0.977425 50.426 0.100366 -13 888 1 0 1
-5.46411 -1.56494 30.4558 -18.7937 -2.96917 51.2518 -0.566365 -13 889 1 0 1
-1.72775 -4.28609 30.4558 -14.9648 -15.1992 63.9927 -1.09032 -13 890 1 0 1
-7.94395 0.663258 30.4558 -12.4127 1.84801 17.6016 -0.989777 -13 891 1 0 1
-106.824 7.63284 30.4558 -21.2736 1.34722 -3.59564 0.742135 -13 891 1 0 1
-3.18606 -4.0849 30.4558 -21.3503 -5.63389 67.2485 0.489049 -13 892 1 0 1
-9.49808 -1.26205 30.4558 -27.5405 0.0256263 46.9027 -1.60485 -13 893 1 0 1
0.360648 -3.00967 30.4558 -12.9554 -8.2669 73.8516 0.0190883 -13 894 1 0 1
-7.07608 1.36258 30.4558 -34.9625 18.8853 59.4915 1.57464 -13 895 1 0 1
-5.91797 4.92639 30.4558 -26.5894 17.9652 59.6563 -1.62653 -13 896 1 0 1
-6.19472 -0.878909 30.4558 -17.5351 -1.49776 40.8741 -1.71661 -13 897 1 0 1
-2.47417 -1.39221 30.4558 -11.4586 -1.76907 52.619 -0.655804 -13 898 1 0 1
-0.741862 -0.111991 30.4558 -8.18679 3.3732 60.5992 -0.252966 -13 899 1 0 1
-3.99428 3.77514 30.4558 -21.2059 4.73744 62.6589 0.618539 -13 901 1 0 1
0.154277 0.10995 30.4558 -3.29652 -3.79306 53.3422 0.592084 -13 902 1 0 1
-2.80536 -5.9217 30.4558 -23.3522 -8.56169 68.9971 1.19218 -13 903 1 0 1
-2.23221 -0.626994 30.4558 -12.4388 -7.62551 55.1891 1.96803 -13 904 1 0 1
