#BLTrackFile NTuple/Z78
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.20824 7.82874 78.0316 2.87276 7.70624 65.7417 -0.26919 -13 324 1 0 1
2.90144 -4.65408 78.0316 1.47023 -5.6045 72.5411 0.37133 -13 325 1 0 1
-11.7947 -25.4216 78.0316 -7.53266 -19.0795 47.9911 0.694307 -13 327 1 0 1
-9.50616 0.30554 78.0316 -7.79052 -3.65638 58.9573 -1.09144 -13 328 1 0 1
-1.08323 8.80673 78.0316 -1.87339 9.99974 68.6327 1.48369 -13 329 1 0 1
7.4349 -3.57259 78.0316 5.58122 -2.07393 76.5791 -0.47241 -13 330 1 0 1
-9.24772 7.42527 78.0316 -11.1816 4.12233 71.271 -1.18909 -13 331 1 0 1
-5.25314 -4.48892 78.0316 -0.973079 -0.998498 24.2718 -0.386773 -13 332 1 0 1
6.69313 4.75122 78.0316 5.86232 4.19433 48.7703 4.52613 -13 333 1 0 1
-7.22306 -6.20695 78.0316 -6.7784 -5.47875 65.4553 0.722788 -13 334 1 0 1
6.35665 -8.31353 78.0316 5.96271 -8.48478 66.199 0.724618 -13 335 1 0 1
-0.568737 -10.3766 78.0316 -2.16015 -9.87451 68.6171 -0.281634 -13 336 1 0 1
8.73774 -7.70891 78.0316 7.53917 -8.5682 53.9375 1.31301 -13 338 1 0 1
-0.176179 -7.71608 78.0316 0.751971 -5.09662 50.6195 0.805769 -13 339 1 0 1
2.85278 7.42052 78.0316 2.09785 8.47127 69.2576 0.57888 -13 340 1 0 1
6.06905 1.55464 78.0316 4.31585 -0.726664 77.6942 0.308541 -13 341 1 0 1
-2.66029 5.34192 78.0316 -4.89205 7.02284 73.3572 0.978366 -13 342 1 0 1
0.869391 -4.94559 78.0316 0.972998 -6.85166 62.1424 0.0246676 -13 343 1 0 1
10.1665 -0.30532 78.0316 8.40439 1.85361 49.4587 0.126505 -13 344 1 0 1
-2.00334 -0.479427 78.0316 -2.68534 0.809643 68.9756 -0.480446 -13 345 1 0 1
-13.6241 -1.76652 78.0316 -13.0918 -1.80569 64.4656 0.962457 -13 346 1 0 1
-3.90693 1.35867 78.0316 -4.43931 1.48793 68.2849 -0.470131 -13 347 1 0 1
-1.13267 3.93565 78.0316 0.388847 5.72118 52.3473 -0.0791857 -13 348 1 0 1
12.6589 -0.723288 78.0316 10.8254 -1.58757 56.2101 1.25167 -13 349 1 0 1
-1.65682 -14.6925 78.0316 -1.97659 -13.5828 64.1688 1.15637 -13 350 1 0 1
-6.25612 1.27048 78.0316 -7.66201 0.160983 70.434 -1.18825 -13 352 1 0 1
-2.98285 7.16803 78.0316 -2.99396 6.02591 65.716 0.138737 -13 353 1 0 1
-1.11681 9.43721 78.0316 -0.179676 5.87633 53.82 0.810922 -13 354 1 0 1
-5.15783 4.29196 78.0316 -7.85436 5.17336 73.722 -0.124482 -13 355 1 0 1
8.87758 9.54725 78.0316 8.07898 10.1187 59.0665 0.669288 -13 356 1 0 1
-0.565423 1.20468 78.0316 0.721166 1.63652 42.5059 0.495358 -13 357 1 0 1
12.5202 8.51523 78.0316 10.1573 8.13065 51.1125 1.02456 -13 358 1 0 1
5.97744 1.01677 78.0316 5.85075 3.35839 62.1987 0.831981 -13 359 1 0 1
-4.3986 -2.60772 78.0316 -6.82551 -2.61944 75.3945 -0.268065 -13 360 1 0 1
4.31884 1.10992 78.0316 1.78018 2.93081 77.3047 0.209755 -13 361 1 0 1
-0.89422 4.50477 78.0316 -3.28294 6.4814 75.1988 0.0342619 -13 363 1 0 1
0.535812 -5.40844 78.0316 -0.303189 -4.21261 64.8135 0.61176 -13 364 1 0 1
-6.42079 6.9568 78.0316 -3.48466 6.07316 48.6227 -1.46354 -13 365 1 0 1
13.1622 -1.41541 78.0316 10.1907 -1.23991 45.1635 2.69464 -13 366 1 0 1
13.5253 -2.86329 78.0316 9.81166 -3.2946 41.0504 1.79688 -13 367 1 0 1
-3.49759 6.26093 78.0316 -3.37257 6.9866 64.7928 0.919282 -13 368 1 0 1
-0.14938 -2.69734 78.0316 0.3104 -0.850964 60.4685 -0.711244 -13 369 1 0 1
-9.9031 1.54617 78.0316 -12.0967 1.06611 71.7815 1.21067 -13 370 1 0 1
-1.3826 -5.52131 78.0316 -1.30472 -4.44862 66.1629 2.75509 -13 371 1 0 1
-0.128471 -9.4315 78.0316 1.18716 -9.91085 53.3394 1.22965 -13 372 1 0 1
-7.35707 -6.40855 78.0316 -7.08201 -6.8596 64.293 1.06858 -13 373 1 0 1
-6.89287 -0.553688 78.0316 -10.1618 0.472537 76.055 0.971218 -13 374 1 0 1
-12.5997 5.20897 78.0316 -17.37 7.29426 76.9572 -1.05657 -13 375 1 0 1
-7.14795 -14.5121 78.0316 -8.12424 -14.4964 68.1164 0.837235 -13 376 1 0 1
13.595 -5.95205 78.0316 12.2578 -8.3531 77.6911 1.52803 -13 377 1 0 1
1.11958 -4.91787 78.0316 2.0038 -4.54661 41.2983 2.7007 -13 378 1 0 1
-1.89953 -15.1737 78.0316 -2.91255 -16.6269 66.6962 1.0116 -13 379 1 0 1
-9.00368 -19.264 78.0316 -4.16098 -12.9259 41.7271 -0.229658 -13 380 1 0 1
7.06626 0.399686 78.0316 6.6272 2.69411 59.8081 1.5498 -13 381 1 0 1
8.06042 -9.21298 78.0316 6.83966 -9.89704 72.2504 0.0191117 -13 382 1 0 1
13.0871 3.74882 78.0316 11.9558 1.64244 58.0344 -0.944454 -13 384 1 0 1
-1.21378 -2.95169 78.0316 -1.55456 -4.91545 67.3894 2.1436 -13 385 1 0 1
2.71008 -1.65935 78.0316 1.96347 -2.46321 69.9079 2.29229 -13 386 1 0 1
-7.67666 -1.48934 78.0316 -9.59129 -2.60133 71.7637 0.481303 -13 387 1 0 1
1.61252 -0.972838 78.0316 2.37255 -0.24862 51.9209 -0.32868 -13 388 1 0 1
-6.61239 1.84283 78.0316 -5.81929 1.02384 63.6105 1.13115 -13 390 1 0 1
-7.93195 0.157487 78.0316 -5.26012 -2.13458 53.9258 0.633005 -13 392 1 0 1
-2.16433 12.775 78.0316 -1.96047 10.1216 60.5002 -0.41025 -13 394 1 0 1
-5.32563 11.8217 78.0316 -7.71254 14.9201 73.7834 -1.29996 -13 395 1 0 1
13.4188 5.45866 78.0316 12.1173 3.18732 63.4726 0.235003 -13 396 1 0 1
4.95958 -7.33089 78.0316 4.5529 -5.44379 59.8851 1.66369 -13 397 1 0 1
1.04299 -2.02307 78.0316 0.344002 -2.74728 66.8128 1.23725 -13 398 1 0 1
-4.57775 -8.0051 78.0316 -6.45168 -6.91191 70.9178 2.40775 -13 399 1 0 1
2.56496 2.68066 78.0316 2.28711 6.27729 64.6543 0.354911 -13 400 1 0 1
6.80458 0.137366 78.0316 5.47926 0.741919 71.8629 0.134488 -13 401 1 0 1
-3.55299 9.5624 78.0316 -2.2027 7.74422 57.7734 0.112453 -13 402 1 0 1
-0.413333 -21.9762 78.0316 -1.28567 -24.2306 67.6638 0.607489 -13 403 1 0 1
3.59783 -6.56771 78.0316 3.08393 -8.31661 66.1548 1.59093 -13 404 1 0 1
-3.56214 -6.21586 78.0316 -3.08544 -7.71139 60.0099 -0.179062 -13 406 1 0 1
-2.91757 -6.77838 78.0316 -3.05421 -5.1897 65.85 1.66278 -13 407 1 0 1
13.4185 8.73702 78.0316 11.8149 7.75917 57.1845 2.21881 -13 408 1 0 1
8.7408 -1.51239 78.0316 8.16373 -1.45425 64.0936 0.70697 -13 409 1 0 1
-4.05271 -5.97916 78.0316 -6.78927 -6.55345 75.7916 -2.22162 -13 410 1 0 1
-4.93074 9.7235 78.0316 -1.5368 4.02134 43.1774 1.0467 -13 411 1 0 1
-1.8067 -9.73398 78.0316 -2.48654 -9.73479 66.7039 1.63841 -13 412 1 0 1
-7.55492 5.40376 78.0316 -11.6187 4.90309 77.9879 0.435934 -13 413 1 0 1
-9.32292 -0.381644 78.0316 -7.08711 0.542378 58.963 1.39541 -13 414 1 0 1
7.16715 8.34589 78.0316 6.3896 7.6993 57.0394 0.757761 -13 415 1 0 1
10.0294 -23.1524 78.0316 7.10985 -12.7369 40.4545 0.404508 -13 417 1 0 1
-0.66543 1.59236 78.0316 -1.73386 0.0429869 69.6259 1.83981 -13 418 1 0 1
11.7971 1.89499 78.0316 10.7678 1.9979 63.2539 0.900219 -13 419 1 0 1
0.0498296 -7.83639 78.0316 -1.73308 -10.2429 73.3916 -0.0814306 -13 421 1 0 1
4.59741 21.6221 78.0316 3.78866 20.8159 63.8206 0.785901 -13 422 1 0 1
-15.1238 -19.2433 78.0316 -11.0358 -4.63296 37.8975 0.267603 -13 423 1 0 1
-1.7718 2.5949 78.0316 -1.50087 3.31892 64.1173 0.322124 -13 425 1 0 1
-0.787644 2.29554 78.0316 -3.32226 4.57346 73.9069 -1.06693 -13 426 1 0 1
10.7245 -7.75449 78.0316 9.51213 -5.40069 62.9625 -0.141437 -13 427 1 0 1
-4.39477 11.3277 78.0316 -4.66227 12.8776 64.981 0.765381 -13 428 1 0 1
13.2692 -11.6806 78.0316 11.8147 -10.7003 56.5526 0.305278 -13 429 1 0 1
-12.1251 13.6561 78.0316 -13.8767 14.3646 69.0934 -1.3349 -13 430 1 0 1
1.74896 -4.68823 78.0316 -0.746183 -5.65568 75.8643 2.24121 -13 431 1 0 1
4.8043 4.05484 78.0316 4.08833 5.53355 67.8435 2.31324 -13 432 1 0 1
-0.456653 -8.94788 78.0316 -1.85835 -11.7398 69.5689 1.74152 -13 433 1 0 1
3.88927 8.58018 78.0316 3.76665 9.91616 59.2428 0.513095 -13 434 1 0 1
2.39583 -0.164963 78.0316 1.55574 0.379019 67.4699 -1.9501 -13 437 1 0 1
-3.41651 0.35074 78.0316 -1.42006 0.578002 55.0302 2.36066 -13 438 1 0 1
-0.647055 -13.8023 78.0316 -0.9137 -11.5626 62.8894 -0.748483 -13 439 1 0 1
5.51772 6.51758 78.0316 5.01374 6.50994 61.2407 0.598438 -13 440 1 0 1
-6.79943 0.329724 78.0316 -8.57532 0.0964821 71.3326 1.71286 -13 441 1 0 1
-5.66227 -2.14413 78.0316 -5.6111 0.452213 65.4227 0.227056 -13 442 1 0 1
3.05978 1.70079 78.0316 3.42601 3.85316 56.7878 1.43564 -13 443 1 0 1
12.8264 -0.632233 78.0316 11.6556 0.226426 69.6254 1.3295 -13 444 1 0 1
7.98569 0.37683 78.0316 6.95094 -2.31321 69.3202 0.418359 -13 445 1 0 1
-4.11833 -8.06633 78.0316 -4.92347 -5.85743 68.9525 -1.20368 -13 446 1 0 1
8.56972 1.14455 78.0316 7.73933 1.34283 56.9198 -0.0478629 -13 447 1 0 1
-1.16175 2.23414 78.0316 -2.19519 3.69634 70.6066 -1.65748 -13 448 1 0 1
-1.32983 0.344393 78.0316 -0.199147 -0.614023 52.7616 0.221419 -13 449 1 0 1
5.3087 3.27983 78.0316 2.2751 1.74661 81.1662 0.399692 -13 451 1 0 1
0.501914 -2.39447 78.0316 0.351273 -3.1014 67.4345 1.44666 -13 452 1 0 1
5.43857 -3.88962 78.0316 5.72513 -2.89234 59.6626 0.0450488 -13 453 1 0 1
-6.9384 3.91945 78.0316 -3.55859 2.55703 50.5637 1.77488 -13 454 1 0 1
7.167 -8.9677 78.0316 6.73198 -8.83167 54.815 0.594632 -13 455 1 0 1
13.2223 9.60504 78.0316 12.0726 9.74548 64.1603 -0.268846 -13 456 1 0 1
11.4382 3.3969 78.0316 10.5728 4.55202 56.5257 1.19362 -13 457 1 0 1
7.0078 -22.568 78.0316 5.78185 -17.1802 53.3203 -0.685623 -13 458 1 0 1
9.89243 7.92414 78.0316 8.91941 6.50664 74.2695 2.01622 -13 459 1 0 1
-3.26008 0.618715 78.0316 -3.73458 1.86977 65.4696 0.201342 -13 460 1 0 1
-7.20175 8.88418 78.0316 -6.99127 9.84776 65.2755 0.712323 -13 461 1 0 1
5.49196 3.11278 78.0316 5.26857 3.30649 64.7995 0.0740254 -13 462 1 0 1
2.56934 -2.15463 78.0316 1.61235 -1.83886 69.2189 1.82485 -13 463 1 0 1
8.36434 19.4126 78.0316 7.30214 17.5354 59.9314 0.237623 -13 464 1 0 1
-7.35432 18.2538 78.0316 -3.08235 10.2829 38.0154 -0.293576 -13 465 1 0 1
5.43758 8.57379 78.0316 4.93094 7.83873 56.8689 0.730798 -13 466 1 0 1
9.66411 4.59256 78.0316 7.07028 3.49663 38.0624 0.401771 -13 467 1 0 1
3.4136 -2.1185 78.0316 3.91314 -4.11771 56.4862 -0.435851 -13 468 1 0 1
-2.65797 16.6382 78.0316 -0.941345 12.0426 49.9209 0.895904 -13 469 1 0 1
4.42795 -7.4527 78.0316 3.76688 -5.78881 65.0901 -0.094101 -13 470 1 0 1
3.27748 10.9468 78.0316 3.61611 7.56373 49.3161 1.64199 -13 471 1 0 1
8.19006 -15.0591 78.0316 6.38503 -9.44108 42.6289 1.69376 -13 472 1 0 1
0.0963885 -4.29314 78.0316 1.19789 -3.87154 55.4758 -0.204612 -13 473 1 0 1
9.46375 -7.50192 78.0316 8.91897 -6.80769 61.4867 -0.232971 -13 474 1 0 1
3.34522 6.02696 78.0316 2.24359 7.57696 72.187 1.92531 -13 475 1 0 1
-12.0028 12.0954 78.0316 -10.5124 11.4136 60.2798 0.39311 -13 476 1 0 1
2.09938 13.5153 78.0316 2.0196 11.5504 66.7442 -0.913572 -13 477 1 0 1
-2.11178 -5.49216 78.0316 -2.12366 -4.40861 62.1246 -1.39792 -13 478 1 0 1
4.31498 -0.0837217 78.0316 3.90958 -1.00237 48.1859 -0.160079 -13 479 1 0 1
9.65774 4.98235 78.0316 8.46817 4.91029 54.5886 0.736439 -13 480 1 0 1
9.51901 -6.86196 78.0316 6.42439 -3.53568 33.6086 1.20691 -13 481 1 0 1
1.71331 -8.91782 78.0316 2.60232 -7.6511 45.4632 0.880114 -13 482 1 0 1
-10.6537 10.9791 78.0316 -11.5277 10.1161 67.928 1.16927 -13 483 1 0 1
-8.16739 0.912962 78.0316 -8.8724 -0.072277 67.0454 -0.884393 -13 484 1 0 1
-13.2491 -10.7521 78.0316 -10.4186 -10.0256 56.4342 2.27887 -13 485 1 0 1
0.377781 -13.1325 78.0316 0.658567 -12.947 57.9115 3.16594 -13 486 1 0 1
9.8046 1.84886 78.0316 8.59686 0.439817 68.785 0.518039 -13 487 1 0 1
0.547498 6.83633 78.0316 1.51822 6.95053 41.7497 1.86753 -13 489 1 0 1
-2.45847 -12.5857 78.0316 -2.1597 -13.2605 62.2795 -1.40765 -13 490 1 0 1
4.23974 5.02909 78.0316 3.15196 2.77286 69.9792 1.24259 -13 491 1 0 1
3.58591 4.38771 78.0316 3.36777 5.92981 61.394 1.58908 -13 492 1 0 1
-2.45707 -3.90824 78.0316 -1.16136 -3.85321 59.5605 1.43892 -13 493 1 0 1
2.97452 -3.9195 78.0316 2.95043 -3.28621 36.5346 0.682822 -13 494 1 0 1
5.26375 11.4826 78.0316 4.8891 4.74183 41.8804 -2.17065 -13 495 1 0 1
3.2648 -13.4604 78.0316 3.25802 -8.52131 43.6713 0.791924 -13 496 1 0 1
2.58562 4.61614 78.0316 2.0776 4.73641 64.2957 0.671983 -13 497 1 0 1
-4.55468 6.44191 78.0316 -5.466 6.88847 68.7058 -0.0371309 -13 498 1 0 1
2.07975 5.68425 78.0316 2.49938 2.97088 52.1915 -0.378694 -13 499 1 0 1
4.37237 6.69379 78.0316 1.55113 6.35912 79.3119 0.0678576 -13 501 1 0 1
-10.5844 8.19755 78.0316 -10.966 6.30207 66.2056 -0.772439 -13 502 1 0 1
0.151171 -16.8228 78.0316 -0.64807 -14.3097 68.4564 -1.23368 -13 503 1 0 1
-2.06364 3.72045 78.0316 -2.76395 4.50776 66.2145 0.686968 -13 504 1 0 1
-6.443 -2.31735 78.0316 -10.8879 -3.78252 78.5593 1.63178 -13 506 1 0 1
11.085 20.469 78.0316 8.21993 14.3824 46.6957 0.946474 -13 507 1 0 1
9.73157 -9.40412 78.0316 9.20562 -7.49906 62.8685 1.3723 -13 508 1 0 1
9.5013 -8.05952 78.0316 8.14409 -8.05233 72.3022 0.387004 -13 509 1 0 1
-10.2279 8.24489 78.0316 -8.58141 6.89238 60.2579 1.5609 -13 510 1 0 1
-14.374 -0.640394 78.0316 -15.9725 0.662376 70.1243 2.43107 -13 511 1 0 1
-7.63474 -4.08335 78.0316 -6.23649 -3.15139 58.2999 0.0049806 -13 512 1 0 1
4.52421 2.28864 78.0316 4.33359 2.85966 51.4691 1.56249 -13 513 1 0 1
-5.35816 -0.671308 78.0316 -3.87687 -0.422068 55.0859 -3.05805 -13 514 1 0 1
-12.0047 0.650795 78.0316 -12.304 1.06259 65.4921 -1.06451 -13 515 1 0 1
-4.20379 1.93314 78.0316 -3.01894 3.82241 56.5899 -1.53199 -13 516 1 0 1
0.999727 -1.85425 78.0316 -0.443512 -3.75231 72.5811 -0.767605 -13 517 1 0 1
-0.77728 -3.32492 78.0316 -0.789545 -2.46549 65.492 1.18855 -13 518 1 0 1
-8.54803 2.70069 78.0316 -13.1044 2.15089 77.6477 0.267837 -13 519 1 0 1
0.924744 -5.37805 78.0316 1.5033 -6.51512 60.5713 2.91227 -13 520 1 0 1
-4.3881 -10.8929 78.0316 -5.35612 -10.1446 69.545 -1.11408 -13 521 1 0 1
1.6557 4.75068 78.0316 -1.9864 5.16832 80.543 1.24258 -13 522 1 0 1
-6.77633 6.59201 78.0316 -7.80709 5.31741 69.5087 1.22404 -13 523 1 0 1
2.04685 -5.27661 78.0316 2.23205 -1.32032 62.003 1.10428 -13 524 1 0 1
2.92176 13.8871 78.0316 3.14303 7.65469 39.4727 1.18537 -13 525 1 0 1
-8.05642 -1.93864 78.0316 -10.1817 0.331368 71.5382 0.39238 -13 526 1 0 1
-5.24196 12.0005 78.0316 -4.17311 10.5088 58.9224 1.41764 -13 527 1 0 1
-5.18197 4.40657 78.0316 -3.02641 3.29661 54.3556 3.09375 -13 528 1 0 1
11.4462 -11.5676 78.0316 10.2226 -14.5492 70.0982 1.15034 -13 529 1 0 1
0.87578 4.95576 78.0316 0.530115 4.78891 67.101 -0.248085 -13 530 1 0 1
-1.21108 5.03339 78.0316 -0.2219 5.15404 59.1991 1.37693 -13 531 1 0 1
-13.4472 9.02399 78.0316 -9.30466 8.25131 52.2932 2.07389 -13 532 1 0 1
-7.31667 -20.6948 78.0316 -2.48134 -8.82037 29.2372 3.9646 -13 533 1 0 1
6.8207 -1.03742 78.0316 5.87016 -0.308215 70.1874 1.31796 -13 534 1 0 1
2.73234 8.19398 78.0316 1.46103 11.7528 69.3632 -2.47898 -13 535 1 0 1
5.74382 0.0221452 78.0316 5.26868 1.61583 55.1492 -0.509515 -13 536 1 0 1
8.84113 9.57508 78.0316 8.628 7.83374 62.0461 0.482703 -13 538 1 0 1
12.2512 -3.44313 78.0316 10.7464 -3.11596 76.6533 1.71333 -13 540 1 0 1
-2.41437 9.45203 78.0316 -3.9977 11.1139 70.4383 1.29684 -13 541 1 0 1
4.4905 3.62792 78.0316 3.74708 4.66893 67.7047 0.365205 -13 542 1 0 1
8.51843 -5.59378 78.0316 8.02241 -7.40904 66.5986 -0.160865 -13 543 1 0 1
4.89121 -2.41292 78.0316 4.6108 -2.8057 63.9028 0.79035 -13 544 1 0 1
-4.76298 -23.2947 78.0316 -6.10682 -24.5217 68.0921 1.50499 -13 545 1 0 1
1.85875 -21.1628 78.0316 1.98091 -13.0615 43.0454 0.971816 -13 546 1 0 1
-0.714459 16.1565 78.0316 0.229122 13.0416 51.5384 -0.282168 -13 547 1 0 1
5.00745 5.84127 78.0316 4.49947 7.39449 61.7459 2.63734 -13 548 1 0 1
4.55634 -5.34741 78.0316 4.45893 -2.7848 57.8504 2.9536 -13 549 1 0 1
6.50175 -8.42558 78.0316 4.52242 -2.5229 35.5597 1.79211 -13 551 1 0 1
-11.4913 -3.21827 78.0316 -9.37344 -3.62239 58.7553 0.613624 -13 553 1 0 1
-9.79389 -2.10561 78.0316 -9.72263 -2.96576 64.7799 -0.6477 -13 554 1 0 1
9.25767 7.6302 78.0316 7.48344 8.27685 73.7171 1.57755 -13 555 1 0 1
-3.70512 10.4114 78.0316 -2.58065 8.25137 56.2892 0.888719 -13 556 1 0 1
5.96935 -0.279834 78.0316 5.57254 -0.932275 61.5509 2.80278 -13 557 1 0 1
-3.39941 -3.19776 78.0316 -2.92183 -4.07721 61.9138 -2.236 -13 558 1 0 1
-14.333 5.84174 78.0316 -8.4851 4.13417 45.1196 -0.95793 -13 560 1 0 1
-11.4977 5.27914 78.0316 -12.6091 3.72925 68.2612 1.45157 -13 562 1 0 1
6.6581 -2.57056 78.0316 5.33891 -4.24773 70.5545 0.00327791 -13 564 1 0 1
-9.26162 9.86578 78.0316 -6.74937 9.1948 55.1205 1.6662 -13 565 1 0 1
-11.9916 -2.83776 78.0316 -14.5856 -3.58827 72.0173 1.08002 -13 566 1 0 1
-6.92423 -5.1625 78.0316 -4.38464 -3.17624 53.2672 0.605801 -13 567 1 0 1
-5.13928 8.6121 78.0316 -6.40383 9.83794 70.7201 0.518416 -13 568 1 0 1
1.11359 -5.81824 78.0316 0.99464 -5.65248 61.6988 2.16285 -13 569 1 0 1
0.128998 -7.67019 78.0316 1.31069 -4.79299 52.4199 -1.99715 -13 570 1 0 1
1.963 15.6668 78.0316 1.64889 6.5105 24.3189 0.632299 -13 571 1 0 1
1.58005 -5.39871 78.0316 -0.453271 -7.60971 75.3832 0.181035 -13 572 1 0 1
-6.81642 -1.95673 78.0316 -7.40603 -4.39806 68.4648 2.28749 -13 573 1 0 1
-8.10618 20.8765 78.0316 -6.74324 19.2127 57.6567 -0.573823 -13 574 1 0 1
2.40925 -2.6199 78.0316 1.33693 -2.70489 69.6844 0.52281 -13 575 1 0 1
-0.905726 3.00828 78.0316 -1.64025 0.101637 68.7016 -0.551415 -13 576 1 0 1
3.19104 -5.83205 78.0316 2.48757 -2.7269 65.7433 -1.62164 -13 577 1 0 1
-6.27293 12.4325 78.0316 -8.19021 13.453 71.652 2.27914 -13 578 1 0 1
9.30715 -14.593 78.0316 8.70829 -13.3237 61.1556 0.12468 -13 579 1 0 1
-12.3878 7.54614 78.0316 -12.6326 9.01412 65.4911 1.83207 -13 580 1 0 1
9.991 3.14239 78.0316 9.21516 1.59788 62.145 0.438744 -13 581 1 0 1
15.259 1.854 78.0316 15.7026 -2.04001 34.8721 0.434628 -13 582 1 0 1
4.74265 -0.0365063 78.0316 3.58567 -0.952414 71.3262 -0.105958 -13 583 1 0 1
7.55914 6.34899 78.0316 6.5302 4.04453 64.3671 -0.400143 -13 584 1 0 1
-1.2911 -5.57494 78.0316 -1.91015 -6.81575 65.1376 -1.69707 -13 585 1 0 1
3.49859 -10.496 78.0316 2.08471 -12.0508 71.1349 2.52057 -13 586 1 0 1
-7.84007 13.548 78.0316 -10.3535 16.3731 72.2841 0.701193 -13 587 1 0 1
7.07771 -0.248088 78.0316 6.36306 1.23471 66.7438 -1.7725 -13 588 1 0 1
0.466117 4.01411 78.0316 -0.699459 3.23514 70.4967 -0.906191 -13 589 1 0 1
-10.1114 -11.1835 78.0316 -12.5985 -13.9407 72.8128 -0.527 -13 590 1 0 1
-6.54587 -1.00696 78.0316 -10.3453 0.483486 77.5339 2.90696 -13 591 1 0 1
-1.98484 -0.393386 78.0316 -2.93565 -1.2719 71.4164 -2.27551 -13 592 1 0 1
2.97068 4.72127 78.0316 3.02258 1.79379 64.2709 2.30277 -13 593 1 0 1
-9.84472 1.00974 78.0316 -9.62737 -0.299913 63.0466 0.608249 -13 594 1 0 1
3.86903 -3.62911 78.0316 3.36496 -1.83041 63.8424 0.948571 -13 595 1 0 1
-12.6413 -1.88799 78.0316 -18.2609 -2.48509 77.6872 0.255219 -13 597 1 0 1
1.72012 -8.93961 78.0316 -2.1381 -11.2828 80.7057 -1.39366 -13 598 1 0 1
-6.33291 -0.859157 78.0316 -2.93443 -0.571855 46.7954 -1.11148 -13 599 1 0 1
-0.383152 -11.8704 78.0316 0.873453 -8.96782 50.6779 0.991353 -13 600 1 0 1
4.55699 0.293557 78.0316 4.07013 -0.0214562 59.5383 1.57462 -13 601 1 0 1
1.68591 -7.22076 78.0316 1.69153 -6.5333 64.4338 1.00775 -13 602 1 0 1
-16.3265 -4.04348 78.0316 -13.8861 -6.99464 36.7663 -0.887992 -13 603 1 0 1
9.53179 -3.23291 78.0316 8.36024 -3.18482 47.3693 0.622118 -13 604 1 0 1
-2.78051 -25.6897 78.0316 -1.98119 -20.6073 57.3297 0.473993 -13 605 1 0 1
8.77556 -1.92405 78.0316 7.55803 -1.87796 66.805 2.99451 -13 606 1 0 1
10.0374 11.6663 78.0316 8.00635 15.2997 75.5033 -0.402566 -13 607 1 0 1
-12.6422 2.32816 78.0316 -14.986 5.53281 71.7506 0.517665 -13 609 1 0 1
-5.64918 3.91076 78.0316 -6.21387 7.41575 67.3669 -1.29486 -13 610 1 0 1
-3.64786 1.28018 78.0316 -1.95106 -0.507026 54.1564 1.34744 -13 611 1 0 1
13.6937 3.21558 78.0316 11.5307 4.22894 56.1235 -1.80938 -13 612 1 0 1
13.4437 -10.7148 78.0316 8.70715 -5.86857 38.3538 1.91834 -13 613 1 0 1
1.8603 -5.26133 78.0316 1.8971 -6.62142 64.5192 0.0898459 -13 614 1 0 1
-8.41874 -1.49653 78.0316 -10.366 -4.16869 73.0557 1.18506 -13 615 1 0 1
4.63546 4.98438 78.0316 2.35658 7.00594 78.1451 0.142098 -13 616 1 0 1
1.92117 -9.49801 78.0316 1.54851 -7.84545 63.7845 -0.293278 -13 617 1 0 1
-3.27535 24.2002 78.0316 -2.55529 20.8333 56.2988 -0.586998 -13 618 1 0 1
13.2173 14.5795 78.0316 10.5476 11.8487 50.1209 1.1928 -13 619 1 0 1
-3.70499 3.25267 78.0316 -7.25149 3.36337 77.6377 -1.84868 -13 620 1 0 1
2.30516 -6.47452 78.0316 2.44846 -3.29706 60.0345 1.10063 -13 621 1 0 1
10.8929 -28.7584 78.0316 9.21603 -21.2111 54.9772 0.816214 -13 622 1 0 1
-0.19209 -0.951325 78.0316 0.362915 1.31779 60.831 0.122144 -13 623 1 0 1
6.11851 4.72513 78.0316 5.94636 3.27342 65.2723 0.105012 -13 624 1 0 1
-8.17761 14.3339 78.0316 -6.15814 9.86655 56.36 -0.400522 -13 625 1 0 1
5.46604 3.29317 78.0316 4.07093 2.01307 70.8492 2.83824 -13 626 1 0 1
-9.71451 7.10365 78.0316 -13.2159 11.1741 75.2077 0.952732 -13 627 1 0 1
8.52793 -6.90043 78.0316 7.75651 -6.52769 72.2886 0.526668 -13 628 1 0 1
-1.75434 14.5127 78.0316 -1.47177 14.8168 64.7959 0.602385 -13 629 1 0 1
-11.7043 8.78515 78.0316 -10.8155 9.26 62.2005 1.08306 -13 630 1 0 1
1.08321 2.19531 78.0316 2.01864 2.37873 59.1778 -0.222646 -13 631 1 0 1
-1.43108 -8.54656 78.0316 -1.98078 -7.92398 66.7696 -1.10636 -13 632 1 0 1
-14.0921 24.8064 78.0316 -11.5796 20.9077 56.6962 0.334913 -13 634 1 0 1
-8.64032 7.70747 78.0316 -10.7874 10.3344 71.9675 -1.71872 -13 636 1 0 1
7.86158 0.0584092 78.0316 6.40473 -0.958611 72.2097 0.47754 -13 637 1 0 1
-4.44113 -15.8889 78.0316 -0.883118 -6.58612 27.9673 0.812713 -13 638 1 0 1
6.12833 -9.78182 78.0316 5.25469 -9.29809 65.7868 -1.55318 -13 639 1 0 1
7.20848 7.08059 78.0316 5.13953 4.00343 39.1189 -1.57756 -13 640 1 0 1
12.5922 -10.3909 78.0316 11.2228 -10.0302 61.2331 -0.890357 -13 641 1 0 1
