#BLTrackFile NTuple/Z102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.8563 -3.29046 101.567 -4.2623 -2.44007 72.1463 0.151833 -13 310 1 0 1
-18.9262 4.03426 101.567 -21.7093 3.7077 67.644 0.401715 -13 312 1 0 1
-21.5318 13.2848 101.567 -23.9424 9.52897 67.809 1.49864 -13 313 1 0 1
-1.77578 -10.3587 101.567 -9.02663 -7.39044 68.2095 -0.0338645 -13 314 1 0 1
4.45264 -1.45882 101.567 -3.27503 0.622074 62.3446 -0.870627 -13 315 1 0 1
-9.38659 -29.1757 101.567 -11.2299 -15.9326 49.1457 -0.542831 -13 316 1 0 1
-13.7808 -15.783 101.567 -16.0011 -11.0877 60.974 1.34929 -13 317 1 0 1
-8.70755 -3.39207 101.567 -13.7561 -1.56541 67.7462 -0.86154 -13 318 1 0 1
-11.9645 7.31024 101.567 -16.6713 7.42488 67.7272 2.56718 -13 319 1 0 1
4.17259 1.05495 101.567 -4.37964 0.883274 72.1992 1.12495 -13 320 1 0 1
-1.89495 -1.22457 101.567 -7.41276 -1.17156 56.4938 -1.04373 -13 321 1 0 1
-14.5313 4.01317 101.567 -22.7261 4.08331 76.8224 2.37031 -13 322 1 0 1
1.75278 -6.2781 101.567 -6.97404 -2.52772 75.4918 0.737673 -13 323 1 0 1
-5.82674 9.89392 101.567 -10.8767 7.11115 64.7677 -0.117857 -13 324 1 0 1
-6.78943 -6.16602 101.567 -13.0309 -5.27616 71.1854 0.513946 -13 325 1 0 1
-35.4386 21.4633 101.567 -28.181 12.1805 52.6588 0.590529 -13 326 1 0 1
-32.5319 -24.8575 101.567 -22.2874 -12.6556 43.1689 0.918652 -13 327 1 0 1
-22.207 0.853254 101.567 -20.0749 -2.28642 55.7313 -0.915079 -13 328 1 0 1
-10.3483 12.079 101.567 -14.7607 9.69145 66.868 1.63409 -13 329 1 0 1
1.1677 -4.34528 101.567 -7.59471 -2.16641 76.0818 -0.337737 -13 330 1 0 1
-22.2183 8.39671 101.567 -24.4113 3.64182 67.645 -1.03499 -13 331 1 0 1
-22.8796 -7.85851 101.567 -12.7492 -1.94714 26.7608 -0.22171 -13 332 1 0 1
-2.47381 7.021 101.567 -7.05648 4.28747 48.1642 4.71615 -13 333 1 0 1
-16.9031 -10.9471 101.567 -18.2168 -7.19707 62.788 0.882951 -13 334 1 0 1
-0.77961 -11.9762 101.567 -7.28819 -8.89417 65.8077 0.873433 -13 335 1 0 1
-11.2153 -13.5967 101.567 -15.9766 -9.53402 66.5419 -0.12974 -13 336 1 0 1
32.4571 -23.7407 101.567 14.3208 -15.4017 61.8402 -1.85422 -13 337 1 0 1
-1.22636 -14.0226 101.567 -6.88994 -10.0215 53.4168 1.48824 -13 338 1 0 1
-10.9216 -11.0491 101.567 -11.7323 -5.41117 48.2252 1.005 -13 339 1 0 1
-12.1223 6.45564 101.567 -16.1131 5.44411 67.1443 0.729142 -13 340 1 0 1
-0.915243 1.30143 101.567 -9.21034 -0.757552 77.124 0.441874 -13 341 1 0 1
-16.8194 5.52885 101.567 -21.1152 5.2139 70.2759 1.12726 -13 342 1 0 1
-7.49175 -7.77745 101.567 -11.4131 -6.92644 60.8012 0.184838 -13 343 1 0 1
2.43566 0.538113 101.567 -4.44976 1.84209 49.6159 0.308645 -13 344 1 0 1
-10.4702 -2.37461 101.567 -14.7566 -0.819043 67.1755 -0.330856 -13 345 1 0 1
-29.8625 -0.566806 101.567 -26.6993 -0.490678 59.4016 1.13796 -13 346 1 0 1
-19.0883 -3.53319 101.567 -20.5435 -2.41374 64.159 -0.306558 -13 347 1 0 1
-12.5181 7.75722 101.567 -12.5198 6.24561 49.7664 0.115616 -13 348 1 0 1
4.60945 16.0804 101.567 -3.5001 9.11216 56.3168 1.41932 -13 349 1 0 1
-5.61376 -8.07883 101.567 -10.7424 -5.312 64.3288 1.30099 -13 350 1 0 1
-23.695 1.3208 101.567 -24.7495 0.134941 65.4902 -1.02435 -13 352 1 0 1
-13.4124 10.4801 101.567 -16.0504 6.68188 63.4504 0.296647 -13 353 1 0 1
-12.3305 13.6015 101.567 -13.0026 6.51015 50.8726 1.00457 -13 354 1 0 1
-16.566 6.14666 101.567 -21.2135 5.1839 70.8081 0.0228562 -13 355 1 0 1
1.83106 12.4441 101.567 -5.11248 9.36596 59.1979 0.828036 -13 356 1 0 1
-12.6082 2.80153 101.567 -11.3374 1.88403 39.9962 0.730212 -13 357 1 0 1
5.73535 12.2886 101.567 -2.81517 8.16176 51.5071 1.20183 -13 358 1 0 1
-2.29054 3.95156 101.567 -7.77894 4.46682 61.5359 0.988903 -13 359 1 0 1
-17.132 -6.91107 101.567 -21.598 -5.26807 71.8024 -0.119301 -13 360 1 0 1
-3.38511 2.07386 101.567 -11.6478 2.97321 76.3827 0.34465 -13 361 1 0 1
-17.4898 -0.14254 101.567 -18.8874 -1.39968 62.8786 -2.25782 -13 362 1 0 1
-10.4004 6.61334 101.567 -16.6089 6.42365 73.1924 0.175945 -13 363 1 0 1
-8.21655 -5.96588 101.567 -12.8308 -3.44856 63.1964 0.767872 -13 364 1 0 1
-1.06449 10.9946 101.567 -6.1727 6.92109 50.057 -1.29396 -13 365 1 0 1
5.03441 -2.05886 101.567 -2.9652 -1.24075 45.7699 2.88694 -13 366 1 0 1
3.17284 -4.62839 101.567 -3.92513 -3.25095 41.4061 2.00679 -13 367 1 0 1
-13.9358 9.96134 101.567 -16.2089 7.61392 62.4296 1.07951 -13 368 1 0 1
-9.06044 -2.89014 101.567 -12.102 -0.720405 59.034 -0.547711 -13 369 1 0 1
-32.1916 4.1958 101.567 -31.4091 2.66864 65.1463 1.38229 -13 370 1 0 1
-11.4544 -8.12705 101.567 -14.6269 -5.08157 64.2074 2.9106 -13 371 1 0 1
-12.4222 -13.7886 101.567 -12.7356 -9.59097 51.2221 1.41668 -13 372 1 0 1
-27.3324 -11.3313 101.567 -24.4963 -7.87635 57.8901 1.25678 -13 373 1 0 1
-17.2499 -4.90937 101.567 -22.2952 -3.13958 72.9793 1.11575 -13 374 1 0 1
-27.3558 7.72661 101.567 -30.9743 7.20441 72.2284 -0.905697 -13 375 1 0 1
-21.4528 -14.5235 101.567 -22.8458 -10.4296 64.9308 0.993868 -13 376 1 0 1
5.36271 -8.71325 101.567 -4.37354 -8.58492 78.0913 1.65775 -13 377 1 0 1
-20.754 -18.1509 101.567 -12.8837 -7.24876 30.1052 3.13017 -13 378 1 0 1
-10.8789 -22.5058 101.567 -15.2338 -17.2654 64.6376 1.1683 -13 379 1 0 1
-24.617 -33.7401 101.567 -15.9981 -14.4427 35.9049 0.0623316 -13 380 1 0 1
-0.203881 0.98666 101.567 -6.33749 2.37558 59.5773 1.70884 -13 381 1 0 1
1.44377 -13.8631 101.567 -6.69413 -10.9638 71.8953 0.15941 -13 382 1 0 1
7.85643 4.81244 101.567 -0.908915 1.91491 59.0392 -0.787838 -13 384 1 0 1
-10.7499 -5.62646 101.567 -14.557 -5.51888 65.5176 2.29656 -13 385 1 0 1
-0.55625 4.07677 101.567 -7.59905 2.57163 69.3616 2.43625 -13 386 1 0 1
-18.1525 -2.40489 101.567 -21.363 -2.55143 68.2156 0.634449 -13 387 1 0 1
-10.0292 2.3983 101.567 -11.2775 1.75124 50.1408 -0.140117 -13 388 1 0 1
12.9251 -0.951455 101.567 2.36323 0.108562 62.3482 1.58394 -13 389 1 0 1
-17.445 0.326686 101.567 -18.1262 -0.307677 61.0721 1.29345 -13 390 1 0 1
12.9374 1.93387 101.567 1.6197 0.694988 52.8336 0.369178 -13 391 1 0 1
-35.2463 -19.7949 101.567 -23.675 -11.2473 43.2092 0.909187 -13 392 1 0 1
-10.9794 17.1303 101.567 -13.7069 10.1536 58.6508 -0.243919 -13 394 1 0 1
-12.8681 16.8986 101.567 -18.2713 14.8975 71.772 -1.15627 -13 395 1 0 1
8.99946 6.69825 101.567 -0.538532 3.25648 64.4307 0.382479 -13 396 1 0 1
-2.90168 -10.5262 101.567 -8.27724 -6.07566 59.158 1.82558 -13 397 1 0 1
-7.7131 -2.04801 101.567 -12.5736 -2.02458 65.4456 1.38845 -13 398 1 0 1
-9.67976 -17.1347 101.567 -15.1625 -11.8805 68.7402 2.55788 -13 399 1 0 1
-8.14167 5.16123 101.567 -12.3228 6.31162 63.1545 0.510925 -13 400 1 0 1
0.383136 0.496107 101.567 -7.47683 0.831788 71.5121 0.274312 -13 401 1 0 1
-4.76364 11.6782 101.567 -8.8473 7.02842 57.4827 0.274883 -13 402 1 0 1
-10.2386 -31.5975 101.567 -14.9119 -24.5331 65.6363 0.764017 -13 403 1 0 1
1.55413 -19.095 101.567 -5.77859 -14.9235 64.5658 1.75151 -13 404 1 0 1
-14.0822 -9.9963 101.567 -15.5762 -7.97782 57.7559 -0.00968997 -13 406 1 0 1
-15.308 -6.96784 101.567 -17.4389 -3.87224 63.1974 1.82207 -13 407 1 0 1
8.21011 11.3744 101.567 -0.993016 7.43591 57.9757 2.3791 -13 408 1 0 1
2.29529 -2.26161 101.567 -4.96657 -1.60416 64.2345 0.856365 -13 409 1 0 1
-15.6255 -7.77984 101.567 -20.8399 -6.18027 72.9854 -2.07749 -13 410 1 0 1
-21.9445 8.53794 101.567 -15.0101 2.11677 38.5051 1.30589 -13 411 1 0 1
-16.8154 -20.8645 101.567 -18.5615 -14.2549 61.2145 1.81766 -13 412 1 0 1
-16.6724 8.04759 101.567 -22.6475 5.73654 75.29 0.57603 -13 413 1 0 1
-29.1904 -7.66502 101.567 -23.5515 -4.09703 53.0948 1.59376 -13 414 1 0 1
-1.66312 12.7844 101.567 -7.31688 8.4043 56.4383 0.925565 -13 415 1 0 1
1.50568 5.31164 101.567 -5.40471 1.8779 24.6956 6.05293 -13 416 1 0 1
-1.1059 -33.3154 101.567 -6.47799 -13.4095 38.9102 0.648247 -13 417 1 0 1
-8.44579 5.20164 101.567 -13.6124 2.74552 68.1272 1.98722 -13 418 1 0 1
6.3561 -0.341502 101.567 -2.22224 -0.0482962 64.3857 1.04574 -13 419 1 0 1
-8.16274 -10.1508 101.567 -14.3125 -9.31536 71.822 0.0609304 -13 421 1 0 1
-17.8728 13.5188 101.567 -19.6437 9.70866 62.9468 0.93226 -13 422 1 0 1
-34.9198 -20.9654 101.567 -21.415 -7.69626 38.2408 0.533447 -13 423 1 0 1
6.96849 23.4369 101.567 -1.9906 10.4186 47.175 1.29704 -13 424 1 0 1
-13.174 -2.73662 101.567 -15.479 -1.31112 62.0174 0.481596 -13 425 1 0 1
-10.2994 3.99865 101.567 -16.4996 4.68703 71.8966 -0.923563 -13 426 1 0 1
5.47847 -9.58135 101.567 -3.07556 -5.28835 63.4635 0.00870031 -13 427 1 0 1
-16.8098 14.9423 101.567 -18.5724 11.7262 62.1355 0.927654 -13 428 1 0 1
6.23963 -17.6011 101.567 -2.18901 -11.6733 57.1879 0.467914 -13 429 1 0 1
-27.0519 18.6574 101.567 -27.4752 13.7897 64.7619 -1.17267 -13 430 1 0 1
-7.8712 -5.39352 101.567 -14.9434 -4.73385 74.3997 2.37963 -13 431 1 0 1
-2.16728 6.39627 101.567 -8.63594 5.78082 67.1684 2.46043 -13 432 1 0 1
-11.0261 -13.5035 101.567 -15.8074 -11.8917 67.3672 1.89309 -13 433 1 0 1
-5.01209 11.8806 101.567 -9.50296 9.37241 58.3341 0.67697 -13 434 1 0 1
16.7136 4.2686 101.567 4.01014 2.13518 60.079 1.61666 -13 435 1 0 1
-5.57863 -0.4654 101.567 -11.1771 0.0720339 66.3745 -1.80103 -13 437 1 0 1
-15.2745 0.778058 101.567 -14.4716 0.655615 52.4267 2.54555 -13 438 1 0 1
-10.1544 -10.891 101.567 -13.5972 -6.41047 61.0964 -0.589037 -13 439 1 0 1
-2.42034 8.11267 101.567 -8.10606 5.8359 60.6526 0.756373 -13 440 1 0 1
-19.374 0.746405 101.567 -22.2822 0.383135 68.1046 1.86516 -13 441 1 0 1
-14.4632 -3.11312 101.567 -16.7418 -0.338217 63.128 0.384801 -13 442 1 0 1
-6.38649 5.59619 101.567 -9.76713 5.23579 55.4403 1.60852 -13 443 1 0 1
13.8949 -3.39551 101.567 2.97324 -1.9035 70.5631 1.4709 -13 444 1 0 1
1.31146 -1.37629 101.567 -6.39816 -3.03588 69.0474 0.561611 -13 445 1 0 1
-14.93 -9.67167 101.567 -18.082 -5.40482 66.4766 -1.05092 -13 446 1 0 1
1.88894 2.11548 101.567 -4.91396 1.6022 56.9613 0.116103 -13 447 1 0 1
-9.9863 3.737 101.567 -14.8301 3.83532 68.8683 -1.51057 -13 448 1 0 1
-9.65532 0.664356 101.567 -11.2999 -0.274416 51.0968 0.406233 -13 449 1 0 1
-1.67337 3.78933 101.567 -10.981 1.72999 80.4525 0.529696 -13 451 1 0 1
-7.67152 -5.79515 101.567 -12.3179 -4.7104 66.4183 1.59522 -13 452 1 0 1
-1.40228 -6.83874 101.567 -6.70286 -4.05398 59.1277 0.206836 -13 453 1 0 1
-19.6192 5.7273 101.567 -15.9266 2.78895 47.9156 1.97224 -13 454 1 0 1
2.13045 -6.69686 101.567 -4.54584 -5.1579 55.1663 0.76055 -13 455 1 0 1
0.385475 12.6045 101.567 -6.63213 9.35773 64.1684 -0.120644 -13 456 1 0 1
4.73134 8.02172 101.567 -2.83571 6.26892 57.0082 1.35665 -13 457 1 0 1
-2.21012 -29.6861 101.567 -7.84816 -16.7057 52.6993 -0.507789 -13 458 1 0 1
4.62591 10.1007 101.567 -4.17158 6.59702 74.499 2.1513 -13 459 1 0 1
-15.7705 -1.02216 101.567 -17.9468 0.217852 62.7551 0.361623 -13 460 1 0 1
-19.7059 13.4771 101.567 -20.1317 10.1032 61.3165 0.881074 -13 461 1 0 1
-13.881 0.242427 101.567 -16.0419 0.454103 61.7144 0.238208 -13 462 1 0 1
-2.7743 -4.43431 101.567 -9.32164 -3.06337 68.2593 1.97136 -13 463 1 0 1
0.497219 28.4034 101.567 -6.49366 18.7431 59.3951 0.401431 -13 464 1 0 1
-24.3612 27.4372 101.567 -15.0885 9.98866 32.2056 0.03017 -13 465 1 0 1
-3.7414 12.5814 101.567 -8.58983 8.2183 56.0745 0.899638 -13 466 1 0 1
6.52492 -2.44089 101.567 -2.65881 -0.334796 35.3058 0.69892 -13 467 1 0 1
-5.41589 -4.15263 101.567 -9.04053 -4.26954 55.465 -0.264791 -13 468 1 0 1
-15.4314 23.3002 101.567 -14.0927 12.0638 47.2683 1.09893 -13 469 1 0 1
-2.21463 -10.2574 101.567 -8.40555 -6.17879 63.8935 0.06112 -13 470 1 0 1
-10.4325 17.0799 101.567 -11.2376 8.65044 47.265 1.8428 -13 471 1 0 1
-2.83261 -21.2736 101.567 -7.05635 -9.67823 41.6275 1.91362 -13 472 1 0 1
-11.786 -5.27146 101.567 -12.7216 -3.34286 53.521 -0.0256216 -13 473 1 0 1
2.9915 -10.432 101.567 -4.26099 -7.02434 61.6799 -0.0787596 -13 474 1 0 1
-5.57039 11.5923 101.567 -11.88 9.87835 70.9832 2.06877 -13 475 1 0 1
-27.1174 17.2324 101.567 -23.6327 11.2044 55.874 0.575283 -13 476 1 0 1
-6.32101 17.7048 101.567 -11.1581 11.4458 65.4682 -0.761597 -13 477 1 0 1
-13.4471 -8.42834 101.567 -15.5095 -5.04273 59.2886 -1.22878 -13 478 1 0 1
-6.03501 -1.60506 101.567 -9.01564 -1.5379 46.9892 0.0363076 -13 479 1 0 1
-0.504052 8.61956 101.567 -6.36108 5.82951 54.4154 0.906238 -13 480 1 0 1
0.203847 -7.54599 101.567 -5.17113 -2.75138 32.5639 1.48808 -13 481 1 0 1
-7.79391 -13.8304 101.567 -9.41203 -8.07744 44.8114 1.07916 -13 482 1 0 1
-23.571 13.6801 101.567 -24.1892 9.12213 64.2908 1.32914 -13 483 1 0 1
-22.2431 -0.397621 101.567 -22.9004 -1.00128 63.3342 -0.722001 -13 484 1 0 1
-28.9394 -16.0015 101.567 -23.235 -10.0589 51.8998 2.47243 -13 485 1 0 1
-9.88479 -18.0689 101.567 -12.5206 -12.4411 56.1643 3.33811 -13 486 1 0 1
2.85471 4.57028 101.567 -5.34869 2.35995 69.0625 0.659226 -13 487 1 0 1
-35.13 -3.66619 101.567 -27.9009 -2.13331 53.7928 -0.283273 -13 488 1 0 1
-12.4395 7.81393 101.567 -11.1348 5.31875 39.3772 2.10418 -13 489 1 0 1
-5.94362 -5.15078 101.567 -10.526 -4.78484 62.1692 -1.25835 -13 490 1 0 1
-6.21872 -2.64355 101.567 -12.1684 -3.79353 69.2802 1.3854 -13 491 1 0 1
-4.29138 7.08554 101.567 -9.30396 6.16566 60.573 1.74806 -13 492 1 0 1
-17.8661 -9.55257 101.567 -17.0097 -6.22027 56.0358 1.61909 -13 493 1 0 1
-8.67061 -2.75782 101.567 -8.75517 -1.81265 33.921 0.964389 -13 494 1 0 1
-4.34008 13.7161 101.567 -7.33695 4.48275 41.5081 -1.95901 -13 495 1 0 1
-6.44786 -18.79 101.567 -8.71071 -8.55592 41.9314 1.01519 -13 496 1 0 1
-13.5016 -4.30736 101.567 -16.1911 -2.72605 62.1519 0.831125 -13 497 1 0 1
-16.0702 9.57806 101.567 -18.9451 7.24169 65.8676 0.118225 -13 498 1 0 1
-7.29495 8.2964 101.567 -9.97873 3.6438 51.0217 -0.19585 -13 499 1 0 1
13.3061 -3.59128 101.567 1.49264 -3.21181 52.3803 -0.502329 -13 500 1 0 1
-2.66947 9.45217 101.567 -11.3983 6.96987 77.6677 0.203906 -13 501 1 0 1
-25.2553 9.93581 101.567 -24.6354 5.6352 62.0489 -0.606044 -13 502 1 0 1
-16.0214 -12.071 101.567 -18.8866 -6.89693 66.1315 -1.08276 -13 503 1 0 1
-13.3009 3.56317 101.567 -16.4591 3.12796 63.8719 0.843893 -13 504 1 0 1
13.5673 1.98685 101.567 2.4442 1.22026 57.6367 -0.542074 -13 505 1 0 1
-18.1919 -2.48706 101.567 -24.2775 -2.88326 75.3558 1.77356 -13 506 1 0 1
1.22755 21.9753 101.567 -5.54288 11.9088 48.6289 1.1124 -13 507 1 0 1
2.85521 -13.1173 101.567 -4.44561 -8.12776 63.0644 1.52405 -13 508 1 0 1
3.70091 -10.767 101.567 -5.06744 -8.10765 72.3362 0.525282 -13 509 1 0 1
-26.2848 10.3335 101.567 -22.8701 6.13797 56.0463 1.74142 -13 510 1 0 1
-30.0168 4.06294 101.567 -29.4464 3.87842 65.2053 2.59398 -13 511 1 0 1
-21.7084 -3.0958 101.567 -19.6679 -1.60533 54.8422 0.185371 -13 512 1 0 1
-5.11087 3.75496 101.567 -8.69558 2.91748 50.5506 1.74583 -13 513 1 0 1
-15.2844 2.10029 101.567 -15.3204 1.27594 53.945 -2.88777 -13 514 1 0 1
-25.2511 1.53648 101.567 -24.5527 1.36282 61.6323 -0.899196 -13 515 1 0 1
-8.74968 0.0136902 101.567 -11.5788 1.85051 56.9329 -1.37511 -13 516 1 0 1
-5.45681 -3.26425 101.567 -11.9175 -3.85654 71.2979 -0.625114 -13 517 1 0 1
-10.6088 1.43977 101.567 -13.9561 1.64124 63.3243 1.34659 -13 518 1 0 1
-19.8251 3.26758 101.567 -25.3631 2.00521 74.2302 0.411371 -13 519 1 0 1
-7.76189 -7.07558 101.567 -11.0843 -5.85673 59.2764 3.0752 -13 520 1 0 1
-15.4612 -15.4922 101.567 -18.6933 -10.7065 66.8433 -0.960445 -13 521 1 0 1
-6.69081 6.30206 101.567 -15.2502 5.13496 79.1132 1.3756 -13 522 1 0 1
-17.967 7.2573 101.567 -20.4829 4.29742 66.6572 1.37727 -13 523 1 0 1
-6.78009 -6.63417 101.567 -10.785 -1.84006 60.8214 1.26365 -13 524 1 0 1
-8.88978 16.3307 101.567 -9.25283 6.44829 37.8671 1.4253 -13 525 1 0 1
-20.4784 -2.82111 101.567 -23.3358 -0.410103 68.1384 0.544986 -13 526 1 0 1
-16.5737 15.9194 101.567 -16.6598 9.94968 56.1991 1.59264 -13 527 1 0 1
-17.6477 7.68405 101.567 -15.845 4.23251 51.3151 3.28393 -13 528 1 0 1
9.1929 -13.4399 101.567 -0.65113 -12.3112 70.9963 1.28879 -13 529 1 0 1
-6.08292 4.72366 101.567 -11.2233 3.37454 66.3662 -0.100678 -13 530 1 0 1
-5.50954 5.6951 101.567 -9.42894 4.13032 58.3809 1.54014 -13 531 1 0 1
-30.0326 10.1612 101.567 -22.4119 6.49311 48.3612 2.27351 -13 532 1 0 1
-0.389853 -0.856112 101.567 -7.66966 -0.0866093 69.801 1.46007 -13 534 1 0 1
-7.4078 16.9804 101.567 -13.0334 14.9119 66.8123 -2.3228 -13 535 1 0 1
-3.78973 0.333721 101.567 -8.33512 1.37204 54.2945 -0.33646 -13 536 1 0 1
2.8637 13.123 101.567 -4.20194 8.21705 62.1494 0.636836 -13 538 1 0 1
7.64873 -4.27521 101.567 -2.36587 -3.02219 77.2265 1.84443 -13 540 1 0 1
-13.4497 12.3603 101.567 -17.7928 10.2306 67.9975 1.44739 -13 541 1 0 1
-5.70965 1.90913 101.567 -11.2229 2.16695 66.7198 0.512851 -13 542 1 0 1
2.85647 -7.23526 101.567 -4.7047 -6.69441 66.8289 -0.0156808 -13 543 1 0 1
-2.09281 -3.49292 101.567 -7.93579 -2.79364 62.868 0.946541 -13 544 1 0 1
-11.5831 -30.9196 101.567 -16.3594 -23.5141 66.5045 1.65617 -13 545 1 0 1
-11.7429 -26.1948 101.567 -11.5405 -11.6297 41.2596 1.19281 -13 546 1 0 1
-13.7095 19.6084 101.567 -13.664 11.2559 49.5601 -0.092527 -13 547 1 0 1
-5.12458 7.89202 101.567 -9.96981 6.78329 60.6417 2.79696 -13 548 1 0 1
-3.23317 -6.37409 101.567 -8.11192 -2.68933 57.1853 3.11914 -13 549 1 0 1
-34.4701 21.8998 101.567 -30.7236 15.3675 59.625 -1.94873 -13 550 1 0 1
-3.12826 -11.019 101.567 -6.84041 -2.74031 33.9623 2.06506 -13 551 1 0 1
-25.4685 -4.2998 101.567 -21.8832 -3.23961 54.87 0.795141 -13 553 1 0 1
-25.1114 -5.50561 101.567 -23.8527 -4.37421 60.3282 -0.475837 -13 554 1 0 1
-4.62164 4.96757 101.567 -12.0592 3.99399 72.7735 1.71547 -13 555 1 0 1
-16.0082 13.41 101.567 -15.7934 7.67758 53.6704 1.06973 -13 556 1 0 1
-0.873773 -0.0135174 101.567 -6.95538 -0.502597 61.0251 2.96031 -13 557 1 0 1
-14.0731 -4.49626 101.567 -15.6896 -3.81745 59.5936 -2.07063 -13 558 1 0 1
-25.5685 7.38149 101.567 -25.7225 4.135 64.1274 1.61358 -13 562 1 0 1
0.668965 -4.36561 101.567 -7.16107 -4.52649 70.2096 0.145121 -13 564 1 0 1
-26.2383 13.5789 101.567 -21.1815 8.53508 50.8041 1.86291 -13 565 1 0 1
-26.6067 -5.11959 101.567 -28.0363 -4.2506 67.4034 1.23802 -13 566 1 0 1
-16.2738 -9.09082 101.567 -15.1973 -4.47818 51.6557 0.785437 -13 567 1 0 1
-11.2947 10.7096 101.567 -15.9373 8.77092 69.0855 0.663978 -13 568 1 0 1
-12.361 -10.2872 101.567 -14.6782 -6.99299 59.1852 2.33116 -13 569 1 0 1
-17.4376 -27.425 101.567 -14.5444 -12.5122 43.9134 -1.72812 -13 570 1 0 1
-25.1721 32.4721 101.567 -11.1127 6.37702 15.5996 1.42691 -13 571 1 0 1
-6.87457 -7.17521 101.567 -13.7465 -7.02822 74.0132 0.319931 -13 572 1 0 1
-18.1436 -4.33375 101.567 -20.1404 -4.90521 65.4798 2.44355 -13 573 1 0 1
-22.3587 30.6758 101.567 -20.1865 19.301 53.4756 -0.382634 -13 574 1 0 1
-6.7757 -4.46587 101.567 -12.4481 -3.36422 68.3382 0.669623 -13 575 1 0 1
-9.3581 3.14865 101.567 -13.9692 0.157776 67.0928 -0.402212 -13 576 1 0 1
-7.93887 -10.847 101.567 -12.5814 -5.48288 64.0727 -1.46624 -13 577 1 0 1
-17.2835 16.876 101.567 -20.983 13.0862 68.8111 2.42964 -13 578 1 0 1
2.51782 -20.4263 101.567 -4.70935 -13.7774 61.2187 0.281135 -13 579 1 0 1
-26.9376 10.8099 101.567 -25.6551 8.60976 61.2509 2.00021 -13 580 1 0 1
4.57373 4.7086 101.567 -3.33369 2.24334 62.5206 0.590954 -13 581 1 0 1
8.49803 3.03332 101.567 -1.31994 2.63671 49.0264 0.614406 -13 582 1 0 1
-1.68565 -1.02306 101.567 -8.83844 -1.46497 70.6787 0.0357998 -13 583 1 0 1
2.00698 5.09479 101.567 -5.57978 2.14109 64.331 -0.250278 -13 584 1 0 1
-16.3908 -8.63163 101.567 -18.3214 -6.96381 61.864 -1.53201 -13 585 1 0 1
-7.19843 -14.947 101.567 -13.2489 -12.1864 69.5171 2.66713 -13 586 1 0 1
-19.9532 18.8558 101.567 -23.473 15.8302 69.0177 0.852925 -13 587 1 0 1
0.389828 -0.115641 101.567 -6.64603 1.00601 66.4186 -1.6252 -13 588 1 0 1
-9.30725 4.49231 101.567 -14.4019 2.70785 68.6011 -0.758213 -13 589 1 0 1
-23.0637 -15.7922 101.567 -25.728 -13.5168 69.1037 -0.374333 -13 590 1 0 1
-22.4435 -1.79887 101.567 -26.8919 -0.270393 73.0596 3.05655 -13 591 1 0 1
-12.176 -2.59602 101.567 -16.4291 -2.58424 69.132 -2.12719 -13 592 1 0 1
-4.62506 6.56838 101.567 -9.56681 2.57634 63.3331 2.45697 -13 593 1 0 1
-24.9906 1.41254 101.567 -23.4038 0.0312103 58.7529 0.782539 -13 594 1 0 1
-7.56703 -3.52438 101.567 -11.9702 -1.27017 62.7145 1.10341 -13 595 1 0 1
-27.0022 -2.71939 101.567 -31.5199 -2.45146 73.3173 0.403009 -13 597 1 0 1
-6.6517 -12.317 101.567 -15.4361 -11.2135 79.2545 -1.26037 -13 598 1 0 1
-20.0798 -3.99175 101.567 -15.2627 -1.96051 43.3013 -0.88877 -13 599 1 0 1
-11.2878 -15.0334 101.567 -11.8308 -8.14466 48.8434 1.18398 -13 600 1 0 1
-4.06439 -0.403441 101.567 -9.08714 -0.470159 58.7438 1.73687 -13 601 1 0 1
-6.57662 -7.26987 101.567 -10.9677 -4.74258 62.7769 1.16551 -13 602 1 0 1
-30.6652 -4.19662 101.567 -28.3853 -2.65203 61.6498 -0.723964 -13 603 1 0 1
2.96505 -2.34316 101.567 -3.69455 -1.90921 47.7228 0.809582 -13 604 1 0 1
-13.0128 -34.1988 101.567 -14.5309 -20.0222 55.1766 0.651328 -13 605 1 0 1
2.56982 -3.00514 101.567 -5.42226 -2.18287 66.7774 3.14047 -13 606 1 0 1
4.73743 16.0492 101.567 -5.01716 14.9911 75.6399 -0.268081 -13 607 1 0 1
-27.2667 4.07076 101.567 -28.3398 5.25246 67.2556 0.675337 -13 609 1 0 1
-17.4969 5.69772 101.567 -19.5423 6.62265 64.4654 -1.13726 -13 610 1 0 1
-13.6695 0.967148 101.567 -13.6865 -0.606591 52.013 1.53086 -13 611 1 0 1
7.04909 4.65501 101.567 -2.00454 4.06521 57.0638 -1.64941 -13 612 1 0 1
5.10241 -13.6003 101.567 -3.60998 -5.51377 38.4146 2.14843 -13 613 1 0 1
-9.23758 -7.38293 101.567 -12.8287 -6.25361 62.7966 0.247336 -13 614 1 0 1
-21.6031 -3.65403 101.567 -24.2196 -4.6719 69.4014 1.33686 -13 615 1 0 1
-2.76749 7.07268 101.567 -11.0357 6.90028 76.9292 0.277567 -13 616 1 0 1
-10.442 -13.5593 101.567 -13.8729 -8.4365 61.6966 -0.131958 -13 617 1 0 1
-16.6252 30.2406 101.567 -16.7335 18.7922 54.3551 -0.412055 -13 618 1 0 1
