#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.10867 27.6573 178.234 -11.2603 11.4351 65.6466 -0.386318 -13 826 1 0 1
-14.5733 -31.7299 178.234 -13.4873 -11.8941 60.7534 3.71974 -13 827 1 0 1
-15.6111 -26.6269 178.234 -10.1923 -14.6646 44.2665 0.872558 -13 830 1 0 1
-9.00688 -8.02713 178.234 -11.7048 -3.57819 64.7741 2.993 -13 831 1 0 1
-14.7372 -34.0412 178.234 -13.4328 -11.998 58.9099 1.45373 -13 833 1 0 1
-2.09588 31.7767 178.234 -9.40205 12.4547 64.7847 0.900472 -13 836 1 0 1
10.6707 -35.1136 178.234 -4.39269 -12.6262 66.2431 2.04227 -13 837 1 0 1
-4.84071 9.2991 178.234 -10.6706 2.96955 70.977 -0.373882 -13 838 1 0 1
-5.43727 -0.028463 178.234 -9.77075 0.453224 59.5299 2.05171 -13 845 1 0 1
0.966397 -41.1309 178.234 -7.76653 -8.29282 36.0588 2.04768 -13 846 1 0 1
-0.649407 -16.2754 178.234 -8.0564 -4.20348 57.7893 -0.0726014 -13 847 1 0 1
10.3528 -31.1231 178.234 -4.50137 -12.3372 68.0043 0.110162 -13 850 1 0 1
0.683643 -3.379 178.234 -8.89671 -1.29764 75.2957 1.42832 -13 852 1 0 1
-14.1796 -30.2929 178.234 -13.6213 -10.2918 63.5726 0.155865 -13 857 1 0 1
-12.4273 37.4618 178.234 -12.1846 12.7276 54.6092 1.08701 -13 866 1 0 1
-1.22421 20.7807 178.234 -9.49755 8.51466 73.6345 0.288152 -13 867 1 0 1
-15.3723 -44.6427 178.234 7.32329 1.16343 33.7636 -0.143598 -13 871 1 0 1
-6.84982 -2.70466 178.234 -11.4164 -1.72039 70.7913 -0.118476 -13 873 1 0 1
2.14026 -18.7919 178.234 9.53873 -7.25874 45.7936 1.39004 -13 875 1 0 1
-10.3257 25.3862 178.234 -13.5925 10.643 73.249 0.940103 -13 876 1 0 1
-9.80262 29.999 178.234 -12.33 13.2352 67.1778 -1.01207 -13 877 1 0 1
-3.48068 -18.3533 178.234 -9.69659 -7.5301 67.7457 1.79674 -13 880 1 0 1
-13.0112 -18.2145 178.234 -12.1297 -5.9646 55.4558 2.94088 -13 881 1 0 1
10.4215 45.1095 178.234 -4.8678 19.4378 73.3026 0.387173 -13 882 1 0 1
8.20859 41.7269 178.234 -5.69974 16.0893 63.3411 0.683496 -13 883 1 0 1
-9.7073 -8.34651 178.234 -14.0015 -5.32446 78.4181 3.2262 -13 886 1 0 1
-13.7153 9.16903 178.234 -12.0089 2.30615 54.3486 1.15843 -13 888 1 0 1
-1.57971 -37.6377 178.234 -9.29601 -15.0803 66.9163 -0.168674 -13 890 1 0 1
0.993406 -10.8671 178.234 -8.54829 -4.55221 75.8048 0.861746 -13 894 1 0 1
-13.9784 -3.61997 178.234 -12.338 -0.876997 54.1965 0.407499 -13 898 1 0 1
-8.39456 1.95608 178.234 -11.737 -0.0582194 67.576 1.52173 -13 901 1 0 1
12.5535 -9.88726 178.234 -3.61764 -3.75245 55.1195 1.66133 -13 902 1 0 1
-7.3303 -7.97672 178.234 -10.4604 -3.42518 57.9049 2.98175 -13 904 1 0 1
-14.7436 25.5643 178.234 -14.2618 9.31848 66.0743 1.25802 -13 907 1 0 1
-8.53037 38.3002 178.234 -11.0459 11.3004 53.6204 0.302243 -13 912 1 0 1
-7.77266 -23.1527 178.234 -10.8448 -7.81861 60.4371 0.148004 -13 915 1 0 1
-7.55859 -6.71673 178.234 -9.01949 -2.07092 33.1425 1.98519 -13 921 1 0 1
-12.397 15.6251 178.234 0.0810122 5.84337 46.56 2.38481 -13 926 1 0 1
-11.4916 -11.9784 178.234 -11.6819 -4.27524 56.8939 0.814641 -13 928 1 0 1
4.22601 -5.56381 178.234 -6.52979 -2.73344 62.8731 2.97349 -13 931 1 0 1
-5.31198 30.8725 178.234 -10.7404 12.9362 67.3528 1.96351 -13 933 1 0 1
8.37986 -4.60888 178.234 -5.20698 -1.99218 72.1381 1.44249 -13 942 1 0 1
-5.13059 -9.40409 178.234 -10.3949 -3.3824 66.9714 2.35017 -13 943 1 0 1
-0.0227761 1.79719 178.234 -8.10726 1.35843 64.8353 -0.22187 -13 947 1 0 1
-11.3816 4.13717 178.234 -10.8472 1.63697 47.8576 2.49472 -13 948 1 0 1
-1.28202 -9.12574 178.234 -8.32507 -3.23513 59.5516 3.68344 -13 952 1 0 1
-9.29077 -15.4712 178.234 -11.3735 -6.49076 59.6721 1.55795 -13 955 1 0 1
11.7242 -17.1043 178.234 -3.8452 -6.48057 62.1794 1.4017 -13 959 1 0 1
-2.85966 -6.69833 178.234 -8.46403 -1.71347 55.5001 1.26573 -13 961 1 0 1
-5.97622 -7.35619 178.234 -8.60305 -1.53485 34.328 2.30124 -13 962 1 0 1
-4.11026 -4.26829 178.234 -8.83304 -0.987218 53.5895 1.68509 -13 967 1 0 1
-10.345 -20.053 178.234 -10.5011 -6.03756 48.9631 1.7759 -13 969 1 0 1
-1.45616 -20.3729 178.234 -8.78365 -8.10824 63.9178 0.915793 -13 970 1 0 1
-5.15698 5.58818 178.234 -10.2796 3.17858 67.7099 -0.19207 -13 971 1 0 1
-11.7569 25.6018 178.234 -12.5543 8.99102 62.945 0.351679 -13 982 1 0 1
-10.5576 20.2073 178.234 -11.6079 7.16155 58.7526 1.9567 -13 985 1 0 1
-12.4348 -45.1703 178.234 -12.7656 -15.8615 58.5421 1.52317 -13 987 1 0 1
-11.5508 -16.7047 178.234 -13.0879 -6.39621 68.55 2.03848 -13 989 1 0 1
-4.82017 -20.4184 178.234 -8.76543 -5.7455 49.2809 2.87303 -13 993 1 0 1
-6.25681 3.61379 178.234 -10.401 1.59172 63.53 -0.776927 -13 995 1 0 1
2.08312 -4.94052 178.234 -7.06142 -1.47836 56.5534 1.09723 -13 999 1 0 1
