#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.4363 -2.00469 40.4558 -5.36137 -5.23615 16.4556 3.01164 -13 299 1 0 1
-5.56765 5.03327 40.4558 -13.689 6.64136 59.9572 -0.561646 -13 301 1 0 1
-6.00735 1.53525 40.4558 -15.7274 7.38804 60.7177 0.442623 -13 302 1 0 1
-2.73913 -1.15913 40.4558 -8.71196 2.60907 61.0878 0.211485 -13 303 1 0 1
-3.44867 4.07406 40.4558 -11.9178 12.2443 62.7034 0.735936 -13 304 1 0 1
-11.986 3.56346 40.4558 -16.3933 5.0428 37.5312 1.46995 -13 305 1 0 1
-1.3428 -0.245378 40.4558 -7.49095 -3.76054 66.1939 -0.847345 -13 306 1 0 1
-2.07748 -4.94282 40.4558 -10.8134 -18.0211 66.1711 -1.10203 -13 307 1 0 1
-2.96213 -5.74283 40.4558 -14.4543 -13.1104 70.8601 0.274663 -13 308 1 0 1
-5.18685 1.38054 40.4558 -15.383 2.9368 63.3896 -0.66049 -13 309 1 0 1
3.82801 -1.09254 40.4558 0.80763 -2.13772 72.035 -0.209511 -13 310 1 0 1
-2.24949 -3.90735 40.4558 -4.15449 1.16864 33.7055 -1.3599 -13 311 1 0 1
-5.79068 0.196469 40.4558 -19.3992 2.46363 67.6983 0.0281366 -13 312 1 0 1
-6.33417 5.05961 40.4558 -21.0624 10.1763 68.2304 1.12428 -13 313 1 0 1
2.86194 -1.7756 40.4558 -0.726441 -3.08105 67.954 -0.407658 -13 314 1 0 1
0.137725 -0.598794 40.4558 -2.76752 3.60272 61.4357 -1.2709 -13 315 1 0 1
-3.98212 -10.068 40.4558 -7.99295 -16.5907 48.0542 -1.01876 -13 316 1 0 1
-4.59146 -4.12271 40.4558 -13.2871 -9.76633 61.4166 0.944382 -13 317 1 0 1
-0.804758 0.475356 40.4558 -7.56308 3.98356 68.91 -1.23778 -13 318 1 0 1
-2.10263 0.491856 40.4558 -11.7927 7.03669 68.4465 2.19152 -13 319 1 0 1
2.6923 0.261216 40.4558 -0.624287 0.77474 72.1081 0.763676 -13 320 1 0 1
0.611628 -0.0156568 40.4558 -1.50381 -1.27593 56.4953 -1.47329 -13 321 1 0 1
-1.37356 0.794416 40.4558 -18.555 4.11498 77.9333 2.02449 -13 322 1 0 1
2.79282 -4.09785 40.4558 -2.31851 -2.22903 75.5882 0.38764 -13 323 1 0 1
-1.14624 3.31557 40.4558 -6.58417 7.38273 65.0432 -0.506 -13 324 1 0 1
0.375167 -0.463601 40.4558 -6.28606 -2.56353 72.1806 0.14986 -13 325 1 0 1
-12.3642 8.43202 40.4558 -26.3457 13.6613 52.5679 0.14615 -13 326 1 0 1
-11.1769 -7.60581 40.4558 -18.2457 -12.8733 42.8082 0.402874 -13 327 1 0 1
-6.23778 4.04079 40.4558 -14.3651 -0.732489 57.1624 -1.34627 -13 328 1 0 1
-1.86641 3.12434 40.4558 -9.22247 9.49852 67.3053 1.25477 -13 329 1 0 1
2.54609 -2.8078 40.4558 -3.31685 -2.68154 76.1352 -0.685741 -13 330 1 0 1
-6.0075 5.87203 40.4558 -20.3687 5.52695 68.4456 -1.40982 -13 331 1 0 1
-1.07869 1.81068 40.4558 -3.03014 4.69268 47.8401 4.22938 -13 333 1 0 1
-6.23943 -3.18927 40.4558 -16.2939 -5.60802 62.8926 0.4887 -13 334 1 0 1
0.435026 -3.72834 40.4558 -3.13692 -8.86343 65.8142 0.488312 -13 335 1 0 1
-2.49708 -2.21762 40.4558 -12.6989 -3.77163 67.6985 -0.511866 -13 336 1 0 1
11.6071 -8.82946 40.4558 18.5629 -16.2667 60.1906 -2.27483 -13 337 1 0 1
-1.84285 -3.43355 40.4558 -5.78212 -11.5132 52.6869 1.03926 -13 338 1 0 1
-3.3787 -4.6372 40.4558 -7.01878 -6.16862 48.4144 0.522083 -13 339 1 0 1
-3.18931 1.43602 40.4558 -12.4265 5.23204 67.6494 0.351861 -13 340 1 0 1
1.60423 1.98621 40.4558 -5.23939 -0.509246 77.3116 0.0971306 -13 341 1 0 1
-2.39639 1.73952 40.4558 -13.6348 6.91703 71.7499 0.76029 -13 342 1 0 1
-2.42895 -0.848157 40.4558 -8.03974 -6.97442 60.9124 -0.220795 -13 343 1 0 1
0.643903 -1.79694 40.4558 -0.33349 1.70331 49.3481 -0.169764 -13 344 1 0 1
-1.371 -2.5305 40.4558 -8.00356 -2.9025 68.0103 -0.708431 -13 345 1 0 1
-9.15198 0.38651 40.4558 -22.4767 0.495865 60.5852 0.727804 -13 346 1 0 1
-3.97756 0.15435 40.4558 -13.3898 0.580652 66.0048 -0.697477 -13 347 1 0 1
-3.34911 -0.113594 40.4558 -6.31758 6.00283 51.297 -0.359406 -13 348 1 0 1
3.10441 1.33745 40.4558 3.02373 0.217646 56.626 0.982942 -13 349 1 0 1
-0.827776 -3.04598 40.4558 -5.99821 -5.30448 64.5751 0.911271 -13 350 1 0 1
-3.40839 3.64145 40.4558 -13.7829 5.7431 68.2425 -1.41121 -13 352 1 0 1
-3.40236 4.077 40.4558 -10.8288 6.78231 63.9249 -0.0957343 -13 353 1 0 1
-3.93826 5.82787 40.4558 -8.64892 6.56615 51.0299 0.5422 -13 354 1 0 1
-1.4576 3.32999 40.4558 -12.0356 9.08906 72.6168 -0.34266 -13 355 1 0 1
0.637262 2.89132 40.4558 -1.55293 9.59121 58.9665 0.41075 -13 356 1 0 1
-4.01596 -0.280133 40.4558 -6.51482 1.48193 39.6417 0.172245 -13 357 1 0 1
2.35899 2.47642 40.4558 2.04918 7.92305 50.9323 0.735918 -13 358 1 0 1
-4.77937 -1.55866 40.4558 -12.0368 2.08495 59.3825 0.589854 -13 359 1 0 1
-3.96221 -2.54211 40.4558 -17.2409 -5.49076 72.6269 -0.480024 -13 360 1 0 1
1.05799 -0.276676 40.4558 -7.74132 3.01849 76.651 -0.00192318 -13 361 1 0 1
-4.69297 1.08845 40.4558 -13.7726 -1.63052 63.7348 -2.65232 -13 362 1 0 1
-1.93758 0.892845 40.4558 -13.1648 5.45136 73.1562 -0.179455 -13 363 1 0 1
-1.1131 -2.36053 40.4558 -7.58733 -2.90425 63.7232 0.373614 -13 364 1 0 1
-0.611654 2.88085 40.4558 -1.73794 7.4573 49.7603 -1.76742 -13 365 1 0 1
1.42558 -0.571485 40.4558 1.66757 -1.50117 45.3365 2.37412 -13 366 1 0 1
0.199752 0.668305 40.4558 0.0867501 -2.45331 40.8554 1.45014 -13 367 1 0 1
-3.89111 2.94587 40.4558 -11.6014 8.46661 62.7296 0.682884 -13 368 1 0 1
-2.42662 -1.92302 40.4558 -7.40668 -0.185721 59.4357 -0.961718 -13 369 1 0 1
-8.74231 2.24148 40.4558 -26.5464 3.90842 66.8735 0.995572 -13 370 1 0 1
-3.69464 -3.23824 40.4558 -11.3887 -4.94526 64.5299 2.52151 -13 371 1 0 1
-2.82312 -2.08859 40.4558 -5.77181 -9.15516 52.7988 0.951524 -13 372 1 0 1
-6.30562 -3.03294 40.4558 -16.757 -8.01858 61.436 0.832207 -13 373 1 0 1
-3.76624 -0.827936 40.4558 -18.1311 0.35674 74.0638 0.758531 -13 374 1 0 1
-6.35617 1.76797 40.4558 -25.9773 7.42453 74.0911 -1.26787 -13 375 1 0 1
-6.06322 -4.47404 40.4558 -18.8773 -9.78298 65.8805 0.606878 -13 376 1 0 1
4.58424 -1.73645 40.4558 0.989455 -7.96575 78.1681 1.31393 -13 377 1 0 1
-5.74595 -1.22025 40.4558 -7.22498 -5.29539 33.3483 2.40184 -13 378 1 0 1
-1.14418 -8.96342 40.4558 -8.11475 -22.8531 64.0758 0.781132 -13 379 1 0 1
-9.03307 -8.87835 40.4558 -11.4363 -12.9196 34.9571 -0.538759 -13 380 1 0 1
-0.639424 -2.63962 40.4558 -3.97769 -0.144525 59.5524 1.29485 -13 381 1 0 1
2.14114 -4.46479 40.4558 -2.23681 -10.8078 71.966 -0.203568 -13 382 1 0 1
-13.4775 1.54412 40.4558 -22.1387 1.26435 42.8975 1.49622 -13 383 1 0 1
2.75453 2.76636 40.4558 3.48797 1.79427 58.6635 -1.20757 -13 384 1 0 1
-2.928 -0.88651 40.4558 -10.6657 -6.3557 65.8375 1.91294 -13 385 1 0 1
-0.365836 -0.566835 40.4558 -6.31989 -2.94677 68.7994 2.06685 -13 386 1 0 1
-4.22281 0.371615 40.4558 -16.4133 -1.35344 69.3319 0.260975 -13 387 1 0 1
-4.33883 0.282066 40.4558 -8.40555 1.5963 49.4605 -0.605776 -13 388 1 0 1
3.21905 4.42277 40.4558 3.3138 11.2022 60.6354 1.18199 -13 389 1 0 1
-4.87625 -0.0187833 40.4558 -12.8734 -1.6838 62.1757 0.890047 -13 390 1 0 1
4.27129 1.3549 40.4558 6.06741 1.10687 52.1124 -0.0911736 -13 391 1 0 1
-7.37632 1.26302 40.4558 -13.8996 -2.78447 50.5276 0.365835 -13 392 1 0 1
-2.1272 5.88908 40.4558 -7.52745 8.79508 59.528 -0.661917 -13 394 1 0 1
-2.15336 4.76936 40.4558 -13.0366 16.0178 72.5006 -1.51907 -13 395 1 0 1
4.3142 2.14084 40.4558 4.57676 0.168763 63.0242 -0.00839064 -13 396 1 0 1
-0.408694 -4.59741 40.4558 -3.91137 -6.80813 59.2115 1.41045 -13 397 1 0 1
-1.36712 0.12962 40.4558 -7.94838 -1.32988 65.8537 1.004 -13 398 1 0 1
-1.85959 -6.74916 40.4558 -11.4132 -12.2399 69.0956 2.18543 -13 399 1 0 1
-1.03607 -1.38228 40.4558 -6.07784 5.25697 63.9295 0.115474 -13 400 1 0 1
1.84147 -0.137162 40.4558 -3.02593 1.01799 71.646 -0.0884268 -13 401 1 0 1
0.166131 3.2725 40.4558 -0.95577 5.12541 57.9191 -0.149727 -13 402 1 0 1
-2.15812 -9.44563 40.4558 -10.0817 -25.7657 65.7615 0.374557 -13 403 1 0 1
1.07493 -4.9956 40.4558 -1.99211 -14.9514 64.5066 1.35856 -13 404 1 0 1
-3.92526 -1.20265 40.4558 -11.0897 -7.14015 58.4333 -0.430485 -13 406 1 0 1
-4.19562 -2.54447 40.4558 -12.8771 -2.45489 63.8164 1.42885 -13 407 1 0 1
3.36688 3.78398 40.4558 4.08731 7.90424 57.3099 1.95367 -13 408 1 0 1
1.64443 -0.713702 40.4558 -0.285261 -1.55083 64.1452 0.464542 -13 409 1 0 1
-3.20921 -2.59521 40.4558 -16.3211 -6.1068 73.91 -2.43473 -13 410 1 0 1
-5.55941 3.82784 40.4558 -6.90344 0.222946 38.3052 0.737573 -13 411 1 0 1
-4.50074 -6.72236 40.4558 -14.1147 -14.2842 61.9748 1.41302 -13 412 1 0 1
-2.7183 3.52072 40.4558 -16.9602 6.06081 76.5274 0.22534 -13 413 1 0 1
-9.73156 -2.30936 40.4558 -19.6558 -2.64563 54.0728 1.14925 -13 414 1 0 1
-0.78323 4.20764 40.4558 -4.22804 9.34223 56.0237 0.495361 -13 415 1 0 1
-9.3331 -10.8089 40.4558 -11.374 -8.91357 28.4246 0.132644 -13 417 1 0 1
-1.77616 2.79383 40.4558 -9.86198 2.88962 68.5593 1.61352 -13 418 1 0 1
3.16908 -0.302425 40.4558 2.63134 -0.0706053 64.1549 0.653335 -13 419 1 0 1
-1.02017 -2.39399 40.4558 -9.86019 -9.62846 72.1807 -0.300286 -13 421 1 0 1
-4.3298 6.77853 40.4558 -14.1767 15.0505 63.0508 0.539519 -13 422 1 0 1
-11.5453 -9.94034 40.4558 -16.6274 -9.27235 38.3334 -0.031557 -13 423 1 0 1
1.60565 10.3885 40.4558 2.20285 10.98 45.7033 0.797537 -13 424 1 0 1
-0.825274 0.187522 40.4558 -4.80885 2.28658 63.7529 0.0809242 -13 425 1 0 1
-1.43776 0.104764 40.4558 -12.3444 4.83461 72.3947 -1.28373 -13 426 1 0 1
2.20766 -4.87215 40.4558 -0.0362467 -6.23031 63.3972 -0.388374 -13 427 1 0 1
-4.60224 3.45951 40.4558 -14.177 11.6561 62.9265 0.528067 -13 428 1 0 1
1.96829 -5.43052 40.4558 1.75367 -12.2587 56.6701 0.0372093 -13 429 1 0 1
-6.69546 6.74808 40.4558 -21.629 15.9431 66.0678 -1.56168 -13 430 1 0 1
-0.0756373 -2.06137 40.4558 -9.62733 -6.03026 74.7661 2.02748 -13 431 1 0 1
0.126901 -0.82101 40.4558 -4.92759 1.40992 67.7159 2.08067 -13 432 1 0 1
-2.37755 -2.2454 40.4558 -11.8974 -10.7132 67.9264 1.515 -13 433 1 0 1
-0.985275 1.79931 40.4558 -4.54751 8.70936 58.5876 0.256916 -13 434 1 0 1
6.54644 2.01877 40.4558 8.33032 2.00188 59.0946 1.19948 -13 435 1 0 1
-0.2115 -0.725845 40.4558 -5.80158 -0.35509 66.8711 -2.18217 -13 437 1 0 1
-5.13098 0.0916476 40.4558 -9.73291 0.826493 52.9529 2.09431 -13 438 1 0 1
0.803964 -2.90688 40.4558 -2.49383 -3.15283 63.1348 -0.995943 -13 439 1 0 1
-0.0178572 3.8228 40.4558 -3.276 8.79803 59.8037 0.351052 -13 440 1 0 1
-5.89213 -2.23681 40.4558 -19.7246 -5.48512 67.3346 1.49532 -13 441 1 0 1
-3.61025 -2.32201 40.4558 -11.4781 0.606098 63.9923 -0.00912342 -13 442 1 0 1
-2.36502 -0.0432978 40.4558 -5.90625 5.41331 55.3056 1.17423 -13 443 1 0 1
4.50386 -0.217615 40.4558 3.54261 1.47683 70.1429 1.09984 -13 444 1 0 1
1.70255 1.21679 40.4558 -2.29585 -3.21806 68.7199 0.19031 -13 445 1 0 1
-3.74874 -4.21149 40.4558 -13.4213 -4.3215 67.252 -1.43098 -13 446 1 0 1
1.24163 0.660075 40.4558 0.0679291 2.11455 56.8162 -0.312391 -13 447 1 0 1
-2.11119 0.617198 40.4558 -10.5407 4.44415 69.3848 -1.88144 -13 448 1 0 1
-2.57528 1.88589 40.4558 -5.85412 1.38263 51.3927 -0.0555191 -13 449 1 0 1
2.14651 2.47196 40.4558 -6.8122 1.74792 80.9117 0.193993 -13 451 1 0 1
-1.14 -1.5026 40.4558 -6.51493 -4.80901 66.9777 1.21423 -13 452 1 0 1
-0.452233 -3.45902 40.4558 -2.22616 -5.74359 58.9546 -0.208531 -13 453 1 0 1
-4.96353 -2.00892 40.4558 -8.66541 -3.88444 50.3236 1.48431 -13 454 1 0 1
0.533856 -1.5306 40.4558 -0.53656 -6.24461 54.7013 0.321368 -13 455 1 0 1
1.20175 3.70482 40.4558 -2.02865 9.38378 64.2324 -0.513317 -13 456 1 0 1
1.4616 2.15956 40.4558 1.46189 7.83132 56.4597 0.927234 -13 457 1 0 1
-0.123229 -10.2675 40.4558 -3.13924 -16.612 52.6358 -0.965485 -13 458 1 0 1
4.18524 4.53823 40.4558 2.47079 6.4106 74.8951 1.79661 -13 459 1 0 1
-4.25358 -1.26864 40.4558 -13.8157 0.167442 63.5015 -0.033395 -13 460 1 0 1
-6.12028 3.50722 40.4558 -16.3692 10.1128 61.9148 0.479008 -13 461 1 0 1
-0.716606 2.42051 40.4558 -4.98227 5.9704 63.6956 -0.16398 -13 462 1 0 1
0.65271 -1.92841 40.4558 -4.25256 -3.58334 68.52 1.59727 -13 463 1 0 1
-0.00944293 9.32541 40.4558 -3.79301 19.1243 59.1561 -0.0176877 -13 464 1 0 1
-6.10277 9.08424 40.4558 -8.28446 10.4523 33.5021 -0.637661 -13 465 1 0 1
-0.891525 3.77245 40.4558 -4.37468 8.40083 55.7187 0.468202 -13 466 1 0 1
1.72177 -3.21806 40.4558 2.35627 -2.017 33.952 0.0616055 -13 467 1 0 1
-1.91434 0.299832 40.4558 -4.78796 -4.72267 55.45 -0.699606 -13 468 1 0 1
-4.81685 8.87467 40.4558 -8.88451 13.8809 47.174 0.60994 -13 469 1 0 1
0.0400337 -4.3676 40.4558 -4.39941 -6.25993 63.9852 -0.3314 -13 470 1 0 1
-6.16259 8.22998 40.4558 -10.9349 11.7681 45.4716 1.35808 -13 471 1 0 1
-1.32991 -6.94989 40.4558 -2.82615 -9.39447 41.1775 1.36358 -13 472 1 0 1
-4.42252 -1.20913 40.4558 -9.1477 -2.77763 53.4605 -0.469659 -13 473 1 0 1
1.35776 -3.58736 40.4558 0.0380723 -7.27834 61.5274 -0.48348 -13 474 1 0 1
0.0296412 2.4411 40.4558 -6.31736 8.23586 70.3297 1.70564 -13 475 1 0 1
-8.06056 5.11649 40.4558 -18.5122 11.2396 57.0005 0.144849 -13 476 1 0 1
-1.26738 7.34351 40.4558 -6.19278 12.1712 65.4923 -1.14716 -13 477 1 0 1
-3.37168 -2.98127 40.4558 -10.618 -4.49851 60.0618 -1.64126 -13 478 1 0 1
-1.86619 0.555769 40.4558 -4.64624 -1.21502 46.9888 -0.458614 -13 479 1 0 1
-0.359245 2.21612 40.4558 -2.85724 6.12041 54.2482 0.462721 -13 480 1 0 1
4.19892 0.135686 40.4558 5.01081 0.272583 30.6892 0.824177 -13 481 1 0 1
-3.19942 -2.46224 40.4558 -5.32073 -7.28015 44.5776 0.564971 -13 482 1 0 1
-6.36834 4.95579 40.4558 -19.246 8.88143 65.4243 0.93957 -13 483 1 0 1
-6.0589 0.601361 40.4558 -18.341 -0.891383 64.4468 -1.11451 -13 484 1 0 1
-9.03705 -4.66329 40.4558 -18.3625 -10.7249 52.9832 2.01893 -13 485 1 0 1
-2.18879 -6.14105 40.4558 -6.8609 -15.3453 56.6019 2.90702 -13 486 1 0 1
2.23791 2.22585 40.4558 -1.43797 1.81403 69.0768 0.286919 -13 487 1 0 1
-10.0003 -1.03199 40.4558 -21.7204 -2.02032 56.3121 -0.72686 -13 488 1 0 1
-4.66853 -1.19807 40.4558 -7.07275 3.91418 38.5245 1.54048 -13 489 1 0 1
-2.07459 -3.97812 40.4558 -7.73523 -12.0597 62.0258 -1.65617 -13 490 1 0 1
-1.26002 3.76121 40.4558 -8.73326 3.29044 69.1371 1.01649 -13 491 1 0 1
-1.00395 1.05537 40.4558 -5.36374 6.52306 60.6209 1.34066 -13 492 1 0 1
-4.60182 -1.91487 40.4558 -10.2694 -4.69204 57.7042 1.18738 -13 493 1 0 1
-3.00293 -0.49687 40.4558 -3.78074 -2.92477 31.7713 0.332924 -13 494 1 0 1
-1.31401 6.90697 40.4558 -1.88111 4.33824 42.0855 -2.51255 -13 495 1 0 1
-3.12747 -5.48402 40.4558 -5.38041 -7.1556 41.6441 0.470703 -13 496 1 0 1
-3.24634 -1.00406 40.4558 -11.4339 -1.3786 62.9844 0.432653 -13 497 1 0 1
-4.17434 3.0965 40.4558 -14.6473 7.68621 66.4904 -0.263978 -13 498 1 0 1
-1.23907 4.30483 40.4558 -3.69212 4.41667 51.5083 -0.659992 -13 499 1 0 1
5.35703 0.55455 40.4558 7.11362 -2.49243 51.6451 -0.965515 -13 500 1 0 1
1.31368 4.16641 40.4558 -7.89718 7.46163 77.8543 -0.139294 -13 501 1 0 1
-6.53385 4.82294 40.4558 -18.7225 6.4849 63.5456 -1.0053 -13 502 1 0 1
-5.46187 -13.816 40.4558 -16.3329 -22.8725 61.9885 -1.45047 -13 503 1 0 1
-4.33883 0.0879902 40.4558 -14.2006 2.06777 63.8325 0.454803 -13 504 1 0 1
4.64885 0.905865 40.4558 6.70578 1.65335 56.8187 -0.971844 -13 505 1 0 1
-3.49133 -0.211484 40.4558 -19.8949 -2.98276 76.4216 1.42357 -13 506 1 0 1
0.731102 6.291 40.4558 -0.973199 10.6809 48.4095 0.624521 -13 507 1 0 1
1.11383 -5.46843 40.4558 -0.814466 -8.64084 62.827 1.12598 -13 508 1 0 1
2.81115 -3.81787 40.4558 -1.1852 -7.89938 72.3105 0.163912 -13 509 1 0 1
-8.55576 3.5057 40.4558 -19.0608 5.76504 56.902 1.31372 -13 510 1 0 1
-8.27434 -1.07725 40.4558 -24.4442 0.440051 66.791 2.2078 -13 511 1 0 1
-5.07711 -2.1674 40.4558 -12.1572 -3.44296 55.8038 -0.249537 -13 512 1 0 1
-1.7634 0.211713 40.4558 -4.587 2.86836 50.6426 1.278 -13 513 1 0 1
-4.26261 -0.341942 40.4558 -9.9257 -0.584133 53.5904 -3.3262 -13 514 1 0 1
-6.81054 0.430241 40.4558 -19.473 1.85175 63.0487 -1.29974 -13 515 1 0 1
-2.08783 -2.02249 40.4558 -6.17569 1.7506 57.3396 -1.80064 -13 516 1 0 1
-1.27303 0.836026 40.4558 -9.8 -1.9256 71.1173 -0.987079 -13 517 1 0 1
-1.7906 0.0860116 40.4558 -7.29819 2.16332 64.2192 0.952767 -13 518 1 0 1
-4.85575 1.43643 40.4558 -22.8639 1.55911 74.9473 0.0587441 -13 519 1 0 1
-2.09957 -0.889636 40.4558 -6.06573 -5.4915 59.5792 2.6617 -13 520 1 0 1
-3.73169 -5.84308 40.4558 -13.7768 -10.9883 67.6596 -1.34003 -13 521 1 0 1
0.445186 2.34908 40.4558 -11.0733 5.17207 79.8027 1.03637 -13 522 1 0 1
-4.66166 3.19925 40.4558 -15.8566 4.01095 67.6741 0.997942 -13 523 1 0 1
-1.99894 -5.06366 40.4558 -6.74948 -2.49449 60.9661 0.858463 -13 524 1 0 1
-3.29045 5.45952 40.4558 -4.55037 5.67808 37.5189 0.836 -13 525 1 0 1
-4.40679 -2.42466 40.4558 -17.4266 -0.419458 69.3151 0.171231 -13 526 1 0 1
-5.29647 5.21671 40.4558 -12.4706 9.97112 56.2386 1.16499 -13 527 1 0 1
-4.06737 2.50714 40.4558 -8.67692 3.79042 54.4926 2.81827 -13 528 1 0 1
4.73482 -2.79005 40.4558 3.97113 -12.274 70.6804 0.920355 -13 529 1 0 1
-2.72654 1.25684 40.4558 -10.4463 2.48929 66.0275 -0.480626 -13 530 1 0 1
-0.814518 1.08398 40.4558 -3.28748 3.56641 59.0427 1.12057 -13 531 1 0 1
-10.1253 2.56878 40.4558 -18.3905 7.34601 49.1178 1.79753 -13 532 1 0 1
1.37086 -0.72724 40.4558 -2.98046 0.0166718 69.929 1.09138 -13 534 1 0 1
-1.86458 3.55678 40.4558 -10.3892 15.0786 66.6611 -2.7032 -13 535 1 0 1
-0.680284 -1.25376 40.4558 -3.42624 1.25302 54.4201 -0.7791 -13 536 1 0 1
1.72725 5.38091 40.4558 1.29019 9.1416 63.3042 0.231344 -13 538 1 0 1
4.98012 -2.15347 40.4558 2.20918 -3.70744 77.023 1.49849 -13 540 1 0 1
-2.95462 2.51152 40.4558 -13.5086 8.74527 68.9655 1.07169 -13 541 1 0 1
0.437994 0.0956195 40.4558 -4.26025 2.58393 67.4731 0.132715 -13 542 1 0 1
1.94442 -1.38195 40.4558 -0.0501032 -7.27562 66.6913 -0.397021 -13 543 1 0 1
0.228802 -0.893747 40.4558 -2.99982 -3.02707 62.8798 0.549884 -13 544 1 0 1
-4.91702 -9.85054 40.4558 -17.1873 -24.0861 65.55 1.27332 -13 545 1 0 1
-4.66099 -8.40727 40.4558 -8.46188 -10.6551 41.3845 0.642416 -13 546 1 0 1
-9.10738 6.38128 40.4558 -16.588 11.7572 45.864 -0.551947 -13 547 1 0 1
-0.768436 1.09685 40.4558 -5.07783 6.86035 60.879 2.38973 -13 548 1 0 1
-0.37807 -2.89141 40.4558 -2.94597 -1.56777 57.4136 2.69323 -13 549 1 0 1
-8.29929 6.14442 40.4558 -22.6984 15.128 62.5151 -2.3654 -13 550 1 0 1
-0.73363 -6.7028 40.4558 -1.86026 -3.51418 32.8467 1.4191 -13 551 1 0 1
-8.02314 -0.760371 40.4558 -17.274 -3.37639 55.444 0.361804 -13 553 1 0 1
-7.10996 -0.740634 40.4558 -18.9657 -3.61957 61.4337 -0.882008 -13 554 1 0 1
2.63778 2.66835 40.4558 -2.74581 6.52617 73.6669 1.35727 -13 555 1 0 1
-4.38445 3.79981 40.4558 -10.6633 6.12365 55.0001 0.623731 -13 556 1 0 1
0.477753 0.315552 40.4558 -2.15601 -0.875497 61.0842 2.55435 -13 557 1 0 1
-4.33816 -0.650563 40.4558 -11.7804 -3.96169 60.0253 -2.48056 -13 558 1 0 1
-9.0762 0.758061 40.4558 -14.7314 1.66455 43.6703 -1.27565 -13 560 1 0 1
-7.8421 3.55748 40.4558 -22.8604 4.37154 64.731 1.22549 -13 562 1 0 1
1.30753 -0.814758 40.4558 -3.97347 -5.41783 70.1517 -0.222265 -13 564 1 0 1
-8.30673 3.83263 40.4558 -16.5132 9.31468 51.6824 1.40245 -13 565 1 0 1
-7.0243 -1.14142 40.4558 -23.6768 -3.89256 68.7184 0.860994 -13 566 1 0 1
-2.68626 -4.47865 40.4558 -6.61424 -5.90036 54.7644 0.322112 -13 567 1 0 1
-2.98744 3.37395 40.4558 -12.687 9.70095 69.3275 0.293925 -13 568 1 0 1
-2.22435 -2.58992 40.4558 -8.09293 -6.10876 60.5645 1.91604 -13 569 1 0 1
-2.83601 -4.88416 40.4558 -5.42725 -5.43364 49.9545 -2.27178 -13 570 1 0 1
-0.880202 -1.65636 40.4558 -10.5117 -7.64762 74.3004 -0.0338248 -13 572 1 0 1
-6.12601 -0.188856 40.4558 -17.9075 -5.68712 65.3842 2.06193 -13 573 1 0 1
-6.62698 8.68203 40.4558 -15.2485 18.9669 54.3556 -0.831396 -13 574 1 0 1
-1.91433 -1.72684 40.4558 -10.3365 -3.95717 68.4067 0.297017 -13 575 1 0 1
-1.90386 3.10309 40.4558 -9.4067 0.444598 67.6761 -0.779922 -13 576 1 0 1
-0.712848 -4.82807 40.4558 -6.43679 -3.96453 64.9823 -1.85778 -13 577 1 0 1
-4.34402 5.23513 40.4558 -16.9736 12.899 69.5919 2.05703 -13 578 1 0 1
0.667999 -7.04917 40.4558 -1.52333 -14.5668 60.7449 -0.126834 -13 579 1 0 1
-7.73921 2.5228 40.4558 -21.1819 9.0376 62.4614 1.5976 -13 580 1 0 1
2.38862 3.1907 40.4558 1.56762 3.6367 62.17 0.190937 -13 581 1 0 1
3.1061 -0.31632 40.4558 3.47656 2.54517 48.5038 0.128065 -13 582 1 0 1
1.66467 -0.239974 40.4558 -2.72504 -2.55877 70.8216 -0.329221 -13 583 1 0 1
-1.07777 -0.0481842 40.4558 -7.11267 -4.08468 63.1736 -0.639746 -13 584 1 0 1
-0.815998 -1.93712 40.4558 -7.21691 -7.56862 64.9307 -1.93627 -13 585 1 0 1
-2.15374 -3.67453 40.4558 -11.8808 -10.7405 69.4327 2.29748 -13 586 1 0 1
-3.87675 4.09718 40.4558 -17.0563 13.9943 70.6348 0.478298 -13 587 1 0 1
1.44214 -0.944673 40.4558 -1.63888 1.19545 66.5177 -2.00722 -13 588 1 0 1
-2.16441 1.49487 40.4558 -10.9635 1.37175 68.8173 -1.12961 -13 589 1 0 1
-5.66336 -4.47286 40.4558 -20.5249 -14.707 70.1272 -0.746253 -13 590 1 0 1
-4.02434 -1.19334 40.4558 -19.8218 0.588997 75.1231 2.69764 -13 591 1 0 1
-2.26481 0.666261 40.4558 -10.5941 -0.302807 70.2214 -2.49782 -13 592 1 0 1
-0.565165 4.36245 40.4558 -4.15431 3.15211 63.5613 2.06285 -13 593 1 0 1
-7.05045 1.36124 40.4558 -18.7499 0.0500804 59.9703 0.368799 -13 594 1 0 1
-0.425055 -3.09686 40.4558 -4.9629 -3.05559 63.1261 0.70731 -13 595 1 0 1
-6.20579 -0.704971 40.4558 -27.3514 -2.48293 74.9711 0.0450855 -13 597 1 0 1
0.580927 -3.70587 40.4558 -11.2267 -11.2844 79.9494 -1.60017 -13 598 1 0 1
-6.97214 -2.73393 40.4558 -10.5407 -4.37598 42.9359 -1.40705 -13 599 1 0 1
-4.36808 -4.4877 40.4558 -8.17165 -7.41215 48.9929 0.70506 -13 600 1 0 1
