#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.8274 -3.43901 143.789 13.1884 -2.52316 69.75 3.2356 -13 626 1 0 1
-10.6167 10.7409 143.789 -0.53736 7.87075 76.73 1.32333 -13 627 1 0 1
9.90583 29.8546 143.789 11.8256 14.7641 63.9111 1.02762 -13 629 1 0 1
-9.77035 17.4807 143.789 2.16023 8.85187 63.3833 1.5064 -13 630 1 0 1
10.349 -0.189283 143.789 -12.4298 -6.68484 34.7739 0.284174 -13 631 1 0 1
9.73514 -17.6854 143.789 11.3354 -8.47573 65.998 -0.69283 -13 632 1 0 1
-13.1397 48.4513 143.789 1.73549 20.9892 58.1088 0.792246 -13 634 1 0 1
-6.48378 17.3146 143.789 2.46043 10.5128 72.8985 -1.33373 -13 636 1 0 1
10.5132 -32.2408 143.789 11.7605 -16.6783 68.9586 0.418218 -13 643 1 0 1
1.73441 -26.9187 143.789 7.9287 -10.3546 49.7016 3.24279 -13 644 1 0 1
-6.68645 5.95559 143.789 2.16074 3.03195 72.6036 2.11865 -13 646 1 0 1
8.18044 -11.6608 143.789 10.2091 -5.6164 73.0652 1.70979 -13 650 1 0 1
6.57453 -11.6278 143.789 9.68495 -5.99577 65.3674 1.7999 -13 652 1 0 1
14.1348 -11.2599 143.789 13.4089 -4.97804 67.2272 1.40725 -13 653 1 0 1
11.1867 -22.681 143.789 10.2669 -6.15488 33.9584 1.47472 -13 655 1 0 1
-10.7531 23.6912 143.789 1.47762 12.1853 64.3665 0.700461 -13 656 1 0 1
5.73507 -16.3138 143.789 9.10488 -7.19693 68.5582 2.99073 -13 659 1 0 1
11.3129 -9.75918 143.789 11.9445 -4.44453 65.3703 -0.718424 -13 660 1 0 1
2.94156 -9.12293 143.789 6.95398 -6.64419 76.3671 2.34563 -13 661 1 0 1
4.10615 8.5543 143.789 8.79631 3.66597 57.7303 0.585898 -13 662 1 0 1
3.15051 -15.4266 143.789 7.61359 -7.68014 70.1664 2.48565 -13 664 1 0 1
3.68173 -8.76899 143.789 7.5802 -5.51738 76.6732 1.01239 -13 665 1 0 1
-8.26409 3.15 143.789 3.13832 1.90251 61.9636 1.79461 -13 666 1 0 1
9.20945 -30.6336 143.789 11.2795 -14.4008 61.1048 3.99557 -13 675 1 0 1
14.1444 18.8027 143.789 13.632 11.7457 70.258 2.29807 -13 678 1 0 1
-4.16899 14.7068 143.789 4.29513 7.55517 67.5966 0.781063 -13 679 1 0 1
2.90967 7.37871 143.789 8.48498 2.52897 55.6278 -0.0102463 -13 680 1 0 1
9.40121 -8.98412 143.789 11.0551 -6.73095 72.5193 -2.49866 -13 681 1 0 1
8.49863 -17.6429 143.789 10.7291 -7.65756 60.1593 0.623806 -13 684 1 0 1
8.33885 19.2567 143.789 -28.215 1.9348 24.4353 1.2422 -13 686 1 0 1
8.05012 9.66601 143.789 10.5043 3.9451 65.9448 0.757617 -13 688 1 0 1
13.4383 -5.40923 143.789 12.9595 -3.69093 61.3348 -0.120148 -13 692 1 0 1
15.256 -16.4704 143.789 -3.33773 -6.76614 53.7244 3.17941 -13 694 1 0 1
1.59433 7.54169 143.789 6.66934 4.555 70.881 1.29529 -13 697 1 0 1
11.0633 -7.02705 143.789 11.8257 -3.65733 71.5929 2.15421 -13 700 1 0 1
-6.23676 9.5477 143.789 1.27064 5.08931 79.96 -1.5035 -13 703 1 0 1
13.1108 8.56315 143.789 12.6683 3.54742 53.551 -0.679255 -13 706 1 0 1
12.3468 4.9466 143.789 12.5986 4.17639 70.9567 4.085 -13 707 1 0 1
-9.65753 -7.67757 143.789 2.72994 -3.39096 59.638 1.37548 -13 708 1 0 1
13.8362 -12.9556 143.789 13.4634 -6.90168 64.5653 0.895554 -13 709 1 0 1
11.9201 -16.7022 143.789 12.3622 -8.24626 67.9855 2.17794 -13 712 1 0 1
3.04272 -16.9142 143.789 6.59731 -10.8608 80.1757 0.725217 -13 713 1 0 1
5.51855 12.8525 143.789 8.97851 7.42423 70.8292 -0.303565 -13 715 1 0 1
10.4908 -7.35089 143.789 11.3789 -3.05782 51.6203 2.73902 -13 717 1 0 1
1.74899 -3.0062 143.789 6.88045 -2.26294 71.2284 1.71191 -13 718 1 0 1
13.9317 24.7419 143.789 13.4936 11.9318 64.2241 2.90577 -13 720 1 0 1
14.602 -11.2489 143.789 13.4187 -4.23711 60.451 -0.355301 -13 723 1 0 1
13.1455 21.7546 143.789 13.05 11.0046 71.2472 2.77412 -13 724 1 0 1
4.73188 16.5196 143.789 9.09043 6.2249 55.1705 0.632231 -13 725 1 0 1
4.70788 -8.57732 143.789 8.64802 -3.98091 70.1866 -0.465132 -13 731 1 0 1
3.02354 17.8191 143.789 8.07189 8.37729 68.3802 2.80002 -13 732 1 0 1
5.37969 -3.0355 143.789 9.32194 -1.85261 45.9813 0.61627 -13 733 1 0 1
6.65143 18.0711 143.789 10.1051 8.02805 62.3058 2.90009 -13 737 1 0 1
0.906993 4.88171 143.789 6.33075 2.48756 73.1485 1.53259 -13 740 1 0 1
-13.6427 3.52393 143.789 2.91488 1.52817 44.3811 -1.14429 -13 742 1 0 1
6.47447 10.5484 143.789 9.66314 6.21919 71.5175 2.09308 -13 743 1 0 1
12.2854 17.9443 143.789 12.2452 6.61843 54.1271 1.17909 -13 744 1 0 1
10.4094 -13.0527 143.789 11.6332 -6.59764 67.5385 -1.02873 -13 746 1 0 1
15.0893 -5.24006 143.789 16.6024 -4.88426 63.5243 0.971912 -13 747 1 0 1
3.01388 4.52879 143.789 8.53391 2.01574 48.9015 -0.824976 -13 748 1 0 1
12.353 11.8483 143.789 12.6727 3.43084 62.7496 1.53429 -13 750 1 0 1
9.09819 26.0714 143.789 11.1982 13.735 65.9841 0.318959 -13 752 1 0 1
8.15121 1.80494 143.789 10.7 -0.0949295 63.71 -0.219633 -13 753 1 0 1
-4.27281 -2.87866 143.789 4.09113 -0.987091 70.4686 1.0825 -13 754 1 0 1
14.0635 -4.96316 143.789 13.4459 -3.16399 74.7181 -0.690239 -13 755 1 0 1
8.98041 -3.24548 143.789 10.7816 -0.92882 57.9061 1.56136 -13 761 1 0 1
-2.35723 11.2445 143.789 6.59103 3.62871 36.377 0.291545 -13 762 1 0 1
9.07 -12.5897 143.789 11.3626 -6.34375 64.1227 0.259634 -13 765 1 0 1
3.23151 -17.0478 143.789 8.07217 -11.231 70.7356 -0.279555 -13 770 1 0 1
0.944552 -4.51178 143.789 7.53836 -1.36104 58.3639 1.80954 -13 774 1 0 1
9.16323 14.4855 143.789 10.9965 6.02292 54.4644 3.43003 -13 776 1 0 1
3.8 -13.9511 143.789 8.32469 -7.55238 67.5379 0.755252 -13 777 1 0 1
1.02202 -19.2192 143.789 7.06044 -9.71365 68.2267 2.4699 -13 779 1 0 1
5.52642 4.65133 143.789 9.31578 1.65905 65.7829 0.685202 -13 781 1 0 1
2.40657 -13.5206 143.789 7.81936 -6.30368 63.0197 1.33016 -13 782 1 0 1
-11.4936 -38.7678 143.789 1.55321 -19.2782 64.2564 -0.0460699 -13 784 1 0 1
-13.0906 -8.86288 143.789 -2.3554 -7.07123 78.654 0.520849 -13 785 1 0 1
-13.176 0.353454 143.789 0.757392 -0.248234 62.1561 -0.0973527 -13 788 1 0 1
2.64369 -5.34581 143.789 7.94428 -2.5019 66.427 2.98331 -13 792 1 0 1
-2.57074 -23.1549 143.789 5.94947 -9.94803 56.248 -1.51673 -13 795 1 0 1
-2.10806 3.06623 143.789 6.29522 1.2153 58.8546 0.755429 -13 796 1 0 1
10.4502 31.4719 143.789 11.5209 17.3933 73.0207 2.75143 -13 798 1 0 1
14.037 10.7195 143.789 13.3207 4.62632 62.4265 1.73092 -13 799 1 0 1
-9.13462 12.6996 143.789 2.90516 6.44441 60.0279 2.04644 -13 800 1 0 1
15.0621 -12.291 143.789 10.3997 -2.55293 65.4755 -0.488531 -13 802 1 0 1
16.1939 3.66896 143.789 -7.94438 -8.74674 41.8931 -0.945886 -13 803 1 0 1
0.765925 -20.6032 143.789 7.16923 -9.54125 66.2064 1.18804 -13 807 1 0 1
-4.23035 12.114 143.789 6.3773 2.94514 32.2194 2.7832 -13 808 1 0 1
-4.58191 0.932019 143.789 4.46528 0.368492 65.3722 0.246904 -13 809 1 0 1
-0.127498 -5.04565 143.789 5.38777 -3.55126 77.054 0.0504299 -13 810 1 0 1
15.7327 4.73392 143.789 22.4373 10.2047 40.8673 0.557335 -13 811 1 0 1
0.427607 -17.7917 143.789 7.54676 -4.83067 39.7235 3.10939 -13 812 1 0 1
10.2433 1.05417 143.789 11.6202 1.41778 61.6864 1.53793 -13 814 1 0 1
5.87084 -7.55859 143.789 8.62717 -4.27978 77.0463 2.21085 -13 816 1 0 1
7.64929 -2.55377 143.789 10.2276 -0.157124 52.0635 -0.82094 -13 821 1 0 1
-6.4721 6.8032 143.789 0.154977 2.62418 81.4511 1.3288 -13 822 1 0 1
3.24301 -12.0155 143.789 8.14695 -5.59534 61.0235 1.10453 -13 825 1 0 1
7.58616 12.4258 143.789 -29.3021 -1.74043 29.2817 -0.550763 -13 826 1 0 1
4.98705 1.83785 143.789 9.19472 0.0225016 64.4963 -1.66402 -13 828 1 0 1
15.3362 -18.3814 143.789 8.52894 -1.66568 44.2522 1.25197 -13 832 1 0 1
9.6958 -8.10532 143.789 11.1855 -3.83151 61.2126 1.1928 -13 833 1 0 1
11.3463 -18.7571 143.789 12.1581 -7.69401 59.567 0.606587 -13 834 1 0 1
1.9604 -25.0012 143.789 6.26562 -14.8655 77.2308 -0.227152 -13 835 1 0 1
-2.05809 15.2756 143.789 5.97336 6.58895 60.3089 3.2621 -13 840 1 0 1
7.82645 17.1277 143.789 10.5439 6.65768 58.0008 -0.973935 -13 841 1 0 1
8.24282 -16.8151 143.789 10.41 -8.58121 71.9799 -0.22969 -13 842 1 0 1
2.40146 -26.7155 143.789 7.07091 -16.1795 73.1168 1.22815 -13 843 1 0 1
1.11507 26.1841 143.789 7.6681 11.3655 58.3611 1.74519 -13 844 1 0 1
1.72098 -3.08798 143.789 7.80096 -2.04015 55.4561 0.0749177 -13 848 1 0 1
-4.28221 -7.40776 143.789 5.43034 -2.55355 54.0624 -1.10172 -13 849 1 0 1
5.97449 13.162 143.789 9.70223 5.26521 59.2654 0.364913 -13 851 1 0 1
7.77499 11.4058 143.789 10.423 5.13055 60.4944 1.9158 -13 853 1 0 1
7.29642 -1.22995 143.789 9.74101 -1.90259 69.141 -0.060417 -13 854 1 0 1
3.86364 20.6387 143.789 8.74371 9.51595 61.6392 0.942699 -13 855 1 0 1
-9.53103 -6.50688 143.789 2.69965 -4.31807 59.1071 1.177 -13 856 1 0 1
7.12073 -0.5948 143.789 10.1713 0.168733 52.5796 2.50676 -13 859 1 0 1
4.92459 7.81848 143.789 8.97007 4.05345 67.5629 2.09655 -13 860 1 0 1
7.74046 -11.1479 143.789 9.96725 -6.61749 76.5487 -1.10092 -13 861 1 0 1
13.7474 11.8907 143.789 13.2396 6.06519 62.665 0.728889 -13 862 1 0 1
-14.0117 -17.4243 143.789 0.636303 -7.37386 60.197 1.04346 -13 863 1 0 1
0.380058 3.77882 143.789 7.05665 2.04201 61.534 0.216496 -13 864 1 0 1
7.22709 -10.7387 143.789 10.1322 -3.61894 54.6354 2.67498 -13 865 1 0 1
1.23206 2.24765 143.789 5.72433 0.551474 78.6525 -0.921049 -13 868 1 0 1
4.47041 -6.6942 143.789 8.70521 -2.84973 67.3246 -0.348153 -13 872 1 0 1
5.05091 16.5334 143.789 8.99582 8.4073 66.7293 3.36477 -13 874 1 0 1
4.12678 -14.0223 143.789 8.74959 -6.87285 62.4409 1.02823 -13 875 1 0 1
12.1087 21.1097 143.789 12.4405 12.3744 71.7893 -2.95908 -13 878 1 0 1
1.67294 9.61401 143.789 8.15453 3.3693 51.4022 2.07629 -13 879 1 0 1
-9.637 18.9024 143.789 1.05351 9.67171 70.9518 1.25115 -13 887 1 0 1
14.0006 10.8496 143.789 13.019 3.6169 53.9836 0.914704 -13 888 1 0 1
11.1059 -9.74929 143.789 11.8261 -3.89286 56.3992 0.2209 -13 889 1 0 1
6.95811 -12.4752 143.789 9.86304 -5.3517 71.0687 1.1605 -13 892 1 0 1
-8.36021 5.02324 143.789 3.49123 2.86986 59.4211 -0.851103 -13 893 1 0 1
-15.0522 28.2364 143.789 4.0534 11.1406 65.1631 2.24045 -13 895 1 0 1
-0.124528 28.5776 143.789 6.49472 14.9863 68.3033 -0.937076 -13 896 1 0 1
14.5436 -11.4138 143.789 12.4587 -4.05973 48.4416 -0.840962 -13 897 1 0 1
12.1046 -21.5079 143.789 12.3419 -9.88773 73.698 1.84697 -13 903 1 0 1
-12.8324 7.56546 143.789 11.332 12.7208 60.3329 0.814844 -13 905 1 0 1
0.301203 -13.9855 143.789 7.50561 -5.53827 56.1765 2.09074 -13 906 1 0 1
15.4909 20.4107 143.789 13.7787 4.8232 32.6292 1.04507 -13 907 1 0 1
9.842 -18.6064 143.789 10.1685 -5.12688 37.0124 1.32959 -13 908 1 0 1
12.9523 -16.5258 143.789 12.7292 -7.94159 72.0597 1.37692 -13 909 1 0 1
8.9223 -14.0392 143.789 10.8372 -7.41426 69.3806 0.54388 -13 910 1 0 1
4.74214 20.5152 143.789 7.22455 13.655 78.7557 1.95878 -13 913 1 0 1
-0.704942 8.32002 143.789 22.2298 7.92235 49.111 5.04667 -13 916 1 0 1
-12.4513 17.9072 143.789 -0.676961 9.59301 72.2392 2.72238 -13 918 1 0 1
5.79786 6.58178 143.789 9.49332 2.56499 66.0234 0.123603 -13 919 1 0 1
-4.76932 -2.52306 143.789 2.22438 -0.487816 79.771 1.09612 -13 920 1 0 1
-5.8021 -21.359 143.789 1.27247 -12.3136 80.235 3.08799 -13 922 1 0 1
0.678772 -1.42721 143.789 7.24947 -0.696513 58.9389 0.633807 -13 923 1 0 1
9.11121 5.62355 143.789 11.0067 2.1526 67.7762 -0.331709 -13 924 1 0 1
-0.640657 9.34554 143.789 4.95346 4.76448 77.3904 2.0304 -13 926 1 0 1
7.03516 -5.17583 143.789 10.3605 -1.44535 67.2622 1.26933 -13 927 1 0 1
7.69039 3.77326 143.789 10.2948 1.89901 69.8404 2.03513 -13 930 1 0 1
-5.85886 -18.6306 143.789 5.13842 -7.11856 49.8391 2.79228 -13 932 1 0 1
0.359861 7.04862 143.789 5.85341 4.43343 74.6204 0.115596 -13 934 1 0 1
-14.7701 6.23328 143.789 0.360844 2.65688 59.4211 1.7304 -13 935 1 0 1
6.8593 -7.68684 143.789 9.4792 -2.9919 72.8732 0.465666 -13 938 1 0 1
15.0331 -6.66483 143.789 13.6176 -4.83274 58.9578 0.225715 -13 939 1 0 1
11.7108 7.77298 143.789 12.2129 3.97048 59.4773 0.741444 -13 940 1 0 1
3.12387 12.2309 143.789 8.16218 6.87027 66.3618 0.94013 -13 941 1 0 1
11.3214 2.8774 143.789 11.657 2.10667 50.7341 0.443547 -13 944 1 0 1
14.6285 28.6958 143.789 13.8264 15.8426 69.5427 1.59127 -13 945 1 0 1
-1.2745 -6.34412 143.789 6.946 -2.4966 54.473 1.24332 -13 949 1 0 1
6.27824 11.3253 143.789 9.85505 5.0056 65.4905 0.79749 -13 950 1 0 1
10.5788 10.5433 143.789 11.4071 3.45364 54.2152 0.746762 -13 956 1 0 1
-13.0919 -4.87011 143.789 1.39449 -3.00099 58.3586 -0.212546 -13 957 1 0 1
-10.6764 -1.40603 143.789 -2.68799 -1.34803 80.7058 -0.142166 -13 958 1 0 1
0.794062 7.21219 143.789 6.15743 3.57176 74.2683 -1.33117 -13 960 1 0 1
9.8684 -1.49402 143.789 11.5269 -1.03081 61.1792 2.72462 -13 964 1 0 1
7.56698 -19.539 143.789 10.2905 -9.7156 63.7239 2.17443 -13 965 1 0 1
-3.62184 -6.09954 143.789 5.76772 -1.46618 53.9545 3.16301 -13 966 1 0 1
14.486 9.47527 143.789 13.8342 5.84419 66.4114 -0.394432 -13 971 1 0 1
3.06851 10.0994 143.789 8.03345 5.30383 68.9944 0.119696 -13 974 1 0 1
-0.333475 10.2618 143.789 5.77089 7.38517 74.2732 2.36398 -13 975 1 0 1
4.59268 -25.9238 143.789 9.07555 -11.1395 60.6608 1.18742 -13 977 1 0 1
-2.4251 -4.64294 143.789 4.63838 -3.06247 71.5396 -0.696045 -13 979 1 0 1
-5.49388 -3.79763 143.789 4.55097 -1.97025 59.9109 -0.583164 -13 980 1 0 1
6.23005 -8.14748 143.789 9.54417 -4.67244 62.2829 0.11992 -13 981 1 0 1
12.588 3.93014 143.789 12.7675 3.82649 72.3959 0.405164 -13 983 1 0 1
-0.596107 -11.6414 143.789 6.58599 -5.02196 61.3109 0.51347 -13 986 1 0 1
13.995 -12.8943 143.789 -6.91196 1.34708 40.0112 1.05879 -13 990 1 0 1
5.56036 19.8471 143.789 9.58527 6.81041 51.1088 -1.27727 -13 991 1 0 1
1.32252 15.9587 143.789 7.98235 4.75136 42.2366 1.95243 -13 992 1 0 1
-3.07395 -7.36472 143.789 4.76201 -3.89966 68.8314 0.973584 -13 996 1 0 1
13.7933 6.94861 143.789 12.2131 2.55023 47.2265 3.40857 -13 997 1 0 1
11.4286 -14.4669 143.789 11.3867 -5.10476 46.9545 0.459221 -13 1000 1 0 1
