#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.918 19.291 143.789 4.796 7.0931 45.3268 1.1763 -13 461 1 0 1
6.00074 7.64704 143.789 0.677354 3.88572 64.8946 0.493559 -13 462 1 0 1
0.29226 -3.49109 143.789 -2.60268 -1.62243 69.1543 2.2254 -13 463 1 0 1
11.4572 39.3976 143.789 2.72932 17.9101 60.1503 0.686564 -13 464 1 0 1
5.73226 18.0098 143.789 0.358294 8.00919 57.0043 1.19378 -13 466 1 0 1
3.13695 -7.21183 143.789 -0.379468 -4.24865 56.539 0.0295133 -13 468 1 0 1
-9.61864 33.0951 143.789 -5.39009 12.167 49.4794 1.41726 -13 469 1 0 1
3.66225 -13.2432 143.789 -0.714405 -5.76202 65.15 0.324152 -13 470 1 0 1
2.23028 21.3413 143.789 -0.832081 7.67286 49.3228 2.16207 -13 471 1 0 1
11.074 -29.9792 143.789 1.84501 -9.58619 42.8688 2.28054 -13 472 1 0 1
-3.94079 -8.6718 143.789 -3.31738 -3.767 55.3033 0.268871 -13 473 1 0 1
14.2187 -14.8784 143.789 4.47529 -6.88544 61.9001 0.201928 -13 474 1 0 1
1.46649 12.8968 143.789 -2.13315 7.55334 72.1513 2.31493 -13 475 1 0 1
-0.451466 24.8277 143.789 -2.53608 11.5022 66.6851 -0.500907 -13 477 1 0 1
-7.99999 -9.39758 143.789 -6.05089 -4.03349 61.8657 -0.96357 -13 478 1 0 1
4.14404 -1.67237 143.789 -0.319969 -1.08332 48.213 0.368954 -13 479 1 0 1
14.7619 10.7035 143.789 4.15321 4.85742 55.0205 1.2121 -13 480 1 0 1
14.2232 -12.7303 143.789 2.19315 -3.28042 33.9185 1.92813 -13 481 1 0 1
0.0233662 -20.2257 143.789 -1.54151 -7.75471 45.6113 1.43331 -13 482 1 0 1
4.74624 -19.5573 143.789 14.8613 -15.2491 24.5434 -0.185578 -13 484 1 0 1
-4.01625 -27.8147 143.789 -3.87861 -12.8978 57.7243 3.62624 -13 486 1 0 1
13.8196 2.24186 143.789 4.20559 0.428759 69.1611 0.918649 -13 487 1 0 1
-2.64665 16.7848 143.789 -2.48775 6.60136 41.5823 2.4682 -13 489 1 0 1
-9.3602 -26.6285 143.789 -6.60361 -13.2096 61.911 -0.970686 -13 490 1 0 1
3.29084 7.46171 143.789 -1.14256 2.68313 70.0152 1.63966 -13 491 1 0 1
2.7978 10.7809 143.789 -0.908709 5.95194 61.4466 2.02581 -13 492 1 0 1
-8.68963 -8.4987 143.789 -5.60586 -3.984 59.201 1.88861 -13 493 1 0 1
0.492302 -9.20182 143.789 -1.43763 -3.08797 36.3222 1.36116 -13 494 1 0 1
6.62293 18.7467 143.789 0.647276 4.7053 42.1543 -1.57886 -13 495 1 0 1
1.70596 -25.991 143.789 -1.1531 -8.40798 43.6613 1.36822 -13 496 1 0 1
0.176023 9.76637 143.789 -2.35703 4.87885 64.2336 1.09459 -13 497 1 0 1
-14.1228 13.1271 143.789 -9.91847 6.8864 68.1449 0.369419 -13 498 1 0 1
0.101337 9.81651 143.789 -1.75461 3.12241 52.1685 0.116922 -13 499 1 0 1
2.11007 12.2419 143.789 -2.80756 6.51367 79.2383 0.433946 -13 501 1 0 1
-4.75565 -30.6709 143.789 -5.14686 -14.3064 68.1881 -0.826135 -13 503 1 0 1
-11.0663 5.73659 143.789 -8.12351 3.32209 66.0384 1.10045 -13 504 1 0 1
13.9303 29.6479 143.789 3.01568 10.888 48.4103 1.46059 -13 507 1 0 1
14.6169 -17.5967 143.789 4.72692 -7.70375 63.2921 1.80031 -13 508 1 0 1
12.8749 -15.3735 143.789 3.71165 -8.07224 72.6152 0.775151 -13 509 1 0 1
4.447 5.61665 143.789 -0.0765341 2.73482 51.5802 2.06258 -13 513 1 0 1
-14.8062 -2.20797 143.789 -8.07597 -0.845572 54.5627 -2.57909 -13 514 1 0 1
-12.9383 5.8169 143.789 -7.45546 3.55942 56.1192 -1.0634 -13 516 1 0 1
-0.266121 -6.1321 143.789 -3.17554 -4.21846 72.4173 -0.379052 -13 517 1 0 1
-8.73641 -2.46136 143.789 -6.48564 -0.806102 64.5546 1.61255 -13 518 1 0 1
-2.05999 -12.3197 143.789 -2.84495 -6.44263 60.461 3.35462 -13 520 1 0 1
-13.7756 -20.9228 143.789 -9.84737 -10.2987 68.9823 -0.710195 -13 521 1 0 1
-3.61614 8.98048 143.789 -6.42821 5.16076 80.3111 1.60558 -13 522 1 0 1
-0.153732 -6.85274 143.789 -2.13321 -1.39616 61.9615 1.53789 -13 524 1 0 1
1.35535 25.4288 143.789 -1.15985 7.28135 39.5081 1.81283 -13 525 1 0 1
-14.8365 23.4305 143.789 -8.59759 10.2837 58.3495 1.87422 -13 527 1 0 1
-14.0201 8.51472 143.789 -7.34557 3.31216 53.7762 3.579 -13 528 1 0 1
-3.26144 9.71778 143.789 -4.05509 4.81092 66.9142 0.162399 -13 530 1 0 1
-5.19229 -6.9689 143.789 -4.21392 -2.82744 59.7538 1.81825 -13 531 1 0 1
7.93047 -1.19386 143.789 1.32487 -0.23902 70.3777 1.71351 -13 534 1 0 1
0.0492714 19.135 143.789 -2.92839 11.637 69.3 -2.07745 -13 535 1 0 1
6.42791 1.92055 143.789 0.711504 1.60602 55.2812 -0.036145 -13 536 1 0 1
13.4727 18.0219 143.789 4.28012 7.93675 62.4239 0.915218 -13 538 1 0 1
-10.5888 19.5985 143.789 -8.59098 10.9313 69.9753 1.69643 -13 541 1 0 1
3.82753 7.86218 143.789 -0.682707 4.5193 67.7761 0.771553 -13 542 1 0 1
11.8817 -12.8852 143.789 3.50424 -7.42502 66.9541 0.249608 -13 543 1 0 1
5.1552 -5.46695 143.789 0.223041 -2.8896 64.0289 1.21359 -13 544 1 0 1
-13.5961 -50.1341 143.789 -12.9341 -25.6281 65.5594 1.92335 -13 545 1 0 1
-2.06914 -40.3113 143.789 -2.63403 -12.7617 42.9603 1.55742 -13 546 1 0 1
-6.13031 33.0518 143.789 -4.29875 13.0589 51.2001 0.224983 -13 547 1 0 1
5.12134 12.2082 143.789 0.0842022 6.71081 61.8877 3.07159 -13 548 1 0 1
4.81438 -8.52031 143.789 0.12939 -2.79183 57.9658 3.40973 -13 549 1 0 1
6.95024 -12.6516 143.789 0.156992 -2.40083 35.6338 2.48071 -13 551 1 0 1
-0.352252 -8.06095 143.789 -2.06828 -4.13965 61.3672 1.03459 -13 553 1 0 1
11.883 15.0489 143.789 2.99628 8.3165 73.9798 1.96083 -13 555 1 0 1
-11.4541 20.3068 143.789 -6.82218 8.29636 55.8109 1.36052 -13 556 1 0 1
7.52845 -1.01882 143.789 1.30806 -0.813302 61.7046 3.23795 -13 557 1 0 1
-10.9297 -7.52994 143.789 -7.19811 -4.05663 61.4843 -1.79889 -13 558 1 0 1
1.1316 -3.42165 143.789 -2.43247 -2.60141 70.1654 0.400721 -13 564 1 0 1
-16.1074 17.2227 143.789 -16.5891 4.79096 41.2253 0.921385 -13 568 1 0 1
-2.24464 -11.7339 143.789 -3.29733 -5.59 61.5718 2.59901 -13 569 1 0 1
-3.6357 -13.1324 143.789 -3.06424 -4.55826 52.2777 -1.50207 -13 570 1 0 1
-3.76599 34.6233 143.789 -2.54007 6.528 23.5074 1.66823 -13 571 1 0 1
-2.72798 -11.8416 143.789 -4.91165 -7.48422 75.2054 0.560028 -13 572 1 0 1
-0.590474 -5.73691 143.789 -3.12967 -2.99507 69.5732 0.92187 -13 575 1 0 1
-6.34769 3.14735 143.789 -5.86562 0.119463 68.4316 -0.147614 -13 576 1 0 1
1.39214 -8.70089 143.789 -1.86879 -2.79255 65.7193 -1.20626 -13 577 1 0 1
-9.16792 21.7553 143.789 -8.05942 11.8992 72.0168 2.66688 -13 578 1 0 1
13.9911 -29.0984 143.789 4.27207 -13.4677 61.5456 0.563505 -13 579 1 0 1
4.26462 -1.09639 143.789 -0.677404 -1.04932 71.3767 0.285852 -13 583 1 0 1
10.0348 9.92555 143.789 2.26471 3.78977 64.6189 0.020488 -13 584 1 0 1
-8.14625 -11.9666 143.789 -6.55426 -6.54768 64.7923 -1.27642 -13 585 1 0 1
0.717834 -21.8387 143.789 -2.70331 -12.1366 71.023 2.91573 -13 586 1 0 1
9.06626 0.976686 143.789 1.9872 1.24101 66.9783 -1.36283 -13 588 1 0 1
-4.34026 6.80536 143.789 -5.12567 3.10379 70.2445 -0.509547 -13 589 1 0 1
-8.59217 -1.50297 143.789 -7.25101 -1.23393 71.0676 -1.88195 -13 592 1 0 1
1.82019 6.8914 143.789 -1.26329 1.9517 64.2749 2.7249 -13 593 1 0 1
1.82015 3.68106 143.789 -1.53124 2.55171 63.9633 1.37157 -13 595 1 0 1
-3.66224 -18.1549 143.789 -6.59918 -11.2667 80.4661 -1.03006 -13 598 1 0 1
-5.11762 -23.508 143.789 -3.63759 -8.92807 50.4559 1.50227 -13 600 1 0 1
4.09115 0.0645187 143.789 -0.386199 -0.113808 59.6281 2.02078 -13 601 1 0 1
-1.24632 -14.0296 143.789 -2.81257 -6.58757 64.3231 1.4303 -13 602 1 0 1
-10.0646 -49.5441 143.789 -6.545 -20.559 56.9059 0.944185 -13 605 1 0 1
11.9291 -3.91858 143.789 3.18122 -1.95772 67.1098 3.40375 -13 606 1 0 1
13.2398 24.8148 143.789 3.58981 15.2461 75.8167 -0.0237377 -13 607 1 0 1
-11.0348 1.01586 143.789 -6.20557 -0.366043 53.7101 1.83243 -13 611 1 0 1
-1.54614 -11.1149 143.789 -2.93525 -6.16876 64.4299 0.51158 -13 614 1 0 1
7.09883 10.4062 143.789 0.374373 6.74505 78.3853 0.510396 -13 616 1 0 1
-2.00255 -18.1447 143.789 -3.35214 -8.08825 63.5981 0.133375 -13 617 1 0 1
-11.5211 48.2819 143.789 -7.23075 20.7804 56.3872 -0.116962 -13 618 1 0 1
-13.7125 6.14046 143.789 -11.7052 3.36373 77.0631 -1.47494 -13 620 1 0 1
0.811013 -9.27603 143.789 -1.67047 -2.92298 60.0274 1.54471 -13 621 1 0 1
-4.90641 0.580898 143.789 -4.21433 1.34758 60.6786 0.562543 -13 623 1 0 1
7.94164 7.82859 143.789 1.66782 3.18817 65.4995 0.521366 -13 624 1 0 1
5.28567 4.99925 143.789 -0.271272 1.92881 70.9281 3.23175 -13 626 1 0 1
14.2106 -13.1292 143.789 4.76434 -6.70427 72.4249 0.916596 -13 628 1 0 1
-7.71181 29.4605 143.789 -5.94191 14.7098 64.4999 1.02668 -13 629 1 0 1
-1.89983 5.20026 143.789 -2.54447 2.53597 59.0719 0.227105 -13 631 1 0 1
-8.24539 -16.1216 143.789 -6.65779 -7.77473 66.4115 -0.692817 -13 632 1 0 1
9.75074 -0.976676 143.789 2.03411 -1.04783 72.407 0.865634 -13 637 1 0 1
0.542331 -18.4922 143.789 -2.31411 -8.9705 65.5995 -1.13605 -13 639 1 0 1
8.89516 13.7943 143.789 0.846699 4.00988 39.3167 -0.947366 -13 640 1 0 1
2.87156 -17.6388 143.789 -0.570947 -6.93868 57.6808 0.862951 -13 642 1 0 1
-11.2728 -22.6609 143.789 -8.85319 -11.8852 69.7314 0.412048 -13 643 1 0 1
-7.44886 -29.3176 143.789 11.5251 -11.2895 25.4203 3.3626 -13 644 1 0 1
4.263 -19.9403 143.789 -0.136338 -8.16572 56.9211 1.91067 -13 645 1 0 1
8.87492 2.41868 143.789 2.01345 1.55753 68.4344 0.676113 -13 649 1 0 1
-8.34544 -10.8293 143.789 -7.87298 -5.18897 73.2327 1.71087 -13 650 1 0 1
-0.641479 5.22843 143.789 -3.07698 2.4575 68.0887 1.27694 -13 651 1 0 1
-10.8277 -10.6606 143.789 -7.87118 -5.5367 65.4115 1.80233 -13 652 1 0 1
-2.57933 -11.1619 143.789 -4.09669 -5.01169 68.267 1.40363 -13 653 1 0 1
11.4676 -8.0167 143.789 2.28109 -2.35956 40.743 0.739294 -13 654 1 0 1
11.2686 2.41936 143.789 2.97652 2.16877 61.3091 1.44049 -13 657 1 0 1
-11.3447 -16.0671 143.789 -8.71393 -7.08363 68.4268 2.99402 -13 659 1 0 1
-5.48943 -4.01417 143.789 -5.3762 -1.68552 66.7158 -0.726371 -13 660 1 0 1
-12.8067 -9.16289 143.789 -11.0068 -6.62917 75.7572 2.35056 -13 661 1 0 1
10.2535 7.8282 143.789 2.45838 3.89172 57.7678 1.30288 -13 663 1 0 1
-13.7688 -16.8027 143.789 -10.2909 -8.36142 69.606 2.49166 -13 664 1 0 1
-11.1753 -8.36242 143.789 -9.91896 -5.26785 76.2556 1.01611 -13 665 1 0 1
-6.03757 2.17079 143.789 -4.89329 1.22756 60.1809 -1.32387 -13 667 1 0 1
-1.14446 -27.0342 143.789 -3.00801 -13.3995 66.9708 2.15922 -13 669 1 0 1
2.4746 -18.179 143.789 -1.74291 -9.46319 72.3031 0.765547 -13 670 1 0 1
12.813 20.4485 143.789 -9.23919 7.07985 44.7307 2.45264 -13 672 1 0 1
-4.94164 48.2517 143.789 -4.37859 20.1214 57.3275 1.21121 -13 673 1 0 1
11.8871 4.63484 143.789 -4.11631 -2.01167 50.0388 1.72358 -13 674 1 0 1
-10.4096 -28.7319 143.789 -7.05725 -13.6501 61.6472 3.99415 -13 675 1 0 1
-3.03786 18.1834 143.789 -4.60282 11.5595 71.2808 2.29444 -13 678 1 0 1
-10.0496 9.8784 143.789 21.8905 17.6472 37.7626 0.0220128 -13 680 1 0 1
-7.6748 -9.99869 143.789 -7.265 -7.31075 72.8516 -2.49803 -13 681 1 0 1
-10.849 -41.7505 143.789 -4.39247 -11.0964 31.4337 1.43118 -13 682 1 0 1
-7.34184 -13.124 143.789 -5.54764 -5.74589 61.128 0.617507 -13 684 1 0 1
7.01173 20.6633 143.789 0.835466 10.8425 69.5453 1.18058 -13 686 1 0 1
10.866 1.68242 143.789 2.56994 1.27614 53.6476 2.59524 -13 687 1 0 1
-8.68185 9.3512 143.789 -6.80214 3.81982 66.2317 0.758551 -13 688 1 0 1
15.0751 -26.0859 143.789 7.12756 1.70114 52.9874 1.85057 -13 690 1 0 1
0.589032 -0.145639 143.789 -2.26256 -0.960823 64.8005 -1.15146 -13 691 1 0 1
-12.6549 4.30004 143.789 -8.12308 0.825012 61.6927 -0.117917 -13 692 1 0 1
9.23236 5.48671 143.789 1.59394 0.355369 50.9331 2.78502 -13 693 1 0 1
-2.82927 -17.2638 143.789 -3.87653 -7.28331 64.7455 3.17489 -13 694 1 0 1
-2.12674 17.3127 143.789 -3.32085 8.39241 64.3735 1.16431 -13 696 1 0 1
-12.7227 13.7285 143.789 -9.85767 7.74699 69.9981 1.30375 -13 697 1 0 1
-2.81577 -9.56872 143.789 -4.64126 -5.06041 72.0779 2.15435 -13 700 1 0 1
3.99196 17.9823 143.789 -0.661601 10.288 69.9181 2.11498 -13 701 1 0 1
7.806 3.48964 143.789 0.864861 1.32745 44.6603 2.39289 -13 702 1 0 1
14.8221 25.5412 143.789 4.37831 11.5992 56.774 0.426567 -13 704 1 0 1
-0.779655 9.69857 143.789 -2.06742 3.5048 53.6915 2.34429 -13 705 1 0 1
-11.5625 9.50028 143.789 -6.36908 3.96523 54.0843 -0.676763 -13 706 1 0 1
-6.53837 6.60734 143.789 -6.55767 5.13247 71.9497 4.08146 -13 707 1 0 1
-6.91671 -13.5925 143.789 -5.69361 -7.29 65.2702 0.894909 -13 709 1 0 1
-0.535162 -8.75589 143.789 -1.67477 -3.65922 44.3527 0.108921 -13 710 1 0 1
7.49061 1.51065 143.789 1.00598 -0.186714 50.9831 0.642857 -13 711 1 0 1
-2.7718 -14.4811 143.789 -4.24635 -7.23614 69.0064 2.17349 -13 712 1 0 1
-11.6346 -17.0292 143.789 -11.2445 -10.8895 79.653 0.729042 -13 713 1 0 1
-1.6291 -0.192572 143.789 -2.30915 -0.823443 49.7442 2.63912 -13 714 1 0 1
-15.0155 10.4324 143.789 -10.723 4.64842 69.9982 -0.297505 -13 715 1 0 1
-7.31008 -8.03358 143.789 -4.59076 -3.40002 52.6483 2.73363 -13 717 1 0 1
-15.4161 0.0331151 143.789 0.824511 -5.55007 55.8565 1.71253 -13 718 1 0 1
2.19906 6.38342 143.789 -1.78569 4.22042 71.903 0.667685 -13 719 1 0 1
-5.04141 25.5007 143.789 -4.9059 12.4559 65.0993 2.90383 -13 720 1 0 1
5.50597 -22.0563 143.789 -0.18548 -11.5441 71.0402 0.689003 -13 721 1 0 1
8.7524 -18.6193 143.789 1.6843 -8.01482 55.2001 -0.614122 -13 722 1 0 1
-3.59962 -10.938 143.789 -3.92393 -4.18236 61.571 -0.359611 -13 723 1 0 1
-3.52034 21.3709 143.789 -5.02304 10.9144 71.9574 2.77262 -13 724 1 0 1
-15.3445 23.242 143.789 -8.07412 3.23221 29.9286 0.647619 -13 725 1 0 1
10.4674 6.96722 143.789 1.73799 2.48156 44.9363 3.00804 -13 727 1 0 1
-2.87986 -9.51763 143.789 -5.31675 -5.0588 76.0543 -1.08216 -13 729 1 0 1
-13.1308 16.9558 143.789 -9.24732 7.92197 68.0847 2.80386 -13 732 1 0 1
-8.18446 3.54562 143.789 9.04255 6.06082 27.2697 0.727413 -13 733 1 0 1
3.29334 -0.463265 143.789 -1.05765 -2.98829 71.5206 3.01746 -13 734 1 0 1
5.42334 15.8274 143.789 0.175068 5.56371 47.2394 0.821559 -13 736 1 0 1
-11.3546 18.6201 143.789 -7.38727 8.31793 62.3781 2.90329 -13 737 1 0 1
-5.86167 -2.05282 143.789 -4.67912 -0.284062 57.4995 2.41661 -13 738 1 0 1
7.12402 -4.25279 143.789 1.06117 -1.14166 59.4758 -0.280864 -13 739 1 0 1
-13.854 0.98538 143.789 -10.653 0.367727 72.4085 1.53829 -13 740 1 0 1
-10.604 9.10028 143.789 -8.49803 5.45614 71.4971 2.09531 -13 743 1 0 1
-13.9941 14.2632 143.789 -7.66412 5.20988 55.1733 1.17274 -13 744 1 0 1
-10.2562 -12.2048 143.789 -7.91623 -6.19694 67.8268 -1.0274 -13 746 1 0 1
-5.60996 -6.4064 143.789 -5.41977 -3.11491 67.687 0.969269 -13 747 1 0 1
4.36587 -13.3328 143.789 -0.900494 -7.35818 73.0235 1.88159 -13 749 1 0 1
-4.24821 11.4716 143.789 -4.2437 3.34618 63.9021 1.52908 -13 750 1 0 1
-12.5879 21.6808 143.789 -6.74695 8.872 52.0448 0.964829 -13 751 1 0 1
-9.18265 26.1104 143.789 -7.09438 13.8201 66.2592 0.320392 -13 752 1 0 1
-7.95399 4.03373 143.789 -5.96665 1.03912 64.0781 -0.218993 -13 753 1 0 1
4.85299 -2.35183 143.789 -0.723878 -1.72282 75.5283 -0.691664 -13 755 1 0 1
9.04709 17.1601 143.789 1.85048 9.81121 68.1522 -0.24903 -13 756 1 0 1
1.31181 -12.2352 143.789 -1.03302 -6.26155 56.5583 1.2471 -13 758 1 0 1
4.10658 -7.57415 143.789 -0.117653 -3.31403 55.0318 1.10849 -13 760 1 0 1
1.58543 -14.9396 143.789 -1.47442 -6.07649 59.4564 1.55185 -13 761 1 0 1
5.02576 5.67326 143.789 -0.238471 3.24433 70.6645 -1.82474 -13 764 1 0 1
-8.32569 -12.3176 143.789 -6.0643 -6.25545 64.5784 0.259827 -13 765 1 0 1
2.2943 -6.00471 143.789 -1.02874 -2.97517 59.0241 0.417301 -13 767 1 0 1
12.8892 -42.4864 143.789 3.60059 -20.7026 65.4304 1.44136 -13 768 1 0 1
5.52761 -1.92231 143.789 0.155038 -1.26131 40.1501 1.27804 -13 769 1 0 1
-5.95178 -5.11855 143.789 12.346 4.64106 22.5338 -0.101216 -13 770 1 0 1
0.564735 -44.9393 143.789 -1.56467 -12.8911 37.4727 0.557131 -13 771 1 0 1
11.0121 0.541333 143.789 2.87355 -0.1576 56.0667 0.717905 -13 772 1 0 1
11.1383 0.756229 143.789 2.61379 0.701651 76.9686 1.24096 -13 773 1 0 1
-11.7064 14.5046 143.789 -6.63267 6.08944 54.8365 3.43214 -13 776 1 0 1
-7.51724 23.8905 143.789 -4.31447 9.04576 45.6632 3.62927 -13 778 1 0 1
8.68804 -0.956159 143.789 2.15999 -0.310147 67.8728 -0.12144 -13 780 1 0 1
-11.4109 5.92736 143.789 -8.01569 2.28739 65.7113 0.688605 -13 781 1 0 1
14.4871 -2.84254 143.789 4.7426 -2.7217 71.1199 1.19846 -13 789 1 0 1
0.710228 -9.21622 143.789 -1.98199 -5.21585 60.2392 2.85621 -13 790 1 0 1
7.50341 -25.2723 143.789 1.17976 -13.548 67.526 -0.628492 -13 791 1 0 1
-12.4077 -2.64545 143.789 -8.54206 -1.17373 66.4516 2.98451 -13 792 1 0 1
8.24899 -2.78511 143.789 1.38968 -1.74859 53.3562 2.70704 -13 793 1 0 1
4.49275 -19.3913 143.789 -0.315693 -9.36686 69.2404 1.06224 -13 794 1 0 1
-3.70611 -2.83748 143.789 -2.91919 -1.91626 48.1673 0.166774 -13 797 1 0 1
-5.8005 31.5722 143.789 -6.70443 17.554 73.4087 2.7516 -13 798 1 0 1
-4.16274 10.668 143.789 -4.26466 4.6612 63.337 1.72852 -13 799 1 0 1
-6.86316 16.954 143.789 7.14901 9.93619 55.3266 2.08123 -13 800 1 0 1
14.362 5.35852 143.789 4.91498 1.30794 69.2296 3.00424 -13 801 1 0 1
-7.72619 -15.5945 143.789 -6.30305 -8.39299 65.9499 -0.483646 -13 802 1 0 1
0.559939 4.97386 143.789 -3.2679 4.39926 75.7745 -0.954178 -13 803 1 0 1
-9.82874 -4.05421 143.789 -3.49554 -0.648211 22.625 1.54547 -13 805 1 0 1
3.53461 -2.7255 143.789 -0.432389 -1.40488 56.8025 1.87237 -13 806 1 0 1
-14.8924 -5.68209 143.789 -12.0186 -3.88178 76.094 0.0569298 -13 810 1 0 1
0.375049 7.3395 143.789 -2.41192 4.43133 70.3745 0.551649 -13 811 1 0 1
10.8329 22.2686 143.789 2.5276 10.0067 56.5345 1.64984 -13 813 1 0 1
-4.33184 1.85227 143.789 -4.14102 1.76061 62.541 1.53498 -13 814 1 0 1
11.9516 15.8038 143.789 3.05004 6.75876 55.4633 -1.15872 -13 815 1 0 1
-2.78404 -4.64491 143.789 -5.37122 -2.61241 76.7734 2.21369 -13 816 1 0 1
0.778308 -1.25517 143.789 -1.11296 -0.308869 39.8691 -0.524726 -13 817 1 0 1
6.11834 -24.2781 143.789 0.562436 -9.41163 48.7993 0.877098 -13 820 1 0 1
-0.794195 -3.974 143.789 -1.94329 -0.708228 52.9338 -0.824479 -13 821 1 0 1
8.4217 -2.72321 143.789 1.82706 -1.75514 57.2973 0.781627 -13 823 1 0 1
-14.1824 -10.9817 143.789 -8.80279 -5.12001 60.6731 1.11023 -13 825 1 0 1
-0.332577 14.5289 143.789 -2.80714 8.11952 66.6895 -0.610136 -13 826 1 0 1
0.341247 -25.2282 143.789 -2.08442 -12.361 62.2231 3.48402 -13 827 1 0 1
2.51864 0.566406 143.789 -0.934961 -0.534668 64.437 -1.65914 -13 828 1 0 1
0.056188 -20.0876 143.789 -2.36168 -9.85375 64.2104 0.63886 -13 830 1 0 1
3.76 -5.99575 143.789 -0.681434 -3.58572 65.8779 2.77072 -13 831 1 0 1
-5.47427 -16.8293 143.789 -4.10045 -7.21574 55.5258 1.24676 -13 832 1 0 1
-7.52549 -7.65099 143.789 -5.75564 -3.65505 61.7264 1.1926 -13 833 1 0 1
-10.7114 -19.1376 143.789 -6.87888 -7.95822 60.0993 0.607106 -13 834 1 0 1
-13.7384 -25.0914 143.789 -11.9158 -14.8161 76.4342 -0.221401 -13 835 1 0 1
9.65207 25.2888 143.789 1.92658 12.7355 65.476 0.679183 -13 836 1 0 1
6.43153 7.81892 143.789 0.402019 3.02008 71.8318 -0.581271 -13 838 1 0 1
-3.33851 -17.6937 143.789 -3.14336 -6.59063 55.3706 0.477263 -13 839 1 0 1
-12.367 -4.60847 143.789 -9.85526 -2.11834 72.9359 -0.235695 -13 842 1 0 1
-13.589 -25.5643 143.789 -10.8757 -15.504 72.6594 1.23182 -13 843 1 0 1
7.05199 -0.780344 143.789 1.10233 0.226744 60.3961 1.81639 -13 845 1 0 1
13.1873 -17.4889 143.789 3.70522 -5.91955 58.1726 -0.30837 -13 847 1 0 1
-13.3982 12.9077 143.789 -7.9533 5.17164 59.2724 0.368839 -13 851 1 0 1
10.4086 -2.92325 143.789 2.09848 -1.39487 75.8463 1.23013 -13 852 1 0 1
-5.14625 12.9143 143.789 -4.52927 5.94691 61.6271 1.90889 -13 853 1 0 1
-4.28749 2.71224 143.789 -5.28728 0.139438 69.6412 -0.0618607 -13 854 1 0 1
-14.4135 21.4248 143.789 -8.7654 9.83 61.1222 0.950954 -13 855 1 0 1
0.786812 -4.20136 143.789 -1.92071 -0.598617 65.976 -0.0836982 -13 857 1 0 1
-2.80473 -3.39393 143.789 -2.78091 -0.946715 55.3106 2.47694 -13 859 1 0 1
-11.5963 7.35216 143.789 -8.37994 3.81452 67.3841 2.10029 -13 860 1 0 1
-5.58919 10.9068 143.789 -4.9618 5.68101 63.6614 0.72527 -13 862 1 0 1
-7.53566 2.79225 143.789 -5.62367 1.61897 62.4548 0.207989 -13 864 1 0 1
-12.0248 -10.4858 143.789 -6.81435 -3.55153 54.9739 2.67637 -13 865 1 0 1
3.3301 29.2568 143.789 -0.677108 13.0656 55.9967 0.831159 -13 866 1 0 1
8.20753 13.2274 143.789 1.18868 6.71502 74.7694 0.0819408 -13 867 1 0 1
-13.574 2.05901 143.789 -11.894 0.441052 77.843 -0.915614 -13 868 1 0 1
-3.36363 -11.6056 143.789 -3.6723 -5.74044 59.8605 1.59685 -13 870 1 0 1
0.290638 -35.2873 143.789 -2.47762 -17.4033 64.6809 -0.379052 -13 871 1 0 1
-12.4502 -5.48157 143.789 -8.80773 -2.23943 67.1447 -0.344582 -13 872 1 0 1
5.07022 -2.13262 143.789 -0.212392 -1.88517 71.8299 -0.327115 -13 873 1 0 1
-11.9851 16.0491 143.789 -8.54487 8.13415 66.2659 3.37106 -13 874 1 0 1
4.41642 14.9251 143.789 -1.00102 7.90778 74.9404 0.730791 -13 876 1 0 1
3.62919 22.7903 143.789 -0.675886 13.2953 68.3643 -1.23032 -13 877 1 0 1
-3.89216 20.9574 143.789 -5.35318 12.4039 72.4801 -2.96066 -13 878 1 0 1
7.85845 -14.2193 143.789 1.45243 -7.50027 68.4804 1.58268 -13 880 1 0 1
2.20357 -14.4387 143.789 -1.0099 -6.13419 56.8408 2.6893 -13 881 1 0 1
2.23066 -5.98024 143.789 -2.75643 -5.38379 79.6561 3.03051 -13 886 1 0 1
-1.6942 9.73993 143.789 -2.39175 3.25431 55.463 0.906144 -13 888 1 0 1
-8.37992 -8.71604 143.789 -5.49836 -3.50221 57.1485 0.219062 -13 889 1 0 1
9.98912 -29.6334 143.789 2.25078 -15.1988 67.5561 -0.385287 -13 890 1 0 1
1.93375 -3.85302 143.789 -1.12108 -0.843473 34.9721 0.101894 -13 891 1 0 1
-9.15979 -5.62504 143.789 -7.7505 -1.71146 71.228 1.16109 -13 892 1 0 1
10.6192 -8.34869 143.789 2.53842 -4.35485 76.2927 0.66453 -13 894 1 0 1
-9.17391 -13.387 143.789 -5.26369 -4.82853 48.8105 -0.833203 -13 897 1 0 1
1.2234 -3.08982 143.789 -1.49754 -0.930295 55.6556 0.151198 -13 898 1 0 1
3.82694 0.757764 143.789 -0.749883 -0.65868 68.6362 1.30637 -13 901 1 0 1
-4.71628 -20.0173 143.789 -6.07794 -9.16483 74.2973 1.84561 -13 903 1 0 1
5.95362 -5.4722 143.789 0.45567 -3.28384 58.9188 2.74058 -13 904 1 0 1
-0.829296 20.5164 143.789 -3.07907 9.50293 67.578 1.03641 -13 907 1 0 1
