#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.63491 -1.55097 109.345 -9.89715 -1.36241 46.7184 0.876186 -13 604 1 0 1
-2.099 -3.38966 109.345 -11.9456 -2.24281 65.8389 3.19111 -13 606 1 0 1
-0.104472 16.773 109.345 -12.182 14.2844 74.9577 -0.223071 -13 607 1 0 1
1.68833 4.69509 109.345 -8.74565 3.73451 56.3775 -1.59417 -13 612 1 0 1
-2.74088 -16.5477 109.345 -10.2129 -6.00539 36.9031 2.23565 -13 613 1 0 1
-7.75111 7.69863 109.345 -17.8175 6.756 75.5974 0.324725 -13 616 1 0 1
0.159702 21.3612 109.345 -9.4299 11.4148 49.8941 1.43271 -13 619 1 0 1
-11.7379 -14.2877 109.345 -16.4796 -6.73855 57.0876 1.32574 -13 621 1 0 1
-6.13069 -37.7944 109.345 -13.4132 -18.9569 53.4209 1.04813 -13 622 1 0 1
-11.4467 -8.4961 109.345 -17.0391 -6.02639 61.8198 0.318706 -13 624 1 0 1
-3.81655 -0.126119 109.345 -13.59 -1.06342 69.4 3.02916 -13 626 1 0 1
-13.1078 -23.3434 109.345 -19.9465 -15.3831 67.6879 0.733361 -13 628 1 0 1
3.11912 5.60694 109.345 -7.51759 2.70637 55.8912 -0.143071 -13 633 1 0 1
4.98001 -1.69226 109.345 -6.65285 -0.291903 52.1776 0.900546 -13 635 1 0 1
-6.16396 -1.54229 109.345 -15.5396 -1.78774 70.4761 0.66618 -13 637 1 0 1
-5.1281 -12.9268 109.345 -13.6896 -8.28124 64.4353 -1.35274 -13 639 1 0 1
-12.6101 11.41 109.345 -13.9474 4.14099 35.97 -1.24853 -13 640 1 0 1
-4.67631 -19.5092 109.345 -12.9488 -12.2659 60.1707 -0.680563 -13 641 1 0 1
-8.89846 -12.8263 109.345 -14.2733 -6.30363 55.5064 0.631176 -13 642 1 0 1
-9.82067 -13.704 109.345 -14.9535 -7.13772 54.666 1.6757 -13 645 1 0 1
-3.78097 3.57766 109.345 -12.765 2.8374 67.0152 0.4675 -13 649 1 0 1
-9.32004 4.85695 109.345 -16.7899 2.96041 65.9135 1.07121 -13 651 1 0 1
-13.3436 -8.09297 109.345 -19.5134 -4.46222 65.3423 1.20136 -13 653 1 0 1
-8.22839 -7.06241 109.345 -11.6647 -2.63449 38.3167 0.437335 -13 654 1 0 1
-2.87663 -1.80613 109.345 -11.4673 0.305958 59.9812 1.21391 -13 657 1 0 1
-14.3833 0.560744 109.345 -19.6557 0.710377 63.2072 -0.927751 -13 660 1 0 1
-5.95089 5.77046 109.345 -12.8393 3.93944 56.0079 1.06787 -13 663 1 0 1
-12.3959 -21.0132 109.345 -18.3455 -13.515 64.1505 1.95335 -13 669 1 0 1
-8.12354 -13.458 109.345 -16.7969 -9.0881 70.2264 0.566777 -13 670 1 0 1
0.390517 -23.1991 109.345 -9.78718 -13.9546 61.0556 1.07745 -13 671 1 0 1
-1.77003 14.8575 109.345 -10.9702 7.92987 55.2097 2.19247 -13 672 1 0 1
3.65995 8.06921 109.345 -8.10986 5.05837 61.8703 1.44122 -13 674 1 0 1
3.91783 9.07595 109.345 -7.41407 5.18091 48.9821 0.524488 -13 676 1 0 1
5.80717 -3.67009 109.345 -6.87905 -2.94425 66.3438 1.568 -13 677 1 0 1
-15.9327 -6.7348 109.345 -9.23771 7.93362 50.2379 -2.68764 -13 681 1 0 1
-6.33826 16.0851 109.345 -14.9982 11.1148 67.5366 0.976273 -13 686 1 0 1
-13.6106 9.43194 109.345 -16.1642 5.47436 49.2394 2.36968 -13 687 1 0 1
-1.17874 -20.2171 109.345 -10.4492 -12.7947 58.9246 1.618 -13 690 1 0 1
-10.9834 0.151209 109.345 -17.2222 -1.0882 62.1788 -1.36215 -13 691 1 0 1
-14.3365 14.8051 109.345 -16.4881 4.87883 47.0547 2.54424 -13 693 1 0 1
-13.1671 -15.0979 109.345 -18.6084 -8.05088 61.8237 2.96567 -13 694 1 0 1
3.4218 -16.4309 109.345 -7.29067 -6.46953 43.5961 0.0707851 -13 699 1 0 1
-9.20943 -3.81443 109.345 -17.6021 -2.61472 70.0198 1.95525 -13 700 1 0 1
-9.11941 13.3155 109.345 -16.815 10.2861 67.4761 1.91336 -13 701 1 0 1
-12.9425 4.60343 109.345 -14.7605 2.1895 41.5137 2.11768 -13 702 1 0 1
-4.21893 18.7152 109.345 -11.8057 11.4268 55.2221 0.185424 -13 704 1 0 1
-15.2925 8.35485 109.345 -5.78391 7.6778 42.7483 2.10818 -13 705 1 0 1
-15.3008 5.89537 109.345 -17.727 7.20427 65.4064 3.88826 -13 707 1 0 1
-14.086 -11.5722 109.345 -14.557 -5.63889 39.3308 -0.131889 -13 710 1 0 1
-7.55434 2.07993 109.345 -13.0204 0.0185986 48.6357 0.390428 -13 711 1 0 1
-6.11477 15.6477 109.345 -12.0943 7.52688 48.6569 1.94031 -13 716 1 0 1
-14.4751 -4.92109 109.345 -16.5814 -2.83747 50.1486 2.48659 -13 717 1 0 1
-8.93288 4.49847 109.345 -17.1131 4.21286 69.4761 0.470436 -13 719 1 0 1
-4.96549 -17.5807 109.345 -14.5505 -12.0635 69.2365 0.487211 -13 721 1 0 1
-6.00386 -14.3588 109.345 -12.6779 -8.16997 53.2384 -0.855121 -13 722 1 0 1
-14.5336 -8.45788 109.345 -18.539 -3.88382 57.9572 -0.57126 -13 723 1 0 1
-13.9873 16.3682 109.345 -20.9403 10.6713 68.7354 2.57825 -13 724 1 0 1
5.81147 -21.1274 109.345 -6.35623 -11.4637 53.489 -0.29621 -13 726 1 0 1
-9.09728 5.9082 109.345 -13.1496 2.71534 42.2242 2.73143 -13 727 1 0 1
-12.7752 39.4912 109.345 -14.9201 15.4338 37.1767 0.55375 -13 728 1 0 1
-8.3542 -8.05971 109.345 -18.0568 -5.55053 73.8443 -1.27312 -13 729 1 0 1
-6.87749 0.363784 109.345 -15.4509 -3.38928 69.5953 2.81746 -13 734 1 0 1
13.2144 12.7345 109.345 -3.43665 5.05982 46.548 -0.417403 -13 735 1 0 1
-12.6823 12.7542 109.345 -14.9597 5.67034 43.8211 0.563323 -13 736 1 0 1
1.80939 2.07419 109.345 -8.60431 2.09846 58.0678 2.17026 -13 738 1 0 1
-7.18343 -3.71457 109.345 -13.8583 -1.15274 57.605 -0.50983 -13 739 1 0 1
-8.30358 7.48599 109.345 -10.886 1.51498 17.1031 3.38307 -13 741 1 0 1
1.61185 16.2096 109.345 -10.3351 11.0813 71.3539 2.51599 -13 745 1 0 1
-12.3373 -4.05845 109.345 -18.5698 -2.49929 65.2201 0.763744 -13 747 1 0 1
-7.87106 -11.6146 109.345 -16.8878 -8.38924 70.554 1.68664 -13 749 1 0 1
-13.8928 9.44586 109.345 -18.5798 3.04642 61.2146 1.31614 -13 750 1 0 1
-7.08302 -4.41081 109.345 -16.739 -3.79267 73.3615 -0.883714 -13 755 1 0 1
-8.52937 10.4678 109.345 -16.2512 8.41502 65.83 -0.456233 -13 756 1 0 1
3.93543 -10.361 109.345 -7.06649 -4.94284 52.8649 -0.439823 -13 757 1 0 1
-8.41892 -12.1351 109.345 -13.5972 -8.16141 54.2215 1.0155 -13 758 1 0 1
-7.76401 -25.5022 109.345 -15.0817 -15.8076 59.4566 1.77345 -13 759 1 0 1
-12.632 10.7513 109.345 -16.016 5.49668 51.3886 0.88107 -13 760 1 0 1
-10.2919 -10.5335 109.345 -15.7477 -5.32962 57.0435 1.32622 -13 761 1 0 1
3.1812 9.83437 109.345 -8.12249 7.28993 60.2093 1.88693 -13 763 1 0 1
-6.53837 4.95359 109.345 -15.2609 3.77594 68.7323 -2.02652 -13 764 1 0 1
-5.20546 -24.8832 109.345 -10.5137 -6.65743 25.3559 0.029058 -13 766 1 0 1
-15.043 -3.49924 109.345 -18.2215 -0.175932 53.9981 0.198298 -13 767 1 0 1
-3.4798 -31.7747 109.345 -12.9449 -20.4752 64.1605 1.22092 -13 768 1 0 1
-6.56061 -8.4807 109.345 -12.7806 -5.22265 53.8379 0.482426 -13 772 1 0 1
-2.89871 0.755161 109.345 -14.078 0.928578 75.4383 1.04805 -13 773 1 0 1
7.197 -7.03585 109.345 -5.35291 -5.14775 61.2317 0.535288 -13 775 1 0 1
-4.06855 -1.98478 109.345 -12.5583 -1.10954 66.5326 -0.331829 -13 780 1 0 1
-14.8849 8.46289 109.345 -19.7031 4.5431 63.177 0.478962 -13 781 1 0 1
-0.950486 -8.324 109.345 -10.1344 -4.34142 58.1377 1.60893 -13 783 1 0 1
0.239258 5.05024 109.345 -9.04319 1.73922 46.8062 -0.300457 -13 787 1 0 1
0.858997 -1.78148 109.345 -10.1441 -2.88892 70.3729 0.99195 -13 789 1 0 1
-12.4051 -5.47149 109.345 -17.25 -4.59768 57.5001 2.63422 -13 790 1 0 1
-5.8603 -19.5052 109.345 -14.3078 -13.9964 65.5966 -0.837518 -13 791 1 0 1
-7.4528 -2.29511 109.345 -13.2463 -2.06331 51.2386 2.46049 -13 793 1 0 1
-15.6528 23.1795 109.345 -10.3874 3.66884 54.0859 2.56107 -13 798 1 0 1
0.294547 5.12732 109.345 -9.95815 1.54708 68.4961 2.7937 -13 801 1 0 1
-9.75224 3.88015 109.345 -18.8957 4.97849 73.1931 -1.14424 -13 803 1 0 1
6.43784 0.907163 109.345 -6.07793 0.749229 50.311 0.197451 -13 804 1 0 1
-9.45997 1.13714 109.345 -14.725 0.277884 54.6443 1.63736 -13 806 1 0 1
-12.2341 6.05582 109.345 -18.8062 4.91715 67.5815 0.352997 -13 811 1 0 1
-8.19204 16.4129 109.345 -14.2054 9.83914 54.3869 1.41174 -13 813 1 0 1
-13.8977 1.07479 109.345 -18.2504 1.81747 59.8791 1.31874 -13 814 1 0 1
-7.22251 13.9111 109.345 -13.3815 7.81549 53.3648 -1.39927 -13 815 1 0 1
-11.2938 -3.6723 109.345 -20.417 -2.68677 74.0281 2.02575 -13 816 1 0 1
-12.7717 -19.1256 109.345 -15.1754 -9.55906 45.3857 0.624655 -13 820 1 0 1
-5.8298 -0.743114 109.345 -12.5097 -1.19265 55.853 0.543137 -13 823 1 0 1
-12.4117 10.4549 109.345 -18.5315 7.95923 63.9412 -0.816813 -13 826 1 0 1
-12.6613 -21.0755 109.345 -17.6836 -13.5433 59.1879 3.26952 -13 827 1 0 1
-10.7393 -2.0834 109.345 -16.5215 -2.38593 61.9097 -1.87117 -13 828 1 0 1
-0.228378 -32.8983 109.345 -10.1821 -15.8909 47.2039 1.51344 -13 829 1 0 1
-8.47151 -4.1335 109.345 -15.7234 -3.5064 63.7495 2.55964 -13 831 1 0 1
-14.414 -10.6189 109.345 -17.2539 -6.04889 53.243 1.00635 -13 832 1 0 1
-12.2541 -20.4093 109.345 -17.2123 -12.1641 57.5208 0.991424 -13 833 1 0 1
-4.41747 18.0449 109.345 -13.4908 12.1247 63.9309 0.462625 -13 836 1 0 1
2.61179 -22.6073 109.345 -8.85859 -13.0192 65.5242 1.60787 -13 837 1 0 1
-5.37822 7.83604 109.345 -14.7006 3.94932 69.5879 -0.77883 -13 838 1 0 1
-6.34248 0.134308 109.345 -13.3756 0.865004 58.5902 1.59013 -13 845 1 0 1
-5.93037 -26.7081 109.345 -11.577 -8.56369 33.867 1.37362 -13 846 1 0 1
-4.23404 -11.5289 109.345 -11.9719 -4.32844 56.7964 -0.545825 -13 847 1 0 1
-0.402218 -15.084 109.345 -10.9907 -9.96788 67.4697 -0.320247 -13 850 1 0 1
-0.455752 -1.34772 109.345 -12.2341 -0.667919 74.6812 1.03468 -13 852 1 0 1
-6.44903 -6.97711 109.345 -14.1421 -2.57074 64.4778 -0.296872 -13 857 1 0 1
-13.3069 22.083 109.345 -17.0048 12.954 52.8049 0.599532 -13 866 1 0 1
-4.17899 13.6771 109.345 -14.4606 9.07943 72.3817 -0.109433 -13 867 1 0 1
-15.2252 -7.493 109.345 -20.0861 1.13162 50.4864 1.3776 -13 870 1 0 1
-7.4575 0.123413 109.345 -16.0385 -0.895515 69.73 -0.52622 -13 873 1 0 1
-4.2537 8.69 109.345 -14.6679 5.84368 73.6019 0.53356 -13 876 1 0 1
-10.1901 17.0151 109.345 -17.164 13.5416 65.7868 -1.4347 -13 877 1 0 1
-13.5277 15.2703 109.345 -20.8624 12.1606 69.4157 -3.15512 -13 878 1 0 1
-5.07018 -11.3543 109.345 -13.7258 -7.94964 66.8231 1.37495 -13 880 1 0 1
-6.05715 -12.9977 109.345 -12.9194 -7.364 55.9823 2.44545 -13 881 1 0 1
4.14891 27.106 109.345 -8.7238 19.6117 72.7209 -0.0201652 -13 882 1 0 1
1.26877 23.5506 109.345 -9.9478 15.6793 62.7181 0.23272 -13 883 1 0 1
2.94879 7.43113 109.345 -7.62603 3.15924 36.2015 0.65856 -13 885 1 0 1
-7.76636 -3.67325 109.345 -18.3963 -5.30994 77.372 2.84496 -13 886 1 0 1
-10.7547 -0.8284 109.345 -14.9684 -1.59464 53.5452 0.664797 -13 888 1 0 1
-4.64462 -22.6084 109.345 -13.7941 -15.3607 65.884 -0.596426 -13 890 1 0 1
-1.40211 -7.61784 109.345 -12.5877 -5.21411 75.08 0.469797 -13 894 1 0 1
-11.5237 0.273743 109.345 -15.9225 0.662671 53.4972 -0.0886167 -13 898 1 0 1
5.78232 5.22485 109.345 -6.17321 4.02294 61.2453 0.273428 -13 899 1 0 1
-8.68628 4.90264 109.345 -16.3326 1.84432 66.3547 1.10213 -13 901 1 0 1
3.99332 -5.52685 109.345 -7.1186 -3.93613 54.5558 1.16338 -13 902 1 0 1
-12.0344 -14.5164 109.345 -20.2912 -7.96121 71.4728 1.65337 -13 903 1 0 1
-7.38151 -4.97024 109.345 -14.0052 -4.04451 56.9047 2.51144 -13 904 1 0 1
-15.0112 11.6319 109.345 -20.6953 5.98094 63.8732 0.834169 -13 907 1 0 1
-14.01 -13.4884 109.345 -21.3499 -8.25412 69.4786 1.18321 -13 909 1 0 1
-9.96652 24.4351 109.345 -15.4599 11.5835 52.2002 -0.195472 -13 912 1 0 1
-17.7463 16.2429 109.345 0.24327 31.1026 15.431 1.79058 -13 913 1 0 1
-9.37013 -14.7637 109.345 -15.4935 -8.08503 59.0943 -0.306762 -13 915 1 0 1
-13.6683 11.8205 109.345 -18.7307 6.81759 62.794 -0.0765985 -13 919 1 0 1
-9.44615 -2.7325 109.345 -12.1482 -2.18425 31.7283 1.25082 -13 921 1 0 1
-15.851 5.75898 109.345 2.24071 1.71245 38.252 -0.527898 -13 924 1 0 1
-1.47108 -2.41341 109.345 -10.9571 -2.63621 62.1145 2.52597 -13 931 1 0 1
-7.17808 17.6301 109.345 -15.5003 12.8784 66.2298 1.53932 -13 933 1 0 1
5.04708 -2.14757 109.345 -6.3782 0.207021 60.7431 0.574881 -13 936 1 0 1
-15.0832 0.351747 109.345 -20.2066 -0.699804 62.6686 0.729814 -13 941 1 0 1
2.60544 -2.46422 109.345 -9.3009 -1.81769 71.5751 1.03526 -13 942 1 0 1
-7.17651 -4.81976 109.345 -15.2477 -2.62482 65.895 1.926 -13 943 1 0 1
-11.9712 21.2592 109.345 -19.4087 15.8115 67.6815 1.38889 -13 945 1 0 1
-3.45388 0.489582 109.345 -12.2691 1.44977 63.9896 -0.657648 -13 947 1 0 1
-12.8196 1.38892 109.345 -15.2973 1.42981 46.2398 1.95559 -13 948 1 0 1
-4.14664 -4.40154 109.345 -12.0715 -2.62702 58.4879 3.22179 -13 952 1 0 1
-15.1118 -9.37044 109.345 -16.5218 -8.12826 53.3146 0.834557 -13 953 1 0 1
-10.0065 -7.99604 109.345 -15.8775 -6.4442 58.3457 1.09946 -13 955 1 0 1
3.57833 -9.88221 109.345 -7.81894 -6.45915 61.6062 0.947261 -13 959 1 0 1
-11.4874 -12.5867 109.345 -15.3934 -6.00973 52.7537 0.791751 -13 961 1 0 1
-9.89568 -0.669368 109.345 -12.1038 -0.302269 32.0858 1.60671 -13 962 1 0 1
6.40547 -4.51781 109.345 -6.32574 -5.75648 67.9922 2.5038 -13 963 1 0 1
-6.45294 -1.65707 109.345 -12.5088 -0.272743 52.5463 1.18538 -13 967 1 0 1
-11.4224 -10.3279 109.345 -14.4235 -5.4249 47.2538 1.24725 -13 969 1 0 1
-4.61172 -11.2247 109.345 -13.0978 -7.82673 62.9969 0.475124 -13 970 1 0 1
-3.45774 -2.7624 109.345 -12.5901 -0.207889 67.4687 -0.616413 -13 971 1 0 1
-11.9265 16.6504 109.345 -17.4452 9.45803 61.3364 -0.0876295 -13 982 1 0 1
-12.6558 -27.6944 109.345 -17.5133 -16.3796 56.8112 1.05875 -13 987 1 0 1
-4.67556 -5.79863 109.345 -13.5942 -3.36704 68.3943 1.61828 -13 989 1 0 1
-10.8858 -13.8856 109.345 -14.05 -6.38004 47.3346 2.34613 -13 993 1 0 1
7.24103 -45.6349 109.345 -7.13533 -18.8091 44.3614 0.00748815 -13 994 1 0 1
-7.55142 1.30092 109.345 -14.7173 1.20908 62.4368 -1.21648 -13 995 1 0 1
-3.09142 -2.6695 109.345 -11.1995 -1.20662 55.6667 0.614305 -13 999 1 0 1
