#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
103.149 104.515 151.611 17.1113 26.4956 18.9654 1.43601 -13 917 1 0 1
105.104 -2.51237 151.611 35.2368 -0.0978878 28.8265 1.60273 -13 920 1 0 1
87.5791 -6.80833 151.611 27.0602 5.28003 29.8242 3.55107 -13 922 1 0 1
126.58 -8.46632 151.611 23.9628 -0.986015 22.1894 1.63932 -13 936 1 0 1
93.3369 -8.96058 151.611 28.5461 -5.07221 32.3127 1.31914 -13 941 1 0 1
103.748 19.0869 151.611 31.3432 8.80414 28.9591 0.726863 -13 944 1 0 1
119.425 -28.4295 151.611 27.5473 -7.95431 26.9974 0.209316 -13 947 1 0 1
114.657 13.4293 151.611 14.459 3.58687 14.1249 4.81765 -13 952 1 0 1
98.1967 -73.1062 151.611 16.8486 -15.3999 18.9636 1.38509 -13 954 1 0 1
62.538 -24.4335 151.611 9.29446 -8.39048 23.9358 0.227451 -13 957 1 0 1
84.819 -3.34432 151.611 28.8938 -1.54002 30.5996 0.26946 -13 958 1 0 1
100.953 6.18401 151.611 19.4097 -1.29687 19.237 2.10348 -13 967 1 0 1
99.713 -41.9968 151.611 23.3382 -14.2563 30.5283 1.21684 -13 970 1 0 1
129.752 -16.6384 151.611 29.0322 -8.17632 23.3559 0.657855 -13 973 1 0 1
119.741 -22.3347 151.611 31.7623 -8.37614 25.7495 1.73059 -13 977 1 0 1
136.254 2.33474 151.611 33.5026 0.680219 19.7479 0.112988 -13 979 1 0 1
75.7747 -2.99832 151.611 16.2854 0.608848 20.1669 -0.105447 -13 980 1 0 1
118.291 -27.5155 151.611 27.3742 -11.9639 22.4691 0.811887 -13 982 1 0 1
140.603 49.8313 151.611 31.7279 15.0659 22.8244 2.45699 -13 985 1 0 1
108.23 -17.1397 151.611 35.2125 -6.30879 33.6349 0.868254 -13 986 1 0 1
131.561 39.3405 151.611 33.6151 7.35294 23.473 1.30491 -13 988 1 0 1
88.4136 -1.12381 151.611 20.9984 4.17769 31.8995 2.30722 -13 989 1 0 1
111.561 -24.4011 151.611 28.2136 -7.68293 24.3764 1.67204 -13 990 1 0 1
121.193 27.8023 151.611 26.348 5.86574 22.7428 -0.692753 -13 991 1 0 1
118.536 12.2188 151.611 29.2686 4.67775 20.6284 2.30382 -13 992 1 0 1
124.821 -16.1757 151.611 29.3828 -2.64829 28.6296 0.628681 -13 994 1 0 1
73.3466 -37.2145 151.611 12.4316 -12.9239 27.6094 1.72307 -13 998 1 0 1
77.1644 -26.6947 151.611 12.9286 -9.61366 28.0794 1.35544 -13 999 1 0 1
