#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.26517 -0.815098 30.4558 -7.70005 -1.58788 69.2653 -1.19716 -13 603 1 0 1
3.40281 0.126815 30.4558 16.5359 -2.66778 46.3742 0.234371 -13 604 1 0 1
0.204513 -6.31028 30.4558 4.12091 -14.8618 59.7966 0.130736 -13 605 1 0 1
4.85656 -0.443485 30.4558 14.8208 -1.52878 66.2752 2.69737 -13 606 1 0 1
6.5885 2.16434 30.4558 16.2908 15.803 74.896 -0.677369 -13 607 1 0 1
-1.14746 -1.60575 30.4558 -7.31657 4.72164 73.7141 0.230519 -13 609 1 0 1
0.550629 -1.69021 30.4558 2.29468 6.20339 68.4434 -1.59254 -13 610 1 0 1
-0.348818 1.01034 30.4558 4.85785 -2.5025 55.4379 0.99694 -13 611 1 0 1
6.19849 -0.457599 30.4558 20.1491 3.89296 54.2683 -2.14655 -13 612 1 0 1
4.57081 -2.85121 30.4558 15.2217 -4.67036 38.5438 1.44822 -13 613 1 0 1
2.80961 0.395987 30.4558 11.6519 -4.63162 65.1018 -0.216265 -13 614 1 0 1
-0.302694 0.428941 30.4558 -2.96896 -7.05151 74.0782 0.903892 -13 615 1 0 1
5.06169 0.857283 30.4558 11.8736 7.5625 78.0717 -0.125182 -13 616 1 0 1
3.54455 -2.54372 30.4558 12.8083 -4.43093 63.7303 -0.601357 -13 617 1 0 1
0.793949 6.52045 30.4558 5.17238 21.0868 57.4907 -0.932081 -13 618 1 0 1
4.07025 3.94809 30.4558 14.9969 13.2268 48.1102 0.822852 -13 619 1 0 1
2.6953 1.3608 30.4558 2.55825 4.03398 78.331 -2.1181 -13 620 1 0 1
1.98992 -4.32024 30.4558 9.7394 -4.91146 60.0242 0.778991 -13 621 1 0 1
5.41852 -10.0529 30.4558 17.7924 -21.0544 55.1164 0.465062 -13 622 1 0 1
0.691243 -1.85744 30.4558 7.36924 2.14838 60.1412 -0.195213 -13 623 1 0 1
3.55566 1.87829 30.4558 14.1744 1.86905 64.794 -0.197058 -13 624 1 0 1
-0.788661 5.51167 30.4558 2.24337 8.69302 57.9555 -0.742407 -13 625 1 0 1
3.19566 0.63543 30.4558 8.20167 -2.63682 71.0383 2.55265 -13 626 1 0 1
1.47821 0.387406 30.4558 -0.659444 12.7549 76.7008 0.674628 -13 627 1 0 1
4.18877 1.60649 30.4558 13.1568 8.22311 72.0858 0.244662 -13 628 1 0 1
1.33626 3.02945 30.4558 7.07363 13.0637 66.287 0.294229 -13 629 1 0 1
-0.21845 -0.040899 30.4558 1.69076 3.9211 65.3175 0.762912 -13 630 1 0 1
0.802068 -0.868874 30.4558 8.25025 -1.2687 59.6003 -0.548492 -13 631 1 0 1
1.76331 -2.94465 30.4558 5.98846 -7.90597 67.4953 -1.40515 -13 632 1 0 1
9.17906 2.8814 30.4558 28.9851 5.60067 51.2006 -0.694352 -13 633 1 0 1
-2.50994 6.87256 30.4558 -4.37406 20.6427 59.4685 -0.0123311 -13 634 1 0 1
5.48513 0.20449 30.4558 19.2462 3.2512 50.3629 0.309077 -13 635 1 0 1
-0.0847563 0.659067 30.4558 -3.41005 9.7013 73.4174 -2.00434 -13 636 1 0 1
5.59181 0.812264 30.4558 15.629 -0.546375 71.5177 0.196576 -13 637 1 0 1
0.894122 -3.16134 30.4558 8.60887 -4.76178 34.1843 0.154322 -13 638 1 0 1
3.7158 -3.5301 30.4558 12.22 -10.8042 65.4003 -1.85415 -13 639 1 0 1
3.25552 2.22223 30.4558 12.4823 4.02599 39.176 -2.03721 -13 640 1 0 1
4.58231 -3.40131 30.4558 15.6063 -12.523 60.7629 -1.2089 -13 641 1 0 1
1.37339 -4.44552 30.4558 9.05024 -8.45561 57.7126 0.0717869 -13 642 1 0 1
1.50174 -3.21749 30.4558 3.1835 -11.6597 71.283 -0.278524 -13 643 1 0 1
-1.38542 -2.97125 30.4558 1.51514 -9.95385 51.6214 2.35339 -13 644 1 0 1
2.77908 -4.00628 30.4558 12.4878 -9.32119 56.2705 1.11174 -13 645 1 0 1
-0.261099 1.23793 30.4558 -4.72927 3.21097 73.7664 1.44748 -13 646 1 0 1
-0.73437 -1.30576 30.4558 -11.16 -0.775769 78.3295 -1.40174 -13 647 1 0 1
2.92294 -0.952923 30.4558 10.5063 -0.99206 68.2459 -0.0208538 -13 649 1 0 1
2.37802 -2.84081 30.4558 4.23978 -5.36644 74.1008 1.04626 -13 650 1 0 1
3.47806 1.66874 30.4558 10.7857 4.22489 68.012 0.579294 -13 651 1 0 1
1.21386 -1.65104 30.4558 4.51645 -7.48067 66.5271 1.08305 -13 652 1 0 1
2.38308 -2.69834 30.4558 7.06459 -4.54414 68.577 0.706446 -13 653 1 0 1
1.46996 -1.19705 30.4558 12.7122 -1.9097 41.6026 -0.321455 -13 654 1 0 1
-0.0165642 -2.59945 30.4558 6.97757 -8.02524 37.5627 0.258073 -13 655 1 0 1
-1.29635 2.82497 30.4558 -3.46929 14.7189 65.1575 -0.0347463 -13 656 1 0 1
1.43374 -4.42671 30.4558 6.82744 -7.21663 60.8718 0.685117 -13 657 1 0 1
1.57624 -4.51388 30.4558 3.64447 -7.87379 69.5536 2.29676 -13 659 1 0 1
2.39195 -2.3942 30.4558 7.72082 -5.73655 66.6178 -1.43354 -13 660 1 0 1
2.46608 0.778677 30.4558 1.9161 -6.58876 77.0048 1.69972 -13 661 1 0 1
0.241724 1.76348 30.4558 5.05321 5.02136 59.5563 -0.200716 -13 662 1 0 1
3.52746 -0.130539 30.4558 14.3886 3.01599 56.9913 0.512867 -13 663 1 0 1
2.28841 -2.83567 30.4558 4.8296 -7.17888 71.0589 1.8016 -13 664 1 0 1
2.26064 -0.805282 30.4558 2.49994 -6.34495 77.2023 0.368889 -13 665 1 0 1
-0.587423 1.39319 30.4558 1.92819 7.74098 63.4806 1.04272 -13 666 1 0 1
0.470477 -0.149931 30.4558 4.33289 1.58594 61.7266 -2.08921 -13 667 1 0 1
0.383383 -1.41952 30.4558 6.89137 -4.53874 38.1383 0.805755 -13 668 1 0 1
2.40868 -4.06618 30.4558 9.63753 -12.4222 67.2971 1.44866 -13 669 1 0 1
3.02257 -4.00536 30.4558 7.79961 -11.7317 72.3166 0.0941994 -13 670 1 0 1
5.68263 -2.15104 30.4558 19.8345 -5.66456 61.2719 0.550062 -13 671 1 0 1
4.75682 4.40322 30.4558 15.1808 10.6355 55.1706 1.62974 -13 672 1 0 1
3.54111 4.32864 30.4558 14.3275 9.11861 60.2154 0.401717 -13 673 1 0 1
6.23158 1.39813 30.4558 18.7182 4.5654 60.7214 0.922826 -13 674 1 0 1
0.929316 -2.57014 30.4558 5.6189 -11.039 63.4685 3.23732 -13 675 1 0 1
5.80364 0.456364 30.4558 18.9032 4.59269 47.4178 -0.097114 -13 676 1 0 1
6.884 0.165841 30.4558 20.2661 -1.88239 64.8617 1.07468 -13 677 1 0 1
2.57705 1.55899 30.4558 6.90948 17.7416 70.9483 1.61711 -13 678 1 0 1
-0.278555 3.56341 30.4558 -1.07752 13.0672 68.0352 0.0774177 -13 679 1 0 1
-0.645816 3.29807 30.4558 4.57903 5.71935 56.8294 -0.818604 -13 680 1 0 1
2.42706 1.55098 30.4558 5.69671 -6.8118 73.8246 -3.16575 -13 681 1 0 1
2.44393 -1.33211 30.4558 12.1968 -12.5982 37.0128 0.0791804 -13 682 1 0 1
7.69854 -1.15756 30.4558 23.3005 5.63353 58.6681 2.11774 -13 683 1 0 1
0.979345 -3.90743 30.4558 5.87415 -10.0739 61.3053 -0.137101 -13 684 1 0 1
9.87469 -1.15254 30.4558 28.7241 -9.35837 64.1912 -1.59303 -13 685 1 0 1
4.30348 2.14527 30.4558 13.8087 7.98887 69.2015 0.489601 -13 686 1 0 1
-0.978574 1.23062 30.4558 4.14416 6.66065 48.5552 1.76786 -13 687 1 0 1
1.01231 2.97772 30.4558 4.38129 4.50029 67.0546 0.0462448 -13 688 1 0 1
-5.58502 3.91757 30.4558 -2.39164 7.83317 29.7752 -0.2804 -13 689 1 0 1
3.10572 -2.23882 30.4558 13.0062 -10.7683 59.4122 1.07768 -13 690 1 0 1
2.82351 1.14988 30.4558 9.47111 -2.28514 65.1111 -1.875 -13 691 1 0 1
-0.0369388 1.51273 30.4558 2.12907 -3.06073 62.8466 -0.867835 -13 692 1 0 1
1.81279 3.17911 30.4558 9.15017 -3.29167 50.7862 1.91138 -13 693 1 0 1
2.46183 -4.07909 30.4558 8.89231 -5.89607 65.0907 2.44993 -13 694 1 0 1
2.91211 2.14687 30.4558 11.5826 7.12642 64.8279 0.435632 -13 696 1 0 1
2.03059 1.10402 30.4558 3.41291 7.59604 71.3254 0.616866 -13 697 1 0 1
4.87484 -4.15665 30.4558 18.5715 -5.7607 42.4395 -0.616542 -13 699 1 0 1
2.60961 -1.2834 30.4558 5.8768 -3.88275 72.7856 1.48256 -13 700 1 0 1
2.71128 1.36915 30.4558 8.94465 9.94403 69.462 1.42782 -13 701 1 0 1
2.58342 0.0430903 30.4558 11.7168 1.16076 44.5977 1.41826 -13 702 1 0 1
1.35219 2.2855 30.4558 -3.98432 5.04397 79.9768 -2.13285 -13 703 1 0 1
5.08897 1.50863 30.4558 19.4372 9.08107 55.0082 -0.377443 -13 704 1 0 1
1.35815 2.47078 30.4558 9.50016 4.08288 53.9393 1.50888 -13 705 1 0 1
0.343401 0.349592 30.4558 7.85419 1.62914 55.2632 -1.50738 -13 706 1 0 1
2.71895 -1.16161 30.4558 7.03721 6.28094 72.398 3.40931 -13 707 1 0 1
-2.03933 -1.51795 30.4558 -1.55223 -4.48803 60.4942 0.60168 -13 708 1 0 1
3.87595 1.13708 30.4558 14.288 -0.635492 65.945 0.174065 -13 709 1 0 1
0.730957 0.994631 30.4558 9.1768 -2.8691 45.841 -0.872731 -13 710 1 0 1
2.90186 2.14414 30.4558 12.6049 0.443568 51.0208 -0.229737 -13 711 1 0 1
1.4853 -3.38248 30.4558 3.98161 -9.77722 69.3481 1.48123 -13 712 1 0 1
3.1198 -1.53487 30.4558 1.33503 -10.9198 80.4276 0.0980824 -13 713 1 0 1
1.29055 1.30489 30.4558 9.39663 -2.08672 50.3812 1.7503 -13 714 1 0 1
1.90056 -0.274886 30.4558 4.35632 3.14032 72.3697 -0.983091 -13 715 1 0 1
1.46263 4.86559 30.4558 10.0481 11.667 48.6235 1.32234 -13 716 1 0 1
-0.602649 -0.682471 30.4558 4.77777 -3.38792 53.2569 1.8858 -13 717 1 0 1
0.894359 1.29288 30.4558 0.392612 0.117602 73.0942 1.03459 -13 718 1 0 1
3.69107 0.0587775 30.4558 10.6633 5.49257 71.854 -0.00466544 -13 719 1 0 1
0.544327 0.995036 30.4558 3.06656 3.42798 66.1755 2.1781 -13 720 1 0 1
5.10441 -3.44022 30.4558 14.751 -10.8907 70.4289 0.00880635 -13 721 1 0 1
2.63293 -2.74046 30.4558 11.7009 -9.76515 54.1145 -1.43279 -13 722 1 0 1
1.26201 -2.93998 30.4558 6.18989 -3.21603 62.0834 -1.11118 -13 723 1 0 1
3.1344 4.49332 30.4558 7.92125 12.1017 72.3029 2.09873 -13 724 1 0 1
0.583112 5.13552 30.4558 6.29916 10.7093 56.4938 -0.181545 -13 725 1 0 1
6.32623 -3.81398 30.4558 21.484 -10.9554 51.4239 -0.879383 -13 726 1 0 1
3.85857 0.559631 30.4558 14.5282 2.26816 44.1659 2.03888 -13 727 1 0 1
4.71215 7.45585 30.4558 15.2716 18.0219 39.9254 -0.218734 -13 728 1 0 1
4.57063 -1.99956 30.4558 10.1347 -5.2313 76.8011 -1.73016 -13 729 1 0 1
-0.594793 -3.86965 30.4558 7.62551 -3.3388 42.8091 -0.115028 -13 730 1 0 1
1.13938 -2.31601 30.4558 2.64595 -4.76141 71.3555 -1.14758 -13 731 1 0 1
0.196674 1.85909 30.4558 1.29006 1.85672 70.2355 2.10239 -13 732 1 0 1
-2.34147 1.14119 30.4558 2.0555 -2.22128 47.9218 -0.323727 -13 733 1 0 1
3.32861 3.52133 30.4558 10.3662 -5.65899 71.028 2.34312 -13 734 1 0 1
9.64073 4.00333 30.4558 25.0834 5.0382 41.3061 -1.06765 -13 735 1 0 1
2.4681 2.70448 30.4558 11.8913 6.20572 47.0838 -0.107642 -13 736 1 0 1
0.546313 3.31495 30.4558 5.32648 7.89034 63.7819 2.15707 -13 737 1 0 1
4.23108 -1.38722 30.4558 15.4172 0.238197 57.5639 1.62657 -13 738 1 0 1
3.31309 -2.12561 30.4558 13.2802 -1.42384 58.666 -1.05205 -13 739 1 0 1
2.04559 0.71153 30.4558 3.84379 1.53514 73.9822 0.868008 -13 740 1 0 1
7.60769 -2.94441 30.4558 14.9229 -2.84425 24.4989 1.84739 -13 741 1 0 1
-3.99409 -0.944996 30.4558 -3.78294 0.0539037 52.5976 -2.1456 -13 742 1 0 1
2.00184 0.166136 30.4558 5.58497 4.86863 72.8714 1.41906 -13 743 1 0 1
0.186399 3.10732 30.4558 5.99746 3.99716 55.8182 0.356177 -13 744 1 0 1
6.27373 3.56098 30.4558 16.8936 10.0045 71.16 2.04636 -13 745 1 0 1
3.61957 -0.774255 30.4558 12.0382 -2.51155 68.2058 -1.72797 -13 746 1 0 1
2.04862 -0.831389 30.4558 7.00612 -1.95707 68.263 0.268071 -13 747 1 0 1
-1.36005 -0.15692 30.4558 4.29863 2.11327 50.6688 -1.72078 -13 748 1 0 1
4.83575 -2.18528 30.4558 12.8564 -8.40889 72.2936 1.21612 -13 749 1 0 1
-0.0924823 5.36994 30.4558 3.61561 2.97338 63.2311 0.799805 -13 750 1 0 1
0.705203 2.74683 30.4558 7.64485 10.3901 53.6208 0.106148 -13 751 1 0 1
1.33538 -1.0469 30.4558 5.29568 1.96618 68.7774 -0.398635 -13 752 1 0 1
0.871829 1.53753 30.4558 5.97832 -1.52296 64.8106 -0.94813 -13 753 1 0 1
-0.889397 -0.959659 30.4558 -3.17773 0.0328967 70.8713 0.40005 -13 754 1 0 1
1.99807 0.372905 30.4558 2.16785 -1.40135 75.9399 -1.3425 -13 755 1 0 1
3.84485 0.964745 30.4558 12.153 10.2956 67.2688 -0.949058 -13 756 1 0 1
5.15155 -2.87675 30.4558 19.0777 -4.9127 50.9999 -1.02465 -13 757 1 0 1
0.838963 1.4003 30.4558 8.72238 -3.02055 56.978 0.443483 -13 758 1 0 1
4.24821 -5.00601 30.4558 13.96 -17.2995 60.3478 1.24062 -13 759 1 0 1
1.72879 -0.341788 30.4558 10.128 -2.04712 55.1297 0.288258 -13 760 1 0 1
1.16486 -4.38932 30.4558 6.50407 -9.08452 59.1395 0.780413 -13 761 1 0 1
-2.14197 -0.266206 30.4558 2.24983 3.40657 40.4067 -0.873799 -13 762 1 0 1
6.40142 -0.0233693 30.4558 20.3439 6.29822 58.1088 1.3594 -13 763 1 0 1
3.7904 0.197973 30.4558 11.3704 2.30364 70.6771 -2.50561 -13 764 1 0 1
0.4992 -1.19561 30.4558 5.57783 -5.95503 65.5124 -0.46648 -13 765 1 0 1
-3.11187 6.04982 30.4558 0.631519 9.81697 29.522 -1.06571 -13 766 1 0 1
3.37309 0.349928 30.4558 13.8168 -1.03043 58.3545 -0.357552 -13 767 1 0 1
5.25374 -5.45647 30.4558 17.3829 -17.461 65.0495 0.710603 -13 768 1 0 1
-0.428794 4.023 30.4558 6.37444 3.7695 39.874 0.211019 -13 769 1 0 1
-0.428556 1.36236 30.4558 -2.0126 -9.89681 71.2776 -0.960197 -13 770 1 0 1
2.00947 -4.29015 30.4558 11.5719 -10.6969 41.2603 -0.596503 -13 771 1 0 1
-2.36662 1.1752 30.4558 -1.99762 0.518429 56.0078 -0.0913925 -13 772 1 0 1
5.71326 -0.291688 30.4558 13.8705 0.652326 76.3446 0.598159 -13 773 1 0 1
-1.41769 -1.79253 30.4558 0.926497 -1.3742 59.6073 1.02914 -13 774 1 0 1
6.57114 0.205129 30.4558 21.9705 -3.40996 57.9286 0.013009 -13 775 1 0 1
0.193561 2.37055 30.4558 6.22166 7.50376 56.0687 2.61018 -13 776 1 0 1
0.151911 -1.78776 30.4558 0.459966 -9.35555 68.1465 0.0541512 -13 777 1 0 1
0.422683 1.69701 30.4558 7.31509 9.83661 46.9679 2.67231 -13 778 1 0 1
0.0794177 -2.67041 30.4558 0.779706 -8.61242 69.3478 1.77096 -13 779 1 0 1
2.65522 0.419367 30.4558 11.6139 2.20869 67.0948 -0.82169 -13 780 1 0 1
1.61761 1.54813 30.4558 7.0527 0.356151 66.76 -0.0279063 -13 781 1 0 1
0.704559 -2.58505 30.4558 4.40918 -7.7236 63.9148 0.592645 -13 782 1 0 1
4.61945 -2.03525 30.4558 17.1431 -3.35022 57.9037 1.06747 -13 783 1 0 1
-1.47233 -5.25323 30.4558 -2.82859 -21.8354 64.5102 -0.787014 -13 784 1 0 1
-0.367983 1.01397 30.4558 -8.81529 -8.43232 78.4573 -0.118056 -13 785 1 0 1
-4.54205 0.317352 30.4558 0.0175933 -2.75949 26.1648 0.428899 -13 786 1 0 1
5.60194 2.60379 30.4558 18.9799 2.93059 45.4144 -0.940955 -13 787 1 0 1
-2.91683 0.321508 30.4558 -5.72046 -1.56525 62.4806 -0.848491 -13 788 1 0 1
6.98036 0.73304 30.4558 21.6954 -5.23568 69.0504 0.521595 -13 789 1 0 1
2.62157 0.497594 30.4558 10.0219 -5.60174 60.1531 2.09237 -13 790 1 0 1
3.23178 -3.68558 30.4558 11.0009 -17.2428 66.3913 -1.33396 -13 791 1 0 1
-0.348206 -0.294175 30.4558 0.484866 0.0239822 67.6109 2.27393 -13 792 1 0 1
3.32761 0.737585 30.4558 13.6476 -2.18827 52.6344 1.86712 -13 793 1 0 1
-0.932869 0.76402 30.4558 -2.03594 6.15403 69.4464 0.369848 -13 794 1 0 1
-1.62474 -3.92584 30.4558 -0.776137 -12.7687 56.7356 -2.323 -13 795 1 0 1
-1.52354 1.88402 30.4558 1.57659 4.5159 59.8508 -0.0211281 -13 796 1 0 1
0.247188 1.1464 30.4558 7.57146 -3.21571 49.1306 -0.74635 -13 797 1 0 1
3.28804 4.47419 30.4558 6.50919 17.7577 74.0114 2.08266 -13 798 1 0 1
2.3225 2.39793 30.4558 9.30608 5.42129 64.1096 0.992194 -13 799 1 0 1
-2.05261 0.181229 30.4558 -2.15406 5.76313 61.1756 1.27538 -13 800 1 0 1
4.39253 2.58728 30.4558 15.675 -0.739919 67.9653 2.31286 -13 801 1 0 1
2.35839 -0.444132 30.4558 8.12341 -6.25732 67.1525 -1.20024 -13 802 1 0 1
4.18023 -1.6806 30.4558 9.17624 4.17267 75.9825 -1.60333 -13 803 1 0 1
7.05839 -0.327497 30.4558 21.9669 0.573766 47.048 -0.409212 -13 804 1 0 1
0.784407 1.47807 30.4558 7.61624 3.34584 30.2231 -0.306396 -13 805 1 0 1
-0.991382 -0.0345964 30.4558 2.43071 -1.89598 55.1203 1.07617 -13 806 1 0 1
0.122653 -4.58959 30.4558 2.63699 -11.0295 67.1459 0.474629 -13 807 1 0 1
-3.79427 2.79214 30.4558 0.956536 6.55638 37.7489 1.47859 -13 808 1 0 1
-1.35406 0.163366 30.4558 -1.95393 0.0326779 65.8278 -0.472607 -13 809 1 0 1
1.70974 -0.103509 30.4558 0.461925 -4.62721 77.5483 -0.591781 -13 810 1 0 1
2.83898 -0.184734 30.4558 9.90524 3.11547 70.3931 -0.130755 -13 811 1 0 1
-3.57673 -3.65765 30.4558 -0.868818 -4.48395 42.6737 2.03776 -13 812 1 0 1
5.83438 2.071 30.4558 20.0072 9.54987 53.7903 0.848211 -13 813 1 0 1
0.468114 -2.99377 30.4558 4.25258 -3.30917 61.5754 0.79495 -13 814 1 0 1
3.38569 1.05589 30.4558 14.2748 3.97696 55.2133 -1.97683 -13 815 1 0 1
3.35828 -0.888798 30.4558 5.19788 -2.97957 77.7215 1.56985 -13 816 1 0 1
-1.14548 -1.55692 30.4558 6.48386 -3.19371 37.0812 -1.58755 -13 817 1 0 1
2.80775 -1.76878 30.4558 13.747 -8.04599 49.2732 -0.0315324 -13 820 1 0 1
-0.482744 -1.07592 30.4558 4.77656 3.28377 53.6539 -1.66975 -13 821 1 0 1
2.53772 3.13109 30.4558 -5.05228 2.62432 81.2944 0.706611 -13 822 1 0 1
2.39125 1.09186 30.4558 12.4378 -0.718266 56.7759 -0.0131521 -13 823 1 0 1
-0.661315 1.52578 30.4558 7.65138 1.35493 28.4187 0.127688 -13 824 1 0 1
0.923887 -2.2547 30.4558 4.68379 -7.81472 62.0648 0.349875 -13 825 1 0 1
2.51153 1.33417 30.4558 8.2013 10.2729 66.8274 -1.31986 -13 826 1 0 1
2.21448 -2.42299 30.4558 9.66288 -11.4947 62.6207 2.73457 -13 827 1 0 1
-0.341562 1.87742 30.4558 1.72259 0.394245 65.5931 -2.38715 -13 828 1 0 1
6.51405 -6.86243 30.4558 18.7268 -17.5259 45.87 0.873386 -13 829 1 0 1
3.14539 -1.25904 30.4558 11.5933 -6.78911 66.2817 -0.0947382 -13 830 1 0 1
2.6002 -0.571993 30.4558 9.08059 -6.07922 65.9893 2.05522 -13 831 1 0 1
1.07289 -2.29943 30.4558 8.4674 -8.02957 56.3566 0.431862 -13 832 1 0 1
2.64037 -3.34499 30.4558 10.5047 -11.2811 61.0948 0.445157 -13 833 1 0 1
0.862181 -3.99013 30.4558 6.7189 -7.50975 61.1337 -0.159473 -13 834 1 0 1
2.81764 -3.15712 30.4558 1.52511 -15.0553 77.5778 -0.871817 -13 835 1 0 1
4.85452 3.53769 30.4558 14.7355 13.8077 64.497 -0.0425846 -13 836 1 0 1
6.00906 -6.67561 30.4558 18.8066 -12.4982 64.4207 1.10888 -13 837 1 0 1
4.13369 4.33744 30.4558 11.7409 7.64209 71.3328 -1.25392 -13 838 1 0 1
0.973285 -4.1516 30.4558 8.74843 -6.5546 56.0412 -0.339107 -13 839 1 0 1
-1.64209 2.77663 30.4558 -1.7078 6.4895 61.1414 2.49854 -13 840 1 0 1
0.329406 3.90724 30.4558 5.7168 6.1587 59.6898 -1.75671 -13 841 1 0 1
2.63821 -3.34081 30.4558 6.22574 -8.91812 72.8334 -0.900516 -13 842 1 0 1
1.83785 -1.11508 30.4558 1.36144 -14.762 74.0791 0.558376 -13 843 1 0 1
-0.153447 4.5506 30.4558 3.89635 12.9138 59.5989 0.961353 -13 844 1 0 1
2.72109 -0.780495 30.4558 11.655 1.63038 59.8782 1.05374 -13 845 1 0 1
5.06466 -5.8754 30.4558 14.9447 -8.19452 36.6309 0.528109 -13 846 1 0 1
3.8911 -5.47617 30.4558 14.9882 -4.9415 57.4724 -1.09587 -13 847 1 0 1
-0.95549 0.964922 30.4558 2.36283 -2.49424 57.5314 -0.737805 -13 848 1 0 1
-2.1648 -2.33427 30.4558 -0.435866 -3.74574 55.2325 -1.9329 -13 849 1 0 1
3.95705 -1.75828 30.4558 11.9391 -4.66681 68.6728 -0.809462 -13 850 1 0 1
-0.0355516 2.82317 30.4558 4.38703 4.54324 60.6108 -0.405191 -13 851 1 0 1
5.67452 -0.809737 30.4558 13.336 -1.2993 75.3584 0.581073 -13 852 1 0 1
0.500534 2.23108 30.4558 4.91506 6.61921 61.592 1.15857 -13 853 1 0 1
2.43381 1.81701 30.4558 5.60788 -2.14234 70.6788 -0.749528 -13 854 1 0 1
0.105793 2.6295 30.4558 3.75234 8.13352 63.1927 0.191629 -13 855 1 0 1
-2.0081 1.58367 30.4558 -2.49584 -4.96255 60.2736 0.397241 -13 856 1 0 1
1.80675 -3.12072 30.4558 7.8257 -0.577683 66.2239 -0.797962 -13 857 1 0 1
-3.6785 1.79457 30.4558 -11.2087 4.04465 66.2664 -2.32826 -13 858 1 0 1
-1.28964 -0.940377 30.4558 3.13174 0.120456 54.516 1.66368 -13 859 1 0 1
-0.0758531 1.33968 30.4558 0.436057 5.06927 68.4939 1.39655 -13 860 1 0 1
0.674852 -0.724348 30.4558 -2.92694 -4.44856 77.672 -1.74457 -13 861 1 0 1
1.99017 0.525297 30.4558 8.56904 4.83941 64.49 -0.00848242 -13 862 1 0 1
-2.62448 -3.80057 30.4558 -4.84517 -8.74327 61.0287 0.271109 -13 863 1 0 1
0.599533 0.461104 30.4558 5.02845 3.50957 63.2892 -0.535228 -13 864 1 0 1
-0.992642 -2.98127 30.4558 2.68166 -3.25849 55.839 1.85739 -13 865 1 0 1
2.84617 2.98827 30.4558 11.9659 13.6621 55.8035 0.0185672 -13 866 1 0 1
5.87596 2.45786 30.4558 16.3141 4.7074 73.6622 -0.573121 -13 867 1 0 1
2.4797 1.45083 30.4558 0.59117 0.583631 79.2387 -1.55449 -13 868 1 0 1
-3.91662 -4.47355 30.4558 -8.27189 -12.5054 61.3158 -0.60803 -13 869 1 0 1
2.23295 -1.50366 30.4558 9.76744 -7.82528 59.688 0.830179 -13 870 1 0 1
2.5177 -1.46847 30.4558 9.08379 -7.75763 66.4409 -1.11386 -13 871 1 0 1
0.65784 -2.04646 30.4558 2.69802 -3.45148 68.2803 -1.05009 -13 872 1 0 1
4.21237 1.3533 30.4558 12.8436 -0.215986 71.7445 -1.00006 -13 873 1 0 1
0.849563 2.23419 30.4558 2.95336 8.55011 68.0782 2.65665 -13 874 1 0 1
-1.32208 -1.16962 30.4558 -1.2518 -5.55613 63.0794 0.287192 -13 875 1 0 1
4.39453 2.77415 30.4558 10.6373 7.17283 74.6794 0.0760399 -13 876 1 0 1
3.2074 -0.0877008 30.4558 11.6387 10.5328 68.4891 -1.93107 -13 877 1 0 1
3.09681 1.67664 30.4558 7.20901 12.8762 72.7454 -3.63192 -13 878 1 0 1
-2.57726 2.37897 30.4558 0.734886 4.29716 52.9 1.21541 -13 879 1 0 1
2.73575 -2.22916 30.4558 10.3164 -9.19914 67.8746 0.88563 -13 880 1 0 1
2.46179 -1.99319 30.4558 11.3635 -6.4875 57.3686 1.88869 -13 881 1 0 1
5.03562 4.01444 30.4558 13.0968 14.2683 74.2487 -0.491735 -13 882 1 0 1
6.6481 4.27982 30.4558 19.5624 17.1449 61.1535 -0.281428 -13 883 1 0 1
-5.01245 5.16122 30.4558 -1.32188 9.48007 30.1258 -0.387943 -13 884 1 0 1
3.48565 2.51616 30.4558 14.5227 7.09142 35.1249 -0.145667 -13 885 1 0 1
5.13931 1.84913 30.4558 10.4159 -4.74907 79.4852 2.40221 -13 886 1 0 1
-2.61529 0.816267 30.4558 -11.0355 0.879553 70.8503 0.568104 -13 887 1 0 1
1.30523 2.16455 30.4558 10.2045 0.451115 55.7508 0.0919256 -13 888 1 0 1
-0.171024 -3.49613 30.4558 4.30749 -8.2977 57.4968 -0.574679 -13 889 1 0 1
4.03837 -2.9339 30.4558 12.9268 -11.5259 68.1917 -1.0953 -13 890 1 0 1
1.75499 -0.708884 30.4558 10.3589 0.0289653 36.9891 -1.11204 -13 891 1 0 1
0.982647 -3.279 30.4558 1.94357 -3.39099 72.1784 0.484353 -13 892 1 0 1
-2.68977 -0.459515 30.4558 -2.45138 2.92836 60.3301 -1.62577 -13 893 1 0 1
5.52692 -2.66514 30.4558 14.6045 -7.14729 74.837 0.0187001 -13 894 1 0 1
-1.22941 0.365984 30.4558 -9.72685 18.2375 72.3028 1.55907 -13 895 1 0 1
0.423239 3.24035 30.4558 1.41497 13.9906 69.5452 -1.63914 -13 896 1 0 1
0.755768 -1.89288 30.4558 6.97325 -4.00138 50.9958 -1.7382 -13 897 1 0 1
1.8222 -0.400405 30.4558 8.49839 1.52623 56.6816 -0.662032 -13 898 1 0 1
5.09392 -0.204435 30.4558 18.292 3.54775 60.5026 -0.251896 -13 899 1 0 1
3.29145 1.1009 30.4558 10.7047 -2.89626 68.1482 0.612485 -13 901 1 0 1
