#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
39.0929 3.30959 151.611 24.354 4.81849 53.6641 1.63314 -13 338 1 0 1
31.2057 -19.1299 151.611 24.8681 -9.71611 74.2764 1.09843 -13 339 1 0 1
16.8002 7.18532 151.611 16.3195 4.50769 78.6065 0.951461 -13 340 1 0 1
28.9757 -3.92254 151.611 22.2274 -3.38519 78.0575 0.716068 -13 341 1 0 1
13.5526 13.469 151.611 13.7908 8.05822 77.9965 1.37275 -13 342 1 0 1
31.4088 -10.7179 151.611 24.5252 -7.30786 76.2896 0.379548 -13 343 1 0 1
25.0281 -5.64551 151.611 20.8978 -2.31587 77.923 -0.104537 -13 345 1 0 1
-4.25355 -7.4842 151.611 4.73458 -4.20511 78.9599 1.3148 -13 346 1 0 1
2.89022 -6.39407 151.611 8.6848 -3.548 80.0366 -0.107334 -13 347 1 0 1
18.6494 2.94872 151.611 18.294 3.59633 77.3613 0.205476 -13 348 1 0 1
25.308 13.1804 151.611 21.1405 6.41194 74.6081 1.58019 -13 349 1 0 1
26.6156 -12.2186 151.611 21.8137 -6.26087 76.4229 1.51822 -13 350 1 0 1
30.6544 -25.3066 151.611 25.7414 -13.5777 73.982 0.317006 -13 351 1 0 1
6.1325 5.54944 151.611 10.089 2.49749 79.0239 -0.811551 -13 352 1 0 1
3.16687 1.03501 151.611 8.91043 0.128134 79.1601 0.494548 -13 353 1 0 1
19.6676 18.3733 151.611 18.5902 9.14063 77.1318 1.10854 -13 354 1 0 1
7.69151 11.6672 151.611 10.4672 6.76731 79.1654 0.264336 -13 355 1 0 1
37.362 15.5716 151.611 27.8527 9.24962 74.5779 1.01743 -13 356 1 0 1
39.5202 20.6393 151.611 11.6247 9.71977 46.4882 1.33495 -13 358 1 0 1
32.8353 -2.81858 151.611 25.4937 0.0550177 76.4557 1.18473 -13 359 1 0 1
3.83617 -7.22893 151.611 8.48828 -3.96995 80.6789 0.11808 -13 360 1 0 1
26.5835 3.36407 151.611 20.3523 2.63346 76.6193 0.625198 -13 361 1 0 1
0.880649 -4.83023 151.611 7.64707 -3.70228 79.7171 -2.06447 -13 362 1 0 1
17.7012 5.11099 151.611 15.9688 3.60546 78.1232 0.432922 -13 363 1 0 1
30.0953 8.12513 151.611 24.6574 5.04527 75.8421 -1.19952 -13 365 1 0 1
30.8149 -7.61873 151.611 25.3014 -4.22629 75.5798 2.92341 -13 366 1 0 1
39.6884 -3.95266 151.611 19.5407 -12.7652 45.8943 1.98797 -13 367 1 0 1
8.40932 4.80735 151.611 11.999 3.37757 79.8662 1.26501 -13 368 1 0 1
25.3149 12.9653 151.611 21.2562 7.77471 75.8898 -0.362131 -13 369 1 0 1
1.3825 -3.47235 151.611 7.18136 -2.22561 78.9617 1.59356 -13 370 1 0 1
2.5462 0.23795 151.611 8.83908 0.643431 80.1987 3.107 -13 371 1 0 1
4.94196 -15.5884 151.611 11.0223 -10.6594 78.8776 1.51469 -13 372 1 0 1
-9.86063 -19.1613 151.611 1.9417 -11.2009 78.724 1.42733 -13 373 1 0 1
3.74106 -7.96248 151.611 8.16358 -3.8855 79.6202 1.36574 -13 374 1 0 1
-11.1432 15.5818 151.611 -0.374725 9.42201 79.7319 -0.654457 -13 375 1 0 1
13.2347 -14.4955 151.611 14.0238 -7.97518 77.6617 1.20983 -13 376 1 0 1
17.694 2.532 151.611 18.3355 -0.435418 78.7412 2.86787 -13 378 1 0 1
8.91995 -19.7952 151.611 11.9602 -12.0887 78.7333 1.37314 -13 379 1 0 1
16.4031 -17.6765 151.611 17.3774 -11.0423 77.3495 -0.049018 -13 380 1 0 1
33.5367 -16.3699 151.611 24.6348 -8.76918 75.2171 0.426377 -13 382 1 0 1
14.4381 7.84151 151.611 15.7968 3.8636 77.542 2.03062 -13 383 1 0 1
32.855 3.0438 151.611 26.1255 0.721432 76.9928 -0.62101 -13 384 1 0 1
5.26242 -7.31811 151.611 10.0711 -5.27887 79.4398 2.50571 -13 385 1 0 1
27.4568 5.10635 151.611 21.9587 2.3695 76.9248 2.67854 -13 386 1 0 1
11.1722 -18.6538 151.611 12.8573 -10.8818 78.9615 0.864791 -13 387 1 0 1
-0.0242503 5.61231 151.611 8.04727 3.49987 78.7769 -0.0528872 -13 388 1 0 1
25.4232 -2.69225 151.611 21.3628 -0.746935 76.8436 1.77393 -13 389 1 0 1
12.2627 -5.28401 151.611 14.6365 -3.34893 80.0817 1.46958 -13 390 1 0 1
9.01475 -3.03318 151.611 12.9491 -3.42111 78.9598 0.920261 -13 392 1 0 1
17.1537 -13.236 151.611 18.6865 -6.78772 77.5157 2.17537 -13 393 1 0 1
37.1695 23.8877 151.611 27.2921 11.8609 73.9918 -0.0473592 -13 394 1 0 1
5.4404 26.2719 151.611 9.54823 15.6524 78.6349 -0.904738 -13 395 1 0 1
28.2862 -8.95869 151.611 22.7849 -4.13464 75.6785 2.00876 -13 397 1 0 1
10.0132 -13.7465 151.611 12.0112 -6.85581 78.5898 2.7889 -13 399 1 0 1
24.7382 4.82344 151.611 20.8341 4.80861 76.6569 0.719022 -13 400 1 0 1
32.4972 -10.9878 151.611 24.2273 -5.52006 76.0587 0.534789 -13 401 1 0 1
26.8442 -12.0956 151.611 22.6023 -6.81138 76.7864 0.43859 -13 402 1 0 1
9.89085 -39.6577 151.611 12.7356 -23.0233 77.6506 0.985539 -13 403 1 0 1
19.4023 -18.8831 151.611 17.8858 -11.3702 76.9558 1.96244 -13 404 1 0 1
10.1841 1.57666 151.611 14.8761 0.360878 78.8322 -1.86269 -13 405 1 0 1
21.4509 -11.4731 151.611 18.9948 -7.5026 76.1345 0.164386 -13 406 1 0 1
28.7662 -3.29773 151.611 22.8447 -0.995026 76.6616 2.03279 -13 407 1 0 1
34.5867 6.03949 151.611 26.7605 3.65299 75.8126 2.54374 -13 408 1 0 1
27.1576 6.48482 151.611 22.4282 3.40354 77.3931 1.06288 -13 409 1 0 1
8.34391 -4.90031 151.611 10.8577 -2.77208 80.1517 -1.8326 -13 410 1 0 1
19.841 10.8717 151.611 19.4568 4.35694 77.762 1.24431 -13 411 1 0 1
10.1389 -28.4393 151.611 12.8686 -15.8054 78.4203 2.00698 -13 412 1 0 1
10.206 12.8922 151.611 11.6052 6.58981 79.7267 0.834675 -13 413 1 0 1
8.14817 6.30642 151.611 12.582 4.02311 80.2439 1.70801 -13 414 1 0 1
26.8464 8.91483 151.611 22.1246 5.23472 75.5562 1.08531 -13 415 1 0 1
29.2601 -13.7734 151.611 23.7605 -6.19079 73.8938 0.58723 -13 417 1 0 1
18.9763 -4.32629 151.611 17.1908 -3.15683 77.4064 2.22213 -13 418 1 0 1
29.0671 7.63319 151.611 23.0308 4.15029 75.7479 1.26219 -13 419 1 0 1
33.4864 11.2165 151.611 26.8681 6.95703 75.2523 2.02502 -13 420 1 0 1
14.0533 -17.9906 151.611 14.3289 -10.8928 78.5129 0.310422 -13 421 1 0 1
32.1921 29.3464 151.611 24.4627 15.7291 74.2514 1.16224 -13 422 1 0 1
4.28602 1.6456 151.611 10.4725 2.42633 79.2309 0.469074 -13 423 1 0 1
22.282 15.1361 151.611 20.7602 6.68227 76.891 1.33908 -13 424 1 0 1
16.2085 3.2669 151.611 16.6015 2.26299 79.3667 0.666889 -13 425 1 0 1
13.4833 4.22773 151.611 13.437 3.36746 77.3043 -0.666687 -13 426 1 0 1
36.6716 17.4811 151.611 26.6849 9.84461 73.4189 0.237576 -13 427 1 0 1
13.0383 22.8423 151.611 14.4064 13.6311 76.9797 1.13179 -13 428 1 0 1
21.6044 -18.1051 151.611 19.7052 -10.4416 76.4088 0.623489 -13 429 1 0 1
-6.40814 30.614 151.611 3.27898 16.8462 77.0532 -0.943916 -13 430 1 0 1
23.001 -10.1626 151.611 18.5803 -5.70882 76.6837 2.65187 -13 431 1 0 1
22.695 16.5252 151.611 19.6132 9.94449 77.8462 2.68624 -13 432 1 0 1
21.2145 -14.5942 151.611 18.1746 -9.30865 76.5551 2.12906 -13 433 1 0 1
27.2405 14.4477 151.611 22.5494 9.18729 76.1308 0.852088 -13 434 1 0 1
25.6258 -15.1166 151.611 20.8325 -7.66351 75.5003 -1.5636 -13 437 1 0 1
-1.83091 -16.1047 151.611 7.2844 -8.74587 79.7982 2.6555 -13 438 1 0 1
28.8571 -18.2203 151.611 22.987 -8.97177 76.2817 -0.390423 -13 439 1 0 1
35.6357 13.5516 151.611 27.1091 7.67088 76.2509 0.948379 -13 440 1 0 1
3.88612 -4.0083 151.611 8.68122 -2.34454 78.5856 2.09645 -13 441 1 0 1
21.9429 -19.0825 151.611 19.397 -8.88478 77.645 0.590557 -13 442 1 0 1
16.5914 4.59919 151.611 16.9548 4.34027 78.3121 1.74572 -13 443 1 0 1
18.2888 -12.5988 151.611 17.0548 -5.77008 78.6549 -0.832273 -13 446 1 0 1
35.9552 0.0364071 151.611 26.9568 0.252143 74.5851 0.286498 -13 447 1 0 1
12.1087 12.8795 151.611 13.6569 7.95859 79.4222 -1.28217 -13 448 1 0 1
23.6117 4.33415 151.611 20.989 1.79655 76.631 0.513338 -13 449 1 0 1
27.6455 4.87381 151.611 20.8982 1.66676 78.4644 0.815213 -13 451 1 0 1
25.441 -12.632 151.611 21.4395 -7.37972 78.3937 1.81405 -13 452 1 0 1
23.7756 -10.3344 151.611 21.191 -5.45902 78.4013 0.371545 -13 453 1 0 1
19.8217 12.6713 151.611 19.5028 6.41091 78.3479 2.0409 -13 454 1 0 1
32.2271 -9.51175 151.611 25.1322 -6.13959 75.05 0.911427 -13 455 1 0 1
26.3666 28.338 151.611 21.6498 15.4355 75.456 0.103315 -13 456 1 0 1
14.69 14.1438 151.611 16.2848 8.79592 78.0765 1.50289 -13 457 1 0 1
37.9568 -35.0483 151.611 20.9181 -14.5575 65.9524 -0.352089 -13 458 1 0 1
34.9787 9.98828 151.611 25.8271 4.38954 77.3186 2.41627 -13 459 1 0 1
19.7911 3.2232 151.611 17.709 2.47421 76.8074 0.568708 -13 460 1 0 1
1.69046 10.7052 151.611 8.24833 6.77359 80.5404 1.05767 -13 461 1 0 1
18.1171 1.12535 151.611 17.3869 0.860508 78.4666 0.427039 -13 462 1 0 1
22.1451 -13.4708 151.611 19.1852 -7.16458 77.822 2.20348 -13 463 1 0 1
24.4122 21.8228 151.611 20.6675 11.9389 75.88 0.579568 -13 464 1 0 1
20.7303 -16.5772 151.611 19.5187 -9.28159 75.5127 -0.149943 -13 465 1 0 1
27.4708 18.5017 151.611 22.7733 10.3443 75.5832 1.05901 -13 466 1 0 1
14.2086 7.87282 151.611 17.1288 4.54663 79.2498 0.520995 -13 467 1 0 1
26.4122 -16.1629 151.611 22.2698 -10.1588 75.9083 -0.110612 -13 468 1 0 1
16.7232 27.4522 151.611 17.1215 14.4575 75.6546 1.175 -13 469 1 0 1
36.3971 -12.6646 151.611 26.6463 -5.91744 74.6105 0.287044 -13 470 1 0 1
23.951 12.4095 151.611 21.5507 6.4396 77.0175 1.90307 -13 471 1 0 1
33.3003 -34.7572 151.611 26.5982 -18.0949 74.0035 1.91222 -13 472 1 0 1
9.9264 -7.21528 151.611 13.6999 -4.17176 79.4823 0.0902443 -13 473 1 0 1
38.7572 -8.68282 151.611 12.3232 -1.53493 60.2635 0.118753 -13 474 1 0 1
18.7463 21.3246 151.611 17.2067 12.318 78.0688 2.3162 -13 475 1 0 1
0.623168 5.69255 151.611 7.80333 3.68147 79.4803 0.717104 -13 476 1 0 1
27.8434 16.9928 151.611 22.8768 8.43487 77.9835 -0.547999 -13 477 1 0 1
16.3923 -18.9438 151.611 16.0782 -9.76853 75.789 -1.03811 -13 478 1 0 1
36.7347 2.82992 151.611 27.6441 0.758752 73.8623 0.112102 -13 479 1 0 1
24.1089 0.494669 151.611 22.5709 0.668278 77.9411 1.25922 -13 481 1 0 1
23.588 3.91831 151.611 21.4478 0.751039 78.0736 1.09842 -13 482 1 0 1
-1.99029 20.194 151.611 5.85231 10.7093 78.3349 1.54253 -13 483 1 0 1
2.49503 0.537024 151.611 8.21868 -0.280634 78.9961 -0.521538 -13 484 1 0 1
-6.53756 -14.9951 151.611 4.18397 -8.99979 78.9917 2.58709 -13 485 1 0 1
31.7377 -37.0957 151.611 24.5933 -20.0822 72.7923 3.52749 -13 486 1 0 1
33.7868 -0.721008 151.611 25.0096 -1.15485 75.4818 0.908379 -13 487 1 0 1
-6.44708 -25.7021 151.611 4.09913 -14.2627 78.7712 -0.144004 -13 488 1 0 1
39.1357 -6.87734 151.611 27.2679 -13.1257 51.8838 2.07245 -13 489 1 0 1
9.42565 -30.3125 151.611 12.7369 -17.3709 76.816 -1.05013 -13 490 1 0 1
23.2748 2.17732 151.611 19.6026 -0.121692 77.839 1.62281 -13 491 1 0 1
14.1573 -10.4177 151.611 15.2581 -4.40147 77.7628 1.92979 -13 492 1 0 1
4.79155 -9.52844 151.611 10.4799 -5.52848 80.0169 1.75788 -13 493 1 0 1
23.8662 0.74264 151.611 21.8772 -0.081347 76.9319 0.792646 -13 494 1 0 1
20.9656 -10.7696 151.611 20.5225 -7.39615 77.4854 -1.98851 -13 495 1 0 1
29.9424 -13.4252 151.611 25.1917 -7.44102 76.5509 0.998445 -13 496 1 0 1
14.6878 9.67804 151.611 15.1819 5.40942 77.146 1.03215 -13 497 1 0 1
6.7256 12.3057 151.611 10.6557 6.99118 78.8891 0.333846 -13 498 1 0 1
27.8479 15.7582 151.611 23.0159 7.22051 75.6753 -0.0832188 -13 499 1 0 1
21.6282 8.49178 151.611 17.6942 4.0062 78.3076 0.47883 -13 501 1 0 1
0.632655 9.73939 151.611 7.28266 4.47942 78.9602 -0.41315 -13 502 1 0 1
10.3359 -23.6097 151.611 12.7791 -11.5033 78.0931 -0.859261 -13 503 1 0 1
23.3435 1.74023 151.611 19.7418 1.50776 76.8132 1.05738 -13 504 1 0 1
38.1709 5.47916 151.611 24.5064 1.32628 67.6303 -0.37953 -13 505 1 0 1
2.76396 -5.21593 151.611 7.16182 -3.45408 79.3062 2.03669 -13 506 1 0 1
39.3022 25.3898 151.611 2.43477 15.6937 34.0778 1.221 -13 507 1 0 1
26.5946 -10.8586 151.611 21.8133 -5.11527 75.9089 1.73127 -13 508 1 0 1
35.8171 -13.198 151.611 25.7931 -6.75229 75.3178 0.793457 -13 509 1 0 1
14.3376 -5.16911 151.611 15.6903 -3.14187 78.9412 1.88686 -13 510 1 0 1
-3.83127 -4.20515 151.611 4.43601 -1.67574 80.4917 2.79799 -13 511 1 0 1
16.6487 1.26123 151.611 16.6104 0.816429 76.917 0.332739 -13 512 1 0 1
16.4873 6.58847 151.611 16.9996 3.74514 78.9086 -2.76334 -13 514 1 0 1
14.096 -11.7912 151.611 14.6891 -6.17256 77.9784 -0.70495 -13 515 1 0 1
34.3554 9.52533 151.611 26.3218 6.54508 75.4777 -1.20381 -13 516 1 0 1
30.6995 -11.913 151.611 23.3249 -7.30721 76.1977 -0.364804 -13 517 1 0 1
18.32 -7.74985 151.611 17.7093 -3.84537 79.1006 1.54186 -13 518 1 0 1
-0.340945 2.8215 151.611 5.45403 1.12188 79.0661 0.671706 -13 519 1 0 1
24.0072 -19.9053 151.611 20.9756 -11.9512 77.057 3.25526 -13 520 1 0 1
10.901 -19.6668 151.611 13.0897 -10.4845 79.6867 -0.744904 -13 521 1 0 1
20.0112 9.504 151.611 16.6685 5.06433 78.8311 1.65449 -13 522 1 0 1
8.34711 11.4231 151.611 11.5879 5.60644 79.313 1.59474 -13 523 1 0 1
13.4183 2.13274 151.611 15.1037 3.1866 78.9704 1.44083 -13 524 1 0 1
29.4897 21.6008 151.611 24.5127 11.0057 75.283 1.35328 -13 525 1 0 1
3.28534 5.18736 151.611 8.1744 4.10349 78.4832 0.777576 -13 526 1 0 1
10.4514 -2.61406 151.611 13.3412 -1.24638 77.7162 1.74338 -13 527 1 0 1
15.8044 0.25214 151.611 16.594 0.24199 78.2804 3.38772 -13 528 1 0 1
36.7119 -22.126 151.611 26.4948 -13.135 75.0499 1.55061 -13 529 1 0 1
25.6597 2.568 151.611 21.247 1.35646 77.0357 0.125058 -13 530 1 0 1
19.9255 -12.8842 151.611 18.8308 -6.49388 77.3816 1.70821 -13 531 1 0 1
3.05197 6.30742 151.611 9.80707 4.36287 80.4243 2.34015 -13 532 1 0 1
29.9223 -6.21788 151.611 24.2634 -2.76049 73.5558 3.94604 -13 533 1 0 1
37.2133 29.8649 151.611 26.5329 17.1833 73.1445 -2.06291 -13 535 1 0 1
37.7128 1.06011 151.611 29.4608 1.86609 69.7457 -0.183902 -13 536 1 0 1
30.2458 21.572 151.611 24.5747 11.1522 77.3972 0.830134 -13 538 1 0 1
14.8652 -14.5608 151.611 14.9214 -9.35412 78.5136 1.7459 -13 539 1 0 1
37.9137 -10.7633 151.611 19.6946 -5.91456 69.1375 2.13484 -13 540 1 0 1
24.4949 13.8087 151.611 20.004 8.23533 76.9815 1.68467 -13 541 1 0 1
32.189 3.05378 151.611 24.4645 2.21891 76.0776 0.747559 -13 542 1 0 1
27.6574 -14.0196 151.611 22.3124 -8.59856 76.5562 0.213614 -13 543 1 0 1
32.8853 11.5617 151.611 25.401 5.92336 76.2553 1.15435 -13 544 1 0 1
11.1004 -42.2455 151.611 13.1438 -23.5226 76.6395 1.89143 -13 545 1 0 1
28.1348 22.5433 151.611 23.1284 12.4199 75.2195 0.0103526 -13 547 1 0 1
37.7963 12.4951 151.611 1.50285 15.2853 67.1234 3.00902 -13 548 1 0 1
30.7305 -6.88967 151.611 24.1856 -2.32689 74.9894 3.29111 -13 549 1 0 1
-3.83713 19.3814 151.611 4.76121 11.4059 79.1308 -1.77396 -13 550 1 0 1
11.5868 2.411 151.611 15.8247 -0.0717446 77.4863 3.61713 -13 552 1 0 1
17.0341 -4.19462 151.611 17.114 -2.7853 78.7897 0.931782 -13 553 1 0 1
-0.887575 -8.64544 151.611 6.5002 -5.36294 78.601 -0.291699 -13 554 1 0 1
35.0676 9.86523 151.611 24.9757 5.24816 74.9143 1.99154 -13 555 1 0 1
15.1447 18.4983 151.611 15.8794 9.70673 76.7413 1.20691 -13 556 1 0 1
38.8556 -10.3998 151.611 21.2182 -24.7429 44.0558 3.173 -13 557 1 0 1
14.7066 -9.99382 151.611 15.4387 -6.31433 78.4017 -1.89573 -13 558 1 0 1
10.2678 4.42997 151.611 13.8164 2.7764 77.7037 -0.739676 -13 560 1 0 1
8.22656 16.0881 151.611 13.3249 7.8533 77.4052 1.44825 -13 561 1 0 1
-3.16064 8.41655 151.611 4.93943 3.77648 78.4957 1.82426 -13 562 1 0 1
36.1377 3.89694 151.611 27.9718 2.6828 75.1859 -1.07813 -13 563 1 0 1
31.5064 -1.3218 151.611 23.3148 -1.5429 74.5159 0.407948 -13 564 1 0 1
5.43535 5.77011 151.611 10.9861 3.75211 79.0201 1.96127 -13 565 1 0 1
5.41973 -3.17513 151.611 9.24051 -2.11215 78.6364 1.46374 -13 566 1 0 1
21.9388 0.997782 151.611 19.7893 0.854079 77.0239 0.899138 -13 567 1 0 1
10.4246 13.9971 151.611 12.5928 8.26608 79.3526 0.893697 -13 568 1 0 1
31.6122 -28.1022 151.611 24.1461 -14.8186 73.3984 2.53962 -13 569 1 0 1
33.078 -17.8496 151.611 26.0142 -9.03814 75.5035 -1.69814 -13 570 1 0 1
38.9522 23.7103 151.611 14.8703 9.38955 57.5568 0.474652 -13 571 1 0 1
26.327 -12.0271 151.611 20.8424 -7.41245 77.6221 0.584059 -13 572 1 0 1
-2.97666 -2.66403 151.611 5.28304 -2.89354 80.0612 2.65196 -13 573 1 0 1
1.20259 40.2462 151.611 8.6383 22.665 76.4423 -0.237263 -13 574 1 0 1
15.0387 -0.664524 151.611 15.0066 -0.372588 78.336 0.899499 -13 575 1 0 1
17.671 -3.10683 151.611 16.6436 -3.31383 77.8891 -0.175936 -13 576 1 0 1
19.124 -13.0489 151.611 17.4528 -5.37944 76.9476 -1.2533 -13 577 1 0 1
13.3804 19.5266 151.611 14.0042 11.0701 78.7948 2.661 -13 578 1 0 1
29.5841 -20.1691 151.611 23.8478 -11.0133 76.2902 0.472404 -13 579 1 0 1
-1.79646 15.2287 151.611 6.03686 9.36326 78.1179 2.19486 -13 580 1 0 1
25.6687 11.3359 151.611 21.534 5.33074 76.5588 0.790007 -13 581 1 0 1
23.8852 -12.6493 151.611 19.7002 -7.262 76.526 0.289643 -13 583 1 0 1
22.8924 0.0526366 151.611 19.5073 -1.06919 76.366 -0.0363561 -13 584 1 0 1
28.5161 -5.98462 151.611 22.3313 -4.12921 75.8316 -1.32523 -13 585 1 0 1
23.522 -5.44997 151.611 19.5472 -3.5643 77.7757 2.90464 -13 586 1 0 1
10.527 28.6281 151.611 12.2198 16.6264 77.2351 1.09834 -13 587 1 0 1
32.2491 12.9181 151.611 24.804 7.78099 76.3347 -1.39514 -13 588 1 0 1
20.1409 4.56895 151.611 17.8791 2.06775 78.0794 -0.525011 -13 589 1 0 1
-0.730537 -27.0388 151.611 6.21167 -16.041 78.959 -0.13604 -13 590 1 0 1
2.33317 -0.677923 151.611 7.1636 0.432677 80.0169 3.3041 -13 591 1 0 1
17.3847 -6.3036 151.611 16.7617 -4.0426 79.9132 -1.90156 -13 592 1 0 1
12.2374 13.4181 151.611 14.4399 5.91108 79.5832 2.64807 -13 593 1 0 1
-1.46475 9.86459 151.611 6.27806 4.60355 77.5052 0.963087 -13 594 1 0 1
29.0264 -3.76111 151.611 22.8727 -1.14517 75.6509 1.31553 -13 595 1 0 1
-9.04536 -4.15365 151.611 0.362365 -2.49403 79.8034 0.656852 -13 597 1 0 1
19.9551 -19.3016 151.611 16.6471 -11.0792 79.0279 -0.98133 -13 598 1 0 1
6.44835 5.429 151.611 12.0027 3.35446 78.5699 -0.879573 -13 599 1 0 1
18.4878 -19.4206 151.611 18.5894 -10.6596 78.0117 1.25953 -13 600 1 0 1
27.558 -17.3828 151.611 22.4232 -9.36602 75.6499 1.92 -13 601 1 0 1
17.9593 -10.4202 151.611 17.3995 -5.52021 78.1109 1.3619 -13 602 1 0 1
-8.93539 -7.35162 151.611 1.89528 -3.97609 79.4377 -0.532989 -13 603 1 0 1
23.6602 15.9791 151.611 21.7691 7.92849 77.3508 0.864061 -13 604 1 0 1
24.2625 -39.9415 151.611 20.8749 -20.5222 74.7956 0.813186 -13 605 1 0 1
39.5451 24.9986 151.611 23.3309 -3.22643 46.099 0.0314992 -13 607 1 0 1
-11.0633 10.651 151.611 0.214117 7.63876 80.1353 0.898029 -13 609 1 0 1
10.7259 8.88057 151.611 12.9118 6.92946 78.4823 -0.928354 -13 610 1 0 1
16.1393 0.860829 151.611 16.9076 -0.64151 77.9648 1.64192 -13 611 1 0 1
37.6008 8.70267 151.611 28.939 12.6711 71.4169 2.06885 -13 613 1 0 1
14.6073 -2.87927 151.611 15.6494 -2.67511 79.0798 0.438036 -13 614 1 0 1
12.5645 -9.62972 151.611 13.7287 -6.83793 80.6372 1.56084 -13 615 1 0 1
31.1144 8.60524 151.611 23.2177 5.37273 77.7536 0.553136 -13 616 1 0 1
20.6933 -5.19999 151.611 18.6154 -2.20977 77.7952 0.0585371 -13 617 1 0 1
18.3644 47.5824 151.611 17.6596 25.1001 73.1338 -0.237102 -13 618 1 0 1
38.6433 34.4359 151.611 4.10461 16.3742 53.8988 1.487 -13 619 1 0 1
12.0305 6.62654 151.611 12.5465 3.52098 79.0749 -1.44702 -13 620 1 0 1
27.8313 -15.2154 151.611 22.7999 -6.69854 76.0325 1.44524 -13 621 1 0 1
23.2736 -10.079 151.611 20.7925 -4.97022 77.7324 1.10584 -13 622 1 0 1
19.4949 -1.24256 151.611 18.6323 0.607614 78.5817 0.454205 -13 623 1 0 1
21.9396 -0.972667 151.611 19.6596 -1.19601 78.1235 0.462243 -13 624 1 0 1
5.66817 10.1184 151.611 10.7998 4.29406 78.639 -0.0954509 -13 625 1 0 1
25.9818 5.73415 151.611 20.7925 2.32984 77.2414 3.22604 -13 626 1 0 1
4.58619 16.1863 151.611 8.65656 10.7674 79.4278 1.34526 -13 627 1 0 1
16.4243 -7.98201 151.611 16.0002 -4.0437 79.8473 0.903404 -13 628 1 0 1
9.72126 23.1144 151.611 13.0564 13.4576 79.3721 0.952761 -13 629 1 0 1
7.85531 13.1005 151.611 11.6204 7.87454 78.2764 1.42508 -13 630 1 0 1
16.9764 1.72753 151.611 17.5295 1.29195 79.412 0.0949925 -13 631 1 0 1
23.6985 -6.5201 151.611 19.932 -3.39759 77.2557 -0.736626 -13 632 1 0 1
32.948 7.46944 151.611 25.9893 3.68746 76.0062 -0.0473574 -13 633 1 0 1
-7.74103 25.1159 151.611 3.43602 14.0732 78.5782 0.644403 -13 634 1 0 1
5.35749 20.3253 151.611 9.50963 12.3674 78.6454 -1.3318 -13 636 1 0 1
30.1432 -6.93804 151.611 22.8171 -4.20097 76.1891 0.877727 -13 637 1 0 1
31.8442 -3.86265 151.611 25.6291 -1.81991 74.899 0.755239 -13 638 1 0 1
36.1115 -13.9126 151.611 26.6076 -7.35022 75.452 -1.17511 -13 639 1 0 1
32.6954 6.43443 151.611 26.0563 3.20192 74.5869 -1.41581 -13 640 1 0 1
28.2119 -15.316 151.611 22.6284 -8.63632 75.327 -0.536936 -13 641 1 0 1
20.4261 -23.2765 151.611 19.0615 -11.9379 76.5999 0.732492 -13 642 1 0 1
11.5365 -23.9176 151.611 13.1163 -13.2039 77.8689 0.395717 -13 643 1 0 1
17.3848 -24.3588 151.611 17.5616 -13.6721 76.9227 3.00042 -13 644 1 0 1
28.1925 -16.9915 151.611 23.4904 -8.86522 77.1375 1.76435 -13 645 1 0 1
2.80545 3.6051 151.611 7.84833 1.80318 78.9243 2.11616 -13 646 1 0 1
-11.5293 -2.54345 151.611 -0.655463 -0.806538 79.1175 -0.723502 -13 647 1 0 1
11.0828 -24.3366 151.611 15.1453 -13.7526 78.2531 2.71179 -13 648 1 0 1
15.3567 10.5582 151.611 15.6382 6.13821 78.283 0.643656 -13 649 1 0 1
19.495 -13.5028 151.611 17.0496 -6.59913 77.549 1.72226 -13 650 1 0 1
32.9365 13.4101 151.611 24.4902 6.8183 74.6181 1.26762 -13 651 1 0 1
23.8385 -12.9667 151.611 20.0041 -7.37785 76.3376 1.75729 -13 652 1 0 1
24.274 -14.502 151.611 19.9692 -6.96934 75.8376 1.387 -13 653 1 0 1
31.4831 -7.09019 151.611 26.6231 -4.18353 77.9168 0.291161 -13 654 1 0 1
15.9058 -16.643 151.611 17.1187 -9.45857 75.5093 0.871495 -13 655 1 0 1
-3.79614 29.4782 151.611 5.19664 16.8169 76.6881 0.645847 -13 656 1 0 1
22.9523 -14.5185 151.611 19.8121 -6.57326 76.1803 1.35207 -13 657 1 0 1
37.2671 23.6548 151.611 28.2706 12.7765 72.2509 1.14412 -13 658 1 0 1
7.12692 -22.7408 151.611 10.6616 -11.1426 77.0142 2.97476 -13 659 1 0 1
27.5654 -5.70009 151.611 21.8322 -2.76775 75.8946 -0.75714 -13 660 1 0 1
11.4495 -9.15264 151.611 12.1723 -6.40586 77.5851 2.37972 -13 661 1 0 1
36.0086 -6.25659 151.611 27.1381 -2.49447 75.1882 1.17936 -13 663 1 0 1
17.0579 -8.09437 151.611 15.6863 -3.9801 76.5635 2.48011 -13 664 1 0 1
11.919 -8.16587 151.611 12.7423 -5.06345 79.2502 1.03789 -13 665 1 0 1
17.744 4.4641 151.611 17.2917 3.05683 78.0689 1.70051 -13 666 1 0 1
12.9935 -0.35553 151.611 14.4359 0.0802446 77.2983 -1.42845 -13 667 1 0 1
37.4153 -13.2932 151.611 29.5897 -6.94637 74.0672 1.42354 -13 668 1 0 1
