#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-24.2774 5.89681 151.611 -19.8296 4.64817 77.6256 -0.578918 -13 332 1 0 1
-11.8751 1.34264 151.611 -13.7392 1.44405 78.6679 4.77141 -13 333 1 0 1
-39.3538 1.77606 151.611 -9.90206 5.11993 34.5678 1.10845 -13 334 1 0 1
-26.1482 -23.1607 151.611 -22.6066 -12.6756 76.4855 1.0989 -13 335 1 0 1
-14.0946 -12.6041 151.611 -16.7273 -6.49388 77.0565 0.0977559 -13 336 1 0 1
-5.61738 3.3039 151.611 -10.9439 0.309185 78.3459 1.60189 -13 338 1 0 1
-13.2188 -18.8115 151.611 -14.5576 -9.88096 76.9432 1.0806 -13 339 1 0 1
-26.1021 7.25769 151.611 -22.8248 4.46048 76.9724 0.960644 -13 340 1 0 1
-13.4184 -3.86078 151.611 -16.8811 -3.39623 79.3851 0.70742 -13 341 1 0 1
-30.2783 13.7226 151.611 -25.4834 7.9033 75.0114 1.39062 -13 342 1 0 1
-11.8032 -10.4855 151.611 -14.6845 -7.38228 78.771 0.363591 -13 343 1 0 1
-1.09449 -0.519703 151.611 -7.75665 1.34981 80.2448 0.369711 -13 344 1 0 1
-17.5738 -5.62516 151.611 -18.2193 -2.32469 78.5922 -0.109303 -13 345 1 0 1
-24.5812 2.97332 151.611 -20.8061 3.59119 76.7241 0.20864 -13 348 1 0 1
-19.1674 13.1059 151.611 -18.1075 6.4365 75.3995 1.57426 -13 349 1 0 1
-16.7568 -12.1273 151.611 -17.4142 -6.2982 77.5408 1.51053 -13 350 1 0 1
-14.0272 -24.7888 151.611 -13.9508 -13.8246 77.0361 0.296593 -13 351 1 0 1
-37.911 5.76521 151.611 -27.1435 13.3475 66.6953 -0.782071 -13 352 1 0 1
-23.8172 18.4027 151.611 -20.8054 9.08259 76.5709 1.11124 -13 354 1 0 1
-36.2728 11.9965 151.611 -28.7599 6.55972 74.5142 0.292448 -13 355 1 0 1
-6.72213 15.0952 151.611 -11.4744 9.45305 78.7539 0.990546 -13 356 1 0 1
-0.19594 -6.45852 151.611 -7.19812 -3.07388 80.1053 0.672073 -13 357 1 0 1
-5.70351 20.2581 151.611 -10.851 12.2646 77.4337 1.30005 -13 358 1 0 1
-10.1791 -2.84133 151.611 -13.5982 0.0156819 79.4386 1.16589 -13 359 1 0 1
-16.7755 3.34486 151.611 -18.7519 2.63455 77.0265 0.621901 -13 361 1 0 1
-25.5162 5.18099 151.611 -23.1511 3.57086 76.3054 0.443336 -13 363 1 0 1
-2.17338 -14.0373 151.611 -9.83324 -7.27765 78.6957 0.967005 -13 364 1 0 1
-13.3268 7.96155 151.611 -14.5001 5.10713 78.4163 -1.21618 -13 365 1 0 1
-12.7107 -7.47029 151.611 -13.8453 -4.29637 78.4868 2.90466 -13 366 1 0 1
-4.41242 -3.45887 151.611 -9.01973 -3.53846 80.2354 1.95011 -13 367 1 0 1
-34.6859 4.94753 151.611 -27.1177 3.31319 76.0765 1.28723 -13 368 1 0 1
-18.4248 12.8701 151.611 -18.0022 7.79883 76.7244 -0.368159 -13 369 1 0 1
-38.6047 -15.6061 151.611 -0.0908873 -0.646318 56.8063 1.54285 -13 372 1 0 1
-30.7502 -14.729 151.611 -25.2705 -7.80822 74.7799 1.22716 -13 376 1 0 1
0.434804 -9.06036 151.611 -9.39709 -5.90693 80.1115 1.92364 -13 377 1 0 1
-24.7817 2.52286 151.611 -20.7537 -0.447521 78.1386 2.87075 -13 378 1 0 1
-35.058 -20.3074 151.611 -27.5305 -11.7935 74.7737 1.39704 -13 379 1 0 1
-27.1562 -17.8014 151.611 -22.0318 -10.9537 76.1674 -0.0424406 -13 380 1 0 1
-4.49979 8.12071 151.611 -10.2313 5.87913 78.3011 1.87958 -13 381 1 0 1
-10.3282 -16.0975 151.611 -14.7069 -8.90042 77.7553 0.409694 -13 382 1 0 1
-29.1544 7.90866 151.611 -23.3504 3.79823 75.6146 2.04185 -13 383 1 0 1
-9.85119 3.0304 151.611 -12.9714 0.761761 80.2628 -0.641312 -13 384 1 0 1
-38.6618 -7.91258 151.611 -20.7603 -5.40265 60.7152 2.53621 -13 385 1 0 1
-15.5674 5.07133 151.611 -17.1556 2.38759 78.1359 2.67039 -13 386 1 0 1
-32.4213 -19.0412 151.611 -26.5786 -10.6314 75.493 0.885417 -13 387 1 0 1
-17.695 -2.68535 151.611 -17.7335 -0.754419 77.7613 1.76753 -13 389 1 0 1
-30.1422 -5.36553 151.611 -24.4838 -3.29942 77.6414 1.48337 -13 390 1 0 1
-3.21431 10.3061 151.611 -9.01869 5.50673 79.835 0.458583 -13 391 1 0 1
-34.3562 -3.17871 151.611 -26.1528 -3.39716 75.6209 0.940009 -13 392 1 0 1
-26.0229 -13.2524 151.611 -20.5653 -6.75068 77.0418 2.17752 -13 393 1 0 1
-7.4041 23.3461 151.611 -12.3116 12.1712 77.85 -0.0726937 -13 394 1 0 1
-38.9661 26.9017 151.611 -9.68638 13.2004 53.3784 -0.870008 -13 395 1 0 1
7.24287 8.23246 151.611 -4.30597 3.50708 80.2032 0.574875 -13 396 1 0 1
-15.3671 -8.87719 151.611 -16.3761 -4.18062 77.3164 1.99774 -13 397 1 0 1
-1.3231 -9.49022 151.611 -9.1913 -5.67 79.0806 1.59975 -13 398 1 0 1
-33.9015 -14.0025 151.611 -27.2523 -6.63836 74.7052 2.81233 -13 399 1 0 1
-18.5473 4.77253 151.611 -18.2825 4.81238 77.305 0.714246 -13 400 1 0 1
-10.858 -10.8361 151.611 -14.9729 -5.60315 78.4014 0.519598 -13 401 1 0 1
-16.257 -11.9658 151.611 -16.6289 -6.86347 78.293 0.428615 -13 402 1 0 1
-35.2516 -40.6235 151.611 -27.9265 -22.4274 73.7496 1.00982 -13 403 1 0 1
-24.3152 -18.9779 151.611 -21.5624 -11.2902 76.0196 1.96752 -13 404 1 0 1
-32.838 1.57816 151.611 -24.2171 0.34234 76.4811 -1.84912 -13 405 1 0 1
-22.4287 -11.4839 151.611 -20.2333 -7.47955 75.8171 0.165594 -13 406 1 0 1
-14.3118 -3.28284 151.611 -16.2542 -1.01446 78.3239 2.02187 -13 407 1 0 1
-8.74448 5.87919 151.611 -12.367 3.72074 79.437 2.52083 -13 408 1 0 1
-15.5817 6.42523 151.611 -16.7023 3.43075 78.8261 1.05348 -13 409 1 0 1
-34.8755 -5.02079 151.611 -28.2575 -2.68909 75.7902 -1.80691 -13 410 1 0 1
-23.0582 10.8618 151.611 -19.727 4.34198 77.6947 1.24397 -13 411 1 0 1
-34.0328 -29.0193 151.611 -27.0058 -15.4027 74.8238 2.02873 -13 412 1 0 1
-33.1442 13.1433 151.611 -27.6387 6.37982 75.6958 0.8585 -13 413 1 0 1
-34.6096 6.45082 151.611 -26.5507 3.94128 76.7665 1.72813 -13 414 1 0 1
-16.9396 8.82213 151.611 -17.0452 5.2658 76.8594 1.07633 -13 415 1 0 1
-3.13563 -7.74831 151.611 -8.20891 -3.22792 78.9891 5.53016 -13 416 1 0 1
-15.3698 -13.6115 151.611 -15.4939 -6.28838 76.0498 0.572485 -13 417 1 0 1
-24.416 -4.36565 151.611 -21.9213 -3.13661 76.2027 2.22882 -13 418 1 0 1
-14.5182 7.5407 151.611 -16.116 4.19042 77.5119 1.25043 -13 419 1 0 1
-10.1907 10.899 151.611 -12.348 7.08281 78.9339 2.00148 -13 420 1 0 1
-29.4486 -18.2971 151.611 -25.0884 -10.7034 75.7908 0.326462 -13 421 1 0 1
-12.5258 28.8772 151.611 -15.4383 15.9425 76.5937 1.14635 -13 422 1 0 1
-39.4438 1.39755 151.611 -7.63739 -4.16407 45.1041 0.501659 -13 423 1 0 1
-20.9825 15.0804 151.611 -18.5226 6.6991 77.459 1.33481 -13 424 1 0 1
-26.2126 3.2998 151.611 -22.5016 2.24433 77.9002 0.67492 -13 425 1 0 1
-30.7342 4.35667 151.611 -25.675 3.32389 74.1458 -0.647451 -13 426 1 0 1
-8.13035 17.0263 151.611 -12.6998 10.0454 77.0529 0.213353 -13 427 1 0 1
-31.449 23.2517 151.611 -25.2119 13.3847 74.1919 1.1488 -13 428 1 0 1
-22.1252 -18.0786 151.611 -19.7065 -10.4234 76.411 0.622684 -13 429 1 0 1
-20.6152 -10.1814 151.611 -20.6113 -5.67972 76.1651 2.65433 -13 431 1 0 1
-20.2314 16.5053 151.611 -19.7482 9.92637 77.8143 2.68568 -13 432 1 0 1
-22.6015 -14.6557 151.611 -21.1359 -9.25734 75.7973 2.13304 -13 433 1 0 1
-16.2562 14.266 151.611 -16.7531 9.24396 77.6059 0.842152 -13 434 1 0 1
14.7488 -7.80093 151.611 0.262669 -4.90769 80.3335 1.77349 -13 435 1 0 1
2.96885 10.0765 151.611 -4.61522 7.0488 79.2853 0.914324 -13 436 1 0 1
-18.4084 -15.0441 151.611 -18.4684 -7.68144 76.1113 -1.56828 -13 437 1 0 1
-14.5707 -18.0392 151.611 -16.4001 -9.06557 77.9529 -0.401519 -13 439 1 0 1
-7.5185 13.2174 151.611 -12.1562 7.83384 79.9925 0.924959 -13 440 1 0 1
-21.1522 -19.072 151.611 -20.0078 -8.85321 77.4935 0.590723 -13 442 1 0 1
-26.3429 4.6632 151.611 -22.1606 4.32117 77.0021 1.75295 -13 443 1 0 1
4.91358 -3.66279 151.611 -6.06822 -1.52084 79.7416 1.6997 -13 444 1 0 1
-0.106743 4.27131 151.611 -8.75423 0.83527 79.119 0.79051 -13 445 1 0 1
-24.5108 -12.6542 151.611 -22.1717 -5.6941 77.374 -0.825267 -13 446 1 0 1
-8.02816 0.020935 151.611 -12.1351 0.250203 78.3731 0.262013 -13 447 1 0 1
-30.9378 13.1242 151.611 -25.6028 7.81149 76.4278 -1.26474 -13 448 1 0 1
-19.6688 4.31662 151.611 -18.118 1.80422 77.36 0.508067 -13 449 1 0 1
1.04492 -3.89679 151.611 -5.80178 -0.615413 81.1648 0.547144 -13 450 1 0 1
-14.6671 4.86041 151.611 -18.2102 1.67478 79.1313 0.810518 -13 451 1 0 1
-16.9245 -12.5436 151.611 -17.8063 -7.40717 79.2954 1.80795 -13 452 1 0 1
-18.5825 -10.2768 151.611 -17.9987 -5.47843 79.1938 0.366095 -13 453 1 0 1
-22.7859 12.6589 151.611 -19.7333 6.39509 78.2914 2.04051 -13 454 1 0 1
-11.6162 -9.28691 151.611 -14.051 -6.21794 77.8829 0.892909 -13 455 1 0 1
-17.9022 28.1404 151.611 -18.2039 15.4961 76.3483 0.0968236 -13 456 1 0 1
-28.5945 14.2932 151.611 -23.0098 8.69945 76.3765 1.51259 -13 457 1 0 1
-8.25413 -34.2239 151.611 -12.7034 -17.7775 75.5517 -0.379476 -13 458 1 0 1
-7.60735 9.84886 151.611 -13.3465 4.49806 80.4121 2.39711 -13 459 1 0 1
-23.8434 3.24708 151.611 -21.3943 2.46221 75.8639 0.573829 -13 460 1 0 1
-24.6522 1.13472 151.611 -21.7064 0.855793 77.3832 0.432857 -13 462 1 0 1
-20.7988 -13.4697 151.611 -20.0752 -7.13978 77.5994 2.20408 -13 463 1 0 1
-19.5632 21.7292 151.611 -18.8772 11.9523 76.343 0.575842 -13 464 1 0 1
-23.5014 -16.5616 151.611 -19.8392 -9.25976 75.4319 -0.150241 -13 465 1 0 1
-16.3735 18.2902 151.611 -16.6458 10.4276 77.1533 1.04836 -13 466 1 0 1
-28.2157 7.92088 151.611 -22.023 4.50471 78.0339 0.52753 -13 467 1 0 1
-17.261 -15.979 151.611 -17.085 -10.2144 77.2333 -0.119681 -13 468 1 0 1
-28.0921 27.6497 151.611 -22.6825 14.2833 74.211 1.18352 -13 469 1 0 1
-7.65392 -12.4225 151.611 -12.5844 -6.07419 78.2081 0.263695 -13 470 1 0 1
-19.1281 12.3265 151.611 -17.682 6.47109 77.994 1.89634 -13 471 1 0 1
-11.6006 -34.0142 151.611 -13.6071 -18.476 77.3621 1.88984 -13 472 1 0 1
-33.0101 -7.33674 151.611 -25.443 -4.08836 76.5406 0.107305 -13 473 1 0 1
-4.14104 -8.44759 151.611 -10.1488 -4.90274 80.948 0.0884392 -13 474 1 0 1
-24.5188 21.4692 151.611 -22.3285 12.1989 76.7799 2.32335 -13 475 1 0 1
-14.663 16.8376 151.611 -16.4699 8.51794 79.5745 -0.55823 -13 477 1 0 1
-28.3245 -19.1252 151.611 -23.3495 -9.61569 73.8934 -1.02667 -13 478 1 0 1
-7.64293 2.80595 151.611 -11.4527 0.806079 78.0295 0.0849261 -13 479 1 0 1
9.81019 24.7833 151.611 -2.33696 14.6418 79.9358 1.03101 -13 480 1 0 1
-18.3091 0.480087 151.611 -16.5212 0.66906 79.4437 1.24953 -13 481 1 0 1
-18.8673 3.91389 151.611 -17.6509 0.763133 79.0185 1.09204 -13 482 1 0 1
-14.093 -36.4695 151.611 -15.81 -20.3459 75.1194 3.51109 -13 486 1 0 1
-9.77921 -0.672837 151.611 -14.0825 -1.1557 78.2602 0.890378 -13 487 1 0 1
-5.15249 -6.38446 151.611 -9.89181 -1.27902 79.2207 2.03833 -13 489 1 0 1
-35.8172 -31.0309 151.611 -27.2708 -16.9285 73.037 -1.02639 -13 490 1 0 1
-19.5107 2.17638 151.611 -19.4888 -0.124379 77.8676 1.62189 -13 491 1 0 1
-29.4385 -10.4964 151.611 -23.922 -4.29867 75.5546 1.94275 -13 492 1 0 1
-38.2579 -9.82631 151.611 -12.0757 -4.06644 65.0784 1.78544 -13 493 1 0 1
-19.1496 0.746133 151.611 -17.2147 -0.0777037 78.1075 0.784706 -13 494 1 0 1
-21.9595 -10.7129 151.611 -18.69 -7.40212 77.9471 -1.99208 -13 495 1 0 1
-13.1218 -13.1808 151.611 -14.0694 -7.55973 79.3406 0.980748 -13 496 1 0 1
-29.2746 9.80211 151.611 -24.001 5.32056 74.8793 1.04565 -13 497 1 0 1
-37.3585 12.6389 151.611 -28.585 6.77415 74.3163 0.361605 -13 498 1 0 1
-15.8666 15.6103 151.611 -16.2886 7.3064 77.3945 -0.0947456 -13 499 1 0 1
-1.79726 -12.4967 151.611 -8.33491 -8.16634 80.3277 -0.421078 -13 500 1 0 1
-21.2135 8.51845 151.611 -21.4601 3.96646 77.3624 0.483819 -13 501 1 0 1
-33.882 -24.0034 151.611 -26.8126 -11.154 74.504 -0.837479 -13 503 1 0 1
-19.9821 1.73515 151.611 -19.3535 1.5068 76.912 1.056 -13 504 1 0 1
-5.42053 5.29706 151.611 -10.5314 2.96837 79.8942 -0.408527 -13 505 1 0 1
-5.88403 23.4248 151.611 -10.8254 13.0885 77.073 1.18145 -13 507 1 0 1
-17.0428 -10.7841 151.611 -17.3814 -5.15005 77.0423 1.7234 -13 508 1 0 1
-7.88318 -12.9497 151.611 -13.4568 -6.88871 78.4545 0.773207 -13 509 1 0 1
-28.4824 -5.22894 151.611 -23.4283 -3.10183 77.0017 1.89786 -13 510 1 0 1
-27.111 1.27397 151.611 -22.4832 0.808854 75.4098 0.341416 -13 512 1 0 1
-1.58514 11.0864 151.611 -8.38431 7.0667 79.9808 1.82704 -13 513 1 0 1
-26.13 6.63071 151.611 -22.1341 3.70829 77.6267 -2.75636 -13 514 1 0 1
-29.5186 -11.9399 151.611 -24.5323 -6.05071 75.4722 -0.690148 -13 515 1 0 1
-9.19881 9.24029 151.611 -12.8629 6.63778 78.8862 -1.22562 -13 516 1 0 1
-12.6594 -11.7365 151.611 -15.9077 -7.3711 78.0778 -0.377176 -13 517 1 0 1
-24.0898 -7.77534 151.611 -21.4359 -3.81024 78.1748 1.54666 -13 518 1 0 1
-19.2438 -19.7919 151.611 -18.507 -11.9744 77.6833 3.25064 -13 520 1 0 1
-32.2431 -19.9981 151.611 -26.3634 -10.2215 76.3657 -0.725506 -13 521 1 0 1
-22.7276 9.56824 151.611 -22.5074 5.00354 77.3706 1.66257 -13 522 1 0 1
-35.2228 11.6353 151.611 -27.6207 5.41704 75.2596 1.6189 -13 523 1 0 1
-29.4818 2.22499 151.611 -23.9912 3.18006 76.7393 1.45362 -13 524 1 0 1
-14.4405 21.2786 151.611 -15.0032 11.1743 77.7146 1.33724 -13 525 1 0 1
-33.5409 -2.6514 151.611 -25.7568 -1.2116 74.5283 1.76264 -13 527 1 0 1
-27.1983 0.256291 151.611 -22.498 0.240845 76.7921 3.39605 -13 528 1 0 1
-7.26502 -21.5701 151.611 -13.0733 -13.3691 78.4688 1.52846 -13 529 1 0 1
-17.3678 2.55216 151.611 -17.8511 1.36182 77.8926 0.119058 -13 530 1 0 1
-23.298 -12.8944 151.611 -20.4112 -6.46121 76.9826 1.7099 -13 531 1 0 1
-14.7927 -6.13652 151.611 -14.8615 -2.81176 76.0132 3.92929 -13 533 1 0 1
-0.58045 -2.96837 151.611 -9.03171 -1.24452 79.765 1.68976 -13 534 1 0 1
-8.04638 29.1004 151.611 -13.4239 17.5009 76.5695 -2.08611 -13 535 1 0 1
-6.46179 0.947456 151.611 -11.0951 1.78559 78.5507 -0.21188 -13 536 1 0 1
-2.56199 5.44332 151.611 -7.66268 2.42448 79.4381 0.134387 -13 537 1 0 1
-12.5343 21.2682 151.611 -14.9372 11.3189 79.7958 0.814991 -13 538 1 0 1
-28.4484 -14.7951 151.611 -24.3892 -9.22166 76.1227 1.75984 -13 539 1 0 1
-5.63804 -10.5349 151.611 -12.6806 -5.45418 78.9177 2.11226 -13 540 1 0 1
-18.8057 13.7714 151.611 -19.276 8.2305 77.1675 1.68275 -13 541 1 0 1
-11.0883 2.98152 151.611 -14.6371 2.23925 78.5619 0.731537 -13 542 1 0 1
-15.6223 -13.8654 151.611 -16.9747 -8.64902 77.9082 0.204518 -13 543 1 0 1
-10.3033 11.3635 151.611 -13.8116 6.03416 79.1707 1.13581 -13 544 1 0 1
-34.6738 -43.2089 151.611 -27.7018 -22.8968 72.8562 1.91543 -13 545 1 0 1
12.7713 -13.0399 151.611 -0.270382 -6.89499 79.7388 1.15855 -13 546 1 0 1
-15.965 22.2667 151.611 -16.4464 12.5336 76.9388 -0.00132698 -13 547 1 0 1
-6.44177 11.8949 151.611 -11.7283 7.83211 77.6404 2.98211 -13 548 1 0 1
-13.177 -6.83565 151.611 -14.9397 -2.38634 77.362 3.2754 -13 549 1 0 1
-3.49819 -4.35208 151.611 -8.58157 -0.593796 80.2029 1.86537 -13 551 1 0 1
-31.9984 2.39446 151.611 -23.2669 -0.0987688 75.5857 3.6282 -13 552 1 0 1
-25.6147 -4.22709 151.611 -21.9962 -2.76431 77.5692 0.938399 -13 553 1 0 1
-8.86163 9.68839 151.611 -14.2068 5.33509 77.6736 1.97342 -13 555 1 0 1
-29.047 18.6834 151.611 -23.5337 9.55297 74.7697 1.21863 -13 556 1 0 1
-5.06445 -9.73831 151.611 -10.7439 -5.74533 78.5679 3.141 -13 557 1 0 1
-28.5001 -10.1301 151.611 -23.7553 -6.23282 76.3013 -1.8836 -13 558 1 0 1
1.42685 4.58785 151.611 -5.25857 2.27163 80.2726 -0.108362 -13 559 1 0 1
-33.6293 4.51871 151.611 -25.2957 2.72724 74.7606 -0.721993 -13 560 1 0 1
-36.0938 16.3361 151.611 -26.0003 7.63599 74.1382 1.46818 -13 561 1 0 1
-7.5004 3.7525 151.611 -11.1356 2.73069 79.4424 -1.10509 -13 563 1 0 1
-12.7142 -1.27576 151.611 -15.7788 -1.54663 76.4671 0.394696 -13 564 1 0 1
-38.5878 5.57182 151.611 -35.9436 -11.4697 55.9474 1.98879 -13 565 1 0 1
-39.7202 -3.03321 151.611 -29.1161 2.72436 42.4659 1.50101 -13 566 1 0 1
-21.2642 0.994655 151.611 -19.3037 0.853593 77.1471 0.897613 -13 567 1 0 1
-32.9197 14.2974 151.611 -26.6936 8.07488 75.8023 0.914655 -13 568 1 0 1
-13.5874 -27.6711 151.611 -15.6865 -15.0114 75.621 2.5242 -13 569 1 0 1
-10.578 -17.5139 151.611 -13.3646 -9.22814 78.711 -1.71876 -13 570 1 0 1
-6.01706 22.9002 151.611 -10.2626 13.9108 78.1143 0.440247 -13 571 1 0 1
-16.5027 -11.9586 151.611 -18.3934 -7.42597 78.2373 0.579577 -13 572 1 0 1
-28.232 -0.672913 151.611 -24.0858 -0.366399 76.0369 0.912877 -13 575 1 0 1
-25.5423 -3.16525 151.611 -22.4587 -3.30139 76.416 -0.167632 -13 576 1 0 1
-24.5511 -13.0891 151.611 -21.7757 -5.30759 75.8428 -1.24717 -13 577 1 0 1
-30.0623 19.8457 151.611 -25.4579 10.8465 75.9048 2.67801 -13 578 1 0 1
-13.8139 -19.8898 151.611 -15.6254 -11.142 78.3703 0.458822 -13 579 1 0 1
-17.6457 11.2681 151.611 -17.6693 5.36073 77.54 0.783179 -13 581 1 0 1
-2.57474 -0.00500542 151.611 -8.5336 0.975524 79.6823 0.664997 -13 582 1 0 1
-19.6889 -12.6278 151.611 -19.5474 -7.251 76.5662 0.288608 -13 583 1 0 1
-20.7089 0.0537629 151.611 -19.5829 -1.07001 76.3467 -0.0370198 -13 584 1 0 1
-15.0747 -5.90362 151.611 -16.7979 -4.15036 77.2449 -1.33483 -13 585 1 0 1
-19.3211 -5.44216 151.611 -19.5751 -3.55901 77.7689 2.90394 -13 586 1 0 1
-34.5394 29.3571 151.611 -27.6937 16.1866 73.2262 1.12341 -13 587 1 0 1
-10.9474 12.6691 151.611 -14.451 7.88267 78.9417 -1.41183 -13 588 1 0 1
-22.7696 4.58019 151.611 -21.2304 2.04791 77.236 -0.520625 -13 589 1 0 1
-24.7372 -6.35563 151.611 -22.3705 -4.00688 78.5298 -1.8941 -13 592 1 0 1
-30.5493 13.5418 151.611 -24.8005 5.75981 76.9981 2.6629 -13 593 1 0 1
-14.6016 -3.74285 151.611 -16.2284 -1.16776 77.3486 1.30415 -13 595 1 0 1
-0.693778 12.2247 151.611 -6.92831 6.7992 79.9873 2.48133 -13 596 1 0 1
-22.8368 -19.4568 151.611 -22.805 -10.9539 77.4934 -0.97281 -13 598 1 0 1
-37.3908 5.56855 151.611 -29.1639 2.82424 73.7603 -0.856349 -13 599 1 0 1
-24.5426 -19.459 151.611 -20.8589 -10.5999 77.4439 1.26223 -13 600 1 0 1
-16.2597 -17.2112 151.611 -16.9525 -9.43525 77.0521 1.91041 -13 601 1 0 1
-25.0578 -10.4707 151.611 -21.7933 -5.46713 77.0044 1.3679 -13 602 1 0 1
-19.2656 15.8726 151.611 -17.5498 7.97485 78.4112 0.856866 -13 604 1 0 1
-20.8941 -39.809 151.611 -19.6968 -20.5248 75.1137 0.810253 -13 605 1 0 1
0.685063 -8.78143 151.611 -8.29204 -4.86857 79.1863 3.35573 -13 606 1 0 1
-5.50396 25.2587 151.611 -12.8185 14.9827 77.5829 0.00359357 -13 607 1 0 1
18.9715 13.4113 151.611 3.68468 7.72042 80.4002 1.32418 -13 608 1 0 1
-32.9708 9.15654 151.611 -26.268 6.82934 75.0837 -0.908013 -13 610 1 0 1
-26.9808 0.84443 151.611 -22.1825 -0.651194 76.631 1.64935 -13 611 1 0 1
-0.472109 2.45927 151.611 -7.88146 2.38553 79.2358 -1.51062 -13 612 1 0 1
-6.43486 8.41569 151.611 -10.3794 5.06157 79.197 2.03894 -13 613 1 0 1
-28.1342 -2.93953 151.611 -23.4518 -2.65795 77.1273 0.449084 -13 614 1 0 1
-29.7625 -9.8375 151.611 -25.4622 -6.73802 77.7423 1.57725 -13 615 1 0 1
-11.3875 8.48503 151.611 -15.9476 5.41687 79.5605 0.541601 -13 616 1 0 1
-22.2635 -5.20358 151.611 -20.4984 -2.19437 77.3208 0.0606782 -13 617 1 0 1
-28.7861 47.9964 151.611 -23.616 24.7724 71.5474 -0.227049 -13 618 1 0 1
-5.67756 33.1273 151.611 -10.7642 19.1943 78.7408 1.4538 -13 619 1 0 1
-31.3912 6.74842 151.611 -26.5866 3.42677 75.5253 -1.42597 -13 620 1 0 1
-15.6951 -15.0895 151.611 -16.485 -6.77625 77.64 1.43449 -13 621 1 0 1
-19.4764 -10.036 151.611 -18.3894 -4.98241 78.3349 1.10145 -13 622 1 0 1
-23.0236 -1.2368 151.611 -20.4574 0.613258 78.1264 0.456205 -13 623 1 0 1
-20.6873 -0.969606 151.611 -19.4333 -1.19553 78.1801 0.461161 -13 624 1 0 1
-38.5032 10.3357 151.611 -22.5015 6.63546 60.4173 -0.0671202 -13 625 1 0 1
-16.9961 5.71427 151.611 -18.3253 2.33769 77.8634 3.22149 -13 626 1 0 1
-39.0879 17.5471 151.611 -7.12311 18.1618 39.3558 1.3848 -13 627 1 0 1
-25.8712 -8.04228 151.611 -23.1489 -3.98231 78.0783 0.913182 -13 628 1 0 1
-33.7013 23.5755 151.611 -26.5614 13.153 75.9802 0.972765 -13 629 1 0 1
-36.3435 13.4501 151.611 -27.6455 7.67132 74.1694 1.45013 -13 630 1 0 1
-25.2678 1.73984 151.611 -21.5656 1.28503 78.4123 0.100208 -13 631 1 0 1
-19.3814 -6.50478 151.611 -19.199 -3.39528 77.4412 -0.738524 -13 632 1 0 1
-10.3126 7.33514 151.611 -13.152 3.76868 79.239 -0.067866 -13 633 1 0 1
-1.75974 -4.96497 151.611 -8.33238 -2.13304 79.6028 0.934228 -13 635 1 0 1
-39.5552 21.2151 151.611 -23.2746 13.9867 44.3929 -1.29519 -13 636 1 0 1
-13.214 -6.84797 151.611 -16.3224 -4.23301 77.8377 0.86677 -13 637 1 0 1
-12.0197 -3.79772 151.611 -13.4758 -1.86063 78.0062 0.735014 -13 638 1 0 1
-7.49367 -13.6093 151.611 -12.6621 -7.51162 78.9825 -1.19766 -13 639 1 0 1
-11.3366 6.30878 151.611 -13.0728 3.27339 77.9151 -1.43752 -13 640 1 0 1
-15.7335 -15.1418 151.611 -16.6891 -8.7026 76.854 -0.547367 -13 641 1 0 1
-23.3944 -23.2926 151.611 -20.528 -11.8814 76.2288 0.734026 -13 642 1 0 1
-32.7561 -24.3847 151.611 -26.5287 -12.8793 74.4332 0.416618 -13 643 1 0 1
-26.5341 -24.5016 151.611 -22.1041 -13.5462 75.765 3.00691 -13 644 1 0 1
-14.7156 -16.7916 151.611 -15.8646 -8.96589 79.0476 1.75204 -13 645 1 0 1
-32.5434 -24.659 151.611 -24.5209 -13.5198 75.8815 2.72571 -13 648 1 0 1
-27.8826 10.679 151.611 -23.5631 6.05253 76.2797 0.655202 -13 649 1 0 1
-23.927 -13.5742 151.611 -22.2048 -6.518 76.2401 1.7296 -13 650 1 0 1
-11.2278 13.2009 151.611 -14.7656 6.92629 77.1241 1.25093 -13 651 1 0 1
-19.8038 -12.9318 151.611 -19.2507 -7.37355 76.5315 1.75529 -13 652 1 0 1
-19.6689 -14.47 151.611 -19.3093 -6.96307 76.0089 1.38512 -13 653 1 0 1
-10.7462 -6.92619 151.611 -12.5168 -4.26121 81.3787 0.270135 -13 654 1 0 1
-28.7295 -16.7672 151.611 -22.2458 -9.36276 74.173 0.879315 -13 655 1 0 1
-20.8167 -14.4938 151.611 -19.4597 -6.56253 76.272 1.3507 -13 657 1 0 1
-8.30106 22.9309 151.611 -11.3481 13.1173 76.693 1.11411 -13 658 1 0 1
-38.4205 -23.1662 151.611 -22.7285 -0.236631 61.8505 3.00585 -13 659 1 0 1
-16.0366 -5.65853 151.611 -17.2885 -2.7864 77.0561 -0.765177 -13 660 1 0 1
-32.9612 -9.43968 151.611 -27.0107 -6.28295 73.7536 2.40328 -13 661 1 0 1
-4.21662 -2.21228 151.611 -10.1881 -1.09732 78.3753 0.450886 -13 662 1 0 1
-7.65223 -6.15888 151.611 -11.9844 -2.58222 79.0296 1.15486 -13 663 1 0 1
-27.1185 -8.1693 151.611 -23.4649 -3.91009 74.5518 2.4921 -13 664 1 0 1
