#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-29.178 0.414584 66.0114 -25.9084 2.54992 37.9168 3.24818 -13 299 1 0 1
-8.39188 7.7995 66.0114 -13.7704 6.61304 60.3699 -0.392503 -13 301 1 0 1
-11.6898 4.76197 66.0114 -18.0372 7.55381 60.3314 0.613279 -13 302 1 0 1
-5.92647 0.0971368 66.0114 -11.4883 2.80409 60.8512 0.381164 -13 303 1 0 1
-5.67564 4.47317 66.0114 -12.4056 7.26854 64.0557 0.895505 -13 304 1 0 1
-21.602 7.50114 66.0114 -19.0675 5.57102 37.6476 1.7107 -13 305 1 0 1
-7.59653 -1.04757 66.0114 -14.553 -2.94981 64.6583 -0.682776 -13 306 1 0 1
-5.42135 -12.009 66.0114 -13.1588 -18.1715 65.8946 -0.940108 -13 307 1 0 1
-10.0971 -12.7233 66.0114 -19.9044 -15.5815 68.6372 0.435371 -13 308 1 0 1
-10.3567 3.18056 66.0114 -17.5166 3.66655 63.0078 -0.495188 -13 309 1 0 1
4.56096 -1.9692 66.0114 -1.86686 -2.2922 72.1525 -0.0583747 -13 310 1 0 1
-0.740609 -4.13468 66.0114 -4.4391 0.539314 35.2322 -1.10233 -13 311 1 0 1
-12.0525 1.07406 66.0114 -21.4712 2.40973 67.3964 0.185629 -13 312 1 0 1
-12.8669 8.62133 66.0114 -22.806 9.91145 67.9171 1.28137 -13 313 1 0 1
3.45199 -2.89368 66.0114 -2.9581 -3.14689 69.4061 -0.255097 -13 314 1 0 1
3.37374 -2.48901 66.0114 -1.10552 -0.125496 62.7516 -1.10591 -13 315 1 0 1
-5.26473 -17.3315 66.0114 -8.87404 -15.6753 49.3797 -0.822993 -13 316 1 0 1
-8.62989 -8.86372 66.0114 -14.929 -10.5642 61.1521 1.11383 -13 317 1 0 1
-1.8648 -3.29422 66.0114 -8.70837 -2.47891 68.8562 -1.0823 -13 318 1 0 1
-5.90933 3.40853 66.0114 -14.334 7.40686 68.0761 2.34854 -13 319 1 0 1
3.46386 0.581535 66.0114 -2.59447 0.834766 72.1938 0.914772 -13 320 1 0 1
-0.615806 -0.358672 66.0114 -5.36064 -1.03408 56.5861 -1.29393 -13 321 1 0 1
-6.65619 2.13808 66.0114 -20.7226 4.10698 77.3856 2.16879 -13 322 1 0 1
2.5015 -5.1633 66.0114 -4.90581 -2.64768 75.5723 0.534 -13 323 1 0 1
-2.84146 5.95183 66.0114 -8.80407 7.07829 64.9807 -0.343902 -13 324 1 0 1
-2.86047 -5.78022 66.0114 -10.7545 -8.1708 71.1686 0.303791 -13 325 1 0 1
-21.7615 13.5278 66.0114 -26.9514 12.4132 52.995 0.33086 -13 326 1 0 1
-20.0255 -14.9058 66.0114 -20.521 -12.941 43.3506 0.617887 -13 327 1 0 1
-12.4718 2.93092 66.0114 -17.4554 -1.58464 56.4863 -1.16674 -13 328 1 0 1
-4.72238 6.24586 66.0114 -11.7586 8.93386 67.2293 1.41282 -13 329 1 0 1
2.10558 -3.36727 66.0114 -5.65617 -2.22135 76.0905 -0.540084 -13 330 1 0 1
-7.40581 9.35318 66.0114 -16.2998 7.40734 69.8271 -1.259 -13 331 1 0 1
-13.2107 -5.62483 66.0114 -10.2969 -2.1008 26.1314 -0.649241 -13 332 1 0 1
-1.64567 3.99093 66.0114 -5.36486 4.41362 48.0701 4.4333 -13 333 1 0 1
-11.4987 -5.29059 66.0114 -18.1214 -5.43313 62.8618 0.653551 -13 334 1 0 1
0.103638 -7.11006 66.0114 -5.35069 -8.82369 65.8736 0.64929 -13 335 1 0 1
-5.92511 -8.37116 66.0114 -14.2086 -9.40516 66.8135 -0.351188 -13 336 1 0 1
20.6304 -15.1959 66.0114 16.4091 -15.748 61.1171 -2.09818 -13 337 1 0 1
-1.47112 -8.35736 66.0114 -5.98011 -10.9726 53.1153 1.22775 -13 338 1 0 1
-5.92576 -7.4802 66.0114 -9.28974 -5.8166 48.4399 0.72398 -13 339 1 0 1
-6.66831 3.44819 66.0114 -14.2325 5.28839 67.4429 0.509444 -13 340 1 0 1
0.77851 1.63194 66.0114 -7.24139 -0.773282 77.2595 0.241232 -13 341 1 0 1
-8.69453 2.94818 66.0114 -18.6756 5.29225 70.8304 0.91379 -13 342 1 0 1
-4.33103 -3.86578 66.0114 -9.6949 -7.08661 60.9023 -0.0511001 -13 343 1 0 1
1.61537 -0.842882 66.0114 -2.54483 1.77908 49.5679 0.0304214 -13 344 1 0 1
-5.36517 -0.251659 66.0114 -12.5219 1.2571 67.5654 -0.550723 -13 345 1 0 1
-17.7783 -0.00406004 66.0114 -24.9472 -0.18591 59.9425 0.899301 -13 346 1 0 1
-8.25282 0.239476 66.0114 -15.6455 0.409183 65.985 -0.538107 -13 347 1 0 1
-7.32962 2.94477 66.0114 -10.253 5.89889 49.9761 -0.158441 -13 348 1 0 1
2.46875 10.4918 66.0114 -2.33113 9.28244 56.113 1.16689 -13 349 1 0 1
-2.52696 -5.10369 66.0114 -8.4905 -5.27159 64.5176 1.07412 -13 350 1 0 1
-13.4095 0.815506 66.0114 -22.6943 -0.376516 66.1065 -1.24801 -13 352 1 0 1
-8.53092 6.39853 66.0114 -14.9689 6.28859 63.2133 0.0701113 -13 353 1 0 1
-6.88179 9.17866 66.0114 -10.6773 6.65892 51.0751 0.735463 -13 354 1 0 1
-8.88721 3.53685 66.0114 -19.3208 5.17692 71.2292 -0.18912 -13 355 1 0 1
1.63424 6.62687 66.0114 -3.01797 9.16259 59.1925 0.58522 -13 356 1 0 1
-6.93857 1.08667 66.0114 -8.91402 1.83652 40.1263 0.404946 -13 357 1 0 1
4.08794 6.74457 66.0114 -0.572121 8.24309 51.2895 0.93139 -13 358 1 0 1
-1.6092 1.27086 66.0114 -6.50226 4.32689 61.5278 0.754365 -13 359 1 0 1
-9.22114 -4.39088 66.0114 -19.5085 -5.39155 72.254 -0.329447 -13 360 1 0 1
-0.608844 0.734195 66.0114 -9.75315 3.03012 76.5536 0.142931 -13 361 1 0 1
-9.63114 0.486091 66.0114 -16.4196 -1.5793 63.3929 -2.48784 -13 362 1 0 1
-5.2781 3.36946 66.0114 -14.884 6.25671 73.4616 -0.0314218 -13 363 1 0 1
-3.82197 -3.74459 66.0114 -10.4821 -3.14494 63.4955 0.538308 -13 364 1 0 1
-0.341274 6.48018 66.0114 -3.92805 7.30066 50.0521 -1.56935 -13 365 1 0 1
3.07264 -1.14133 66.0114 -0.990764 -1.27789 45.6552 2.58873 -13 366 1 0 1
1.63985 -1.39839 66.0114 -2.09786 -2.89977 41.2481 1.68333 -13 367 1 0 1
-7.58381 5.90567 66.0114 -13.763 7.93331 62.6822 0.848571 -13 368 1 0 1
-4.80286 -2.4135 66.0114 -9.79972 -0.671421 59.3337 -0.788913 -13 369 1 0 1
-18.2976 3.20501 66.0114 -29.2151 3.25281 65.9898 1.15681 -13 370 1 0 1
-6.85552 -5.30286 66.0114 -13.0993 -5.08141 64.3981 2.68418 -13 371 1 0 1
-7.46991 -6.87019 66.0114 -10.6525 -9.30566 51.4367 1.14806 -13 372 1 0 1
-12.5352 -6.27671 66.0114 -19.2915 -7.94063 60.9825 1.00165 -13 373 1 0 1
-9.26457 -0.824217 66.0114 -20.4339 0.204108 73.6191 0.907284 -13 374 1 0 1
-14.2723 4.4831 66.0114 -27.9817 7.64601 73.4771 -1.11808 -13 375 1 0 1
-12.104 -8.57868 66.0114 -20.723 -10.1746 65.4987 0.768138 -13 376 1 0 1
5.98454 -3.93317 66.0114 -0.776005 -7.41045 78.3245 1.45742 -13 377 1 0 1
-27.9495 -3.01748 66.0114 -15.2766 -2.25472 19.0253 2.9716 -13 378 1 0 1
-3.18087 -17.745 66.0114 -10.1215 -22.5593 64.0895 0.946855 -13 379 1 0 1
-14.4027 -19.3151 66.0114 -13.1897 -14.1427 35.8194 -0.286733 -13 380 1 0 1
0.54178 -0.599813 66.0114 -4.08796 2.18189 59.6638 1.4681 -13 381 1 0 1
2.10755 -8.35851 66.0114 -4.53382 -10.8833 71.9866 -0.0518417 -13 382 1 0 1
-25.3287 2.33964 66.0114 -24.6484 1.30904 42.2038 1.71841 -13 383 1 0 1
5.15655 3.58474 66.0114 1.16754 1.84021 58.9232 -1.0319 -13 384 1 0 1
-6.07161 -3.03387 66.0114 -12.7757 -5.99353 65.7067 2.07336 -13 385 1 0 1
0.183211 3.24359 66.0114 -6.0339 3.17407 69.3816 2.22091 -13 386 1 0 1
-9.71986 -0.581278 66.0114 -19.0149 -1.92803 68.8161 0.416682 -13 387 1 0 1
-7.92394 0.208184 66.0114 -11.1165 0.816722 49.7172 -0.409786 -13 388 1 0 1
8.751 0.386879 66.0114 4.74639 1.66977 62.0898 1.3491 -13 389 1 0 1
-9.79952 -0.128873 66.0114 -15.7137 -1.02498 61.6458 1.0583 -13 390 1 0 1
8.20313 1.68181 66.0114 3.71559 0.904734 52.5727 0.101692 -13 391 1 0 1
-21.0771 -10.5983 66.0114 -21.4303 -11.1778 43.5696 0.608423 -13 392 1 0 1
-5.15243 10.3242 66.0114 -10.6243 9.50883 59.2203 -0.487937 -13 394 1 0 1
-5.85761 10.3741 66.0114 -15.2008 15.9831 72.2123 -1.36748 -13 395 1 0 1
6.23209 4.7133 66.0114 1.44275 3.05008 64.28 0.153842 -13 396 1 0 1
-1.18157 -7.12822 66.0114 -6.20103 -6.37207 59.2446 1.58407 -13 397 1 0 1
-3.6769 -0.71112 66.0114 -10.3275 -1.74114 65.7418 1.16447 -13 398 1 0 1
-4.9488 -11.1324 66.0114 -13.3311 -12.08 68.9511 2.34112 -13 399 1 0 1
-4.44655 1.46148 66.0114 -10.4417 6.11258 63.3414 0.281277 -13 400 1 0 1
1.43654 0.177482 66.0114 -5.40535 0.95469 71.6181 0.0632228 -13 401 1 0 1
-0.816035 6.40046 66.0114 -4.81679 6.08312 58.0876 0.0263076 -13 402 1 0 1
-5.30078 -18.7915 66.0114 -12.5991 -25.0879 65.7776 0.537422 -13 403 1 0 1
1.45678 -10.9453 66.0114 -3.92695 -15.0152 64.5702 1.52296 -13 404 1 0 1
-8.08902 -4.69366 66.0114 -13.6731 -7.54993 58.1054 -0.254717 -13 406 1 0 1
-8.65945 -4.1902 66.0114 -15.3912 -3.20592 63.5232 1.59317 -13 407 1 0 1
5.59279 6.78453 66.0114 1.21878 7.39565 57.7349 2.13185 -13 408 1 0 1
2.11297 -1.42983 66.0114 -2.85886 -1.67216 64.267 0.628337 -13 409 1 0 1
-8.21926 -4.70154 66.0114 -18.7822 -6.10198 73.4613 -2.2856 -13 410 1 0 1
-11.8741 5.57546 66.0114 -11.6994 1.39956 38.5269 0.976831 -13 411 1 0 1
-9.31105 -12.8114 66.0114 -16.3367 -14.533 61.6108 1.58214 -13 412 1 0 1
-9.78674 3.11066 66.0114 -22.0693 2.73033 75.469 0.372803 -13 413 1 0 1
-17.5208 -4.29347 66.0114 -21.5892 -3.44047 53.6851 1.33451 -13 414 1 0 1
-0.696339 7.82176 66.0114 -5.44443 8.73743 56.3585 0.675413 -13 415 1 0 1
1.84316 2.34521 66.0114 -3.28669 1.70649 23.9606 5.56741 -13 416 1 0 1
-3.29253 -21.3884 66.0114 -6.33264 -13.3951 37.7761 0.316973 -13 417 1 0 1
-4.22802 3.82895 66.0114 -11.6089 2.83639 68.4083 1.76958 -13 418 1 0 1
4.76133 -0.288854 66.0114 0.0134086 -0.0185198 64.3374 0.817489 -13 419 1 0 1
-3.61088 -5.63148 66.0114 -11.9847 -9.43026 72.0626 -0.149373 -13 421 1 0 1
-10.0328 7.77897 66.0114 -17.5982 9.43009 63.4378 0.701741 -13 422 1 0 1
-21.2682 -13.9972 66.0114 -19.4574 -7.83209 38.4946 0.204654 -13 423 1 0 1
4.18781 15.6819 66.0114 0.0576458 10.451 46.6773 1.00705 -13 424 1 0 1
-5.664 2.43414 66.0114 -11.3493 3.72162 62.6868 0.24855 -13 425 1 0 1
-4.8953 1.74989 66.0114 -14.4699 4.76865 72.1987 -1.1333 -13 426 1 0 1
2.7114 -7.58774 66.0114 -2.69397 -6.45403 63.4221 -0.222527 -13 427 1 0 1
-9.53569 8.26317 66.0114 -16.5753 11.76 62.5421 0.694983 -13 428 1 0 1
3.93119 -10.6172 66.0114 -0.330767 -11.9599 56.9917 0.217644 -13 429 1 0 1
-15.399 11.1457 66.0114 -25.4554 13.8787 65.4076 -1.39947 -13 430 1 0 1
-2.67706 -4.15782 66.0114 -11.9791 -6.08065 74.564 2.17496 -13 431 1 0 1
-0.76815 -0.174441 66.0114 -7.02003 1.556 67.705 2.23809 -13 432 1 0 1
-5.83367 -6.70826 66.0114 -13.9684 -11.2769 67.7656 1.67256 -13 433 1 0 1
-2.11914 5.95638 66.0114 -6.941 9.14537 58.576 0.432285 -13 434 1 0 1
11.0874 2.93873 66.0114 6.07525 2.06653 59.6711 1.37446 -13 435 1 0 1
-2.10048 -0.67511 66.0114 -8.65573 -0.134592 66.6733 -2.02299 -13 437 1 0 1
-8.9221 0.351672 66.0114 -12.1402 0.678176 52.7652 2.28278 -13 438 1 0 1
-5.40616 -7.16235 66.0114 -11.4817 -6.4453 61.3596 -0.824126 -13 439 1 0 1
-2.01467 5.22497 66.0114 -7.3604 6.43036 60.52 0.519801 -13 440 1 0 1
-10.8946 0.710629 66.0114 -20.4533 0.593389 68.5721 1.64775 -13 441 1 0 1
-7.95904 -2.70489 66.0114 -14.4788 -0.115278 63.5677 0.155365 -13 442 1 0 1
-4.2394 2.59609 66.0114 -8.35368 5.58954 55.3678 1.35629 -13 443 1 0 1
9.5205 -2.56071 66.0114 4.89362 -2.06407 70.3721 1.25565 -13 444 1 0 1
1.75496 0.0950762 66.0114 -4.43348 -3.13724 68.8997 0.345901 -13 445 1 0 1
-8.191 -6.56352 66.0114 -15.935 -5.17908 66.8752 -1.27223 -13 446 1 0 1
1.78558 1.28198 66.0114 -2.66336 1.7767 56.9638 -0.133138 -13 447 1 0 1
-4.99709 1.85709 66.0114 -12.5678 3.95554 69.2066 -1.72665 -13 448 1 0 1
-4.70583 1.57365 66.0114 -8.40088 0.425944 51.421 0.137104 -13 449 1 0 1
0.748423 3.02306 66.0114 -8.97971 1.74103 80.7001 0.33426 -13 451 1 0 1
-3.10924 -3.3345 66.0114 -9.16473 -4.8025 66.8193 1.37317 -13 452 1 0 1
-0.379878 -5.15485 66.0114 -4.37748 -4.89128 59.133 -0.0346851 -13 453 1 0 1
-13.7755 1.67714 66.0114 -15.3803 1.06467 47.2445 1.69762 -13 454 1 0 1
1.71174 -3.9091 66.0114 -2.35412 -5.70935 54.9952 0.505631 -13 455 1 0 1
1.16053 7.30136 66.0114 -4.41107 9.23705 64.2723 -0.349227 -13 456 1 0 1
2.94256 4.90859 66.0114 -0.963329 7.07639 56.8167 1.10708 -13 457 1 0 1
-0.963568 -18.263 66.0114 -5.85163 -16.5993 52.7368 -0.774156 -13 458 1 0 1
4.04842 7.13576 66.0114 -2.07516 6.85652 74.4807 1.94534 -13 459 1 0 1
-8.87125 -1.13751 66.0114 -16.0245 0.231009 63.1564 0.131561 -13 460 1 0 1
-11.568 7.67929 66.0114 -18.2579 10.155 61.6477 0.647049 -13 461 1 0 1
-7.54851 -0.0855006 66.0114 -13.6726 0.377336 62.0565 0.00537092 -13 462 1 0 1
-0.438046 -3.00477 66.0114 -6.89829 -3.27165 68.4482 1.7536 -13 463 1 0 1
4.06123 13.1016 66.0114 -0.885827 14.877 61.4156 0.147975 -13 464 1 0 1
-12.8536 16.8134 66.0114 -11.9734 10.3389 33.0075 -0.360189 -13 465 1 0 1
-1.83712 7.53651 66.0114 -6.5883 8.37258 55.9837 0.648936 -13 466 1 0 1
4.09525 -4.50208 66.0114 -0.495709 -1.86143 34.1689 0.339884 -13 467 1 0 1
-2.9873 -1.53562 66.0114 -6.88595 -4.38343 55.5291 -0.517655 -13 468 1 0 1
-8.65076 14.9864 66.0114 -11.4751 12.7604 47.4605 0.814045 -13 469 1 0 1
-0.584137 -6.83641 66.0114 -6.36215 -6.22317 64.0037 -0.167303 -13 470 1 0 1
-12.2389 14.0651 66.0114 -14.1897 11.1066 44.8275 1.57393 -13 471 1 0 1
-1.40856 -12.7914 66.0114 -4.83806 -9.49971 41.5243 1.59434 -13 472 1 0 1
-7.39011 -2.5984 66.0114 -11.0803 -2.86801 53.6388 -0.284224 -13 473 1 0 1
2.34898 -6.41395 66.0114 -2.14891 -7.0716 61.6747 -0.314193 -13 474 1 0 1
-1.55925 5.34907 66.0114 -8.70014 8.1598 70.3788 1.85887 -13 475 1 0 1
-15.2645 10.1071 66.0114 -20.8362 11.2434 56.6533 0.323566 -13 476 1 0 1
-3.20879 11.5715 66.0114 -8.97174 11.5594 65.5164 -0.985833 -13 477 1 0 1
-7.23957 -5.0882 66.0114 -13.1994 -4.71355 59.7409 -1.46923 -13 478 1 0 1
-3.28513 -0.434011 66.0114 -6.95373 -1.52312 47.0897 -0.251621 -13 479 1 0 1
-0.497379 5.14279 66.0114 -4.92627 6.17622 54.3346 0.64856 -13 480 1 0 1
1.68263 -4.3609 66.0114 -2.0953 -2.63382 32.1723 1.09925 -13 481 1 0 1
-4.11275 -7.23453 66.0114 -6.86632 -7.93998 45.1524 0.777987 -13 482 1 0 1
-13.2896 8.36852 66.0114 -21.9374 8.83172 64.9657 1.10174 -13 483 1 0 1
-12.5532 0.148496 66.0114 -20.769 -1.01324 63.9211 -0.950783 -13 484 1 0 1
-16.7618 -9.33297 66.0114 -20.7284 -10.2897 52.6221 2.20744 -13 485 1 0 1
-5.36718 -10.0868 66.0114 -10.2588 -12.3318 56.3722 3.08698 -13 486 1 0 1
2.73919 3.11477 66.0114 -3.40718 2.07533 69.1057 0.442625 -13 487 1 0 1
-18.3914 -2.26972 66.0114 -23.6628 -2.3702 55.8871 -0.547082 -13 488 1 0 1
-8.0607 1.99006 66.0114 -9.55772 4.46838 39.2135 1.77614 -13 489 1 0 1
-2.60739 -2.35382 66.0114 -8.01794 -4.73338 62.5023 -1.49135 -13 490 1 0 1
-4.92359 0.549834 66.0114 -12.7319 -2.13255 68.9771 1.17148 -13 491 1 0 1
-2.01464 3.7147 66.0114 -7.25014 6.44737 60.7076 1.51087 -13 492 1 0 1
-8.64461 -3.97472 66.0114 -13.0578 -4.68704 57.4792 1.36411 -13 493 1 0 1
-6.20792 -1.42058 66.0114 -7.32422 -2.13051 33.0645 0.600206 -13 494 1 0 1
-2.04467 9.73352 66.0114 -4.79224 4.4509 41.8651 -2.28159 -13 495 1 0 1
-3.89952 -10.5559 66.0114 -6.71704 -7.79779 42.0674 0.69736 -13 496 1 0 1
-7.14303 -2.472 66.0114 -13.8542 -2.42307 62.6257 0.598871 -13 497 1 0 1
-8.99131 5.83772 66.0114 -16.9937 7.44456 66.1798 -0.104184 -13 498 1 0 1
-3.94259 6.173 66.0114 -7.76629 4.07361 51.2402 -0.465792 -13 499 1 0 1
8.74981 -1.2417 66.0114 3.72375 -3.05213 52.1369 -0.771739 -13 500 1 0 1
-0.205547 6.43183 66.0114 -9.68568 7.21686 77.7953 0.00418528 -13 501 1 0 1
-13.972 6.13052 66.0114 -21.8589 4.97222 62.4864 -0.837751 -13 502 1 0 1
-9.43742 -19.0549 66.0114 -17.0215 -18.7981 63.6666 -1.29034 -13 503 1 0 1
-7.42068 1.09007 66.0114 -14.5717 2.25921 64.0863 0.616988 -13 504 1 0 1
8.6583 1.47068 66.0114 4.47712 1.47168 57.3221 -0.791744 -13 505 1 0 1
-9.38751 -1.42015 66.0114 -22.1717 -3.2748 75.9129 1.56962 -13 506 1 0 1
1.36623 12.7028 66.0114 -3.26566 11.4184 48.5851 0.828911 -13 507 1 0 1
1.98558 -8.64997 66.0114 -2.72035 -8.27721 63.0144 1.29246 -13 508 1 0 1
3.35353 -6.67542 66.0114 -3.20894 -7.98794 72.3633 0.315014 -13 509 1 0 1
-15.6763 6.11914 66.0114 -20.9582 5.80348 56.541 1.49219 -13 510 1 0 1
-16.9711 -0.989583 66.0114 -27.0606 0.351021 66.1156 2.36824 -13 511 1 0 1
-12.0531 -1.97663 66.0114 -16.9624 -1.54694 55.3939 -0.0682385 -13 512 1 0 1
-2.67386 1.85695 66.0114 -6.53014 3.06629 50.67 1.47375 -13 513 1 0 1
-8.4936 -0.170575 66.0114 -12.7814 -0.128718 53.6261 -3.14093 -13 514 1 0 1
-14.1191 0.827388 66.0114 -22.127 1.44575 62.3828 -1.1329 -13 515 1 0 1
-4.48642 -1.22182 66.0114 -9.0668 1.76686 57.1686 -1.62269 -13 516 1 0 1
-4.33783 -0.292439 66.0114 -12.5038 -2.48605 70.9766 -0.834959 -13 517 1 0 1
-5.06348 0.740607 66.0114 -10.9969 1.9104 63.8132 1.11707 -13 518 1 0 1
-11.5276 1.90655 66.0114 -24.7327 1.47722 74.5352 0.206377 -13 519 1 0 1
-4.0661 -3.35374 66.0114 -8.66393 -5.6243 59.5064 2.83444 -13 520 1 0 1
-7.69376 -9.41746 66.0114 -15.6067 -10.3157 67.5883 -1.18272 -13 521 1 0 1
-2.33365 4.00104 66.0114 -13.2435 5.16004 79.4721 1.17805 -13 522 1 0 1
-10.048 4.98006 66.0114 -18.4195 4.33797 67.1506 1.15636 -13 523 1 0 1
-3.54071 -5.77783 66.0114 -8.59832 -2.10937 60.9932 1.02776 -13 524 1 0 1
-4.73804 10.2677 66.0114 -6.69357 6.44903 37.8964 1.08302 -13 525 1 0 1
-11.2736 -2.78979 66.0114 -21.2593 -0.664238 68.6807 0.327406 -13 526 1 0 1
-9.0079 9.45416 66.0114 -13.8727 9.78132 56.6181 1.34252 -13 527 1 0 1
-10.7587 4.64823 66.0114 -13.9805 4.1227 51.5578 3.01769 -13 528 1 0 1
6.90223 -7.18668 66.0114 1.61774 -12.2287 70.9131 1.07447 -13 529 1 0 1
-5.59275 3.95434 66.0114 -12.326 4.6042 65.7897 -0.32002 -13 530 1 0 1
-2.36187 3.01647 66.0114 -6.64522 3.97351 58.7513 1.29572 -13 531 1 0 1
-17.6923 5.6784 66.0114 -20.061 6.75557 49.0239 1.99513 -13 532 1 0 1
-26.5562 -15.8232 66.0114 -15.0764 -5.85601 19.0927 4.02488 -13 533 1 0 1
0.217383 -0.744393 66.0114 -6.30236 -0.013425 69.7812 1.24575 -13 534 1 0 1
-2.22632 6.35725 66.0114 -9.4082 11.78 68.0519 -2.54909 -13 535 1 0 1
-1.79958 -0.751938 66.0114 -6.21789 1.17149 54.4188 -0.59405 -13 536 1 0 1
0.566411 10.4562 66.0114 -3.86512 10.5998 62.4457 0.400924 -13 538 1 0 1
-38.867 32.1491 66.0114 -35.7939 31.8437 27.5591 1.41661 -13 539 1 0 1
6.35453 -3.12935 66.0114 -0.162536 -3.36293 77.1762 1.64323 -13 540 1 0 1
-7.13942 6.97042 66.0114 -15.7687 10.187 68.319 1.22916 -13 541 1 0 1
-0.41149 0.325705 66.0114 -6.58048 1.66942 67.3877 0.290825 -13 542 1 0 1
2.6276 -3.86107 66.0114 -2.46338 -6.92149 66.8296 -0.237514 -13 543 1 0 1
-0.405607 -1.97841 66.0114 -5.59214 -2.86742 62.9237 0.715858 -13 544 1 0 1
-8.83744 -18.95 66.0114 -17.4155 -24.0079 65.9106 1.43475 -13 545 1 0 1
-7.44037 -15.9566 66.0114 -9.93882 -11.4828 41.359 0.873105 -13 546 1 0 1
-14.2209 9.68636 66.0114 -16.7053 9.15444 46.9325 -0.351309 -13 547 1 0 1
-2.32835 3.918 66.0114 -7.73707 6.79697 60.8261 2.5599 -13 548 1 0 1
-1.17193 -4.51603 66.0114 -5.66386 -2.52648 57.3467 2.87134 -13 549 1 0 1
-19.9571 12.645 66.0114 -28.5558 15.2801 60.5012 -2.19013 -13 550 1 0 1
-0.268098 -8.59355 66.0114 -3.91921 -3.04793 33.7488 1.69068 -13 551 1 0 1
-15.2061 -2.22325 66.0114 -19.9121 -3.26999 55.1605 0.543263 -13 553 1 0 1
-14.5371 -3.03252 66.0114 -21.7315 -4.47649 60.6311 -0.711291 -13 554 1 0 1
-1.33418 2.86344 66.0114 -9.92974 3.80137 73.0018 1.50714 -13 555 1 0 1
-9.32857 8.20032 66.0114 -13.7595 7.57014 53.9804 0.811508 -13 556 1 0 1
0.267971 0.168833 66.0114 -4.64707 -0.626454 61.1084 2.72416 -13 557 1 0 1
-8.02071 -2.17559 66.0114 -13.6272 -3.77682 59.9024 -2.30942 -13 558 1 0 1
-23.0053 4.67251 66.0114 -20.6818 3.60794 37.9188 -1.00936 -13 560 1 0 1
-14.6962 5.21516 66.0114 -23.7862 4.31054 64.6825 1.38688 -13 562 1 0 1
1.24207 -2.37078 66.0114 -5.49837 -4.90252 70.2373 -0.0686369 -13 564 1 0 1
-15.8671 7.9271 66.0114 -19.3558 8.82766 51.1581 1.59549 -13 565 1 0 1
-14.9203 -2.75535 66.0114 -25.9303 -4.10346 68.0994 1.01816 -13 566 1 0 1
-8.51042 -5.91029 66.0114 -12.3178 -4.37646 53.0632 0.513865 -13 567 1 0 1
-6.47436 6.90065 66.0114 -14.5104 9.65872 69.1692 0.449004 -13 568 1 0 1
-3.93867 -4.75319 66.0114 -9.45689 -5.6193 59.6908 2.09031 -13 569 1 0 1
-5.53961 -6.27451 66.0114 -8.61909 -4.24942 50.0616 -2.0757 -13 570 1 0 1
-21.4764 21.5148 66.0114 -9.80727 5.66981 11.0881 1.04601 -13 571 1 0 1
-3.42037 -4.36547 66.0114 -12.362 -7.76381 74.1385 0.11425 -13 572 1 0 1
-10.1319 -1.49877 66.0114 -17.9076 -4.67385 65.9863 2.21983 -13 573 1 0 1
-13.1217 17.8477 66.0114 -18.0617 19.2973 53.9256 -0.643921 -13 574 1 0 1
-3.30102 -2.8348 66.0114 -10.5998 -3.51378 68.528 0.452526 -13 575 1 0 1
-4.63513 3.12581 66.0114 -11.6597 0.254701 67.4346 -0.622209 -13 576 1 0 1
-2.60394 -6.28409 66.0114 -8.93889 -3.81114 64.8299 -1.69544 -13 577 1 0 1
-9.51574 9.95937 66.0114 -19.0052 12.9103 69.2707 2.21244 -13 578 1 0 1
1.73889 -12.5339 66.0114 -2.9195 -13.9105 61.1016 0.0437921 -13 579 1 0 1
-15.4563 6.15534 66.0114 -23.5026 8.99357 61.8831 1.76558 -13 580 1 0 1
3.70698 3.9658 66.0114 -0.930135 2.8453 62.4406 0.358363 -13 581 1 0 1
5.76081 1.03374 66.0114 0.949344 2.56121 48.872 0.331779 -13 582 1 0 1
0.384358 -0.533467 66.0114 -6.35317 -1.77465 70.8381 -0.176772 -13 583 1 0 1
-1.19198 -0.868153 66.0114 -7.26603 -3.24196 63.6286 -0.476105 -13 584 1 0 1
-2.14824 -5.31766 66.0114 -8.73751 -8.06086 64.8909 -1.77384 -13 585 1 0 1
-2.98719 -4.21527 66.0114 -10.8462 -6.60087 70.3411 2.4486 -13 586 1 0 1
-9.62939 9.11334 66.0114 -19.8727 13.9484 70.1694 0.632783 -13 587 1 0 1
1.28863 -0.664962 66.0114 -4.32262 0.985003 66.5257 -1.84752 -13 588 1 0 1
-4.99985 2.92503 66.0114 -12.72 2.51809 68.7616 -0.974353 -13 589 1 0 1
-14.6418 -8.20641 66.0114 -25.6673 -12.6192 69.0016 -0.588921 -13 590 1 0 1
-9.77706 -1.04936 66.0114 -21.814 0.520321 74.6855 2.84502 -13 591 1 0 1
-5.54975 0.430088 66.0114 -13.1474 -0.468655 69.9351 -2.34401 -13 592 1 0 1
-1.82193 5.24041 66.0114 -6.95578 2.71755 63.5341 2.2275 -13 593 1 0 1
-14.1891 1.50218 66.0114 -21.1713 0.174004 59.4176 0.54122 -13 594 1 0 1
