#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.85926 -4.38853 109.345 -8.4857 -3.75383 58.0987 2.50712 -13 904 1 0 1
-10.14 11.4612 109.345 -14.2241 6.50584 65.8566 0.828098 -13 907 1 0 1
-9.47008 -13.1892 109.345 -15.2737 -8.20954 71.1541 1.17795 -13 909 1 0 1
-13.891 -7.54348 109.345 -17.4093 -5.40661 68.1646 0.339748 -13 910 1 0 1
-11.1492 36.6215 109.345 -11.3885 15.4057 40.0625 0.128716 -13 911 1 0 1
-4.09236 24.1803 109.345 -9.35791 11.7393 53.7076 -0.201924 -13 912 1 0 1
-12.8899 14.788 109.345 -20.2753 13.5903 76.4548 1.77383 -13 913 1 0 1
-3.84262 -14.0912 109.345 -9.23724 -7.84148 60.5505 -0.312226 -13 915 1 0 1
-1.7498 -2.43514 109.345 -6.71829 -2.13525 33.4662 1.23505 -13 921 1 0 1
-11.6913 5.60646 109.345 -15.3365 2.86569 66.4871 -0.537018 -13 924 1 0 1
-15.3861 12.42 109.345 -24.4359 7.43527 47.9565 0.920681 -13 925 1 0 1
-13.0737 -5.07814 109.345 -15.6197 -1.8579 65.9049 1.06287 -13 927 1 0 1
-11.649 -8.86941 109.345 -13.2103 -5.36338 55.899 0.342596 -13 928 1 0 1
-13.6839 -1.35699 109.345 -17.0503 -1.00685 68.081 1.8357 -13 930 1 0 1
3.25964 -2.48834 109.345 -5.06384 -2.70345 62.9503 2.52418 -13 931 1 0 1
-2.38478 17.6089 109.345 -9.33203 13.046 67.4357 1.53598 -13 933 1 0 1
-16.4624 3.45298 109.345 0.627396 -1.43621 28.1545 -0.0639223 -13 934 1 0 1
9.75452 -2.16912 109.345 -0.587836 0.180719 61.1641 0.575202 -13 936 1 0 1
-13.7152 -5.98752 109.345 -18.2179 -2.73146 70.9634 0.271846 -13 938 1 0 1
-14.3562 4.79434 109.345 -15.2255 3.54266 58.2338 0.517284 -13 940 1 0 1
-11.0451 0.0251622 109.345 -14.5502 1.09462 65.7069 0.72457 -13 941 1 0 1
6.61831 -2.55835 109.345 -3.48678 -1.89923 72.1639 1.03458 -13 942 1 0 1
-1.96451 -5.67865 109.345 -8.85048 -3.25763 67.0937 1.9229 -13 943 1 0 1
-8.09734 21.8337 109.345 -13.8168 16.4484 68.9968 1.38548 -13 945 1 0 1
1.18585 0.338352 109.345 -6.34557 1.35453 64.9296 -0.65992 -13 947 1 0 1
-6.59288 1.69072 109.345 -9.4661 1.61028 47.9575 1.94615 -13 948 1 0 1
-15.0782 9.03979 109.345 -19.2696 5.15988 61.2886 0.591411 -13 950 1 0 1
0.249122 -5.04348 109.345 -6.55995 -3.05971 59.4443 3.21905 -13 952 1 0 1
-9.072 -9.2973 109.345 -12.4068 -5.78899 58.0045 0.826502 -13 953 1 0 1
-11.2269 -28.5379 109.345 -12.6567 -15.0904 52.7257 0.376756 -13 954 1 0 1
-4.90049 -7.89942 109.345 -9.94318 -6.50268 59.7823 1.0941 -13 955 1 0 1
8.15657 -9.88976 109.345 -2.04518 -6.51498 62.1562 0.946809 -13 959 1 0 1
-16.3007 5.47803 109.345 -19.1693 11.1171 51.3931 -1.51748 -13 960 1 0 1
-4.64103 -10.4538 109.345 -8.76717 -5.01109 54.6538 0.78185 -13 961 1 0 1
-1.90782 -2.41349 109.345 -6.55571 -0.92727 34.2235 1.58094 -13 962 1 0 1
10.6114 -4.37741 109.345 -0.530352 -5.67382 68.3554 2.50411 -13 963 1 0 1
-11.316 1.02251 109.345 -13.4394 0.169906 60.1955 2.5034 -13 964 1 0 1
-15.203 -12.9693 109.345 -28.8641 -7.69061 52.5883 1.96123 -13 965 1 0 1
-1.42002 -2.25973 109.345 -6.91222 -0.611734 53.7135 1.18082 -13 967 1 0 1
-6.2438 -9.45241 109.345 -9.04057 -5.14574 48.9112 1.23723 -13 969 1 0 1
0.0847264 -11.3347 109.345 -7.16969 -8.00012 64.022 0.47242 -13 970 1 0 1
0.0589694 -0.0760792 109.345 -7.26205 1.58381 68.2264 -0.617832 -13 971 1 0 1
-7.13215 16.2772 109.345 -11.5554 9.42942 62.8846 -0.0933996 -13 982 1 0 1
-14.6925 6.60761 109.345 10.2962 13.7995 39.0937 0.229568 -13 983 1 0 1
-14.1926 1.85416 109.345 -15.1252 1.45491 57.9757 1.49008 -13 985 1 0 1
-6.65109 -26.8977 109.345 -11.0322 -16.3159 58.5799 1.05094 -13 987 1 0 1
-5.19537 -10.3395 109.345 -11.087 -6.53339 68.7961 1.61834 -13 989 1 0 1
-13.1866 -8.90721 109.345 -16.6002 -7.82852 67.4797 0.837286 -13 990 1 0 1
-3.91216 -13.0023 109.345 -7.72531 -6.13903 49.0897 2.33611 -13 993 1 0 1
13.3224 -46.4458 109.345 -1.28812 -19.4587 44.9126 0.00820845 -13 994 1 0 1
-2.72713 1.46753 109.345 -8.75504 1.33317 63.6738 -1.22034 -13 995 1 0 1
2.0509 -2.84736 109.345 -5.37892 -1.33171 56.6297 0.611561 -13 999 1 0 1
