#BLTrackFile NTuple/Z59
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.57086 -9.60985 59.2437 -4.88061 -13.9225 72.5508 0.383779 -13 308 1 0 1
-1.57732 6.07226 59.2437 -2.78148 8.35322 66.0521 -0.546548 -13 309 1 0 1
7.40489 -2.21174 59.2437 7.90831 -2.96139 72.0159 -0.0979912 -13 310 1 0 1
2.14774 -9.54491 59.2437 2.79144 -3.5141 31.97 -1.12765 -13 311 1 0 1
-4.45078 0.933664 59.2437 -8.18889 2.63951 71.183 0.134862 -13 312 1 0 1
-4.2555 8.51307 59.2437 -8.26863 11.4833 71.5471 1.23129 -13 313 1 0 1
-4.37027 -0.867156 59.2437 -7.75964 -0.864431 67.6583 -0.290692 -13 314 1 0 1
7.12478 -2.2453 59.2437 9.37525 0.127648 61.9345 -1.14721 -13 315 1 0 1
0.918214 -15.9963 59.2437 2.18288 -16.8736 50.7191 -0.880772 -13 316 1 0 1
-4.28662 -6.34251 59.2437 -5.70199 -9.11891 63.7119 1.06187 -13 317 1 0 1
0.427353 -2.63829 59.2437 -0.739576 -1.92582 69.229 -1.12366 -13 318 1 0 1
-1.27103 3.4301 59.2437 -4.04221 8.62057 69.9879 2.3032 -13 319 1 0 1
9.34749 4.6357 59.2437 11.2869 6.67294 70.3641 0.881183 -13 320 1 0 1
3.43855 -0.89876 59.2437 4.44186 -1.85111 57.0493 -1.34262 -13 321 1 0 1
-1.38974 1.75187 59.2437 -9.4627 4.1208 79.5506 2.12709 -13 322 1 0 1
6.33009 -4.62946 59.2437 6.17028 -2.19955 75.7199 0.495339 -13 323 1 0 1
2.38725 5.62643 59.2437 2.87276 7.70624 65.7417 -0.388075 -13 324 1 0 1
2.52065 -3.20254 59.2437 1.47023 -5.6045 72.5411 0.260494 -13 325 1 0 1
-11.4018 10.3919 59.2437 -13.7981 11.3884 58.6971 0.26089 -13 326 1 0 1
-8.84579 -17.9522 59.2437 -7.53266 -19.0795 47.9911 0.540418 -13 327 1 0 1
-7.02356 1.47071 59.2437 -7.79052 -3.65638 58.9573 -1.22038 -13 328 1 0 1
-0.570394 6.06935 59.2437 -1.87339 9.99974 68.6327 1.36827 -13 329 1 0 1
6.0656 -3.06377 59.2437 5.58122 -2.07393 76.5791 -0.579311 -13 330 1 0 1
-6.30013 6.33857 59.2437 -11.1816 4.12233 71.271 -1.30165 -13 331 1 0 1
-4.49991 -3.71602 59.2437 -0.973079 -0.998498 24.2718 -0.666711 -13 332 1 0 1
4.43478 3.13543 59.2437 5.86232 4.19433 48.7703 4.37631 -13 333 1 0 1
-5.27743 -4.63436 59.2437 -6.7784 -5.47875 65.4553 0.603495 -13 334 1 0 1
4.66437 -5.90547 59.2437 5.96271 -8.48478 66.199 0.606175 -13 335 1 0 1
0.0227286 -7.67287 59.2437 -2.16015 -9.87451 68.6171 -0.397068 -13 336 1 0 1
6.11164 -4.72437 59.2437 7.53917 -8.5682 53.9375 1.17453 -13 338 1 0 1
-0.45528 -5.82443 59.2437 0.751971 -5.09662 50.6195 0.660581 -13 339 1 0 1
2.28369 5.12247 59.2437 2.09785 8.47127 69.2576 0.464291 -13 340 1 0 1
5.0254 1.73036 59.2437 4.31585 -0.726664 77.6942 0.202695 -13 341 1 0 1
-1.40736 3.54327 59.2437 -4.89205 7.02284 73.3572 0.868236 -13 342 1 0 1
0.575219 -2.87408 59.2437 0.972998 -6.85166 62.1424 -0.0991472 -13 343 1 0 1
6.97396 -1.00945 59.2437 8.40439 1.85361 49.4587 -0.0217192 -13 344 1 0 1
-1.2719 -0.699962 59.2437 -2.68534 0.809643 68.9756 -0.595119 -13 345 1 0 1
-9.80857 -1.24027 59.2437 -13.0918 -1.80569 64.4656 0.841449 -13 346 1 0 1
-2.6855 0.949283 59.2437 -4.43931 1.48793 68.2849 -0.585669 -13 347 1 0 1
-1.27223 1.88228 59.2437 0.388847 5.72118 52.3473 -0.220519 -13 348 1 0 1
9.04061 -0.192653 59.2437 10.8254 -1.58757 56.2101 1.11768 -13 349 1 0 1
-1.0781 -10.7156 59.2437 -1.97659 -13.5828 64.1688 1.0349 -13 350 1 0 1
-4.21232 1.22754 59.2437 -7.66201 0.160983 70.434 -1.30144 -13 352 1 0 1
-2.12689 5.44525 59.2437 -2.99396 6.02591 65.716 0.0199042 -13 353 1 0 1
-1.05409 7.38586 59.2437 -0.179676 5.87633 53.82 0.672679 -13 354 1 0 1
-3.15617 2.97354 59.2437 -7.85436 5.17336 73.722 -0.234294 -13 355 1 0 1
6.30782 6.3287 59.2437 8.07898 10.1187 59.0665 0.540124 -13 356 1 0 1
-0.884183 0.481327 59.2437 0.721166 1.63652 42.5059 0.327423 -13 357 1 0 1
8.78661 5.52657 59.2437 10.1573 8.13065 51.1125 0.879764 -13 358 1 0 1
4.21015 0.00232868 59.2437 5.85075 3.35839 62.1987 0.708259 -13 359 1 0 1
-2.69772 -1.95497 59.2437 -6.82551 -2.61944 75.3945 -0.376129 -13 360 1 0 1
3.88619 0.39763 59.2437 1.78018 2.93081 77.3047 0.103585 -13 361 1 0 1
-13.4641 1.71704 59.2437 -17.0689 -0.0364518 61.9417 -2.52056 -13 362 1 0 1
-0.0740018 2.88544 59.2437 -3.28294 6.4814 75.1988 -0.0739863 -13 363 1 0 1
0.623699 -4.1873 59.2437 -0.303189 -4.21261 64.8135 0.491837 -13 364 1 0 1
-5.07431 4.61012 59.2437 -3.48466 6.07316 48.6227 -1.61372 -13 365 1 0 1
8.92293 -0.899609 59.2437 10.1907 -1.23991 45.1635 2.53456 -13 366 1 0 1
9.03473 -1.35543 59.2437 9.81166 -3.2946 41.0504 1.62311 -13 367 1 0 1
-2.51966 4.23503 59.2437 -3.37257 6.9866 64.7928 0.799166 -13 368 1 0 1
-0.245823 -2.43294 59.2437 0.3104 -0.850964 60.4685 -0.837417 -13 369 1 0 1
-6.73695 1.26713 59.2437 -12.0967 1.06611 71.7815 1.09865 -13 370 1 0 1
-1.0121 -4.25807 59.2437 -1.30472 -4.44862 66.1629 2.63693 -13 371 1 0 1
-0.546628 -5.94058 59.2437 1.18716 -9.91085 53.3394 1.09009 -13 372 1 0 1
-5.28755 -4.40401 59.2437 -7.08201 -6.8596 64.293 0.947639 -13 373 1 0 1
-4.3826 -0.670419 59.2437 -10.1618 0.472537 76.055 0.863618 -13 374 1 0 1
-8.35907 3.42819 59.2437 -17.37 7.29426 76.9572 -1.16411 -13 375 1 0 1
-4.90713 -10.5137 59.2437 -8.12424 -14.4964 68.1164 0.720569 -13 376 1 0 1
10.6307 -3.93204 59.2437 12.2578 -8.3531 77.6911 1.42156 -13 377 1 0 1
0.207992 -2.84948 59.2437 2.0038 -4.54661 41.2983 2.52839 -13 378 1 0 1
-1.07908 -10.49 59.2437 -2.91255 -16.6269 66.6962 0.893125 -13 379 1 0 1
-7.13017 -13.444 59.2437 -4.16098 -12.9259 41.7271 -0.401486 -13 380 1 0 1
4.98441 -0.446633 59.2437 6.6272 2.69411 59.8081 1.42236 -13 381 1 0 1
6.28184 -6.63937 59.2437 6.83966 -9.89704 72.2504 -0.0924035 -13 382 1 0 1
-12.5919 1.62804 59.2437 -11.9839 0.923732 50.6166 1.6161 -13 383 1 0 1
9.21654 3.21711 59.2437 11.9558 1.64244 58.0344 -1.07528 -13 384 1 0 1
-0.780376 -1.58128 59.2437 -1.55456 -4.91545 67.3894 2.02696 -13 385 1 0 1
2.1824 -0.997355 59.2437 1.96347 -2.46321 69.9079 2.17868 -13 386 1 0 1
-5.16565 -0.808309 59.2437 -9.59129 -2.60133 71.7637 0.369427 -13 387 1 0 1
0.753996 -0.882874 59.2437 2.37255 -0.24862 51.9209 -0.470808 -13 388 1 0 1
11.8728 -1.70036 59.2437 15.0211 -0.728199 60.7514 1.30787 -13 389 1 0 1
-4.89362 1.54043 59.2437 -5.81929 1.02384 63.6105 1.0095 -13 390 1 0 1
12.6224 1.16381 59.2437 14.5861 0.463438 51.07 0.0566964 -13 391 1 0 1
-6.09932 0.90118 59.2437 -5.26012 -2.13458 53.9258 0.494989 -13 392 1 0 1
-1.55552 9.63181 59.2437 -1.96047 10.1216 60.5002 -0.536821 -13 394 1 0 1
-3.36174 8.02249 59.2437 -7.71254 14.9201 73.7834 -1.41034 -13 395 1 0 1
9.83207 4.51522 59.2437 12.1173 3.18732 63.4726 0.112677 -13 396 1 0 1
3.53119 -5.62299 59.2437 4.5529 -5.44379 59.8851 1.53638 -13 397 1 0 1
0.946258 -1.25053 59.2437 0.344002 -2.74728 66.8128 1.11996 -13 398 1 0 1
-2.86854 -6.17397 59.2437 -6.45168 -6.91191 70.9178 2.29499 -13 399 1 0 1
1.90035 0.856544 59.2437 2.28711 6.27729 64.6543 0.234668 -13 400 1 0 1
5.37208 -0.0566014 59.2437 5.47926 0.741919 71.8629 0.0229492 -13 401 1 0 1
-2.83667 7.04398 59.2437 -2.2027 7.74422 57.7734 -0.018466 -13 402 1 0 1
-0.0563476 -15.2482 59.2437 -1.28567 -24.2306 67.6638 0.489129 -13 403 1 0 1
2.722 -4.2058 59.2437 3.08393 -8.31661 66.1548 1.47254 -13 404 1 0 1
-2.59615 -3.80158 59.2437 -3.08544 -7.71139 60.0099 -0.306254 -13 406 1 0 1
-2.04616 -5.29769 59.2437 -3.05421 -5.1897 65.85 1.54416 -13 407 1 0 1
9.53668 6.18775 59.2437 11.8149 7.75917 57.1845 2.08624 -13 408 1 0 1
6.34776 -1.0861 59.2437 8.16373 -1.45425 64.0936 0.585866 -13 409 1 0 1
-2.36972 -4.35463 59.2437 -6.78927 -6.55345 75.7916 -2.32942 -13 410 1 0 1
-4.26202 7.97368 59.2437 -1.5368 4.02134 43.1774 0.880912 -13 411 1 0 1
-1.10634 -6.99208 59.2437 -2.48654 -9.73479 66.7039 1.52063 -13 412 1 0 1
-4.7559 4.22257 59.2437 -11.6187 4.90309 77.9879 0.329919 -13 413 1 0 1
-7.0647 -0.554466 59.2437 -7.08711 0.542378 58.963 1.26659 -13 414 1 0 1
5.06252 5.80987 59.2437 6.3896 7.6993 57.0394 0.62538 -13 415 1 0 1
11.5886 2.68153 59.2437 7.55129 2.32787 25.9752 5.41681 -13 416 1 0 1
6.7274 -17.2371 59.2437 7.10985 -12.7369 40.4545 0.227791 -13 417 1 0 1
-0.197565 1.58076 59.2437 -1.73386 0.0429869 69.6259 1.72591 -13 418 1 0 1
8.59879 1.30157 59.2437 10.7678 1.9979 63.2539 0.77773 -13 419 1 0 1
0.49349 -5.21425 59.2437 -1.73308 -10.2429 73.3916 -0.191641 -13 421 1 0 1
3.48209 15.4942 59.2437 3.78866 20.8159 63.8206 0.662923 -13 422 1 0 1
-11.38 -14.7918 59.2437 -8.85738 -10.6077 44.6127 0.105186 -13 423 1 0 1
11.2598 13.4696 59.2437 12.793 9.89983 46.4834 0.951066 -13 424 1 0 1
-1.33201 1.62238 59.2437 -1.50087 3.31892 64.1173 0.201271 -13 425 1 0 1
0.0569077 1.13292 59.2437 -3.32226 4.57346 73.9069 -1.17637 -13 426 1 0 1
7.8861 -6.14293 59.2437 9.51213 -5.40069 62.9625 -0.264344 -13 427 1 0 1
-3.04678 7.60438 59.2437 -4.66227 12.8776 64.981 0.645025 -13 428 1 0 1
9.34416 -8.12572 59.2437 11.8147 -10.7003 56.5526 0.171304 -13 429 1 0 1
-8.35176 9.75002 59.2437 -13.8767 14.3646 69.0934 -1.45083 -13 430 1 0 1
1.93375 -3.28759 59.2437 -0.746183 -5.65568 75.8643 2.13366 -13 431 1 0 1
3.67212 2.52244 59.2437 4.08833 5.53355 67.8435 2.19707 -13 432 1 0 1
0.0452152 -5.77741 59.2437 -1.85835 -11.7398 69.5689 1.62706 -13 433 1 0 1
2.69474 5.43543 59.2437 3.76665 9.91616 59.2428 0.384464 -13 434 1 0 1
14.7485 2.94622 59.2437 16.9338 2.32923 57.9666 1.3336 -13 435 1 0 1
1.96261 -0.270505 59.2437 1.55574 0.379019 67.4699 -2.06655 -13 437 1 0 1
-2.93169 0.153404 59.2437 -1.42006 0.578002 55.0302 2.22498 -13 438 1 0 1
-0.374092 -10.3481 59.2437 -0.9137 -11.5626 62.8894 -0.871556 -13 439 1 0 1
3.97956 4.52041 59.2437 5.01374 6.50994 61.2407 0.473183 -13 440 1 0 1
-4.54083 0.304312 59.2437 -8.57532 0.0964821 71.3326 1.60061 -13 441 1 0 1
-4.0509 -2.274 59.2437 -5.6111 0.452213 65.4227 0.10789 -13 442 1 0 1
1.92631 0.426002 59.2437 3.42601 3.85316 56.7878 1.30314 -13 443 1 0 1
9.68124 -0.693332 59.2437 11.6556 0.226426 69.6254 1.21512 -13 444 1 0 1
6.10178 1.00378 59.2437 6.95094 -2.31321 69.3202 0.303922 -13 445 1 0 1
-2.77681 -6.47032 59.2437 -4.92347 -5.85743 68.9525 -1.31856 -13 446 1 0 1
6.01515 0.701309 59.2437 7.73933 1.34283 56.9198 -0.180284 -13 447 1 0 1
-0.577626 1.25057 59.2437 -2.19519 3.69634 70.6066 -1.77034 -13 448 1 0 1
-1.25891 0.56304 59.2437 -0.199147 -0.614023 52.7616 0.0811402 -13 449 1 0 1
4.78207 2.87554 59.2437 2.2751 1.74661 81.1662 0.296796 -13 451 1 0 1
0.404046 -1.53039 59.2437 0.351273 -3.1014 67.4345 1.33014 -13 452 1 0 1
3.63571 -2.97882 59.2437 5.72513 -2.89234 59.6626 -0.0825844 -13 453 1 0 1
-5.61614 2.96934 59.2437 -3.55859 2.55703 50.5637 1.6296 -13 454 1 0 1
4.85961 -5.94064 59.2437 6.73198 -8.83167 54.815 0.457953 -13 455 1 0 1
9.68708 6.7513 59.2437 12.0726 9.74548 64.1603 -0.390535 -13 456 1 0 1
7.92406 1.88391 59.2437 10.5728 4.55202 56.5257 1.06015 -13 457 1 0 1
4.97052 -16.5144 59.2437 5.78185 -17.1802 53.3203 -0.826347 -13 458 1 0 1
7.6361 6.27817 59.2437 8.91941 6.50664 74.2695 1.90684 -13 459 1 0 1
-2.18836 0.0821447 59.2437 -3.73458 1.86977 65.4696 0.0822926 -13 460 1 0 1
-5.18949 6.04976 59.2437 -6.99127 9.84776 65.2755 0.592523 -13 461 1 0 1
3.9644 2.15411 59.2437 5.26857 3.30649 64.7995 -0.0459977 -13 462 1 0 1
2.1317 -1.65552 59.2437 1.61235 -1.83886 69.2189 1.71047 -13 463 1 0 1
6.07519 13.9154 59.2437 7.30214 17.5354 59.9314 0.109057 -13 464 1 0 1
-5.83096 13.1718 59.2437 -3.08235 10.2829 38.0154 -0.479533 -13 465 1 0 1
3.80853 5.9841 59.2437 4.93094 7.83873 56.8689 0.598175 -13 466 1 0 1
6.17417 2.86659 59.2437 7.07028 3.49663 38.0624 0.216405 -13 467 1 0 1
2.11205 -0.748909 59.2437 3.91314 -4.11771 56.4862 -0.568925 -13 468 1 0 1
-2.30369 12.1059 59.2437 -0.941345 12.0426 49.9209 0.748421 -13 469 1 0 1
3.34066 -5.78179 59.2437 3.76688 -5.78881 65.0901 -0.21377 -13 470 1 0 1
1.89985 8.06526 59.2437 3.61611 7.56373 49.3161 1.49343 -13 471 1 0 1
5.37598 -10.8981 59.2437 6.38503 -9.44108 42.6289 1.52543 -13 472 1 0 1
-0.3093 -2.98198 59.2437 1.19789 -3.87154 55.4758 -0.339501 -13 473 1 0 1
6.73847 -5.42177 59.2437 8.91897 -6.80769 61.4867 -0.358093 -13 474 1 0 1
2.76129 4.05493 59.2437 2.24359 7.57696 72.187 1.81401 -13 475 1 0 1
-8.72632 8.53806 59.2437 -10.5124 11.4136 60.2798 0.265618 -13 476 1 0 1
1.53088 10.264 59.2437 2.0196 11.5504 66.7442 -1.03143 -13 477 1 0 1
-1.46954 -4.15889 59.2437 -2.12366 -4.40861 62.1246 -1.52167 -13 478 1 0 1
2.79062 0.307105 59.2437 3.90958 -1.00237 48.1859 -0.311203 -13 479 1 0 1
6.74323 3.29237 59.2437 8.46817 4.91029 54.5886 0.599445 -13 480 1 0 1
5.92764 -4.88544 59.2437 6.42439 -3.53568 33.6086 0.999715 -13 481 1 0 1
0.637883 -5.75597 59.2437 2.60232 -7.6511 45.4632 0.721166 -13 482 1 0 1
-7.46529 8.18115 59.2437 -11.5277 10.1161 67.928 1.05252 -13 483 1 0 1
-5.68112 0.933216 59.2437 -8.8724 -0.072277 67.0454 -1.00165 -13 484 1 0 1
-9.78058 -7.41441 59.2437 -10.4186 -10.0256 56.4342 2.14488 -13 485 1 0 1
0.164125 -8.93219 59.2437 0.658567 -12.947 57.9115 3.0348 -13 486 1 0 1
7.45646 1.72872 59.2437 8.59686 0.439817 68.785 0.402905 -13 487 1 0 1
-11.632 -3.27594 59.2437 -13.6533 -4.18789 59.7713 -0.605611 -13 488 1 0 1
-0.13572 3.70851 59.2437 1.51822 6.95053 41.7497 1.69666 -13 489 1 0 1
-1.80695 -8.58544 59.2437 -2.1597 -13.2605 62.2795 -1.5318 -13 490 1 0 1
3.39351 4.28463 59.2437 3.15196 2.77286 69.9792 1.12903 -13 491 1 0 1
2.5553 2.57306 59.2437 3.36777 5.92981 61.394 1.46415 -13 492 1 0 1
-2.09073 -2.69278 59.2437 -1.16136 -3.85321 59.5605 1.31123 -13 493 1 0 1
1.45726 -2.22957 59.2437 2.95043 -3.28621 36.5346 0.490903 -13 494 1 0 1
3.07045 9.35536 59.2437 4.8891 4.74183 41.8804 -2.34103 -13 495 1 0 1
1.86316 -9.79443 59.2437 3.25802 -8.52131 43.6713 0.627339 -13 496 1 0 1
1.97852 3.23211 59.2437 2.0776 4.73641 64.2957 0.551323 -13 497 1 0 1
-3.05998 4.55823 59.2437 -5.466 6.88847 68.7058 -0.15237 -13 498 1 0 1
1.18002 4.61479 59.2437 2.49938 2.97088 52.1915 -0.520275 -13 499 1 0 1
13.1408 -0.818089 59.2437 14.5337 -2.99288 50.6546 -0.817156 -13 500 1 0 1
4.00493 5.1874 59.2437 1.55113 6.35912 79.3119 -0.0366624 -13 501 1 0 1
-7.47249 6.40915 59.2437 -10.966 6.30207 66.2056 -0.891072 -13 502 1 0 1
0.329034 -12.8955 59.2437 -0.64807 -14.3097 68.4564 -1.34968 -13 503 1 0 1
-1.27939 2.4414 59.2437 -2.76395 4.50776 66.2145 0.568845 -13 504 1 0 1
12.5373 0.550721 59.2437 15.2632 0.566439 55.8751 -0.834579 -13 505 1 0 1
-3.83909 -1.41274 59.2437 -10.8879 -3.78252 78.5593 1.52634 -13 506 1 0 1
7.77773 14.6823 59.2437 8.21993 14.3824 46.6957 0.789854 -13 507 1 0 1
6.98052 -7.16307 59.2437 9.20562 -7.49906 62.8685 1.24918 -13 508 1 0 1
7.38504 -5.96711 59.2437 8.14409 -8.05233 72.3022 0.275589 -13 509 1 0 1
-7.55226 6.0959 59.2437 -8.58141 6.89238 60.2579 1.43388 -13 510 1 0 1
-10.0946 -0.817859 59.2437 -15.9725 0.662376 70.1243 2.31684 -13 511 1 0 1
-5.62495 -3.06778 59.2437 -6.23649 -3.15139 58.2999 -0.124957 -13 512 1 0 1
2.94231 1.24477 59.2437 4.33359 2.85966 51.4691 1.41925 -13 513 1 0 1
-4.0359 -0.527355 59.2437 -3.87687 -0.422068 55.0859 -3.19368 -13 514 1 0 1
-8.47503 0.345967 59.2437 -12.304 1.06259 65.4921 -1.18405 -13 515 1 0 1
-3.2015 0.664098 59.2437 -3.01894 3.82241 56.5899 -1.66483 -13 516 1 0 1
1.11453 -0.882954 59.2437 -0.443512 -3.75231 72.5811 -0.878335 -13 517 1 0 1
-0.550781 -2.61764 59.2437 -0.789545 -2.46549 65.492 1.06957 -13 518 1 0 1
-5.37724 2.18025 59.2437 -13.1044 2.15089 77.6477 0.161467 -13 519 1 0 1
0.458455 -3.35721 59.2437 1.5033 -6.51512 60.5713 2.78607 -13 520 1 0 1
-2.94113 -8.15233 59.2437 -5.35612 -10.1446 69.545 -1.22853 -13 521 1 0 1
2.11906 3.54509 59.2437 -1.9864 5.16832 80.543 1.13912 -13 522 1 0 1
-4.66611 5.15474 59.2437 -7.80709 5.31741 69.5087 1.1097 -13 523 1 0 1
1.37051 -4.87654 59.2437 2.23205 -1.32032 62.003 0.98043 -13 524 1 0 1
1.42577 10.2436 59.2437 3.14303 7.65469 39.4727 1.00581 -13 525 1 0 1
-5.38242 -2.02566 59.2437 -10.1817 0.331368 71.5382 0.280244 -13 526 1 0 1
-3.91133 8.64969 59.2437 -4.17311 10.5088 58.9224 1.28841 -13 527 1 0 1
-4.1359 3.2671 59.2437 -3.02641 3.29661 54.3556 2.95666 -13 528 1 0 1
8.70634 -7.66813 59.2437 10.2226 -14.5492 70.0982 1.03587 -13 529 1 0 1
0.727351 3.61489 59.2437 0.530115 4.78891 67.101 -0.36507 -13 530 1 0 1
-1.14066 3.39766 59.2437 -0.2219 5.15404 59.1991 1.2486 -13 531 1 0 1
-10.1042 6.05946 59.2437 -9.30466 8.25131 52.2932 1.93182 -13 532 1 0 1
-5.72216 -15.0268 59.2437 -2.48134 -8.82037 29.2372 3.72879 -13 533 1 0 1
5.24936 -0.954913 59.2437 5.87016 -0.308215 70.1874 1.20458 -13 534 1 0 1
2.3366 5.0106 59.2437 1.46103 11.7528 69.3632 -2.59368 -13 535 1 0 1
3.94893 -0.528324 59.2437 5.26868 1.61583 55.1492 -0.645097 -13 536 1 0 1
6.22853 7.20299 59.2437 8.628 7.83374 62.0461 0.358384 -13 538 1 0 1
9.61723 -2.67941 59.2437 10.7464 -3.11596 76.6533 1.60621 -13 540 1 0 1
-1.34807 6.48763 59.2437 -3.9977 11.1139 70.4383 1.18337 -13 541 1 0 1
3.45069 2.33231 59.2437 3.74708 4.66893 67.7047 0.248916 -13 542 1 0 1
6.25526 -3.50365 59.2437 8.02241 -7.40904 66.5986 -0.278842 -13 543 1 0 1
3.53561 -1.58803 59.2437 4.6108 -2.8057 63.9028 0.669138 -13 544 1 0 1
-3.07799 -16.5287 59.2437 -6.10682 -24.5217 68.0921 1.38699 -13 545 1 0 1
0.994151 -15.4619 59.2437 1.98091 -13.0615 43.0454 0.804602 -13 546 1 0 1
-0.797984 11.4023 59.2437 0.229122 13.0416 51.5384 -0.425993 -13 547 1 0 1
3.63836 3.5913 59.2437 4.49947 7.39449 61.7459 2.51282 -13 548 1 0 1
3.10822 -4.443 59.2437 4.45893 -2.7848 57.8504 2.82298 -13 549 1 0 1
-12.2133 8.93137 59.2437 -17.562 13.3088 65.5956 -2.24979 -13 550 1 0 1
4.11234 -7.09261 59.2437 4.52242 -2.5229 35.5597 1.59542 -13 551 1 0 1
-8.494 -2.05996 59.2437 -9.37344 -3.62239 58.7553 0.484229 -13 553 1 0 1
-6.97407 -1.24546 59.2437 -9.72263 -2.96576 64.7799 -0.768002 -13 554 1 0 1
7.35041 5.52072 59.2437 7.48344 8.27685 73.7171 1.46761 -13 555 1 0 1
-2.84376 7.65735 59.2437 -2.58065 8.25137 56.2892 0.755084 -13 556 1 0 1
4.26838 0.00473567 59.2437 5.57254 -0.932275 61.5509 2.67814 -13 557 1 0 1
-2.51277 -1.96052 59.2437 -2.92183 -4.07721 61.9138 -2.36006 -13 558 1 0 1
-10.7998 4.12026 59.2437 -8.4851 4.13417 45.1196 -1.11804 -13 560 1 0 1
-8.02729 4.25272 59.2437 -12.6091 3.72925 68.2612 1.33545 -13 562 1 0 1
5.23641 -1.43943 59.2437 5.33891 -4.24773 70.5545 -0.109736 -13 564 1 0 1
-6.96109 6.73172 59.2437 -6.74937 9.1948 55.1205 1.53009 -13 565 1 0 1
-8.18653 -1.90166 59.2437 -14.5856 -3.58827 72.0173 0.967986 -13 566 1 0 1
-5.37773 -4.04221 59.2437 -4.38464 -3.17624 53.2672 0.466442 -13 567 1 0 1
-3.43801 5.9985 59.2437 -6.40383 9.83794 70.7201 0.405268 -13 568 1 0 1
0.810715 -4.09701 59.2437 0.99464 -5.65248 61.6988 2.03844 -13 569 1 0 1
-0.340769 -5.95233 59.2437 1.31069 -4.79299 52.4199 -2.13828 -13 570 1 0 1
0.689132 10.6371 59.2437 1.64889 6.5105 24.3189 0.352364 -13 571 1 0 1
1.69302 -3.50213 59.2437 -0.453271 -7.60971 75.3832 0.0729458 -13 572 1 0 1
-4.78408 -0.749832 59.2437 -7.40603 -4.39806 68.4648 2.17198 -13 573 1 0 1
-5.90885 14.6159 59.2437 -6.74324 19.2127 57.6567 -0.706513 -13 574 1 0 1
2.04879 -1.89063 59.2437 1.33693 -2.70489 69.6844 0.40895 -13 575 1 0 1
-0.457165 2.98048 59.2437 -1.64025 0.101637 68.7016 -0.666389 -13 576 1 0 1
2.48015 -5.05277 59.2437 2.48757 -2.7269 65.7433 -1.74032 -13 577 1 0 1
-4.12538 8.90498 59.2437 -8.19021 13.453 71.652 2.16664 -13 578 1 0 1
6.63184 -10.4997 59.2437 8.70829 -13.3237 61.1556 -0.001482 -13 579 1 0 1
-8.76378 4.9602 59.2437 -12.6326 9.01412 65.4911 1.7122 -13 580 1 0 1
7.20504 2.65931 59.2437 9.21516 1.59788 62.145 0.31477 -13 581 1 0 1
10.6336 0.817753 59.2437 11.6888 2.68039 47.9912 0.281793 -13 582 1 0 1
3.79816 0.214367 59.2437 3.58567 -0.952414 71.3262 -0.218013 -13 583 1 0 1
5.65306 5.16845 59.2437 6.5302 4.04453 64.3671 -0.520833 -13 584 1 0 1
-0.740147 -3.60905 59.2437 -1.91015 -6.81575 65.1376 -1.81668 -13 585 1 0 1
2.94799 -7.31324 59.2437 2.08471 -12.0508 71.1349 2.40784 -13 586 1 0 1
-5.14902 9.29236 59.2437 -10.3535 16.3731 72.2841 0.588938 -13 587 1 0 1
5.28656 -0.59565 59.2437 6.36306 1.23471 66.7438 -1.89 -13 588 1 0 1
0.652528 3.15192 59.2437 -0.699459 3.23514 70.4967 -1.01914 -13 589 1 0 1
-6.86056 -7.58639 59.2437 -12.5985 -13.9407 72.8128 -0.63862 -13 590 1 0 1
-4.03902 -1.12412 59.2437 -10.3453 0.483486 77.5339 2.8007 -13 591 1 0 1
-1.21254 -0.0587814 59.2437 -2.93565 -1.2719 71.4164 -2.38745 -13 592 1 0 1
2.08711 4.1969 59.2437 3.02258 1.79379 64.2709 2.18213 -13 593 1 0 1
-6.97576 1.09911 59.2437 -9.62737 -0.299913 63.0466 0.485571 -13 594 1 0 1
2.87877 -3.09045 59.2437 3.36496 -1.83041 63.8424 0.827332 -13 595 1 0 1
-8.22506 -1.28699 59.2437 -18.2609 -2.48509 77.6872 0.148386 -13 597 1 0 1
2.21786 -6.31303 59.2437 -2.1381 -11.2828 80.7057 -1.49729 -13 598 1 0 1
-5.15477 -0.629563 59.2437 -2.93443 -0.571855 46.7954 -1.26629 -13 599 1 0 1
-0.706968 -8.54575 59.2437 0.873453 -8.96782 50.6779 0.846013 -13 600 1 0 1
3.27262 0.300328 59.2437 4.07013 -0.0214562 59.5383 1.44689 -13 601 1 0 1
1.19269 -5.31575 59.2437 1.69153 -6.5333 64.4338 0.887204 -13 602 1 0 1
-11.2714 -2.97549 59.2437 -16.1813 -3.5891 66.368 -1.01099 -13 603 1 0 1
6.21591 -1.96973 59.2437 8.36024 -3.18482 47.3693 0.46847 -13 604 1 0 1
-2.13124 -18.9364 59.2437 -1.98119 -20.6073 57.3297 0.340652 -13 605 1 0 1
6.64998 -1.39591 59.2437 7.55803 -1.87796 66.805 2.87701 -13 606 1 0 1
8.04518 7.85924 59.2437 8.00635 15.2997 75.5033 -0.511304 -13 607 1 0 1
-8.71808 0.879399 59.2437 -14.986 5.53281 71.7506 0.405242 -13 609 1 0 1
-3.9162 1.84259 59.2437 -6.21387 7.41575 67.3669 -1.41178 -13 610 1 0 1
