#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.09694 -23.5549 178.234 8.97591 -6.98161 49.2503 3.06594 -13 932 1 0 1
4.10216 9.08891 178.234 9.73983 4.39368 74.2054 0.316006 -13 934 1 0 1
12.362 -9.09658 178.234 13.3326 -2.94218 72.2604 0.669904 -13 938 1 0 1
8.53897 15.7887 178.234 12.067 6.78044 65.7557 1.15852 -13 941 1 0 1
4.47868 -8.43369 178.234 10.7967 -2.6134 53.8017 1.49748 -13 949 1 0 1
12.6924 13.9942 178.234 13.7543 4.93462 64.7761 1.01826 -13 950 1 0 1
-10.9395 -6.49891 178.234 5.28588 -2.92972 58.1132 0.0264606 -13 957 1 0 1
-10.9296 -1.97848 178.234 1.16691 -1.3451 80.7422 0.0473189 -13 958 1 0 1
4.71593 8.89545 178.234 10.0494 3.54612 73.8322 -1.13009 -13 960 1 0 1
14.2463 -24.7385 178.234 14.1893 -9.5371 62.9842 2.40019 -13 965 1 0 1
1.69897 -7.47103 178.234 9.70351 -1.563 53.3974 3.41788 -13 966 1 0 1
8.15418 12.7634 178.234 11.901 5.24449 68.4254 0.331814 -13 974 1 0 1
3.31255 13.7085 178.234 9.64325 7.33933 73.8656 2.56522 -13 975 1 0 1
12.8416 -33.0952 178.234 13.7215 -11.2286 59.8846 1.42196 -13 977 1 0 1
0.870509 -6.16026 178.234 8.51161 -3.05718 71.1723 -0.489978 -13 979 1 0 1
-1.58143 -4.85855 178.234 8.42956 -1.92189 59.4653 -0.348352 -13 980 1 0 1
12.7569 -10.7443 178.234 13.4205 -4.60794 61.5523 0.349078 -13 981 1 0 1
4.26221 -14.3183 178.234 10.439 -4.8941 60.7652 0.744585 -13 986 1 0 1
13.4499 24.3622 178.234 13.47 6.60046 50.2242 -1.00856 -13 991 1 0 1
9.76856 19.7288 178.234 11.8923 4.55145 41.2555 2.26986 -13 992 1 0 1
0.25008 -9.02747 178.234 8.57187 -3.74504 68.45 1.18537 -13 996 1 0 1
