#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.27926 4.84594 74.9003 5.21757 6.83048 73.6188 0.958397 -13 342 1 0 1
5.71757 -4.81789 74.9003 10.3963 -7.02978 61.6042 0.00457204 -13 343 1 0 1
2.5409 0.470868 74.9003 6.79176 1.88256 68.8917 -0.500128 -13 345 1 0 1
-9.32966 0.492154 74.9003 -4.84765 0.33643 65.9591 0.937036 -13 346 1 0 1
0.888869 1.48707 74.9003 5.15878 1.7032 68.6887 -0.491743 -13 347 1 0 1
6.04937 4.1233 74.9003 11.0301 6.19301 52.2327 -0.105908 -13 348 1 0 1
7.90144 -6.18151 74.9003 12.3407 -5.65999 64.3269 1.1312 -13 350 1 0 1
1.00238 6.75751 74.9003 4.60107 6.15573 70.3491 -1.20737 -13 352 1 0 1
1.86351 6.43451 74.9003 6.532 5.5882 65.9197 0.116882 -13 353 1 0 1
4.45729 9.70275 74.9003 9.21422 6.42475 53.7298 0.785521 -13 354 1 0 1
4.60766 6.59314 74.9003 7.61721 8.0772 74.1836 -0.145486 -13 355 1 0 1
14.4275 9.19392 74.9003 18.1136 10.105 57.0478 0.654265 -13 356 1 0 1
6.74672 0.363444 74.9003 10.3525 1.1439 42.0643 0.464539 -13 357 1 0 1
11.244 0.539007 74.9003 15.842 3.05093 60.7751 0.814984 -13 359 1 0 1
-1.10824 -4.33427 74.9003 1.42879 -4.71942 75.5682 -0.286432 -13 360 1 0 1
8.69079 0.78883 74.9003 11.8126 2.68529 76.6695 0.192911 -13 361 1 0 1
-0.53369 1.97902 74.9003 4.04824 0.179226 66.2737 -2.44099 -13 362 1 0 1
1.63608 0.191776 74.9003 4.27823 1.85798 75.43 0.0147517 -13 363 1 0 1
5.74769 -7.23812 74.9003 9.5865 -6.14489 63.5127 0.596365 -13 364 1 0 1
6.90645 7.20216 74.9003 11.3809 6.73122 48.5431 -1.49325 -13 365 1 0 1
3.73552 6.0681 74.9003 8.48402 7.14513 64.5815 0.898593 -13 368 1 0 1
2.99763 -1.76285 74.9003 8.02457 0.00866551 59.9664 -0.731403 -13 369 1 0 1
-6.6455 2.26175 74.9003 -4.31398 1.94222 72.7532 1.18965 -13 370 1 0 1
4.74971 -4.66147 74.9003 9.66816 -3.7622 65.8407 2.73506 -13 371 1 0 1
6.44144 -8.57885 74.9003 11.4762 -9.70932 52.9071 1.20516 -13 372 1 0 1
-4.59851 -5.16633 74.9003 0.161273 -5.88561 63.5281 1.05265 -13 373 1 0 1
-2.07478 -0.749051 74.9003 -0.282992 0.27029 76.9226 0.950414 -13 374 1 0 1
-7.55846 5.3457 74.9003 -7.62723 7.92488 78.7283 -1.07938 -13 375 1 0 1
-3.11722 -10.5839 74.9003 0.463182 -11.2427 69.3293 0.81204 -13 376 1 0 1
11.3551 -1.91337 74.9003 14.262 -3.55366 46.9904 2.60595 -13 378 1 0 1
9.38954 -17.8403 74.9003 13.3434 -19.9525 65.2397 0.997513 -13 379 1 0 1
1.17137 -21.4372 74.9003 7.22562 -15.4244 42.4011 -0.269295 -13 380 1 0 1
12.2262 0.399817 74.9003 16.348 2.79961 58.2438 1.5329 -13 381 1 0 1
12.8162 -8.73952 74.9003 17.1222 -9.73061 70.73 0.00398042 -13 382 1 0 1
-13.3712 4.01867 74.9003 -4.71334 2.52624 50.4429 1.74402 -13 383 1 0 1
2.37666 -0.961509 74.9003 6.8595 -3.13949 67.3791 2.12298 -13 385 1 0 1
2.07199 1.47965 74.9003 6.07401 0.836544 69.8379 2.27286 -13 386 1 0 1
-1.25464 -0.48517 74.9003 1.83218 -1.69883 71.8856 0.461578 -13 387 1 0 1
6.77984 -0.0857932 74.9003 11.3647 0.472218 51.302 -0.352498 -13 388 1 0 1
1.24881 6.03514 74.9003 6.53085 5.25547 63.455 1.11046 -13 390 1 0 1
-1.85392 1.19546 74.9003 4.29138 -1.34707 54.6635 0.604066 -13 392 1 0 1
3.34062 13.3435 74.9003 7.87108 11.1335 60.1465 -0.430867 -13 394 1 0 1
1.56146 11.1625 74.9003 4.51426 15.0177 74.3197 -1.32111 -13 395 1 0 1
15.0334 5.23588 74.9003 19.6243 6.59826 61.015 0.215998 -13 396 1 0 1
9.74492 -6.37695 74.9003 13.8917 -4.76048 58.7849 1.6448 -13 397 1 0 1
6.13997 -2.38993 74.9003 10.3698 -3.25069 66.2316 1.21856 -13 398 1 0 1
5.3343 -11.1954 74.9003 8.86499 -10.7057 70.6442 2.3891 -13 399 1 0 1
8.40179 2.21156 74.9003 12.9643 6.10922 63.8618 0.336119 -13 400 1 0 1
11.5228 0.476344 74.9003 15.6367 1.14855 70.5084 0.118944 -13 401 1 0 1
1.20636 -7.42983 74.9003 6.69275 -7.51314 57.81 0.0888291 -13 402 1 0 1
3.97396 -20.7001 74.9003 8.11735 -24.1285 67.6491 0.586523 -13 403 1 0 1
8.47202 -6.03399 74.9003 12.9509 -8.15002 65.3226 1.57256 -13 404 1 0 1
10.1398 -3.58249 74.9003 10.6533 -1.64547 26.1634 -1.81184 -13 405 1 0 1
2.5378 -6.52022 74.9003 7.20953 -8.4001 60.0389 -0.201907 -13 406 1 0 1
2.19721 0.847767 74.9003 6.70267 2.34481 66.0187 1.64093 -13 407 1 0 1
8.05458 11.0435 74.9003 12.6079 10.0189 61.396 0.697923 -13 409 1 0 1
0.838964 -6.003 74.9003 3.35102 -6.934 76.1805 -2.24125 -13 410 1 0 1
1.68969 11.5919 74.9003 7.49936 5.26726 41.9732 1.02808 -13 411 1 0 1
4.37767 -8.70432 74.9003 8.59893 -9.17009 66.519 1.618 -13 412 1 0 1
-0.918275 4.57718 74.9003 0.492947 4.20364 79.0936 0.414193 -13 413 1 0 1
-6.3602 -5.98871 74.9003 -0.00174325 -4.76912 58.8348 1.37591 -13 414 1 0 1
13.221 7.2161 74.9003 16.6818 6.98058 55.4301 0.740215 -13 415 1 0 1
5.01009 3.74088 74.9003 9.10726 2.38019 69.2695 1.82096 -13 418 1 0 1
4.68271 -7.46385 74.9003 8.19779 -10.318 73.1556 -0.0999402 -13 421 1 0 1
10.509 21.1322 74.9003 14.6204 21.1748 62.7243 0.768079 -13 422 1 0 1
-3.97616 -19.7111 74.9003 3.16523 -12.0412 46.7966 0.219043 -13 423 1 0 1
4.22532 2.82781 74.9003 9.1808 3.71661 63.6945 0.30224 -13 425 1 0 1
3.05493 1.88844 74.9003 5.66664 4.36183 74.2514 -1.08697 -13 426 1 0 1
13.9411 -9.08945 74.9003 17.7059 -6.88669 61.2888 -0.157648 -13 427 1 0 1
1.48237 11.0035 74.9003 5.81124 13.2586 65.1431 0.743627 -13 428 1 0 1
-6.69003 13.4135 74.9003 -4.07003 14.9985 70.5258 -1.35908 -13 430 1 0 1
6.74993 -4.50586 74.9003 9.81366 -5.70184 75.4054 2.22376 -13 431 1 0 1
9.29589 4.23608 74.9003 13.6916 5.95737 66.802 2.29607 -13 432 1 0 1
4.85034 -8.53654 74.9003 8.53693 -11.91 69.5873 1.7212 -13 433 1 0 1
10.4643 8.61882 74.9003 14.6908 10.3362 57.8292 0.495913 -13 434 1 0 1
6.72038 -0.394559 74.9003 10.8842 0.168419 66.7568 -1.96828 -13 437 1 0 1
1.90091 -1.1926 74.9003 7.78444 -0.784899 54.8936 2.3366 -13 438 1 0 1
6.02516 -13.4531 74.9003 10.338 -11.7269 62.3066 -0.768192 -13 439 1 0 1
10.9818 6.75028 74.9003 15.0946 6.97685 59.7994 0.581659 -13 440 1 0 1
-4.02521 -1.04479 74.9003 -1.191 -1.40364 71.8228 1.69306 -13 441 1 0 1
-1.21549 -3.11784 74.9003 3.36376 -0.508874 65.9675 0.204442 -13 442 1 0 1
7.87191 0.358887 74.9003 12.5038 2.82599 56.1981 1.41322 -13 443 1 0 1
13.1002 0.0885545 74.9003 17.3786 -2.68883 67.6738 0.403428 -13 445 1 0 1
0.559325 -9.69871 74.9003 4.55939 -7.91097 69.1617 -1.22391 -13 446 1 0 1
13.5271 0.794946 74.9003 17.0697 1.08135 55.1816 -0.0648089 -13 447 1 0 1
1.34722 1.63762 74.9003 5.21276 3.26804 70.7199 -1.67727 -13 448 1 0 1
3.1989 0.508045 74.9003 8.19613 -0.489607 52.5364 0.196837 -13 449 1 0 1
9.55886 3.22306 74.9003 12.4102 1.74345 80.2441 0.384185 -13 451 1 0 1
4.58775 -2.29194 74.9003 9.36344 -3.12035 67.0218 1.42751 -13 452 1 0 1
9.76124 -2.74404 74.9003 14.6545 -1.93905 58.5661 0.0258374 -13 453 1 0 1
-1.10066 3.48097 74.9003 5.65007 2.33513 50.5933 1.74856 -13 454 1 0 1
15.0252 -0.641375 74.9003 18.0511 -1.54771 53.0264 0.573644 -13 455 1 0 1
11.7793 8.96838 74.9003 15.8857 9.57021 62.9196 -0.288036 -13 456 1 0 1
13.2187 -21.1765 74.9003 15.9698 -16.6388 51.88 -0.705403 -13 458 1 0 1
14.2431 9.87199 74.9003 18.9682 8.95727 72.7528 2.00157 -13 459 1 0 1
1.66407 1.92265 74.9003 5.84317 3.23912 65.5337 0.180356 -13 460 1 0 1
-2.55909 6.53462 74.9003 2.05394 8.01781 66.2931 0.687306 -13 461 1 0 1
10.5594 -1.69366 74.9003 15.2376 -1.3841 63.7509 0.0558328 -13 462 1 0 1
8.27225 0.566386 74.9003 12.5026 0.980519 68.1885 1.80807 -13 463 1 0 1
13.3749 17.222 74.9003 17.0543 16.1948 58.6468 0.218159 -13 464 1 0 1
-1.75555 16.2045 74.9003 4.84765 9.77607 38.8147 -0.338532 -13 465 1 0 1
10.2735 8.51826 74.9003 14.0989 8.11217 55.6675 0.711704 -13 466 1 0 1
15.0643 8.76049 74.9003 6.14792 -1.36134 32.7526 0.361688 -13 467 1 0 1
7.56264 -0.932563 74.9003 12.3957 -3.24253 55.3099 -0.454834 -13 468 1 0 1
5.9799 14.1622 74.9003 10.747 11.1191 51.7519 0.852597 -13 469 1 0 1
9.05709 -8.01396 74.9003 13.272 -6.52932 63.6826 -0.109945 -13 470 1 0 1
9.51308 9.14475 74.9003 13.2952 6.4615 48.3464 1.61838 -13 471 1 0 1
6.70557 -3.26062 74.9003 11.7268 -3.1696 54.6126 -0.225435 -13 473 1 0 1
15.0787 -6.52796 74.9003 19.7257 -4.67884 56.9561 -0.247945 -13 474 1 0 1
7.75798 5.99345 74.9003 12.0109 7.87479 71.4113 1.90812 -13 475 1 0 1
-4.89378 11.2303 74.9003 0.330278 11.3769 61.765 0.363984 -13 476 1 0 1
5.78275 11.244 74.9003 10.6953 9.82277 66.5301 -0.934596 -13 477 1 0 1
2.52512 -5.83465 74.9003 6.96333 -4.86911 61.6985 -1.41766 -13 478 1 0 1
9.40587 0.994536 74.9003 12.6116 -0.219135 47.4292 -0.185504 -13 479 1 0 1
14.696 5.52962 74.9003 17.6859 5.52525 52.6555 0.720045 -13 480 1 0 1
3.33039 -7.18265 74.9003 8.52227 -6.57751 43.7332 0.865036 -13 482 1 0 1
-4.46515 10.8384 74.9003 -0.830185 10.6459 69.0178 1.14539 -13 483 1 0 1
-1.44149 1.64342 74.9003 2.42176 0.691394 67.8985 -0.908166 -13 484 1 0 1
-5.76515 -12.5979 74.9003 0.321371 -12.5255 58.0246 2.24786 -13 485 1 0 1
6.80345 -12.621 74.9003 11.2524 -13.0507 57.1733 3.1454 -13 486 1 0 1
14.3395 4.35371 74.9003 18.4605 3.05883 67.1796 0.502657 -13 487 1 0 1
-10.0901 -4.07772 74.9003 -4.3714 -3.99748 61.7236 -0.507592 -13 488 1 0 1
8.11956 5.64107 74.9003 11.3649 6.5891 41.6848 1.83078 -13 489 1 0 1
2.79716 -12.0382 74.9003 7.60097 -13.4062 62.1718 -1.42931 -13 490 1 0 1
8.47279 0.517403 74.9003 12.6616 -1.97503 69.6571 1.22306 -13 491 1 0 1
7.71727 4.17668 74.9003 12.1928 5.96092 60.3948 1.57053 -13 492 1 0 1
3.1244 -2.96774 74.9003 8.69651 -3.15073 59.4041 1.41633 -13 493 1 0 1
11.9826 -3.24105 74.9003 13.0984 -3.06767 36.0958 0.640954 -13 494 1 0 1
11.5626 11.5195 74.9003 13.831 4.83339 39.8926 -2.1883 -13 495 1 0 1
13.6626 -9.1099 74.9003 15.384 -6.06908 43.1454 0.75829 -13 496 1 0 1
8.74618 -0.33055 74.9003 13.0515 0.0154283 63.4871 0.652867 -13 497 1 0 1
0.862995 5.90034 74.9003 4.79073 6.69004 69.0925 -0.0586674 -13 498 1 0 1
7.04439 4.6679 74.9003 11.3614 2.23784 51.3921 -0.401115 -13 499 1 0 1
8.11727 4.5931 74.9003 10.9678 4.12411 78.8924 0.0504638 -13 501 1 0 1
-8.0049 8.9747 74.9003 -4.02654 7.39397 66.8833 -0.793184 -13 502 1 0 1
-0.107024 -10.6427 74.9003 3.83136 -8.63545 69.5801 -1.25928 -13 503 1 0 1
5.09932 3.67428 74.9003 9.19086 4.71143 66.0162 0.66655 -13 504 1 0 1
-2.24607 -2.01447 74.9003 -1.61411 -3.63258 79.5143 1.61146 -13 506 1 0 1
14.7235 -8.19502 74.9003 18.9702 -6.49274 60.5234 1.3591 -13 508 1 0 1
13.909 -8.09932 74.9003 18.1545 -8.42511 71.0408 0.370878 -13 509 1 0 1
-3.12837 8.01452 74.9003 2.41647 7.11199 61.3289 1.53363 -13 510 1 0 1
-8.43343 -0.934574 74.9003 -5.76246 0.378103 72.1473 2.40494 -13 511 1 0 1
-1.18503 -4.1225 74.9003 4.03784 -3.35191 58.9812 -0.0213662 -13 512 1 0 1
11.0727 3.11279 74.9003 14.434 3.63639 50.0085 1.54345 -13 513 1 0 1
0.66183 1.54633 74.9003 5.83644 1.50714 55.3225 -3.0837 -13 514 1 0 1
-6.95958 -0.206633 74.9003 -3.11029 0.244414 66.9005 -1.08977 -13 515 1 0 1
2.11233 2.9414 74.9003 7.13326 4.94032 56.5711 -1.55575 -13 516 1 0 1
4.64492 -2.80009 74.9003 8.36023 -4.95374 71.9558 -0.784666 -13 517 1 0 1
6.24172 0.704737 74.9003 11.0781 1.58393 64.5115 1.17108 -13 518 1 0 1
-3.70649 2.24729 74.9003 -3.27165 1.73818 78.9493 0.246246 -13 519 1 0 1
6.19391 -5.51731 74.9003 11.2566 -6.95117 59.937 2.89203 -13 520 1 0 1
1.18745 -10.1634 74.9003 5.15953 -9.89504 69.8409 -1.13517 -13 521 1 0 1
6.07461 4.5544 74.9003 8.15157 5.15969 80.1546 1.22573 -13 522 1 0 1
-4.67526 5.49107 74.9003 -1.27941 4.40772 70.3363 1.20259 -13 523 1 0 1
5.6986 -5.50038 74.9003 10.6701 -1.63441 60.8672 1.08696 -13 524 1 0 1
8.18668 14.3209 74.9003 11.3113 8.37605 39.1312 1.14918 -13 525 1 0 1
-3.9577 -1.10029 74.9003 -1.47097 1.26367 72.5903 0.370265 -13 526 1 0 1
0.0609167 11.1341 74.9003 5.17194 10.3459 59.5579 1.3915 -13 527 1 0 1
1.2804 3.96566 74.9003 7.07013 3.08749 54.859 3.0655 -13 528 1 0 1
15.4788 -11.3581 74.9003 7.38077 -14.6151 56.3411 1.13679 -13 529 1 0 1
6.49124 4.17964 74.9003 11.1219 4.18851 66.5758 -0.26719 -13 530 1 0 1
5.53148 4.32724 74.9003 10.7127 4.60836 58.2093 1.35831 -13 531 1 0 1
-6.24532 9.41807 74.9003 0.814159 9.22209 53.6779 2.04107 -13 532 1 0 1
1.37332 -19.8508 74.9003 6.26218 -9.53723 31.2939 3.87008 -13 533 1 0 1
11.5398 -1.37679 74.9003 15.9288 -0.683129 68.8626 1.30203 -13 534 1 0 1
8.39793 12.0789 74.9003 12.2488 16.1212 67.353 -2.49017 -13 535 1 0 1
12.42 0.0703151 74.9003 15.8886 1.72299 53.6316 -0.527569 -13 536 1 0 1
13.6463 9.14658 74.9003 18.2646 7.6752 60.2528 0.466845 -13 538 1 0 1
3.2154 9.51065 74.9003 6.70935 11.7368 70.498 1.27691 -13 541 1 0 1
9.13083 3.82357 74.9003 13.4961 5.05626 66.6875 0.347961 -13 542 1 0 1
13.4328 -4.76378 74.9003 18.0903 -6.81614 64.8911 -0.176306 -13 543 1 0 1
9.88737 -1.71947 74.9003 14.4487 -2.22317 62.6413 0.773208 -13 544 1 0 1
0.579204 -22.3453 74.9003 4.0934 -24.8198 68.4114 1.48354 -13 545 1 0 1
10.8776 -21.6004 74.9003 12.9172 -13.7848 41.6332 0.95009 -13 546 1 0 1
5.71002 14.5478 74.9003 10.2263 12.4192 51.4635 -0.309802 -13 547 1 0 1
7.92112 5.64285 74.9003 12.1966 7.48162 60.6481 2.6193 -13 548 1 0 1
10.1769 -5.51228 74.9003 14.3924 -3.02352 56.5443 2.93538 -13 549 1 0 1
-9.27305 12.2498 74.9003 -5.80835 13.8418 68.0827 -2.15965 -13 550 1 0 1
14.987 -9.64113 74.9003 14.19 -3.30125 34.2909 1.75913 -13 551 1 0 1
-4.06238 -4.43151 74.9003 1.69216 -4.96925 60.093 0.584491 -13 553 1 0 1
-4.73794 -1.65773 74.9003 -0.4644 -2.69064 65.9722 -0.672827 -13 554 1 0 1
9.04472 4.57029 74.9003 12.3578 5.19052 72.895 1.55963 -13 555 1 0 1
1.06159 9.20156 74.9003 6.17885 7.61796 56.645 0.862621 -13 556 1 0 1
11.1571 -0.659639 74.9003 15.4392 -1.33616 60.1684 2.78558 -13 557 1 0 1
4.64397 -0.822629 74.9003 9.32736 -2.06207 63.4804 -2.26656 -13 558 1 0 1
-5.36537 6.19331 74.9003 2.08756 4.77807 47.1856 -1.00396 -13 560 1 0 1
-5.86401 4.82155 74.9003 -2.68795 3.56484 69.8259 1.42622 -13 562 1 0 1
11.1758 -2.23526 74.9003 15.1976 -4.04805 69.3772 -0.0131522 -13 564 1 0 1
-6.33239 -2.67184 74.9003 -0.0979689 -1.25096 57.2821 1.63017 -13 565 1 0 1
-1.77598 0.490521 74.9003 0.579371 -0.175533 74.2111 1.05173 -13 566 1 0 1
-1.66976 -3.66367 74.9003 4.55861 -2.19086 53.3419 0.58081 -13 567 1 0 1
-1.25694 3.09918 74.9003 2.16945 4.30083 71.9752 0.493858 -13 568 1 0 1
5.67116 -6.08823 74.9003 10.1209 -6.16525 61.0998 2.14304 -13 569 1 0 1
5.60638 -8.74287 74.9003 10.5346 -5.89914 51.7659 -2.01976 -13 570 1 0 1
9.29974 11.7959 74.9003 9.67442 5.79209 25.9532 0.500076 -13 571 1 0 1
6.67641 -5.56804 74.9003 10.1961 -8.14459 74.8317 0.16386 -13 572 1 0 1
-3.86521 -0.0554343 74.9003 0.0513451 -2.61061 68.7715 2.26735 -13 573 1 0 1
-1.19431 20.1385 74.9003 3.99227 19.6218 58.0618 -0.59902 -13 574 1 0 1
4.68868 -2.99417 74.9003 8.61767 -3.23783 69.3409 0.503968 -13 575 1 0 1
3.5165 3.21013 74.9003 7.74281 0.317379 68.5948 -0.571269 -13 576 1 0 1
7.9681 -5.51681 74.9003 12.1911 -2.52347 64.9166 -1.63996 -13 577 1 0 1
0.149035 12.2597 74.9003 3.2745 14.0328 72.3531 2.25729 -13 578 1 0 1
14.6065 -13.4341 74.9003 18.7818 -12.6716 59.3775 0.108283 -13 579 1 0 1
-6.30378 7.83044 74.9003 -2.43671 9.93305 67.0894 1.80568 -13 580 1 0 1
11.5459 2.86294 74.9003 15.8637 1.41757 60.8712 0.420163 -13 581 1 0 1
8.58055 0.489879 74.9003 12.71 -0.424229 70.4739 -0.123189 -13 583 1 0 1
12.1954 7.12054 74.9003 16.1217 4.92753 62.8845 -0.416445 -13 584 1 0 1
3.59181 -13.552 74.9003 7.65427 -14.811 63.6825 -1.70915 -13 585 1 0 1
9.50012 -9.18142 74.9003 13.5415 -11.1695 70.4678 2.50236 -13 586 1 0 1
-2.45689 13.037 74.9003 -0.0864276 16.7442 73.1701 0.679301 -13 587 1 0 1
10.6351 -2.43871 74.9003 15.0579 -0.779569 65.5964 -1.78997 -13 588 1 0 1
5.6623 4.67081 74.9003 9.63377 4.12558 70.2186 -0.925187 -13 589 1 0 1
-4.69205 -10.5802 74.9003 -2.40284 -14.1036 74.0473 -0.5498 -13 590 1 0 1
-1.55092 -0.969285 74.9003 -0.16667 0.557283 78.4942 2.88611 -13 591 1 0 1
2.42785 -0.584192 74.9003 6.53738 -1.55543 71.398 -2.2949 -13 592 1 0 1
7.25446 3.83698 74.9003 12.1495 1.00904 63.5224 2.28372 -13 593 1 0 1
-3.7094 0.446396 74.9003 0.599442 -0.885616 64.1408 0.582504 -13 594 1 0 1
8.92221 -2.98614 74.9003 13.2459 -1.25608 63.0985 0.929261 -13 595 1 0 1
-7.27905 -1.76071 74.9003 -8.12357 -2.48803 79.3899 0.232607 -13 597 1 0 1
6.1339 -8.51065 74.9003 8.01402 -11.2667 80.3375 -1.41058 -13 598 1 0 1
-0.419111 -1.16717 74.9003 5.92363 -0.893259 47.714 -1.14769 -13 599 1 0 1
6.90433 -11.0522 74.9003 11.2986 -8.64091 49.1522 0.974148 -13 600 1 0 1
11.2364 1.51968 74.9003 15.1045 1.11574 57.9944 1.55806 -13 601 1 0 1
7.21157 -6.27031 74.9003 12.0184 -5.88007 63.7281 0.988563 -13 602 1 0 1
-10.6018 -3.82789 74.9003 -7.07379 -3.66868 68.4317 -0.919231 -13 603 1 0 1
15.1495 -4.56026 74.9003 16.6453 -8.87351 39.3271 0.606507 -13 604 1 0 1
2.51396 -16.433 74.9003 7.48695 -13.8479 59.0406 0.436212 -13 605 1 0 1
11.8108 1.34197 74.9003 15.5911 1.30303 64.6822 2.98119 -13 606 1 0 1
14.1468 11.732 74.9003 17.8459 15.9205 73.9166 -0.417027 -13 607 1 0 1
-6.93382 1.5884 74.9003 -4.77328 5.06274 73.4359 0.493126 -13 609 1 0 1
-0.207246 3.36955 74.9003 3.88681 7.27324 68.1291 -1.31816 -13 610 1 0 1
1.68886 -0.0818521 74.9003 7.16276 -1.68502 54.3986 1.32089 -13 611 1 0 1
7.73543 -5.19729 74.9003 12.5432 -6.92036 63.8898 0.0704079 -13 614 1 0 1
-3.21677 -3.70173 74.9003 -0.23433 -6.92919 73.8105 1.16425 -13 615 1 0 1
9.19229 5.19544 74.9003 12.7053 7.57815 77.5367 0.125342 -13 616 1 0 1
9.62451 -7.85321 74.9003 13.9407 -6.54718 62.8572 -0.311978 -13 617 1 0 1
2.7547 22.699 74.9003 7.47545 20.6872 56.5581 -0.613302 -13 618 1 0 1
2.44577 4.03724 74.9003 4.49868 4.47508 77.9802 -1.86806 -13 620 1 0 1
8.06278 -6.4012 74.9003 12.6339 -3.36203 59.0856 1.08152 -13 621 1 0 1
4.96282 -1.28044 74.9003 10.0507 1.12688 59.9875 0.103287 -13 623 1 0 1
11.6261 2.34587 74.9003 16.4522 1.01587 63.9326 0.0880998 -13 624 1 0 1
5.8348 10.1386 74.9003 10.7436 6.96575 58.6321 -0.440404 -13 625 1 0 1
6.13762 -1.4433 74.9003 9.75398 -3.08806 70.4245 2.81963 -13 626 1 0 1
-5.19012 3.67442 74.9003 -3.95697 7.91106 76.7293 0.929313 -13 627 1 0 1
14.0233 4.02667 74.9003 18.935 5.23627 70.7045 0.511548 -13 628 1 0 1
1.62923 12.7636 74.9003 6.5896 13.8347 65.0172 0.579865 -13 629 1 0 1
-1.78939 0.878086 74.9003 2.95646 2.21444 64.5881 1.04839 -13 630 1 0 1
6.34481 -0.00204107 74.9003 11.6548 0.41985 58.5455 -0.243572 -13 631 1 0 1
5.19789 -3.0275 74.9003 9.47834 -2.64363 67.4233 -1.13102 -13 632 1 0 1
-8.92666 21.8638 74.9003 -2.94858 19.8733 58.707 0.301425 -13 634 1 0 1
-3.55833 7.56944 74.9003 -0.951656 10.801 73.0642 -1.74119 -13 636 1 0 1
12.0898 0.740319 74.9003 16.1243 -0.246797 71.0558 0.461163 -13 637 1 0 1
10.1043 -15.4583 74.9003 10.9132 -7.3739 30.0062 0.698679 -13 638 1 0 1
9.91966 -10.6547 74.9003 14.065 -10.5027 64.546 -1.56978 -13 639 1 0 1
14.3037 6.742 74.9003 14.3478 3.90877 37.5321 -1.60243 -13 640 1 0 1
13.2076 -13.1526 74.9003 16.9621 -12.9519 59.7158 -0.90747 -13 641 1 0 1
7.78002 -10.1847 74.9003 12.5597 -7.66738 56.797 0.383903 -13 642 1 0 1
3.43709 -10.2093 74.9003 7.11509 -11.2889 70.6921 -0.0109972 -13 643 1 0 1
-1.46386 -12.19 74.9003 4.44428 -10.2865 50.4596 2.70039 -13 644 1 0 1
10.2215 -10.7571 74.9003 14.3386 -8.69908 55.4544 1.42916 -13 645 1 0 1
-6.17169 4.30112 74.9003 -4.05687 4.38336 72.4851 1.71348 -13 646 1 0 1
-8.92049 -0.916402 74.9003 -9.24648 0.205556 78.2113 -1.14891 -13 647 1 0 1
10.8576 -0.123652 74.9003 15.5454 0.553405 66.9024 0.256102 -13 649 1 0 1
4.37567 -6.72807 74.9003 7.59119 -6.08421 73.4888 1.30616 -13 650 1 0 1
7.48858 3.01812 74.9003 11.5825 2.73561 67.4782 0.853817 -13 651 1 0 1
2.27919 -5.63054 74.9003 6.44696 -6.39361 65.8843 1.36358 -13 652 1 0 1
5.78739 -6.18682 74.9003 9.77537 -5.0931 67.9512 0.980258 -13 653 1 0 1
13.3336 -3.11559 74.9003 15.2009 -1.73891 39.1935 0.0992579 -13 654 1 0 1
2.72537 -10.7744 74.9003 7.46636 -6.86293 35.4922 0.725545 -13 655 1 0 1
-5.4794 11.8927 74.9003 -1.17248 13.5341 64.4842 0.254027 -13 656 1 0 1
13.0918 -5.38705 74.9003 17.1682 -2.87134 59.431 0.986368 -13 657 1 0 1
3.64542 -10.994 74.9003 7.35156 -9.33872 69.1791 2.56789 -13 659 1 0 1
4.67055 -5.43147 74.9003 8.73973 -4.88155 66.0326 -1.1541 -13 660 1 0 1
1.92649 -3.11088 74.9003 3.96237 -6.66197 76.6675 1.95278 -13 661 1 0 1
0.800648 5.07221 74.9003 6.05144 4.548 58.317 0.107189 -13 662 1 0 1
12.8496 2.97465 74.9003 16.6148 3.65523 55.7977 0.828406 -13 663 1 0 1
1.96026 -8.10694 74.9003 5.19139 -7.99202 70.4822 2.06973 -13 664 1 0 1
1.71081 -4.10428 74.9003 4.13106 -5.9058 77.0151 0.620946 -13 665 1 0 1
-5.84028 2.2685 74.9003 -0.396056 3.09464 62.2214 1.33845 -13 666 1 0 1
-0.418085 -0.452627 74.9003 4.48671 0.157206 61.0489 -1.79214 -13 667 1 0 1
6.23666 -7.55041 74.9003 9.30931 -4.79787 35.5835 1.27034 -13 668 1 0 1
7.10715 -12.8226 74.9003 11.9051 -12.9165 66.4898 1.7279 -13 669 1 0 1
0.878481 1.37585 74.9003 4.06182 2.3085 73.2897 0.352852 -13 670 1 0 1
6.79112 22.9664 74.9003 11.3153 19.2012 57.1741 0.721028 -13 673 1 0 1
3.01967 -14.6982 74.9003 7.86129 -14.9147 61.7132 3.53525 -13 675 1 0 1
6.48774 7.38687 74.9003 10.4597 11.9614 70.8863 1.88265 -13 678 1 0 1
-3.46791 12.4729 74.9003 0.393879 13.2931 67.3788 0.356584 -13 679 1 0 1
-0.77159 5.09955 74.9003 5.2101 3.32447 56.2115 -0.502644 -13 680 1 0 1
4.12002 -2.64741 74.9003 7.69687 -6.84277 73.0482 -2.90452 -13 681 1 0 1
12.605 -16.3224 74.9003 13.0314 -11.5039 33.3893 0.570606 -13 682 1 0 1
2.95437 -9.08865 74.9003 7.71666 -7.98162 60.7845 0.160053 -13 684 1 0 1
10.9791 6.72657 74.9003 15.4752 7.40009 68.7014 0.760857 -13 686 1 0 1
