#BLTrackFile NTuple/Z278
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.5358 -38.1904 278.436 -4.70257 -8.50515 61.1189 1.88981 -13 794 1 0 1
5.58803 -7.59156 278.436 1.33715 -1.81119 48.3425 1.24446 -13 797 1 0 1
0.248061 20.4287 278.436 0.0361353 4.64519 63.5818 2.59857 -13 799 1 0 1
-7.012 -32.4862 278.436 -1.84267 -8.37567 66.3088 0.361052 -13 802 1 0 1
6.46672 12.4909 278.436 1.1604 4.32025 75.8772 -0.184142 -13 803 1 0 1
5.85826 -3.31462 278.436 0.740186 -0.268697 23.8354 3.50291 -13 805 1 0 1
4.27558 9.25366 278.436 9.08255 7.77332 42.9042 1.11871 -13 810 1 0 1
5.63608 10.9933 278.436 1.3008 3.18677 70.6372 1.35796 -13 811 1 0 1
-0.523909 5.56298 278.436 -0.0551366 1.74913 62.6884 2.41456 -13 814 1 0 1
-0.323912 -11.7926 278.436 -0.855584 -3.35225 77.0577 2.97491 -13 816 1 0 1
-10.2501 -9.88441 278.436 -1.76158 -1.54629 52.8402 0.181631 -13 821 1 0 1
-14.9161 -22.4867 278.436 0.0704457 -4.02162 50.5696 2.06873 -13 825 1 0 1
7.33005 30.6225 278.436 1.63569 8.05707 66.7864 0.231765 -13 826 1 0 1
11.2761 -1.88831 278.436 2.78955 -0.85681 65.009 -0.807424 -13 828 1 0 1
9.59602 -39.7386 278.436 2.24197 -9.63262 64.3342 1.50425 -13 830 1 0 1
13.3288 -13.7781 278.436 -12.6384 -5.72077 43.3574 3.6377 -13 831 1 0 1
0.386343 -34.9155 278.436 0.301617 -7.37136 55.7715 2.20872 -13 832 1 0 1
-6.93796 -15.4961 278.436 -1.61843 -3.64259 62.0346 2.07816 -13 833 1 0 1
-6.78347 -36.8155 278.436 -1.40945 -7.97997 60.5398 1.50918 -13 834 1 0 1
4.71103 -33.3757 278.436 1.22856 -6.54027 55.5427 1.44251 -13 839 1 0 1
-11.7344 31.627 278.436 -2.40043 6.53697 58.6392 -0.0473206 -13 841 1 0 1
2.29716 19.0419 278.436 0.584839 4.41063 62.09 2.79155 -13 853 1 0 1
-12.9528 -8.84538 278.436 -3.74236 -2.91646 69.4803 0.758731 -13 854 1 0 1
8.72905 -4.06194 278.436 2.11442 -0.263413 66.0638 0.762979 -13 857 1 0 1
5.59685 -4.99523 278.436 1.46668 -0.802734 55.433 3.4428 -13 859 1 0 1
-9.8923 -23.1771 278.436 -3.45856 -6.77063 77.0051 -0.337297 -13 861 1 0 1
-1.74815 23.4328 278.436 -0.437169 5.82344 63.8997 1.59276 -13 862 1 0 1
-6.85172 5.523 278.436 -1.5241 1.44984 62.6864 1.08713 -13 864 1 0 1
-13.3424 -19.2823 278.436 -2.55327 -3.59837 55.3782 3.6414 -13 865 1 0 1
11.8905 11.2235 278.436 2.75129 2.80679 74.956 0.855668 -13 867 1 0 1
2.94977 -25.4883 278.436 0.704913 -5.97436 60.0246 2.50625 -13 870 1 0 1
14.4029 29.0623 278.436 3.41511 7.88585 74.9031 1.50942 -13 876 1 0 1
15.1112 48.8798 278.436 -1.70561 8.49949 50.4591 -0.39657 -13 877 1 0 1
-1.5539 43.9972 278.436 -0.899214 12.4404 72.7092 -2.16573 -13 878 1 0 1
8.89825 -15.0637 278.436 1.72687 -5.38241 79.714 3.7768 -13 886 1 0 1
4.39532 18.7514 278.436 1.18387 3.48701 55.4521 1.87372 -13 888 1 0 1
-6.28625 -17.4424 278.436 -1.17515 -3.62315 57.454 1.1575 -13 889 1 0 1
9.55517 -44.9176 278.436 5.56181 -10.5178 40.8625 0.522517 -13 893 1 0 1
-11.5508 36.9604 278.436 1.76058 1.12268 56.1046 0.00426379 -13 896 1 0 1
-6.01524 -26.1582 278.436 -0.926624 -4.76677 49.2305 0.226366 -13 897 1 0 1
12.4007 -5.2534 278.436 2.69056 -0.912858 55.6781 1.11473 -13 898 1 0 1
14.6439 -2.04421 278.436 3.50969 -1.04051 68.5779 2.13218 -13 901 1 0 1
-7.26702 -43.9705 278.436 -2.61152 -11.2478 74.651 2.62627 -13 903 1 0 1
5.98126 39.2974 278.436 1.31569 9.48104 67.6886 1.87088 -13 907 1 0 1
-9.08989 -14.2323 278.436 -3.04212 -3.42755 73.6688 2.1542 -13 909 1 0 1
-13.1903 -20.4995 278.436 -3.76417 -5.45129 70.4407 1.34981 -13 910 1 0 1
-0.900604 -35.0516 278.436 -9.39947 -4.94872 45.5235 0.952731 -13 915 1 0 1
-14.4604 12.5152 278.436 -3.63881 2.7612 66.4135 0.968818 -13 919 1 0 1
-6.74509 11.1142 278.436 -1.90693 2.49146 68.4736 0.493069 -13 924 1 0 1
-1.83745 34.1241 278.436 -0.46457 8.08049 62.7815 2.00975 -13 925 1 0 1
-9.52518 -8.76465 278.436 -2.37484 -1.64218 67.8944 2.09924 -13 927 1 0 1
8.206 -25.8582 278.436 -6.10663 -7.26644 32.7356 1.66573 -13 928 1 0 1
-10.7964 5.89632 278.436 -3.067 1.51333 70.3795 2.84511 -13 930 1 0 1
-11.0771 -32.3075 278.436 -1.92887 -6.41627 52.5859 3.75869 -13 932 1 0 1
-14.623 -15.0429 278.436 -4.49944 -3.51273 73.2667 1.25502 -13 938 1 0 1
4.09991 -15.0333 278.436 1.10583 -3.41824 61.324 1.11553 -13 939 1 0 1
-4.61437 15.0995 278.436 -0.93851 3.6659 60.5605 1.64096 -13 940 1 0 1
9.68438 -15.5713 278.436 -5.73306 -6.08323 62.1607 2.98927 -13 943 1 0 1
-8.90061 16.3903 278.436 -1.44508 3.70321 52.4738 1.44016 -13 944 1 0 1
-0.196515 33.0273 278.436 0.240361 5.57411 45.1467 1.37456 -13 946 1 0 1
-12.7957 20.9707 278.436 -3.13431 4.88317 65.8619 1.64843 -13 950 1 0 1
12.92 -23.9961 278.436 2.83627 -5.46603 59.6313 1.96836 -13 953 1 0 1
-11.1316 -22.5503 278.436 -10.755 -1.26906 23.1462 2.73127 -13 955 1 0 1
-11.0752 14.0245 278.436 -2.07995 2.43886 54.6059 1.72991 -13 956 1 0 1
-2.13278 5.89883 278.436 -0.375472 1.1646 62.5305 3.59915 -13 964 1 0 1
-13.0807 -38.5387 278.436 -3.21738 -9.44711 64.3434 3.03971 -13 965 1 0 1
13.1233 17.1623 278.436 3.21049 4.92804 68.0551 0.42791 -13 971 1 0 1
-10.4762 9.14554 278.436 -1.05615 1.34249 33.7239 1.98285 -13 973 1 0 1
9.64483 36.1799 278.436 -13.9829 3.11244 48.309 1.02015 -13 982 1 0 1
-0.0625341 11.8037 278.436 -0.436302 4.07447 73.3828 1.19002 -13 983 1 0 1
-3.56276 36.3228 278.436 -4.2153 3.8559 20.8478 3.59536 -13 985 1 0 1
8.61585 -25.7208 278.436 2.04356 -6.45251 69.8519 2.63946 -13 989 1 0 1
-8.87317 -25.8788 278.436 -2.52188 -7.37946 69.7706 1.85402 -13 990 1 0 1
-4.53061 16.549 278.436 -0.550324 3.02952 48.2958 4.48727 -13 997 1 0 1
-13.0111 -26.6844 278.436 -2.05395 -4.76405 47.8149 1.5496 -13 1000 1 0 1
