#BLTrackFile NTuple/Z188
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.57144 -10.415 187.628 -2.92183 -4.07721 61.9138 -1.51231 -13 558 1 0 1
-8.96067 17.5069 187.628 1.97538 3.41124 28.2773 2.71686 -13 562 1 0 1
14.9513 -9.16878 187.628 5.33891 -4.24773 70.5545 0.662525 -13 564 1 0 1
-13.2182 -6.67499 187.628 5.0466 12.581 27.8291 1.47737 -13 567 1 0 1
-15.0734 23.861 187.628 -8.31969 7.67027 67.1192 1.17849 -13 568 1 0 1
2.88038 -15.8588 187.628 0.99464 -5.65248 61.6988 2.88861 -13 569 1 0 1
2.86931 -17.6911 187.628 1.31069 -4.79299 52.4199 -1.17386 -13 570 1 0 1
9.39393 45.0072 187.628 1.64889 6.5105 24.3189 2.26525 -13 571 1 0 1
0.921062 -16.4621 187.628 -0.453271 -7.60971 75.3832 0.811556 -13 572 1 0 1
4.5119 -6.87402 187.628 1.33693 -2.70489 69.6844 1.18699 -13 575 1 0 1
-3.52233 3.17041 187.628 -1.64025 0.101637 68.7016 0.11927 -13 576 1 0 1
7.33789 -10.3779 187.628 2.48757 -2.7269 65.7433 -0.929363 -13 577 1 0 1
-4.25543 -22.0605 187.628 -6.60907 -8.85842 24.9745 1.74628 -13 581 1 0 1
10.2522 -1.49993 187.628 3.58567 -0.952414 71.3262 0.547699 -13 583 1 0 1
-4.50499 -17.0426 187.628 -1.91015 -6.81575 65.1376 -0.999315 -13 585 1 0 1
6.71046 -29.0624 187.628 2.08471 -12.0508 71.1349 3.17817 -13 586 1 0 1
-0.62128 9.04354 187.628 -0.699459 3.23514 70.4967 -0.247296 -13 589 1 0 1
-6.48991 -2.34525 187.628 -2.93565 -1.2719 71.4164 -1.62249 -13 592 1 0 1
8.12484 7.78008 187.628 3.02258 1.79379 64.2709 3.0065 -13 593 1 0 1
9.64554 -6.77131 187.628 3.36496 -1.83041 63.8424 1.6558 -13 595 1 0 1
-1.18335 -24.2613 187.628 -2.1381 -11.2828 80.7057 -0.78917 -13 598 1 0 1
-13.2054 -2.19846 187.628 -2.93443 -0.571855 46.7954 -0.208423 -13 599 1 0 1
1.50578 -31.2642 187.628 0.873453 -8.96782 50.6779 1.83917 -13 600 1 0 1
12.0491 0.254061 187.628 4.07013 -0.0214562 59.5383 2.3197 -13 601 1 0 1
4.56306 -18.3333 187.628 1.69153 -6.5333 64.4338 1.71093 -13 602 1 0 1
-7.59619 0.254118 187.628 -1.95106 -0.507026 54.1564 2.14901 -13 611 1 0 1
5.08282 -16.5088 187.628 1.8971 -6.62142 64.5192 0.792394 -13 614 1 0 1
7.94049 14.81 187.628 2.35658 7.00594 78.1451 0.757854 -13 616 1 0 1
4.58186 -22.9782 187.628 1.54851 -7.84545 63.7845 0.415564 -13 617 1 0 1
-13.9414 8.00051 187.628 -7.25149 3.36337 77.6377 -1.23015 -13 620 1 0 1
6.77494 -12.4935 187.628 2.44846 -3.29706 60.0345 1.84105 -13 621 1 0 1
0.461755 1.42287 187.628 0.362915 1.31779 60.831 0.854877 -13 623 1 0 1
14.8786 9.82168 187.628 -0.649261 0.758535 56.3636 0.809645 -13 624 1 0 1
11.7633 6.40717 187.628 4.07093 2.01307 70.8492 3.49506 -13 626 1 0 1
-4.2437 39.5739 187.628 -1.47177 14.8168 64.7959 1.3067 -13 629 1 0 1
4.82168 6.60065 187.628 2.01864 2.37873 59.1778 0.525714 -13 631 1 0 1
-4.68235 -21.553 187.628 -1.98078 -7.92398 66.7696 -0.420574 -13 632 1 0 1
-7.90181 -41.6981 187.628 -0.883118 -6.58612 27.9673 2.24402 -13 638 1 0 1
14.8823 -25.2717 187.628 5.25469 -9.29809 65.7868 -0.858991 -13 639 1 0 1
10.2117 -23.1544 187.628 3.65822 -7.02023 57.6571 1.16903 -13 642 1 0 1
-3.30379 -43.5286 187.628 -1.80776 -17.121 69.6481 0.685516 -13 643 1 0 1
12.4301 -26.757 187.628 4.22166 -8.32674 56.8025 2.22168 -13 645 1 0 1
-6.23608 -14.1962 187.628 -3.37021 -5.3222 73.6055 1.96522 -13 650 1 0 1
4.34644 7.14107 187.628 1.28916 2.58871 68.1845 1.54631 -13 651 1 0 1
-8.77953 -14.6528 187.628 -3.48685 -5.6738 65.8398 2.07672 -13 652 1 0 1
1.7795 -14.3868 187.628 0.289245 -5.02663 68.4283 1.67206 -13 653 1 0 1
-7.77436 -3.0378 187.628 -2.6993 -0.249124 61.4808 1.72695 -13 657 1 0 1
-9.79098 -20.6382 187.628 -4.27446 -7.14233 68.8906 3.25978 -13 659 1 0 1
-0.390293 -13.18 187.628 -0.430726 -4.74388 67.1133 -0.45561 -13 660 1 0 1
-12.5834 -12.9636 187.628 -6.52249 -6.6543 76.3055 2.59837 -13 661 1 0 1
-12.544 -22.245 187.628 -5.58705 -8.49306 70.1753 2.75365 -13 664 1 0 1
-10.5804 -11.4786 187.628 -5.53823 -5.33494 76.7358 1.2632 -13 665 1 0 1
-0.161862 4.14534 187.628 0.00595864 1.60593 60.4814 -1.03168 -13 667 1 0 1
-9.0075 -27.4243 187.628 -1.44329 -5.66246 35.1235 2.48323 -13 668 1 0 1
4.07885 -35.7371 187.628 1.43983 -13.3965 67.0769 2.43309 -13 669 1 0 1
7.67652 -24.2295 187.628 2.51441 -9.59186 72.2925 1.02556 -13 670 1 0 1
-7.2703 -38.8694 187.628 -2.4867 -13.8776 62.0124 4.28277 -13 675 1 0 1
1.20958 25.4539 187.628 -0.0450421 11.6503 71.4556 2.55581 -13 678 1 0 1
-14.9989 7.99635 187.628 -4.33023 2.12411 55.943 0.304376 -13 680 1 0 1
-5.44503 -13.9473 187.628 -2.8648 -7.15576 73.2098 -2.24265 -13 681 1 0 1
-3.30537 -17.3626 187.628 -1.08941 -5.81358 61.4355 0.906709 -13 684 1 0 1
14.7434 27.3425 187.628 5.36713 10.7676 69.4077 1.44901 -13 686 1 0 1
-6.08544 11.9945 187.628 -2.46406 3.88315 66.5829 1.03102 -13 688 1 0 1
6.38471 -0.931968 187.628 2.10344 -1.01167 64.8641 -0.872194 -13 691 1 0 1
-11.0112 -1.94041 187.628 -3.89665 -1.56949 62.2891 0.165895 -13 692 1 0 1
1.56082 -22.206 187.628 0.387809 -7.30871 64.9205 3.45369 -13 694 1 0 1
4.23389 22.7835 187.628 1.51922 8.32639 64.5573 1.4442 -13 696 1 0 1
-11.7328 18.2165 187.628 -5.35327 7.65537 70.5372 1.56484 -13 697 1 0 1
0.984122 -10.4682 187.628 -0.255109 -4.2416 73.2304 2.40307 -13 700 1 0 1
10.6373 24.6572 187.628 3.82686 10.3697 69.8401 2.38187 -13 701 1 0 1
6.71942 12.3166 187.628 2.41263 3.43649 53.7743 2.66615 -13 705 1 0 1
-6.23276 12.703 187.628 -1.47449 3.99598 54.5846 -0.362721 -13 706 1 0 1
-3.89635 9.80425 187.628 -2.17607 5.17812 72.2451 4.33937 -13 707 1 0 1
-2.44592 -18.5509 187.628 -0.943586 -7.34554 65.5975 1.17058 -13 709 1 0 1
8.16482 -11.0924 187.628 2.61553 -3.34766 44.524 0.482382 -13 710 1 0 1
0.871198 -19.6789 187.628 -0.077027 -7.48193 69.1315 2.44067 -13 712 1 0 1
-11.6405 -22.9477 187.628 -6.78373 -10.9154 80.1527 0.970013 -13 713 1 0 1
5.92622 -1.48877 187.628 2.074 -0.989491 49.8791 2.98017 -13 714 1 0 1
-10.3704 17.5708 187.628 -4.69582 7.4985 71.0294 -0.0391626 -13 715 1 0 1
-3.56413 -10.6615 187.628 -0.651809 -3.34832 52.844 3.05942 -13 717 1 0 1
7.70033 8.95952 187.628 2.57538 4.22337 71.9136 0.927858 -13 719 1 0 1
-0.595547 33.5963 187.628 -0.333177 12.3973 65.3584 3.18151 -13 720 1 0 1
6.95814 -20.671 187.628 -12.8238 8.01381 23.3915 1.09949 -13 721 1 0 1
9.93583 -22.0063 187.628 -3.83867 -3.75604 51.8137 -0.272823 -13 722 1 0 1
1.22044 -13.9518 187.628 0.41426 -4.20825 61.7518 -0.0707666 -13 723 1 0 1
0.303242 28.118 187.628 -0.517133 10.9889 72.1916 3.03164 -13 724 1 0 1
-12.7633 30.9678 187.628 -3.73312 9.21531 55.1711 0.957647 -13 725 1 0 1
8.00701 -14.263 187.628 2.35036 -5.85691 76.261 -0.832572 -13 729 1 0 1
-8.43058 -36.7674 187.628 -1.08629 -7.06471 35.9557 1.54006 -13 730 1 0 1
-10.0387 -10.699 187.628 -4.41658 -3.8581 70.4414 -0.200235 -13 731 1 0 1
-12.1804 22.2685 187.628 -4.91154 8.05783 68.5669 3.07064 -13 732 1 0 1
9.13803 -1.88989 187.628 3.24755 -2.82524 71.4949 3.27877 -13 734 1 0 1
14.8838 20.5211 187.628 -1.24273 3.1274 32.777 1.19112 -13 736 1 0 1
-8.76214 24.2871 187.628 -2.95337 8.30915 62.816 3.18725 -13 737 1 0 1
-1.78902 -2.26164 187.628 -0.514712 -0.284463 57.7435 2.71979 -13 738 1 0 1
-8.76806 12.8368 187.628 -3.97842 5.64294 71.9364 2.35328 -13 743 1 0 1
-11.1973 19.2391 187.628 -3.21355 5.52147 55.6722 1.48291 -13 744 1 0 1
-7.92897 -16.5245 187.628 -3.38537 -6.35799 68.2881 -0.760241 -13 746 1 0 1
3.16143 -7.42369 187.628 0.953236 -2.75218 68.0531 1.23701 -13 747 1 0 1
10.654 -17.7434 187.628 3.6063 -7.3548 72.9837 2.13977 -13 749 1 0 1
-0.103728 13.8775 187.628 -0.00305934 3.39502 64.0424 1.81069 -13 750 1 0 1
-8.5098 29.9179 187.628 -2.169 9.17331 52.497 1.29056 -13 751 1 0 1
-6.26517 35.1613 187.628 -2.52503 13.8595 66.648 0.593885 -13 752 1 0 1
-5.05143 4.40687 187.628 -1.75882 0.921222 64.3822 0.0602617 -13 753 1 0 1
0.696109 -6.90067 187.628 -0.616227 -3.23665 75.7734 -0.442396 -13 755 1 0 1
8.60004 -16.6974 187.628 3.24465 -6.1373 56.5526 1.5575 -13 758 1 0 1
12.4798 -9.79475 187.628 4.19778 -3.17984 54.9554 1.42633 -13 760 1 0 1
7.73857 -20.0121 187.628 2.64912 -6.27958 59.4522 1.85075 -13 761 1 0 1
11.5975 7.45796 187.628 4.12494 3.15146 70.589 -1.56076 -13 764 1 0 1
-5.10119 -16.5402 187.628 -1.69898 -6.27613 64.9007 0.537641 -13 765 1 0 1
9.64585 -8.61857 187.628 3.35929 -3.11954 58.9818 0.718071 -13 767 1 0 1
8.28764 2.44808 187.628 -6.96895 -0.794214 47.9013 1.07748 -13 772 1 0 1
-8.2503 19.3691 187.628 -2.23058 6.13105 55.2638 3.7446 -13 776 1 0 1
-0.713143 32.4362 187.628 0.238132 9.06887 45.9844 3.99282 -13 778 1 0 1
-10.013 6.38222 187.628 -3.84439 1.90692 66.1655 0.961557 -13 781 1 0 1
-12.9532 -18.2159 187.628 9.34118 -4.52122 44.624 1.64148 -13 782 1 0 1
7.17761 -13.0616 187.628 2.40068 -5.23822 60.2874 3.15139 -13 790 1 0 1
14.9627 -34.3626 187.628 -1.01619 -11.2903 58.684 -0.351437 -13 791 1 0 1
-10.6213 -3.32431 187.628 -4.08761 -1.14573 66.9291 3.25511 -13 792 1 0 1
10.4398 -25.7403 187.628 3.78983 -9.51759 69.1299 1.33107 -13 794 1 0 1
3.07628 -4.18938 187.628 1.33715 -1.81119 48.3425 0.516284 -13 797 1 0 1
-3.02507 41.9534 187.628 -2.15421 17.5813 73.7201 3.00803 -13 798 1 0 1
0.196452 13.7944 187.628 0.0361353 4.64519 63.5818 2.01068 -13 799 1 0 1
-4.48851 -21.0159 187.628 -1.84267 -8.37567 66.3088 -0.210123 -13 802 1 0 1
5.07798 7.32054 187.628 1.1604 4.32025 75.8772 -0.703735 -13 803 1 0 1
3.03831 -2.29094 187.628 0.740186 -0.268697 23.8354 2.12642 -13 805 1 0 1
10.0694 -6.01053 187.628 3.44983 -2.10168 56.6147 2.1843 -13 806 1 0 1
-14.948 -7.19884 187.628 9.08255 7.77332 42.9042 0.309192 -13 810 1 0 1
3.96383 6.89656 187.628 1.3008 3.18677 70.6372 0.812755 -13 811 1 0 1
-0.44404 3.02926 187.628 -0.0551366 1.74913 62.6884 1.82087 -13 814 1 0 1
0.684344 -7.84215 187.628 -0.855584 -3.35225 77.0577 2.46068 -13 816 1 0 1
10.6857 -2.14193 187.628 3.07059 -0.432782 39.7169 -0.105131 -13 817 1 0 1
-7.22276 -7.22705 187.628 -1.76158 -1.54629 52.8402 -0.495702 -13 821 1 0 1
-12.8573 -15.0472 187.628 -4.50082 -5.28573 61.206 1.39884 -13 825 1 0 1
5.10604 19.6675 187.628 1.63569 8.05707 66.7864 -0.336368 -13 826 1 0 1
6.96501 -34.3779 187.628 2.48521 -12.5267 62.2534 3.77375 -13 827 1 0 1
7.37949 -0.69147 187.628 2.78955 -0.85681 65.009 -1.38561 -13 828 1 0 1
6.43147 -26.1421 187.628 2.24197 -9.63262 64.3342 0.919963 -13 830 1 0 1
10.4274 -8.30816 187.628 3.65114 -3.55705 65.8202 3.04801 -13 831 1 0 1
-0.104755 -22.9133 187.628 0.301617 -7.37136 55.7715 1.5586 -13 832 1 0 1
-4.56885 -10.1639 187.628 -1.61843 -3.64259 62.0346 1.47959 -13 833 1 0 1
-4.66933 -24.8458 187.628 -1.40945 -7.97997 60.5398 0.898553 -13 834 1 0 1
-13.9752 -33.5027 187.628 -7.37766 -14.8807 77.0272 0.0260447 -13 835 1 0 1
13.3153 9.66163 187.628 4.77455 3.01736 71.7143 -0.319866 -13 838 1 0 1
2.70244 -22.6828 187.628 1.22856 -6.54027 55.5427 0.790522 -13 839 1 0 1
-8.01716 21.5039 187.628 -2.40043 6.53697 58.6392 -0.672559 -13 841 1 0 1
-11.7259 -5.66769 187.628 -5.48673 -2.04312 73.4329 0.018342 -13 842 1 0 1
-12.6145 -33.0117 187.628 -6.08434 -14.8363 73.2781 1.48653 -13 843 1 0 1
-11.0841 16.6874 187.628 -3.52966 5.19653 59.7589 0.662779 -13 851 1 0 1
1.44182 12.5912 187.628 0.584839 4.41063 62.09 2.19329 -13 853 1 0 1
-8.06166 -5.03368 187.628 -3.74236 -2.91646 69.4803 0.20705 -13 854 1 0 1
-13.0893 28.1589 187.628 -4.45307 9.80575 61.7038 1.23786 -13 855 1 0 1
5.82268 -3.69986 187.628 2.11442 -0.263413 66.0638 0.191549 -13 857 1 0 1
3.1942 -3.68022 187.628 1.46668 -0.802734 55.433 2.79075 -13 859 1 0 1
-10.0422 9.94399 187.628 -4.04174 3.88081 67.8467 2.36856 -13 860 1 0 1
-5.8138 -15.1929 187.628 -3.45856 -6.77063 77.0051 -0.852445 -13 861 1 0 1
-1.12689 15.157 187.628 -0.437169 5.82344 63.8997 1.00679 -13 862 1 0 1
-4.64389 3.42274 187.628 -1.5241 1.44984 62.6864 0.493404 -13 864 1 0 1
-9.15563 -13.3818 187.628 -2.55327 -3.59837 55.3782 2.98846 -13 865 1 0 1
11.8233 39.4189 187.628 3.91402 13.0407 55.9497 1.14614 -13 866 1 0 1
8.55731 7.82311 187.628 2.75129 2.80679 74.956 0.331923 -13 867 1 0 1
-14.0001 2.35786 187.628 -7.48399 0.4676 78.4194 -0.672433 -13 868 1 0 1
1.88334 -16.4501 187.628 0.704913 -5.97436 60.0246 1.89228 -13 870 1 0 1
6.85655 -46.8036 187.628 2.29636 -17.3446 64.8202 -0.0976806 -13 871 1 0 1
-11.0823 -7.24107 187.628 -4.43992 -2.36874 67.6189 -0.0757572 -13 872 1 0 1
11.667 -3.50784 187.628 4.1991 -1.97646 71.8039 -0.0666058 -13 873 1 0 1
-10.4754 21.9141 187.628 -4.18286 8.37084 66.7523 3.64281 -13 874 1 0 1
-14.5986 -16.2478 187.628 -5.15339 -5.99123 62.7966 1.31572 -13 875 1 0 1
10.2626 19.5019 187.628 3.41511 7.88585 74.9031 0.984514 -13 876 1 0 1
10.1809 31.242 187.628 3.73781 13.2638 68.3206 -0.959067 -13 877 1 0 1
-0.430851 28.4602 187.628 -0.899214 12.4404 72.7092 -2.70257 -13 878 1 0 1
9.78294 -19.1645 187.628 3.36727 -6.13356 56.8148 2.99893 -13 881 1 0 1
6.93104 -8.93222 187.628 1.72687 -5.38241 79.714 3.27341 -13 886 1 0 1
2.45661 13.0411 187.628 1.18387 3.48701 55.4521 1.2216 -13 888 1 0 1
-4.42888 -11.7159 187.628 -1.17515 -3.62315 57.454 0.523116 -13 889 1 0 1
13.8679 -4.47719 187.628 3.21056 -0.759896 35.0787 0.562005 -13 891 1 0 1
-2.80477 -21.5441 187.628 5.56181 -10.5178 40.8625 -0.321854 -13 893 1 0 1
-14.4004 35.1433 187.628 1.76058 1.12268 56.1046 -0.641707 -13 896 1 0 1
-4.30604 -17.3657 187.628 -0.926624 -4.76677 49.2305 -0.491451 -13 897 1 0 1
8.01259 -3.76458 187.628 2.69056 -0.912858 55.6781 0.46481 -13 898 1 0 1
9.99652 -0.6664 187.628 3.50969 -1.04051 68.5779 1.57557 -13 901 1 0 1
-4.09028 -30.2883 187.628 -2.61152 -11.2478 74.651 2.09926 -13 903 1 0 1
13.9836 -7.5033 187.628 4.69311 -3.1408 58.7872 3.04272 -13 904 1 0 1
4.21619 26.578 187.628 1.31569 9.48104 67.6886 1.30772 -13 907 1 0 1
-13.3962 -24.0427 187.628 -2.37436 -5.07548 37.4887 1.78098 -13 908 1 0 1
-5.34001 -10.0073 187.628 -3.04212 -3.42755 73.6688 1.62426 -13 909 1 0 1
-8.33776 -13.472 187.628 -3.76417 -5.45129 70.4407 0.80301 -13 910 1 0 1
-9.87606 28.21 187.628 -6.20438 13.7233 78.8308 2.20624 -13 913 1 0 1
14.0681 -24.9437 187.628 4.90433 -8.19449 61.317 0.207744 -13 915 1 0 1
-3.53438 33.6853 187.628 -0.260558 8.12751 41.0562 1.24325 -13 917 1 0 1
-9.48495 8.73977 187.628 -3.63881 2.7612 66.4135 0.399251 -13 919 1 0 1
-11.4801 -14.8118 187.628 4.37273 -16.2637 34.3537 1.05379 -13 923 1 0 1
-4.21617 7.8101 187.628 -1.90693 2.49146 68.4736 -0.0640675 -13 924 1 0 1
-1.16549 22.4363 187.628 -0.46457 8.08049 62.7815 1.41549 -13 925 1 0 1
-6.34885 -6.56826 187.628 -2.37484 -1.64218 67.8944 1.53877 -13 927 1 0 1
11.428 -13.31 187.628 3.97431 -4.59286 58.0508 0.874233 -13 928 1 0 1
-6.8392 3.94372 187.628 -3.067 1.51333 70.3795 2.29852 -13 930 1 0 1
-7.74623 -21.2275 187.628 -1.92887 -6.41627 52.5859 3.07777 -13 932 1 0 1
15.5793 32.5626 187.628 16.6793 10.141 38.1624 2.02336 -13 933 1 0 1
-9.04632 -10.6892 187.628 -4.49944 -3.51273 73.2667 0.722932 -13 938 1 0 1
2.46241 -9.97163 187.628 1.10583 -3.41824 61.324 0.511846 -13 939 1 0 1
-3.20711 9.60265 187.628 -0.93851 3.6659 60.5605 1.03154 -13 940 1 0 1
-13.4106 16.4721 187.628 -5.14289 6.77978 66.4908 1.21753 -13 941 1 0 1
12.829 -8.49053 187.628 4.57449 -2.92597 67.8716 2.40424 -13 943 1 0 1
-6.39984 9.98179 187.628 -1.44508 3.70321 52.4738 0.758792 -13 944 1 0 1
-7.20987 48.7223 187.628 -3.41488 19.8318 69.8236 1.86673 -13 945 1 0 1
-0.679978 21.8155 187.628 0.240361 5.57411 45.1467 0.602754 -13 946 1 0 1
-8.47427 14.238 187.628 -3.13431 4.88317 65.8619 1.0752 -13 950 1 0 1
8.60086 -15.6723 187.628 2.83627 -5.46603 59.6313 1.35128 -13 953 1 0 1
12.7386 -15.6677 187.628 4.3493 -6.35484 60.8376 1.61454 -13 955 1 0 1
-7.6163 9.96879 187.628 -2.07995 2.43886 54.6059 1.06993 -13 956 1 0 1
-1.58751 4.20758 187.628 -0.375472 1.1646 62.5305 3.00439 -13 964 1 0 1
-8.54001 -25.206 187.628 -3.21738 -9.44711 64.3434 2.45545 -13 965 1 0 1
13.3831 -20.6495 187.628 4.34186 -6.08791 50.1901 1.83915 -13 969 1 0 1
8.83941 10.5867 187.628 3.21049 4.92804 68.0551 -0.13208 -13 971 1 0 1
-5.60223 41.6936 187.628 -0.492972 7.71407 31.01 0.983985 -13 972 1 0 1
-7.63228 5.53063 187.628 -1.05615 1.34249 33.7239 0.98656 -13 973 1 0 1
-12.7432 13.5989 187.628 -5.19238 5.37129 69.107 0.389353 -13 974 1 0 1
-11.0074 -34.3825 187.628 -3.72491 -11.3903 61.1329 1.48072 -13 977 1 0 1
-13.7869 -31.391 187.628 -4.95393 -11.6803 62.1731 0.419689 -13 981 1 0 1
10.764 25.4145 187.628 3.89342 8.69275 64.3189 0.404461 -13 982 1 0 1
0.477371 6.76175 187.628 -0.436302 4.07447 73.3828 0.658756 -13 983 1 0 1
14.7981 19.5274 187.628 -4.2153 3.8559 20.8478 2.02842 -13 985 1 0 1
9.80666 -46.6808 187.628 3.35073 -16.003 59.9984 1.5777 -13 987 1 0 1
5.95921 -17.3325 187.628 2.04356 -6.45251 69.8519 2.08943 -13 989 1 0 1
-5.59088 -16.2742 187.628 -2.52188 -7.37946 69.7706 1.30328 -13 990 1 0 1
-3.49586 10.8527 187.628 -0.550324 3.02952 48.2958 3.75839 -13 997 1 0 1
-9.11032 -17.6367 187.628 -2.05395 -4.76405 47.8149 0.814179 -13 1000 1 0 1
