#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.17899 20.2182 151.611 10.9658 10.6002 79.8197 2.76312 -13 732 1 0 1
19.4839 -4.14264 151.611 20.0211 -3.13533 76.0517 0.316137 -13 733 1 0 1
19.4927 -5.75194 151.611 19.0351 -6.01919 77.689 3.01301 -13 734 1 0 1
15.838 9.76907 151.611 17.9386 4.99296 78.8742 2.80957 -13 737 1 0 1
30.3123 17.8906 151.611 25.0402 10.0289 73.6189 2.30431 -13 738 1 0 1
31.0044 -13.4486 151.611 26.0563 -6.16022 75.8737 -0.389214 -13 739 1 0 1
15.0617 2.11484 151.611 16.1933 1.02271 78.3644 1.53708 -13 740 1 0 1
5.10025 -7.48536 151.611 12.2755 -3.74813 78.8575 -1.5104 -13 742 1 0 1
24.046 3.41382 151.611 21.581 2.54242 78.1435 2.08712 -13 743 1 0 1
14.6936 5.40486 151.611 17.5081 1.99381 77.8085 1.00178 -13 744 1 0 1
37.4055 22.1995 151.611 27.9136 12.0085 70.9013 2.7555 -13 745 1 0 1
21.2846 -1.10526 151.611 20.0913 -0.591009 77.6944 -1.06259 -13 746 1 0 1
24.1457 -6.51857 151.611 21.7697 -3.42308 77.3808 0.935493 -13 747 1 0 1
3.96159 21.0718 151.611 12.3646 12.1197 77.7105 -1.07859 -13 748 1 0 1
30.4516 -6.3817 151.611 24.337 -3.54428 75.5746 1.89984 -13 749 1 0 1
21.5203 1.80729 151.611 20.9017 -1.25416 78.1322 1.45517 -13 750 1 0 1
28.3824 9.97672 151.611 25.157 5.951 76.3468 0.755892 -13 751 1 0 1
15.691 16.7645 151.611 17.2999 10.2076 78.2284 0.26719 -13 752 1 0 1
27.9592 -5.73123 151.611 24.2973 -4.1798 76.6867 -0.281026 -13 753 1 0 1
7.11642 4.55915 151.611 12.3272 3.13465 80.2298 1.0555 -13 754 1 0 1
23.394 0.0533495 151.611 20.5139 -0.38065 77.3541 -0.66611 -13 755 1 0 1
35.0244 18.8202 151.611 27.203 11.0695 74.2737 -0.260242 -13 756 1 0 1
14.7796 -24.0079 151.611 17.9046 -14.7439 77.7897 1.09646 -13 758 1 0 1
35.4296 -8.70073 151.611 28.2878 -4.63972 73.8689 0.95816 -13 760 1 0 1
36.8586 -8.37882 151.611 28.4212 -3.6623 73.2544 1.46119 -13 761 1 0 1
33.1454 8.14923 151.611 28.0279 5.67324 75.0806 -0.251305 -13 762 1 0 1
32.9635 1.98337 151.611 26.0097 1.3232 75.3271 -1.82218 -13 764 1 0 1
11.3048 -4.45666 151.611 15.37 -2.91228 79.7165 0.184072 -13 765 1 0 1
36.7283 -13.9647 151.611 30.2752 -7.79927 73.852 -0.489328 -13 766 1 0 1
32.104 -7.51208 151.611 26.3395 -4.35436 74.5193 0.313219 -13 767 1 0 1
35.1305 -26.069 151.611 -25.239 15.3987 8.71751 1.44161 -13 768 1 0 1
21.4156 3.15689 151.611 21.7011 0.386117 76.3312 0.823292 -13 769 1 0 1
19.0617 -21.6787 151.611 19.0808 -14.2949 78.1093 -0.289427 -13 770 1 0 1
18.9455 -7.79233 151.611 20.6506 -4.80402 77.1905 0.0147981 -13 771 1 0 1
10.934 -8.1016 151.611 15.3917 -4.84486 77.7282 0.555898 -13 772 1 0 1
36.4217 -1.47246 151.611 27.0219 -0.511101 74.844 1.29126 -13 773 1 0 1
10.1375 4.69997 151.611 14.943 3.45228 79.3563 1.67312 -13 774 1 0 1
33.9588 18.0808 151.611 27.7444 9.66982 74.5315 3.2789 -13 776 1 0 1
19.4666 -15.5146 151.611 19.0397 -8.9478 76.3895 0.729389 -13 777 1 0 1
1.53999 -9.03518 151.611 9.27886 -5.02946 79.7299 2.42975 -13 779 1 0 1
36.372 3.33608 151.611 28.778 1.92871 76.0708 -0.147323 -13 780 1 0 1
21.3594 -0.729351 151.611 20.429 -1.16388 77.7068 0.635454 -13 781 1 0 1
7.20085 -4.49901 151.611 12.5993 -2.37639 77.7488 1.25433 -13 782 1 0 1
39.1516 -5.56348 151.611 43.9128 -11.7468 43.9862 1.74669 -13 783 1 0 1
-1.49643 -32.4796 151.611 8.21616 -18.8114 78.2513 -0.118662 -13 784 1 0 1
11.1225 -9.54876 151.611 13.5104 -7.15405 79.123 0.552056 -13 785 1 0 1
-1.48821 36.0384 151.611 9.55616 18.3397 74.6936 0.99727 -13 786 1 0 1
36.4812 -18.6869 151.611 29.0858 -10.4025 72.9129 -0.286555 -13 787 1 0 1
-0.301904 -14.9363 151.611 8.70035 -8.74587 78.0572 -0.18744 -13 788 1 0 1
36.7675 -3.88996 151.611 28.2955 -3.36407 75.8007 1.19955 -13 789 1 0 1
32.5929 -22.3617 151.611 26.2362 -12.8254 75.0224 -0.651438 -13 791 1 0 1
15.0035 -5.153 151.611 17.0451 -2.6638 79.0276 2.93087 -13 792 1 0 1
36.8739 3.28919 151.611 29.2485 1.04637 74.1371 2.52847 -13 793 1 0 1
16.578 8.40324 151.611 17.8958 5.32058 79.3357 1.0272 -13 794 1 0 1
12.733 -24.2249 151.611 16.2753 -13.3102 76.6796 -1.6645 -13 795 1 0 1
20.5835 2.53096 151.611 20.8475 1.16882 77.9879 0.629808 -13 796 1 0 1
16.9823 23.1456 151.611 19.5633 11.6622 77.5965 -0.111692 -13 797 1 0 1
17.0502 29.4876 151.611 17.2164 16.1181 76.5015 2.76879 -13 798 1 0 1
22.8316 5.82505 151.611 21.4671 2.83051 77.7202 1.65139 -13 799 1 0 1
-2.62886 21.0999 151.611 7.67085 12.6137 78.4706 1.93516 -13 800 1 0 1
30.4199 15.8324 151.611 25.7428 7.04736 77.8867 2.97725 -13 801 1 0 1
19.6792 -9.34273 151.611 19.2471 -5.88427 76.5776 -0.528268 -13 802 1 0 1
26.0027 4.02081 151.611 21.7083 3.73783 76.4034 -0.920511 -13 803 1 0 1
37.4728 7.35075 151.611 26.7483 6.21003 72.9933 1.74914 -13 806 1 0 1
17.7269 -10.5477 151.611 18.7347 -5.14285 79.1287 1.13009 -13 807 1 0 1
1.29624 11.8072 151.611 11.1045 6.69197 78.9704 2.07457 -13 808 1 0 1
17.3711 -4.18721 151.611 18.4109 -2.34088 78.3367 0.185584 -13 809 1 0 1
17.2913 -5.6982 151.611 17.1588 -3.79137 78.6122 0.0793026 -13 810 1 0 1
27.4825 -0.758457 151.611 23.7785 0.197346 77.8804 0.535753 -13 811 1 0 1
34.3668 -18.799 151.611 28.4611 -9.47296 74.6613 2.67213 -13 812 1 0 1
28.6021 -6.69949 151.611 24.2991 -2.43686 75.3351 1.46568 -13 814 1 0 1
22.4205 -9.07088 151.611 19.6633 -4.85014 77.0311 2.25096 -13 816 1 0 1
33.8157 -3.51957 151.611 28.4314 -1.68249 74.9412 -0.972878 -13 817 1 0 1
20.1098 -12.2911 151.611 20.3533 -7.42504 75.1295 0.617685 -13 820 1 0 1
27.3405 11.5763 151.611 24.6164 7.31709 75.865 -1.01613 -13 821 1 0 1
5.22186 7.07601 151.611 9.20053 2.612 80.9303 1.3704 -13 822 1 0 1
27.5351 -14.2758 151.611 24.5262 -8.33847 76.0897 0.646142 -13 823 1 0 1
14.2899 -17.1935 151.611 19.0111 -9.29883 78.1979 0.682653 -13 824 1 0 1
33.3728 -5.87468 151.611 26.8351 -3.36628 75.6349 1.01915 -13 825 1 0 1
23.7818 14.6857 151.611 21.5365 8.948 76.7766 -0.649259 -13 826 1 0 1
38.6476 -26.3283 151.611 34.1052 -17.0623 53.9327 3.42229 -13 827 1 0 1
25.3746 -0.694425 151.611 22.9496 -1.28887 77.4971 -1.72452 -13 828 1 0 1
20.1538 -1.69726 151.611 19.8807 -1.35856 77.4376 0.569429 -13 830 1 0 1
29.6932 -12.2591 151.611 24.5668 -7.16715 75.0838 2.73524 -13 831 1 0 1
11.3612 -17.0669 151.611 15.5902 -9.7881 77.7148 1.08204 -13 832 1 0 1
22.6017 -14.6188 151.611 21.189 -8.10948 76.4925 1.10869 -13 833 1 0 1
24.9855 -14.7545 151.611 22.9124 -7.18643 76.9481 0.50097 -13 834 1 0 1
16.2475 -26.7213 151.611 16.1474 -14.7328 75.9572 -0.178638 -13 835 1 0 1
37.3689 25.9672 151.611 28.516 13.9906 73.7281 0.647441 -13 836 1 0 1
32.6354 12.959 151.611 25.8418 5.70698 75.7559 -0.572029 -13 838 1 0 1
35.9703 -25.1556 151.611 28.9272 -11.9669 74.0542 0.334432 -13 839 1 0 1
30.4066 8.73245 151.611 25.3993 4.37428 75.5703 3.16678 -13 840 1 0 1
18.6696 9.5471 151.611 19.4124 4.2547 77.5191 -1.10265 -13 841 1 0 1
21.4702 -10.8747 151.611 19.769 -5.47705 77.2763 -0.226323 -13 842 1 0 1
13.3485 -30.2376 151.611 15.2172 -17.9279 76.7032 1.24568 -13 843 1 0 1
35.4934 9.06684 151.611 27.8032 4.78069 73.7238 1.63954 -13 844 1 0 1
37.2804 12.5706 151.611 29.3459 7.27465 74.8735 1.7258 -13 845 1 0 1
32.0193 -21.0055 151.611 27.3517 -10.2683 73.8083 1.14193 -13 846 1 0 1
29.0107 -17.3893 151.611 25.3097 -7.56057 76.5498 -0.440176 -13 847 1 0 1
10.1874 -4.01903 151.611 14.751 -3.16348 77.387 -0.0849046 -13 848 1 0 1
12.4065 2.18565 151.611 16.1552 1.79131 77.6014 -1.2867 -13 849 1 0 1
39.2702 -25.8609 151.611 23.3508 0.0723135 49.3455 -0.101906 -13 850 1 0 1
10.8581 17.2305 151.611 15.1448 8.55339 77.0672 0.25641 -13 851 1 0 1
36.0689 -3.3738 151.611 26.4724 -1.49976 73.4915 1.2825 -13 852 1 0 1
27.4992 -7.28042 151.611 24.114 -3.77022 76.8017 1.81967 -13 853 1 0 1
21.8038 -3.69823 151.611 19.8654 -3.33599 76.6652 -0.0742223 -13 854 1 0 1
5.51095 11.9073 151.611 11.9107 6.64568 78.7663 0.846767 -13 855 1 0 1
13.7585 -3.00209 151.611 16.5496 -3.60661 78.3625 1.04724 -13 856 1 0 1
21.0111 -13.0774 151.611 20.4021 -5.54034 77.6771 -0.134515 -13 857 1 0 1
-6.43368 3.12342 151.611 4.7854 1.42286 80.1538 -1.67444 -13 858 1 0 1
8.36441 2.63198 151.611 14.3604 2.17971 79.5214 2.29764 -13 859 1 0 1
14.3343 19.5136 151.611 16.5014 10.7942 77.9663 2.06387 -13 860 1 0 1
21.2546 -16.2768 151.611 19.5426 -9.19935 78.3707 -1.07102 -13 861 1 0 1
30.9945 7.50661 151.611 25.498 4.60159 74.9668 0.669348 -13 862 1 0 1
6.44883 -13.4807 151.611 12.511 -6.91629 78.0514 0.926551 -13 863 1 0 1
21.2848 -1.14858 151.611 20.7052 -0.228482 77.4722 0.124532 -13 864 1 0 1
25.0518 7.72083 151.611 22.859 5.05749 75.7633 2.51581 -13 865 1 0 1
30.1807 7.94492 151.611 24.1861 3.60761 75.93 0.109858 -13 867 1 0 1
14.8278 2.1983 151.611 15.2997 0.478555 77.8636 -0.876547 -13 868 1 0 1
3.53938 -34.3139 151.611 11.241 -18.5647 77.1428 0.0608715 -13 869 1 0 1
25.768 -7.683 151.611 22.9234 -4.68995 77.6599 -0.450634 -13 871 1 0 1
19.4974 -10.0863 151.611 19.384 -5.02436 78.576 -0.389657 -13 872 1 0 1
33.076 4.46675 151.611 26.2031 1.62728 76.0374 -0.320006 -13 873 1 0 1
19.7865 13.7314 151.611 19.2456 7.74671 77.0694 3.32697 -13 874 1 0 1
17.9704 -21.3643 151.611 18.7912 -11.7614 76.7978 0.954322 -13 875 1 0 1
29.9361 19.5417 151.611 23.9929 9.9458 75.5853 0.764621 -13 876 1 0 1
23.4015 13.151 151.611 21.6488 9.11694 78.1622 -1.267 -13 877 1 0 1
26.6745 20.3885 151.611 22.5246 11.9936 76.1382 -2.94842 -13 878 1 0 1
0.904844 18.8352 151.611 10.619 9.9432 79.8133 1.84909 -13 879 1 0 1
3.70872 -7.91723 151.611 10.79 -4.84381 79.7487 1.54165 -13 880 1 0 1
35.0719 -9.34479 151.611 28.3053 -5.0376 74.866 2.55523 -13 881 1 0 1
31.8927 27.2659 151.611 25.1997 14.4211 75.331 0.200158 -13 882 1 0 1
8.62878 1.1727 151.611 14.8079 0.8298 77.8927 0.174427 -13 884 1 0 1
24.5665 -12.6151 151.611 23.8034 -6.14991 75.8185 0.452394 -13 885 1 0 1
31.6657 -6.01513 151.611 24.4721 -4.95201 76.3942 3.08861 -13 886 1 0 1
-5.33152 13.0183 151.611 5.12647 6.92144 78.8051 1.23749 -13 887 1 0 1
28.6828 1.60651 151.611 25.1774 -0.308265 76.4716 0.745282 -13 888 1 0 1
32.8649 -28.1525 151.611 27.043 -14.2161 73.7054 0.104679 -13 889 1 0 1
31.3945 -32.0387 151.611 25.528 -17.0206 74.5619 -0.403181 -13 890 1 0 1
36.4681 -0.558477 151.611 30.1092 0.0282017 74.7233 -0.501701 -13 891 1 0 1
22.2811 0.637288 151.611 20.4409 1.65893 77.7259 1.1542 -13 892 1 0 1
7.2589 2.0737 151.611 13.4586 1.96822 80.1907 -0.985326 -13 893 1 0 1
31.4455 -12.2824 151.611 24.9949 -6.24785 76.774 0.698053 -13 894 1 0 1
-2.72294 27.5252 151.611 6.40853 17.2532 75.798 2.25478 -13 895 1 0 1
4.93753 31.9521 151.611 11.4608 17.9369 77.6364 -0.961304 -13 896 1 0 1
33.5018 -12.5755 151.611 27.2581 -6.4782 74.2016 -1.0795 -13 897 1 0 1
37.0717 16.4276 151.611 29.2493 9.4076 74.8472 0.00458455 -13 898 1 0 1
39.0525 9.44477 151.611 34.5397 7.1541 52.8161 0.427453 -13 899 1 0 1
25.9438 4.0445 151.611 22.7186 1.04544 77.4096 1.27914 -13 901 1 0 1
36.9851 -29.5489 151.611 29.1848 -15.8563 72.325 1.27377 -13 902 1 0 1
22.2273 -13.8504 151.611 19.8435 -5.58631 76.9092 1.86537 -13 903 1 0 1
-3.9757 6.87623 151.611 4.95702 4.35907 79.4904 0.834598 -13 905 1 0 1
0.0951332 8.49077 151.611 9.57146 5.10194 79.9457 1.92613 -13 906 1 0 1
34.9969 14.305 151.611 27.5357 6.74282 75.5439 1.01178 -13 907 1 0 1
29.7611 -24.6688 151.611 25.8593 -13.061 73.2396 0.839153 -13 908 1 0 1
19.0719 -14.4045 151.611 18.2346 -6.85668 77.2929 1.3829 -13 909 1 0 1
19.9013 -11.1241 151.611 19.1228 -6.21581 77.2757 0.528252 -13 910 1 0 1
28.631 14.1253 151.611 25.2834 8.18718 74.2841 0.0217655 -13 911 1 0 1
17.6801 21.9412 151.611 16.409 13.469 77.398 2.00755 -13 913 1 0 1
2.10835 1.42131 151.611 9.34734 2.63818 81.5971 1.65727 -13 914 1 0 1
32.1422 -10.8232 151.611 26.3594 -5.08421 75.2169 -0.169137 -13 915 1 0 1
-7.96618 3.70183 151.611 1.81123 2.61449 80.2106 4.9966 -13 916 1 0 1
30.3481 16.9231 151.611 26.5016 9.594 74.8229 0.420926 -13 917 1 0 1
7.19948 16.3866 151.611 11.9165 9.05351 78.5016 2.71475 -13 918 1 0 1
14.2892 12.2682 151.611 16.5384 5.96558 77.7163 0.0779038 -13 919 1 0 1
7.53786 -3.48955 151.611 11.3811 -0.99109 79.7485 1.13523 -13 920 1 0 1
27.1108 5.40304 151.611 24.6172 0.884222 74.2222 0.970053 -13 921 1 0 1
6.31724 -22.5558 151.611 10.4859 -12.2131 79.5726 3.13102 -13 922 1 0 1
-4.8593 19.2152 151.611 6.53414 10.4444 78.5743 0.516567 -13 923 1 0 1
16.9722 5.60319 151.611 17.6933 2.25709 77.4452 -0.360556 -13 924 1 0 1
13.3112 -1.19016 151.611 15.9871 -0.33429 76.9841 1.04983 -13 925 1 0 1
9.81299 6.48099 151.611 12.8367 2.98573 78.6864 2.06214 -13 926 1 0 1
18.4052 3.78572 151.611 19.3 3.37324 80.0029 1.21978 -13 927 1 0 1
38.8837 -1.02539 151.611 12.0245 7.76939 55.6726 0.457478 -13 928 1 0 1
19.8056 -1.72651 151.611 19.308 -0.952005 78.2407 2.01717 -13 930 1 0 1
19.0888 -5.02874 151.611 19.7467 -3.07715 76.7513 2.54458 -13 932 1 0 1
34.386 13.9595 151.611 26.7277 8.18957 74.1372 1.73495 -13 933 1 0 1
11.0633 14.5341 151.611 13.8515 8.49764 78.3018 0.132939 -13 934 1 0 1
-9.16667 4.47916 151.611 3.77933 2.29114 78.2355 1.60997 -13 935 1 0 1
11.1228 -15.6379 151.611 17.1045 -9.14063 78.3303 -0.730041 -13 937 1 0 1
13.5675 -15.5253 151.611 15.2368 -7.17317 76.7176 0.482389 -13 938 1 0 1
13.419 -5.5461 151.611 16.4713 -2.86481 77.5468 0.124434 -13 939 1 0 1
28.5189 4.44534 151.611 24.4772 2.96129 75.8946 0.641897 -13 940 1 0 1
16.1081 1.04571 151.611 17.5276 1.55678 78.5999 0.888572 -13 941 1 0 1
13.54 3.56399 151.611 17.2116 3.61125 77.7961 0.218532 -13 944 1 0 1
13.1741 27.5808 151.611 15.4765 15.9785 77.0029 1.58151 -13 945 1 0 1
-5.40271 -1.38363 151.611 6.51432 -0.756163 79.5428 1.06035 -13 949 1 0 1
21.5324 11.2539 151.611 20.7532 5.5733 77.9264 0.74409 -13 950 1 0 1
35.8787 -10.7072 151.611 28.5155 -5.69009 74.7021 3.35517 -13 952 1 0 1
28.5778 5.28663 151.611 24.0978 2.35611 74.7234 0.95415 -13 953 1 0 1
21.8599 -34.2309 151.611 21.4396 -17.9171 74.8645 0.456336 -13 954 1 0 1
21.8684 -14.1622 151.611 21.0091 -9.34342 76.7501 1.22329 -13 955 1 0 1
22.4585 1.29027 151.611 21.6061 -0.19624 76.8602 0.575449 -13 956 1 0 1
9.46724 -9.80407 151.611 14.4126 -6.51641 77.9524 -0.348693 -13 957 1 0 1
0.872166 -1.51786 151.611 6.3394 -1.33761 80.5015 -0.10267 -13 958 1 0 1
10.951 -0.983116 151.611 13.7762 -0.939571 78.3399 -1.31776 -13 960 1 0 1
30.5574 -10.7032 151.611 26.1903 -4.79249 75.9056 0.868208 -13 961 1 0 1
19.0994 8.28775 151.611 20.7526 4.54596 76.943 1.32186 -13 962 1 0 1
13.877 4.6144 151.611 16.7487 1.96846 78.1893 2.63008 -13 964 1 0 1
30.6373 -17.0821 151.611 25.2765 -9.64678 75.5903 2.11895 -13 965 1 0 1
24.744 -3.89877 151.611 23.1672 -0.820417 77.6911 2.97492 -13 966 1 0 1
16.8861 15.1548 151.611 19.0434 8.94644 76.4843 1.25386 -13 967 1 0 1
-9.90313 3.6786 151.611 3.11238 1.29746 80.6425 -0.359613 -13 968 1 0 1
19.9397 -9.52689 151.611 21.043 -5.73853 77.0383 1.25243 -13 969 1 0 1
23.7428 -4.75424 151.611 21.7687 -1.19404 77.6498 -0.436467 -13 971 1 0 1
35.6489 16.3258 151.611 29.852 9.41831 74.7007 -0.14027 -13 973 1 0 1
16.235 7.22936 151.611 17.4308 4.14273 78.2106 0.0938375 -13 974 1 0 1
12.494 5.50765 151.611 14.998 4.87211 79.8862 2.36655 -13 975 1 0 1
22.6422 -1.56286 151.611 21.3587 -0.302548 76.7301 1.08878 -13 977 1 0 1
12.2517 0.454443 151.611 14.6674 -0.385669 77.9749 -0.701722 -13 979 1 0 1
-3.43022 -6.13729 151.611 7.05455 -3.60137 78.8552 -0.697904 -13 980 1 0 1
15.3465 -14.619 151.611 16.936 -8.81027 75.9499 0.0505369 -13 981 1 0 1
22.8481 7.68079 151.611 21.5256 3.44018 77.7967 0.0518184 -13 982 1 0 1
12.7053 4.42469 151.611 15.0302 4.21649 78.5834 0.407002 -13 983 1 0 1
34.2287 4.51852 151.611 27.5752 2.61886 75.4247 1.61603 -13 985 1 0 1
21.6801 -8.77408 151.611 20.8786 -4.43851 76.7752 0.422667 -13 986 1 0 1
22.9337 -19.6463 151.611 21.5407 -10.9288 75.8092 1.17267 -13 987 1 0 1
20.5678 30.0847 151.611 21.2137 15.1735 74.6161 0.57944 -13 988 1 0 1
35.1104 -16.7585 151.611 27.6815 -8.4444 75.8699 1.81777 -13 989 1 0 1
19.1846 -10.1106 151.611 19.0271 -6.99647 77.8932 1.0172 -13 990 1 0 1
33.1125 15.2669 151.611 27.8004 6.95815 75.7667 -1.48834 -13 991 1 0 1
11.2348 0.0991001 151.611 16.1791 -0.10829 78.6827 1.55343 -13 992 1 0 1
15.2614 -12.692 151.611 18.5957 -6.79237 78.6808 2.34207 -13 993 1 0 1
18.1741 -3.2291 151.611 18.4941 -1.94611 78.3968 0.942295 -13 996 1 0 1
19.4707 -3.14466 151.611 19.9167 -1.64113 75.3874 3.14114 -13 997 1 0 1
35.7266 -7.32775 151.611 30.1817 -4.7186 75.9493 1.11965 -13 998 1 0 1
36.0515 -18.9095 151.611 28.8458 -9.64389 73.7778 0.197342 -13 1000 1 0 1
