#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.5735 -3.31836 109.345 -15.3592 -0.446131 63.5259 0.433238 -13 442 1 0 1
-4.52699 5.95844 109.345 -7.7792 5.04647 55.8726 1.6617 -13 443 1 0 1
2.52247 -1.59275 109.345 -4.88062 -2.9563 69.3331 0.607886 -13 445 1 0 1
-15.1728 -10.4424 109.345 -18.7482 -3.64016 62.9313 -1.00412 -13 446 1 0 1
3.30446 2.221 109.345 -3.54356 1.53929 57.1161 0.170268 -13 447 1 0 1
-9.89998 4.09846 109.345 -13.4563 3.79804 69.1922 -1.46449 -13 448 1 0 1
-9.4917 0.401633 109.345 -10.1826 -0.39086 51.4243 0.463128 -13 449 1 0 1
-1.11224 3.95494 109.345 -9.49749 1.73218 80.641 0.572007 -13 451 1 0 1
-6.56099 -6.54346 109.345 -10.4378 -4.86241 66.7796 1.64241 -13 452 1 0 1
-0.488822 -6.59765 109.345 -5.46485 -3.59185 59.3404 0.258796 -13 453 1 0 1
3.68527 -7.00105 109.345 -3.14945 -4.92989 55.3912 0.815425 -13 455 1 0 1
1.49934 13.8408 109.345 -5.22427 9.44059 64.3271 -0.0709842 -13 456 1 0 1
6.69795 8.29902 109.345 -1.30826 5.94759 57.1561 1.41102 -13 457 1 0 1
-0.646146 -32.3577 109.345 -6.2491 -16.8748 52.9583 -0.450368 -13 458 1 0 1
5.90179 10.7489 109.345 -2.71753 6.57462 74.6052 2.19628 -13 459 1 0 1
-15.4988 -1.14823 109.345 7.77586 -4.79875 39.0336 0.412098 -13 460 1 0 1
-13.9751 0.400745 109.345 -14.7091 0.519411 62.1463 0.287134 -13 462 1 0 1
-2.22486 -4.66987 109.345 -8.04485 -2.99254 68.4601 2.01837 -13 463 1 0 1
1.996 30.4844 109.345 -4.92678 18.5777 59.6531 0.45361 -13 464 1 0 1
-2.57252 13.6046 109.345 -7.08721 8.18113 56.3565 0.953481 -13 466 1 0 1
7.56298 -1.19315 109.345 -1.8843 0.134318 35.9648 0.765234 -13 467 1 0 1
-4.4342 -4.67169 109.345 -7.61255 -4.2384 55.7689 -0.210859 -13 468 1 0 1
-14.9753 25.1454 109.345 -12.6489 12.0952 47.8004 1.15758 -13 469 1 0 1
-1.2912 -10.9698 109.345 -6.98493 -6.16858 64.1179 0.110352 -13 470 1 0 1
-9.0001 18.1175 109.345 -9.51037 8.5369 47.8177 1.90123 -13 471 1 0 1
-1.03533 -23.0537 109.345 -5.57994 -9.73642 42.0112 1.98053 -13 472 1 0 1
-10.5535 -6.23228 109.345 -10.8934 -3.6356 54.0061 0.0283854 -13 473 1 0 1
4.44591 -11.3174 109.345 -2.85597 -7.03392 61.7946 -0.0273364 -13 474 1 0 1
-4.96511 12.339 109.345 -10.3567 9.67286 71.3356 2.11383 -13 475 1 0 1
-5.77405 18.9778 109.345 -9.77094 11.4326 65.8018 -0.713821 -13 477 1 0 1
-13.439 -9.15391 109.345 -14.1503 -5.10744 59.6881 -1.17816 -13 478 1 0 1
-4.9058 -1.73814 109.345 -7.60527 -1.48547 47.3361 0.0971352 -13 479 1 0 1
1.55881 9.09491 109.345 -4.54576 5.6461 54.6932 0.961646 -13 480 1 0 1
1.04635 -7.90537 109.345 -4.32799 -2.674 32.9464 1.56717 -13 481 1 0 1
-6.97897 -15.0794 109.345 -8.13362 -8.03222 45.0606 1.14371 -13 482 1 0 1
-9.38963 -19.8594 109.345 -11.1154 -12.5429 56.5507 3.39112 -13 486 1 0 1
4.18542 5.01385 109.345 -3.83149 2.48713 69.1938 0.706456 -13 487 1 0 1
-10.9367 9.71029 109.345 -9.52043 5.73571 40.0075 2.17016 -13 489 1 0 1
-5.35063 -6.93538 109.345 -9.16305 -5.52717 62.33 -1.20752 -13 490 1 0 1
-4.80048 -2.87235 109.345 -10.0565 -3.6776 69.6776 1.43106 -13 491 1 0 1
-3.4402 7.72296 109.345 -7.88349 6.08553 60.8249 1.799 -13 492 1 0 1
-7.36584 -3.64014 109.345 -7.48092 -2.00963 34.6138 1.0354 -13 494 1 0 1
-3.09538 14.6355 109.345 -6.06552 4.53277 41.7147 -1.88951 -13 495 1 0 1
-5.40985 -20.1888 109.345 -7.43896 -8.54576 42.3784 1.08016 -13 496 1 0 1
-13.6879 -4.7163 109.345 -14.8952 -2.77998 62.5092 0.880358 -13 497 1 0 1
-6.50496 8.56975 109.345 -8.62052 3.50975 51.3254 -0.138419 -13 499 1 0 1
-4.02977 8.71276 109.345 -11.4381 5.90864 78.4098 0.24418 -13 501 1 0 1
-8.7528 -23.4229 109.345 -12.4521 -14.0956 67.0752 -1.03517 -13 503 1 0 1
-12.9449 5.21705 109.345 -14.8108 3.98574 64.3242 0.891762 -13 504 1 0 1
3.24865 26.1935 109.345 -4.00481 13.0301 48.6664 1.17707 -13 507 1 0 1
4.71739 -14.2908 109.345 -2.74386 -8.25095 63.1963 1.57479 -13 508 1 0 1
4.94607 -11.6061 109.345 -3.59379 -8.0952 72.4744 0.571029 -13 509 1 0 1
-3.99665 4.05139 109.345 -7.27527 2.84732 50.8482 1.80382 -13 513 1 0 1
-14.819 -4.39817 109.345 -13.5557 -2.3346 53.2757 -2.82241 -13 514 1 0 1
-13.8078 -3.26149 109.345 -13.1429 -0.330909 55.0452 -1.30408 -13 516 1 0 1
-4.9735 -3.79964 109.345 -10.4767 -3.95085 71.605 -0.579973 -13 517 1 0 1
-10.7511 1.4685 109.345 -12.8021 1.53119 63.6071 1.39558 -13 518 1 0 1
-7.29817 -8.11657 109.345 -9.78237 -6.04401 59.5622 3.12669 -13 520 1 0 1
-15.5641 -16.4973 109.345 -10.268 -10.7192 54.2387 -0.913293 -13 521 1 0 1
-6.52654 6.79571 109.345 -13.7669 5.13805 79.3845 1.41803 -13 522 1 0 1
-6.03571 -6.65521 109.345 -9.31839 -1.71774 61.1283 1.31399 -13 524 1 0 1
-8.17165 17.9511 109.345 -8.11208 6.62389 38.2826 1.4962 -13 525 1 0 1
7.65785 -17.2706 109.345 -1.57163 -14.0627 70.6752 1.33725 -13 529 1 0 1
-9.77838 7.09329 109.345 -12.601 4.6431 65.6736 -0.047609 -13 530 1 0 1
-5.02576 6.31886 109.345 -8.23377 4.18229 58.5697 1.59287 -13 531 1 0 1
0.656232 -0.911564 109.345 -6.16079 -0.119352 69.9936 1.50653 -13 534 1 0 1
-4.70351 13.025 109.345 -10.0479 11.3248 68.5682 -2.28576 -13 535 1 0 1
-2.61546 0.760619 109.345 -6.86697 1.50532 54.5554 -0.281184 -13 536 1 0 1
4.30545 14.0177 109.345 -2.79892 8.14728 62.2988 0.687696 -13 538 1 0 1
9.06527 -4.59749 109.345 -0.910331 -3.03794 77.2863 1.88858 -13 540 1 0 1
-13.396 13.7017 109.345 -16.2339 10.3965 68.4431 1.49341 -13 541 1 0 1
-2.18099 5.04859 109.345 -7.81427 4.14549 67.2339 0.559823 -13 542 1 0 1
3.36067 -10.035 109.345 -3.8424 -8.02303 66.6374 0.0348327 -13 543 1 0 1
-1.22682 -3.81364 109.345 -6.59549 -2.78664 63.124 0.996027 -13 544 1 0 1
-11.4391 -33.5872 109.345 -14.8606 -23.5543 66.8888 1.70384 -13 545 1 0 1
-10.7234 -28.6718 109.345 -10.0758 -11.8486 41.7217 1.25927 -13 546 1 0 1
-13.0438 21.8702 109.345 -12.1217 11.5807 49.9859 -0.0344572 -13 547 1 0 1
-1.86668 8.18296 109.345 -7.02659 6.487 61.3408 2.84529 -13 548 1 0 1
-2.32692 -6.81398 109.345 -6.78357 -2.73935 57.4114 3.17245 -13 549 1 0 1
-2.15493 -11.2257 109.345 -5.81102 -2.62364 34.4178 2.14062 -13 551 1 0 1
-4.17233 5.49654 109.345 -10.6221 4.07931 73.033 1.76026 -13 555 1 0 1
0.161167 -0.178678 109.345 -5.60244 -0.566997 61.2357 3.01123 -13 557 1 0 1
-13.9576 -5.05925 109.345 -14.2542 -3.87417 60.0278 -2.02046 -13 558 1 0 1
1.83476 -4.64013 109.345 -5.6038 -4.37326 70.4061 0.1914 -13 564 1 0 1
-11.3584 11.7974 109.345 -14.5904 8.87045 69.4156 0.71006 -13 568 1 0 1
-7.73328 -8.99057 109.345 -10.613 -5.76173 60.5753 2.37485 -13 569 1 0 1
-9.69285 -15.387 109.345 -10.0436 -7.04089 50.2899 -1.7437 -13 570 1 0 1
-6.54481 -8.03107 109.345 -12.266 -7.13374 74.2965 0.36418 -13 572 1 0 1
-6.14454 -4.74015 109.345 -10.875 -3.30041 68.652 0.716028 -13 575 1 0 1
-9.25797 3.15105 109.345 -12.6509 0.149306 67.3941 -0.355213 -13 576 1 0 1
-7.44858 -11.3421 109.345 -11.1194 -5.39213 64.3947 -1.41781 -13 577 1 0 1
4.42214 -22.0887 109.345 -2.99554 -13.7518 61.4061 0.33274 -13 579 1 0 1
6.04062 4.75566 109.345 -1.97797 2.10246 62.6239 0.641821 -13 581 1 0 1
10.6411 3.55294 109.345 0.00484789 2.68896 49.1044 0.676541 -13 582 1 0 1
-1.03869 -1.02736 109.345 -7.51433 -1.35591 70.8704 0.0817693 -13 583 1 0 1
2.93381 6.19542 109.345 -4.36867 2.68115 64.443 -0.200614 -13 584 1 0 1
-6.17672 -16.2702 109.345 -11.3416 -12.2111 69.927 2.71274 -13 586 1 0 1
0.556144 -0.761127 109.345 -5.83755 0.501945 66.5195 -1.57692 -13 588 1 0 1
-8.90486 4.93992 109.345 -12.8486 2.81741 68.9933 -0.712374 -13 589 1 0 1
-12.2254 -3.1103 109.345 -15.0315 -2.75196 69.4799 -2.08132 -13 592 1 0 1
-3.92232 6.62203 109.345 -8.20065 2.41819 63.5863 2.5062 -13 593 1 0 1
-7.02425 -3.35255 109.345 -10.5281 -1.06132 63.0294 1.1526 -13 595 1 0 1
-6.50202 -13.3931 109.345 -13.9532 -11.2197 79.528 -1.21787 -13 598 1 0 1
-10.749 -16.5091 109.345 -10.4961 -8.28691 49.2463 1.24245 -13 600 1 0 1
-3.22039 -0.339257 109.345 -7.70378 -0.395811 58.9904 1.78896 -13 601 1 0 1
-13.807 -7.06606 109.345 -14.4925 -4.24648 62.0841 1.21992 -13 602 1 0 1
4.59609 -3.2464 109.345 -2.45066 -2.19684 47.8583 0.872195 -13 604 1 0 1
-12.8623 -36.9352 109.345 -13.1941 -20.0856 55.5941 0.705164 -13 605 1 0 1
3.81039 -3.18156 109.345 -3.99036 -2.13333 66.9258 3.18866 -13 606 1 0 1
5.87677 17.647 109.345 -3.59373 15.0462 75.7469 -0.223314 -13 607 1 0 1
-14.5982 1.92964 109.345 -12.9631 -0.0142262 52.1705 1.58859 -13 611 1 0 1
9.35124 5.68287 109.345 -0.361819 4.34083 57.1146 -1.59387 -13 612 1 0 1
7.50934 -14.8643 109.345 -2.22134 -5.60107 38.6681 2.22219 -13 613 1 0 1
-8.24347 -7.67883 109.345 -11.0393 -5.97786 63.2572 0.295581 -13 614 1 0 1
-2.05296 7.81507 109.345 -9.4527 6.94918 77.1698 0.320943 -13 616 1 0 1
-9.4452 -14.4464 109.345 -12.019 -8.3742 62.1955 -0.0832786 -13 617 1 0 1
-9.77407 36.0373 109.345 30.0376 29.2307 32.5251 -0.330435 -13 618 1 0 1
7.95368 21.9325 109.345 -1.38924 11.9041 50.8347 1.4314 -13 619 1 0 1
-14.5297 4.72634 109.345 -19.0534 3.37817 75.4878 -1.66497 -13 620 1 0 1
-4.83574 -12.4885 109.345 -8.44378 -5.86113 59.0779 1.3173 -13 621 1 0 1
3.966 -41.3968 109.345 -3.74119 -21.3394 54.7999 1.0477 -13 622 1 0 1
-13.1388 -4.57505 109.345 -13.411 -1.45406 58.9935 0.340587 -13 623 1 0 1
-2.7162 -7.45647 109.345 -7.53355 -5.58557 64.5946 0.306455 -13 624 1 0 1
1.33934 1.37963 109.345 -5.96215 0.00410273 70.5854 3.02629 -13 626 1 0 1
-6.14118 -23.1253 109.345 -11.095 -15.6345 69.8425 0.726315 -13 628 1 0 1
-11.8822 21.7048 109.345 -13.468 14.5372 63.1859 0.810356 -13 629 1 0 1
-8.55733 4.39968 109.345 -10.155 2.90606 57.9913 -0.00324047 -13 631 1 0 1
-12.8245 -11.5847 109.345 -14.7238 -7.32291 64.9322 -0.902911 -13 632 1 0 1
12.4742 -1.56694 109.345 1.29594 -0.235099 52.75 0.901318 -13 635 1 0 1
2.82604 -0.830143 109.345 -5.10352 -1.30059 72.0919 0.662507 -13 637 1 0 1
0.305957 -13.5509 109.345 -6.11735 -8.83077 65.6265 -1.35555 -13 639 1 0 1
-2.33885 10.8518 109.345 -6.09607 4.15919 38.4524 -1.26974 -13 640 1 0 1
0.87985 -19.1431 109.345 -5.47733 -12.2338 61.3199 -0.68366 -13 641 1 0 1
-2.92448 -12.8695 109.345 -6.9006 -6.49608 57.0711 0.625152 -13 642 1 0 1
-13.2578 -17.0421 109.345 -16.0265 -11.8775 68.3151 0.207954 -13 643 1 0 1
-3.15095 -14.5015 109.345 -7.22473 -7.79331 56.3096 1.66973 -13 645 1 0 1
1.87014 2.56898 109.345 -4.91087 2.18746 68.1671 0.464686 -13 649 1 0 1
-11.0376 -7.99563 109.345 -15.3055 -4.82922 71.9541 1.51334 -13 650 1 0 1
-5.28557 3.54781 109.345 -10.0989 2.13467 67.2929 1.06739 -13 651 1 0 1
-12.6464 -4.65471 109.345 -14.5133 -3.45388 64.2847 1.58758 -13 652 1 0 1
-7.13254 -8.36041 109.345 -11.4127 -4.76594 67.3294 1.19498 -13 653 1 0 1
0.62737 -6.40245 109.345 -4.15855 -2.4862 40.296 0.421616 -13 654 1 0 1
3.10912 -0.489684 109.345 -3.81562 1.11259 61.0941 1.21094 -13 657 1 0 1
-13.8558 -12.5171 109.345 -16.1562 -6.96599 66.9265 2.78831 -13 659 1 0 1
-8.81764 0.169626 109.345 -12.1589 0.47357 65.3959 -0.935847 -13 660 1 0 1
0.931139 5.34272 109.345 -4.90287 3.76867 57.436 1.06294 -13 663 1 0 1
-15.4835 -13.1909 109.345 -11.2545 -17.3146 51.9641 2.2901 -13 664 1 0 1
-12.594 -5.92513 109.345 -17.1341 -5.15263 74.8363 0.824195 -13 665 1 0 1
-10.7623 -0.097908 109.345 -12.1851 0.256567 58.9524 -1.55019 -13 667 1 0 1
-11.6802 -19.2765 109.345 -0.0689643 -3.3717 10.5785 2.29482 -13 668 1 0 1
-6.18091 -20.583 109.345 -10.2384 -13.5518 66.0667 1.94684 -13 669 1 0 1
-2.7486 -13.6225 109.345 -8.94699 -9.36499 71.6987 0.563027 -13 670 1 0 1
7.92023 -21.1339 109.345 -0.987652 -12.9251 62.2416 1.07343 -13 671 1 0 1
5.47477 14.6282 109.345 -2.85342 7.95349 56.3965 2.18904 -13 672 1 0 1
-10.4242 36.2743 109.345 -11.8844 19.8293 56.0957 0.973305 -13 673 1 0 1
9.91944 7.74141 109.345 -0.176824 4.90611 62.5337 1.44075 -13 674 1 0 1
11.9315 9.3451 109.345 0.580918 5.38561 49.7261 0.524298 -13 676 1 0 1
11.7663 -3.27997 109.345 1.11333 -2.70205 66.8126 1.56841 -13 677 1 0 1
-13.7074 19.0738 109.345 -16.4523 15.8044 68.848 2.10136 -13 678 1 0 1
-10.4099 -7.20275 109.345 -14.5125 -7.70412 71.5989 -2.69625 -13 681 1 0 1
-11.8337 -9.75046 109.345 -12.9549 -5.56964 59.795 0.394154 -13 684 1 0 1
-0.154724 15.65 109.345 -6.7029 11.0182 69.0362 0.971946 -13 686 1 0 1
0.0508592 4.29752 109.345 -5.14875 3.04645 52.7608 2.34666 -13 687 1 0 1
-11.6737 6.66128 109.345 -13.8876 3.29175 65.0288 0.546781 -13 688 1 0 1
5.38504 -19.6236 109.345 -2.42686 -12.6343 59.9754 1.61513 -13 690 1 0 1
-4.82855 0.555048 109.345 -9.35272 -0.832378 63.9819 -1.36824 -13 691 1 0 1
-14.1279 4.82316 109.345 -14.5446 1.39682 60.3166 -0.33947 -13 692 1 0 1
-1.84641 10.9381 109.345 -6.3359 3.22797 50.0978 2.52491 -13 693 1 0 1
-6.35419 -15.1917 109.345 -10.3154 -8.34995 63.8768 2.95838 -13 694 1 0 1
-9.65877 12.4693 109.345 -12.0953 8.03035 63.0236 0.948831 -13 696 1 0 1
-14.8491 10.2557 109.345 -17.4328 7.84762 68.3543 1.10184 -13 697 1 0 1
12.244 -15.7044 109.345 0.677759 -6.29685 44.5164 0.0683529 -13 699 1 0 1
-4.04638 -3.73946 109.345 -9.95593 -2.60852 71.6228 1.95083 -13 700 1 0 1
-2.14656 12.5985 109.345 -8.00808 10.0058 69.3917 1.90708 -13 701 1 0 1
-3.24579 3.57679 109.345 -6.60049 1.81704 43.878 2.1019 -13 702 1 0 1
3.29263 18.5609 109.345 -3.50328 11.5803 56.5907 0.180802 -13 704 1 0 1
-7.85722 7.63555 109.345 -9.38198 3.5478 52.6386 2.09633 -13 705 1 0 1
-9.54658 5.13211 109.345 -13.7507 5.78847 70.7831 3.88138 -13 707 1 0 1
-11.9255 -9.13098 109.345 -13.6638 -6.777 63.8753 0.681885 -13 709 1 0 1
-3.69931 -3.53154 109.345 -6.38642 -2.55781 43.8282 -0.184835 -13 710 1 0 1
-1.58592 1.41909 109.345 -6.09134 -0.305644 50.2897 0.381774 -13 711 1 0 1
-13.2811 -16.6652 109.345 -15.6178 -10.9012 66.5632 1.97611 -13 712 1 0 1
-12.5796 -12.4217 109.345 -18.5998 -10.8359 78.2704 0.541527 -13 713 1 0 1
-9.3382 0.877435 109.345 -9.71729 -0.556684 48.4856 2.37788 -13 714 1 0 1
3.72944 15.6576 109.345 -3.10038 7.76188 50.286 1.93403 -13 716 1 0 1
-9.80016 -5.78344 109.345 -10.2587 -3.36165 51.8285 2.47976 -13 717 1 0 1
-15.6725 0.016744 109.345 -7.94411 1.63695 31.6138 1.51763 -13 718 1 0 1
-2.93522 4.42669 109.345 -8.89866 4.23936 71.2611 0.465076 -13 719 1 0 1
-9.55 18.9808 109.345 -12.3232 12.3182 63.944 2.68851 -13 720 1 0 1
0.625033 -17.4461 109.345 -6.56681 -12.1601 70.5366 0.483964 -13 721 1 0 1
-0.178949 -10.5599 109.345 -5.4423 -6.05126 53.0005 -0.844358 -13 722 1 0 1
-8.1042 -8.26942 109.345 -10.7908 -3.90742 60.189 -0.580624 -13 723 1 0 1
-7.60608 15.9893 109.345 -12.4822 10.6682 70.868 2.5715 -13 724 1 0 1
14.0564 -20.3009 109.345 2.19655 -11.1579 54.1496 -0.296363 -13 726 1 0 1
-0.872223 5.21549 109.345 -5.58353 2.50976 44.2277 2.71822 -13 727 1 0 1
-2.01168 40.2903 109.345 -6.48189 16.5992 39.5885 0.536215 -13 728 1 0 1
-2.96937 -8.20202 109.345 -10.0327 -5.75935 75.4323 -1.27711 -13 729 1 0 1
-1.68611 0.817255 109.345 -7.79464 -3.08836 70.9889 2.81376 -13 734 1 0 1
-3.59541 12.3125 109.345 -6.84037 5.72686 46.2933 0.54652 -13 736 1 0 1
-15.9038 15.3948 109.345 -23.0529 -5.47042 36.9132 2.68841 -13 737 1 0 1
7.68486 1.46833 109.345 -1.1385 1.75367 58.8409 2.16879 -13 738 1 0 1
-0.857208 -3.63966 109.345 -6.14746 -1.15211 59.0388 -0.514502 -13 739 1 0 1
-14.2933 0.672588 109.345 -17.3332 0.259723 70.9266 1.34018 -13 740 1 0 1
13.0472 4.63594 109.345 -2.58968 1.23224 21.7544 3.21735 -13 741 1 0 1
-13.4418 5.29517 109.345 -16.168 4.54381 70.0417 1.89534 -13 743 1 0 1
7.2172 15.6266 109.345 -2.22578 10.7979 72.2151 2.51442 -13 745 1 0 1
-13.5524 -8.60755 109.345 -15.5839 -5.77461 66.2174 -1.23356 -13 746 1 0 1
-6.12186 -3.9081 109.345 -10.4739 -2.46214 67.1338 0.757557 -13 747 1 0 1
-1.67096 -11.5358 109.345 -8.43698 -8.49061 72.1797 1.68224 -13 749 1 0 1
-8.12029 9.51957 109.345 -10.9986 3.20594 63.0665 1.30992 -13 750 1 0 1
-13.16 19.0444 109.345 -14.9318 13.6622 64.7709 0.109239 -13 752 1 0 1
-10.8209 4.10737 109.345 -12.6188 1.42913 62.9556 -0.435895 -13 753 1 0 1
-0.899973 -3.16491 109.345 -8.13586 -2.91622 74.9458 -0.887838 -13 755 1 0 1
-2.26343 10.1556 109.345 -8.0398 8.35354 67.4486 -0.461056 -13 756 1 0 1
11.6369 -10.3134 109.345 1.06584 -4.98406 53.4693 -0.439038 -13 757 1 0 1
-3.11479 -10.2865 109.345 -6.6676 -7.27857 55.8402 1.00771 -13 758 1 0 1
5.39233 -17.0527 109.345 -2.80835 -11.1459 62.1382 1.75973 -13 759 1 0 1
-5.17734 9.77557 109.345 -8.09424 5.14057 53.4551 0.871146 -13 760 1 0 1
-4.4065 -11.0829 109.345 -8.34906 -5.80588 58.7237 1.32006 -13 761 1 0 1
9.90893 9.53086 109.345 0.00123761 7.16227 60.865 1.88683 -13 763 1 0 1
-1.02517 4.48783 109.345 -7.41578 3.50578 70.1381 -2.03028 -13 764 1 0 1
-12.5043 -9.46014 109.345 -13.6034 -6.46563 63.2032 0.0454143 -13 765 1 0 1
-7.38035 -3.8812 109.345 -9.87099 -2.72749 57.7099 0.188175 -13 767 1 0 1
4.24548 -31.0315 109.345 -3.70222 -20.3661 65.5473 1.21695 -13 768 1 0 1
-6.19793 -3.69058 109.345 -7.2873 -2.36282 38.5919 0.973571 -13 769 1 0 1
-12.7787 -32.696 109.345 -9.86596 -12.0375 35.1504 0.244734 -13 771 1 0 1
1.76384 -4.63925 109.345 -4.14568 -3.16987 55.6476 0.473982 -13 772 1 0 1
4.14107 0.454031 109.345 -4.69141 0.709432 76.7747 1.04534 -13 773 1 0 1
14.0542 -6.77323 109.345 2.86655 -5.00554 61.5013 0.53744 -13 775 1 0 1
-14.7817 9.94799 109.345 -13.3163 5.56533 53.4194 3.19035 -13 776 1 0 1
-10.1541 18.5289 109.345 -9.92064 9.78684 45.7848 3.32991 -13 778 1 0 1
1.60931 -1.44786 109.345 -4.7185 -0.756853 67.6384 -0.334332 -13 780 1 0 1
-14.8225 -14.5573 109.345 -15.2433 -8.92967 60.8812 1.11987 -13 782 1 0 1
5.87874 -8.59254 109.345 -2.08351 -4.58467 59.1511 1.60669 -13 783 1 0 1
8.66237 5.39412 109.345 -1.01165 1.95075 47.8692 -0.303153 -13 787 1 0 1
6.11487 -1.64151 109.345 -2.39088 -2.80589 71.1468 0.990862 -13 789 1 0 1
-5.59126 -5.77344 109.345 -9.26959 -4.88526 59.43 2.627 -13 790 1 0 1
0.412421 -18.5534 109.345 -6.04218 -13.6023 67.0925 -0.842304 -13 791 1 0 1
-14.9233 -2.1441 109.345 -15.8635 -1.2224 64.9131 2.77521 -13 792 1 0 1
-0.501725 -2.03115 109.345 -5.61628 -1.95078 52.8401 2.45364 -13 793 1 0 1
-9.78423 -1.81856 109.345 -9.61096 -2.07252 46.951 -0.101325 -13 797 1 0 1
-9.10189 23.4957 109.345 -14.2369 17.4514 72.2213 2.55245 -13 798 1 0 1
-10.7842 8.23916 109.345 -12.558 4.58246 61.4532 1.51505 -13 799 1 0 1
5.79988 4.93941 109.345 -2.13211 1.45666 69.2731 2.79264 -13 801 1 0 1
-11.4968 -11.4095 109.345 -13.7034 -8.389 64.5502 -0.694983 -13 802 1 0 1
-3.94345 3.32233 109.345 -10.6038 4.63206 74.9723 -1.14912 -13 803 1 0 1
14.4383 1.13866 109.345 1.9818 0.874199 50.8636 0.198591 -13 804 1 0 1
-2.80396 0.752225 109.345 -7.01481 0.0808769 56.3403 1.63063 -13 806 1 0 1
-15.7368 -4.37056 109.345 -16.1862 -15.0239 61.4172 -0.133329 -13 810 1 0 1
-5.3047 5.80818 109.345 -10.0499 4.84633 69.549 0.346911 -13 811 1 0 1
-0.132626 16.3905 109.345 -5.66013 10.0677 56.0875 1.40544 -13 813 1 0 1
-8.04982 0.97464 109.345 -10.7034 1.7895 61.7215 1.31239 -13 814 1 0 1
0.682932 13.074 109.345 -5.01237 7.54157 55.0201 -1.40594 -13 815 1 0 1
-6.00275 -3.62841 109.345 -12.481 -2.70652 75.8528 2.02089 -13 816 1 0 1
-3.75742 -17.0549 109.345 -6.89034 -8.96825 47.9256 0.607169 -13 820 1 0 1
-6.64527 -4.60542 109.345 -8.49117 -1.32487 51.9349 -1.07487 -13 821 1 0 1
-2.61977 -5.33394 109.345 -6.69561 -3.8399 56.7286 0.541443 -13 823 1 0 1
-9.63533 11.7306 109.345 -12.7696 8.92491 65.2603 -0.819686 -13 826 1 0 1
-5.96506 -17.9333 109.345 -9.55281 -11.9401 61.3577 3.2596 -13 827 1 0 1
-11.2405 5.29021 109.345 -13.0291 2.32574 63.1609 -1.87546 -13 828 1 0 1
7.86142 -33.5499 109.345 -2.10065 -16.5372 48.2696 1.51129 -13 829 1 0 1
-7.6677 -16.0638 109.345 -10.9308 -10.495 62.9379 0.422871 -13 830 1 0 1
-2.26012 -4.29917 109.345 -7.6979 -3.67928 65.3055 2.55503 -13 831 1 0 1
-10.8501 -11.8113 109.345 -11.257 -6.77194 54.2299 1.00668 -13 832 1 0 1
-6.11888 -20.1703 109.345 -9.58025 -12.3455 59.42 0.983966 -13 833 1 0 1
-15.42 -14.6273 109.345 5.7395 -4.64156 20.3671 0.386932 -13 834 1 0 1
-14.2649 -18.7588 109.345 -19.1281 -14.845 74.8317 -0.413436 -13 835 1 0 1
1.76172 18.2279 109.345 -5.41565 12.4398 65.1723 0.459603 -13 836 1 0 1
9.01096 -22.2162 109.345 -0.531153 -12.9136 66.2649 1.60704 -13 837 1 0 1
-3.86833 14.2626 109.345 -9.68651 8.57764 70.4986 -0.779804 -13 838 1 0 1
-9.01899 -13.776 109.345 -10.1634 -6.57841 54.274 0.235294 -13 839 1 0 1
-13.8106 -3.83314 109.345 -17.0155 -2.24877 71.4867 -0.432928 -13 842 1 0 1
-14.2749 -18.4471 109.345 -17.8414 -15.4382 71.1409 1.0329 -13 843 1 0 1
-0.163156 -0.282892 109.345 -5.69183 0.615137 59.9753 1.58568 -13 845 1 0 1
4.60265 -25.6295 109.345 -3.71654 -8.73089 36.2006 1.34835 -13 846 1 0 1
2.42061 -11.2206 109.345 -4.11195 -4.27662 58.1005 -0.550112 -13 847 1 0 1
-12.2143 7.72686 109.345 -11.9128 3.38551 53.7955 -0.158149 -13 848 1 0 1
-0.726941 -8.05652 109.345 -7.15144 -5.29317 68.5434 -0.326632 -13 850 1 0 1
-12.8188 8.55876 109.345 15.7897 -7.44094 53.7364 0.147136 -13 851 1 0 1
-0.311062 0.658263 109.345 -8.11575 0.830419 75.265 1.03343 -13 852 1 0 1
-13.5604 4.35214 109.345 -13.9562 2.57319 59.7992 1.68957 -13 853 1 0 1
-7.29592 2.71222 109.345 -11.9885 0.177135 68.7019 -0.267422 -13 854 1 0 1
-1.3266 -6.0795 109.345 -6.80141 -2.03825 65.8118 -0.300839 -13 857 1 0 1
-10.1356 -3.61739 109.345 -10.5576 -1.37293 53.907 2.23769 -13 859 1 0 1
-13.4227 5.36925 109.345 -15.2193 3.73386 66.013 1.89195 -13 860 1 0 1
-11.5223 -8.27687 109.345 -16.3153 -6.62595 75.2436 -1.2908 -13 861 1 0 1
-10.2773 6.73743 109.345 -12.405 4.88666 62.3317 0.508362 -13 862 1 0 1
-12.0865 -1.30571 109.345 -13.165 -0.366439 61.1655 -0.0120826 -13 864 1 0 1
-15.1444 -7.96737 109.345 -6.54708 12.8084 46.9928 2.4354 -13 865 1 0 1
-4.69203 21.3349 109.345 -8.24406 12.9707 55.1299 0.588287 -13 866 1 0 1
