#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.3307 32.6577 178.234 9.93508 11.1602 57.9999 1.98519 -13 844 1 0 1
5.88904 -4.31661 178.234 10.193 -2.00787 55.0164 0.32409 -13 848 1 0 1
-2.21711 -9.11739 178.234 7.60531 -2.54843 53.7618 -0.847645 -13 849 1 0 1
10.7311 16.1639 178.234 12.0246 5.17427 58.8169 0.601317 -13 851 1 0 1
12.8879 14.1836 178.234 12.7568 5.01619 60.0322 2.14846 -13 853 1 0 1
11.2572 -2.23169 178.234 11.9886 -1.91594 68.7578 0.150441 -13 854 1 0 1
7.69033 26.0776 178.234 11.0368 9.453 61.2189 1.17307 -13 855 1 0 1
-8.87807 -9.43535 178.234 5.02045 -4.43864 58.8852 1.41458 -13 856 1 0 1
13.3588 -0.556912 178.234 12.6405 0.147939 51.9541 2.76777 -13 859 1 0 1
8.82466 9.79124 178.234 11.3233 3.9789 67.1799 2.31102 -13 860 1 0 1
11.4526 -14.1834 178.234 12.2524 -6.59578 76.2036 -0.904063 -13 861 1 0 1
9.27362 1.77661 178.234 11.4806 0.885524 61.3219 0.441047 -13 864 1 0 1
13.0343 -12.9949 178.234 12.5644 -3.54643 54.111 2.92691 -13 865 1 0 1
3.08464 2.44838 178.234 8.03906 0.526585 78.436 -0.728066 -13 868 1 0 1
8.18426 -7.95629 178.234 11.0287 -2.7426 66.9645 -0.133354 -13 872 1 0 1
8.94754 20.8531 178.234 11.3567 8.31443 66.2916 3.58212 -13 874 1 0 1
8.65764 -17.6179 178.234 11.2871 -6.72888 62.0286 1.25552 -13 875 1 0 1
13.3594 13.9882 178.234 13.2261 6.86774 67.3745 -1.01949 -13 877 1 0 1
5.96075 11.8096 178.234 10.4138 3.29479 50.9386 2.34121 -13 879 1 0 1
-9.94509 23.5632 178.234 3.39311 9.61455 70.8531 1.45882 -13 887 1 0 1
11.0624 -15.1771 178.234 12.21 -5.34156 70.685 1.36752 -13 892 1 0 1
-7.10306 6.63219 178.234 5.85142 2.83166 59.1971 -0.615196 -13 893 1 0 1
4.08262 30.1763 178.234 11.101 3.13962 25.5293 2.89653 -13 895 1 0 1
2.32099 36.1438 178.234 8.91538 14.8786 68.0231 -0.723018 -13 896 1 0 1
-11.6904 3.55715 178.234 5.29126 -1.08528 54.608 1.0905 -13 905 1 0 1
-6.91515 -13.933 178.234 6.18841 -4.32948 55.2752 2.35348 -13 906 1 0 1
11.2791 -14.2518 178.234 12.0262 -5.33476 72.2474 1.57736 -13 909 1 0 1
10.1167 -12.7631 178.234 11.7436 -5.3758 69.6682 0.747898 -13 910 1 0 1
7.15208 26.4868 178.234 9.57497 13.5845 78.5169 2.15255 -13 913 1 0 1
-13.7588 21.9471 178.234 1.57899 9.33749 72.233 2.92721 -13 918 1 0 1
10.0098 8.00661 178.234 11.8201 2.56849 65.6166 0.341633 -13 919 1 0 1
-4.46314 -2.63848 178.234 4.54022 -0.438138 79.6558 1.28739 -13 920 1 0 1
-6.00591 -26.6299 178.234 3.61148 -12.2672 80.1709 3.27927 -13 922 1 0 1
4.18411 -1.84474 178.234 9.60803 -0.692996 58.5585 0.871181 -13 923 1 0 1
13.9503 6.83157 178.234 13.3174 2.17128 67.3335 -0.11771 -13 924 1 0 1
0.997973 11.6285 178.234 7.32692 4.81112 77.184 2.22561 -13 926 1 0 1
11.6631 -5.91361 178.234 12.7027 -1.42097 66.8386 1.48439 -13 927 1 0 1
11.9387 4.54547 178.234 12.5657 1.81397 69.4428 2.2445 -13 930 1 0 1
6.83596 -14.8564 178.234 -0.957136 -7.80584 52.6002 3.06939 -13 931 1 0 1
2.42435 9.08293 178.234 8.20026 4.40385 74.3805 0.315571 -13 934 1 0 1
10.5711 -9.08248 178.234 11.7668 -2.95284 72.5222 0.66891 -13 938 1 0 1
6.64121 15.7353 178.234 10.523 6.78937 66.0051 1.15752 -13 941 1 0 1
2.06199 -8.89459 178.234 9.22571 -2.78089 54.0512 1.49663 -13 949 1 0 1
10.8611 13.9016 178.234 12.2509 4.92672 65.048 1.01711 -13 950 1 0 1
-11.4687 -9.20133 178.234 4.30862 -3.85855 58.1715 0.026472 -13 957 1 0 1
-12.5336 -1.98002 178.234 -0.393751 -1.34634 80.7496 0.0478325 -13 958 1 0 1
3.04852 8.92326 178.234 8.5189 3.57113 74.0117 -1.13055 -13 960 1 0 1
12.1672 -24.6328 178.234 12.6023 -9.55437 63.3045 2.39858 -13 965 1 0 1
-0.467078 -7.84307 178.234 8.21801 -1.69517 53.6514 3.41654 -13 966 1 0 1
6.29226 12.7662 178.234 10.3434 5.26853 68.6638 0.330947 -13 974 1 0 1
1.55965 13.7278 178.234 8.07092 7.36703 74.042 2.5648 -13 975 1 0 1
11.8938 -33.7594 178.234 12.5773 -11.5361 60.1526 1.42058 -13 977 1 0 1
-0.900605 -6.20377 178.234 6.96409 -3.08364 71.3284 -0.490269 -13 979 1 0 1
-3.67993 -4.79288 178.234 6.88999 -1.90558 59.6383 -0.348647 -13 980 1 0 1
15.6581 -9.17047 178.234 2.18221 -4.75714 10.5936 0.354271 -13 981 1 0 1
2.10902 -14.1725 178.234 8.85844 -4.86734 60.9989 0.743706 -13 986 1 0 1
10.845 24.2229 178.234 11.8847 6.62422 50.5909 -1.01101 -13 991 1 0 1
6.76433 19.5933 178.234 10.3493 4.57045 41.5937 2.26796 -13 992 1 0 1
4.71337 -10.0847 178.234 9.60593 -4.18454 68.5265 1.18299 -13 996 1 0 1
