#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.89307 -3.27161 178.234 3.18866 -0.947964 70.4609 1.2906 -13 754 1 0 1
15.5198 -6.36204 178.234 12.1249 1.04245 63.0056 -0.491886 -13 755 1 0 1
9.56098 -23.3683 178.234 -4.8703 -16.2053 44.1427 1.86859 -13 761 1 0 1
-4.20081 14.8418 178.234 5.88841 3.62005 36.1153 0.656835 -13 762 1 0 1
10.1021 -16.0984 178.234 10.4721 -6.37156 64.1793 0.480326 -13 765 1 0 1
-4.11565 -14.5995 178.234 4.35424 -7.9002 70.8644 -0.072707 -13 770 1 0 1
0.286967 -5.49138 178.234 6.79324 -1.41862 58.38 2.04715 -13 774 1 0 1
10.442 18.1835 178.234 10.2047 5.97338 54.525 3.67928 -13 776 1 0 1
3.60982 -17.7597 178.234 7.59062 -7.52438 67.5716 0.968622 -13 777 1 0 1
0.297598 -24.3765 178.234 6.38495 -9.79983 68.2288 2.68259 -13 779 1 0 1
5.59494 5.28517 178.234 8.45978 1.56526 65.857 0.901692 -13 781 1 0 1
1.54632 -17.2268 178.234 6.93799 -6.39187 63.058 1.55461 -13 782 1 0 1
-4.53756 -38.4451 178.234 10.7829 -4.72488 46.6965 0.275298 -13 784 1 0 1
2.81315 -6.49816 178.234 7.41688 -2.44032 66.4441 3.19889 -13 792 1 0 1
9.8091 -29.1767 178.234 -6.53132 -12.5953 51.8049 1.3347 -13 794 1 0 1
-4.48909 -28.7864 178.234 5.16338 -9.77215 56.2716 -1.27097 -13 795 1 0 1
-3.49747 3.50562 178.234 5.54504 1.11808 58.8832 0.991684 -13 796 1 0 1
11.367 39.6765 178.234 10.6828 17.378 73.1093 2.95436 -13 798 1 0 1
-12.2961 16.5463 178.234 2.24306 6.48433 59.9772 2.28161 -13 800 1 0 1
11.8788 -10.6 178.234 -9.86513 13.2343 31.4657 -0.21526 -13 802 1 0 1
-0.398466 -25.5468 178.234 6.30475 -9.52112 66.2403 1.40507 -13 807 1 0 1
-6.79069 1.42743 178.234 3.7245 0.486104 65.3636 0.466232 -13 809 1 0 1
1.50507 -9.71537 178.234 6.06614 -4.93773 76.8818 0.246591 -13 810 1 0 1
1.35806 -22.0535 178.234 7.27874 -4.7904 39.4352 3.44387 -13 812 1 0 1
13.4416 2.43182 178.234 11.4541 1.62116 61.6731 1.76479 -13 814 1 0 1
13.7473 -5.59037 178.234 11.4675 -2.49641 76.6477 2.40707 -13 816 1 0 1
9.63958 -4.26001 178.234 9.78339 -0.658066 52.079 -0.562635 -13 821 1 0 1
-10.269 7.92472 178.234 -0.67076 2.62881 81.4483 1.51828 -13 822 1 0 1
3.58889 -14.9271 178.234 7.64691 -5.49536 61.0252 1.33417 -13 825 1 0 1
6.08421 0.170095 178.234 8.76409 -0.62564 64.4849 -1.44384 -13 828 1 0 1
10.9157 -14.058 178.234 -1.16781 -4.8443 23.7735 3.36861 -13 831 1 0 1
11.0384 -9.90297 178.234 10.4184 -3.69449 61.294 1.42042 -13 833 1 0 1
12.9563 -22.9869 178.234 11.296 -7.60442 59.6723 0.838788 -13 834 1 0 1
0.489637 -31.6 178.234 5.39558 -14.8388 77.2679 -0.031091 -13 835 1 0 1
-3.69753 17.9074 178.234 5.20495 6.17278 60.336 3.49431 -13 840 1 0 1
8.51746 21.0852 178.234 9.67066 6.64611 58.0613 -0.736098 -13 841 1 0 1
13.2197 -11.1939 178.234 11.4514 -4.48199 72.4802 -0.0327142 -13 842 1 0 1
1.42614 -34.3017 178.234 6.30359 -16.148 73.1547 1.43158 -13 843 1 0 1
-0.337995 32.4079 178.234 6.67579 11.1804 58.4054 1.9837 -13 844 1 0 1
1.4908 -4.28081 178.234 7.1562 -2.0101 55.4375 0.322442 -13 848 1 0 1
-7.18001 -9.18349 178.234 4.41684 -2.59552 54.0736 -0.847951 -13 849 1 0 1
6.41896 16.0825 178.234 8.90995 5.2067 59.3363 0.59869 -13 851 1 0 1
8.6929 14.0118 178.234 9.65658 5.01108 60.5858 2.14551 -13 853 1 0 1
7.4214 -2.25645 178.234 8.82438 -1.93427 69.2087 0.148695 -13 854 1 0 1
3.39491 26.1689 178.234 7.84519 9.56931 61.6311 1.17171 -13 855 1 0 1
-13.2021 -9.64903 178.234 1.91492 -4.52689 59.0019 1.41599 -13 856 1 0 1
11.7738 1.26876 178.234 10.5806 0.773356 53.4058 2.74725 -13 859 1 0 1
5.13811 9.69461 178.234 8.25047 3.97031 67.5934 2.30948 -13 860 1 0 1
8.04616 -14.2171 178.234 9.10512 -6.6538 76.6185 -0.905459 -13 861 1 0 1
9.57871 0.652901 178.234 10.0485 0.518945 61.8775 0.435914 -13 864 1 0 1
8.64097 -12.9384 178.234 9.55253 -3.58245 54.6986 2.92328 -13 865 1 0 1
-0.144448 2.41373 178.234 4.93688 0.515912 78.6782 -0.728464 -13 868 1 0 1
4.41019 -7.65177 178.234 7.92693 -2.64501 67.3841 -0.134987 -13 872 1 0 1
5.17038 20.8099 178.234 8.2513 8.35766 66.6618 3.58107 -13 874 1 0 1
5.02122 -17.4415 178.234 8.33695 -6.72273 62.4741 1.25346 -13 875 1 0 1
12.6891 17.3136 178.234 11.359 8.22649 67.7541 -1.02051 -13 877 1 0 1
13.7428 26.9812 178.234 11.6693 12.335 71.8769 -2.75492 -13 878 1 0 1
0.837532 11.7392 178.234 7.25462 3.31741 51.4279 2.33887 -13 879 1 0 1
-13.5575 23.5977 178.234 0.26313 9.65494 70.895 1.45994 -13 887 1 0 1
13.0803 -11.7902 178.234 11.106 -3.77163 56.4946 0.462477 -13 889 1 0 1
7.52339 -15.2625 178.234 9.11995 -5.42516 71.1243 1.36586 -13 892 1 0 1
-11.2765 6.59114 178.234 2.78812 2.82911 59.3818 -0.614701 -13 893 1 0 1
-1.35262 36.1695 178.234 5.77371 14.9769 68.3096 -0.723595 -13 896 1 0 1
13.3962 -26.2239 178.234 11.4451 -9.91865 73.7922 2.04729 -13 903 1 0 1
-11.7491 -13.7453 178.234 2.99621 -4.29759 55.4886 2.35418 -13 906 1 0 1
12.3704 -23.1437 178.234 9.69476 -5.02241 36.8877 1.67819 -13 908 1 0 1
6.90419 -9.53125 178.234 8.5432 -3.37499 73.2667 1.57015 -13 909 1 0 1
6.39396 -12.7115 178.234 8.59854 -5.39496 70.1004 0.746272 -13 910 1 0 1
3.88625 26.483 178.234 6.41899 13.6474 78.8268 2.15174 -13 913 1 0 1
6.17875 8.07671 178.234 8.72802 2.62272 66.0667 0.339816 -13 919 1 0 1
-7.64831 -2.555 178.234 1.44043 -0.403497 79.755 1.2878 -13 920 1 0 1
-9.20837 -26.6727 178.234 0.465483 -12.3189 80.243 3.27982 -13 922 1 0 1
-0.0106279 -1.85371 178.234 6.55006 -0.701712 58.9366 0.869912 -13 923 1 0 1
10.166 6.92886 178.234 10.2089 2.23522 67.8462 -0.119954 -13 924 1 0 1
-2.17421 11.7964 178.234 4.27086 4.91055 77.392 2.22542 -13 926 1 0 1
7.94882 -5.88041 178.234 9.63232 -1.4272 67.3293 1.48225 -13 927 1 0 1
8.20289 4.37471 178.234 9.42852 1.75896 69.9123 2.24262 -13 930 1 0 1
11.7332 -19.6021 178.234 10.487 -6.16171 52.0083 3.00579 -13 932 1 0 1
-0.922375 9.07468 178.234 5.11987 4.41971 74.6346 0.315121 -13 934 1 0 1
9.10351 -10.9493 178.234 9.55278 -3.7659 72.6527 0.669637 -13 938 1 0 1
13.6189 9.69596 178.234 11.4261 3.83352 59.584 0.973431 -13 940 1 0 1
2.77687 15.6601 178.234 7.39728 6.80734 66.397 1.15614 -13 941 1 0 1
-2.67089 -9.52016 178.234 6.10416 -3.01424 54.4109 1.49596 -13 949 1 0 1
7.08735 13.8005 178.234 9.18878 4.93367 65.4969 1.01533 -13 950 1 0 1
11.5534 12.3955 178.234 10.4186 3.32929 54.252 0.997248 -13 956 1 0 1
-0.27835 8.98062 178.234 5.45576 3.61638 74.2751 -1.13105 -13 960 1 0 1
14.6187 -0.837471 178.234 11.9918 -0.622168 61.514 2.94772 -13 964 1 0 1
8.05837 -24.4363 178.234 9.43218 -9.5725 63.8236 2.39606 -13 965 1 0 1
-4.8169 -8.3938 178.234 5.22979 -1.8952 54.0253 3.41496 -13 966 1 0 1
11.6557 18.1136 178.234 -6.88148 16.8602 37.2669 -0.111545 -13 971 1 0 1
2.60318 12.7755 178.234 7.23321 5.30874 69.0329 0.329755 -13 974 1 0 1
-5.28251 8.08884 178.234 3.41579 4.93193 74.5419 2.56263 -13 975 1 0 1
8.95978 -34.503 178.234 9.89509 -11.9298 60.6392 1.4182 -13 977 1 0 1
-4.43627 -6.28915 178.234 3.8678 -3.13172 71.5395 -0.490374 -13 979 1 0 1
-7.86511 -4.67046 178.234 3.81059 -1.87164 59.8636 -0.348463 -13 980 1 0 1
-4.38353 -25.7206 178.234 4.75844 -10.2083 62.2791 0.354498 -13 981 1 0 1
14.4327 5.9129 178.234 11.9845 3.89374 72.4854 0.607297 -13 983 1 0 1
-2.16134 -13.8872 178.234 5.70182 -4.80289 61.3419 0.742726 -13 986 1 0 1
11.649 -18.062 178.234 10.9249 -8.44791 69.1606 1.24803 -13 990 1 0 1
5.70824 23.9519 178.234 8.71547 6.64683 51.1719 -1.01457 -13 991 1 0 1
1.21243 19.3949 178.234 7.36197 4.59986 42.081 2.26628 -13 992 1 0 1
-2.35811 1.16745 178.234 5.10633 0.370064 68.4446 1.18724 -13 996 1 0 1
12.9644 -17.6555 178.234 10.5226 -4.92822 47.0136 0.739632 -13 1000 1 0 1
