#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-36.7267 11.2636 151.611 -27.3554 6.37556 75.2374 0.294706 -13 689 1 0 1
-23.7775 -19.3566 151.611 -21.5077 -11.1262 75.741 1.74472 -13 690 1 0 1
-14.8057 0.457827 151.611 -17.2149 -0.811004 77.1433 -1.2099 -13 691 1 0 1
-13.245 -5.28808 151.611 -16.1553 -4.36164 77.7884 -0.209822 -13 692 1 0 1
-18.9128 0.381832 151.611 -18.6686 -2.1849 76.3678 2.55443 -13 693 1 0 1
-23.6877 -16.4392 151.611 -21.931 -7.48237 75.3298 3.12742 -13 694 1 0 1
-15.9804 -12.2147 151.611 -15.9824 -6.81393 77.4256 1.73041 -13 695 1 0 1
-16.3768 -1.88637 151.611 -18.0319 -0.910989 78.3747 1.09233 -13 696 1 0 1
-35.8857 -2.84232 151.611 -28.6871 -0.826547 73.0154 1.31705 -13 697 1 0 1
-7.26054 -1.60552 151.611 -10.6224 -1.91266 79.2218 0.20443 -13 698 1 0 1
-14.6248 -8.17673 151.611 -15.7135 -3.81169 79.408 -0.0137484 -13 699 1 0 1
-23.9124 -8.29117 151.611 -22.8431 -4.41196 76.5847 2.16066 -13 700 1 0 1
-13.3395 13.0539 151.611 -16.7781 8.18866 78.7137 2.09023 -13 701 1 0 1
-11.2531 8.97339 151.611 -13.9388 4.83779 78.2238 2.03425 -13 702 1 0 1
-19.5076 -1.66553 151.611 -18.8762 0.182403 77.2647 0.268487 -13 704 1 0 1
-17.2872 -3.37588 151.611 -17.6097 -2.55466 77.7578 2.15083 -13 705 1 0 1
-33.7832 1.96105 151.611 -26.5009 1.0448 76.0391 -0.851921 -13 706 1 0 1
-25.1176 14.6812 151.611 -23.2973 9.41181 75.7024 4.09438 -13 707 1 0 1
-27.2508 0.211385 151.611 -23.8022 -0.673029 76.3807 0.844386 -13 709 1 0 1
-21.213 2.06053 151.611 -19.193 -0.275913 77.0897 -0.246109 -13 710 1 0 1
-5.85191 19.0148 151.611 -11.4592 9.58894 78.5071 0.404684 -13 711 1 0 1
-27.8036 -17.8701 151.611 -24.3949 -9.10536 74.5951 2.16959 -13 712 1 0 1
-34.184 -18.4826 151.611 -29.313 -10.4603 74.973 0.79693 -13 713 1 0 1
-15.7015 -5.38482 151.611 -16.6598 -4.23178 78.1577 2.38205 -13 714 1 0 1
-32.2424 4.59935 151.611 -26.9804 3.12382 75.0542 -0.295539 -13 715 1 0 1
-23.9749 12.045 151.611 -21.0014 6.38141 76.7348 1.95833 -13 716 1 0 1
-22.6938 2.03664 151.611 -20.4379 0.825656 76.4948 2.53402 -13 717 1 0 1
-19.7352 7.0077 151.611 -20.4115 4.70258 77.3236 0.667838 -13 719 1 0 1
-18.1874 -18.9163 151.611 -19.6 -9.97696 76.1237 0.68913 -13 721 1 0 1
-14.1816 -11.6628 151.611 -16.2295 -6.84896 79.0359 -0.79791 -13 722 1 0 1
-27.3869 -16.3612 151.611 -23.6416 -7.60143 74.8298 -0.434877 -13 723 1 0 1
-15.71 18.607 151.611 -18.421 9.55142 77.2322 2.77406 -13 724 1 0 1
-24.3772 13.827 151.611 -21.8643 6.7174 76.8149 0.471243 -13 725 1 0 1
-14.7199 -15.3695 151.611 -16.521 -8.87195 78.7683 -0.248752 -13 726 1 0 1
-18.4267 22.3456 151.611 -17.9272 12.1428 75.4053 2.67396 -13 727 1 0 1
-18.8952 37.0181 151.611 -18.3457 20.3421 74.3813 0.412793 -13 728 1 0 1
-22.2213 -11.4199 151.611 -22.4116 -5.83095 76.7851 -1.04861 -13 729 1 0 1
-30.8412 -4.1977 151.611 -24.6769 -3.11765 74.6717 0.324881 -13 733 1 0 1
-30.0201 -5.90596 151.611 -25.6824 -5.99277 75.7539 3.02495 -13 734 1 0 1
-0.112095 15.151 151.611 -7.89096 7.50219 77.9525 -0.459434 -13 735 1 0 1
8.21188 22.5094 151.611 -3.82037 12.2778 79.0291 0.52146 -13 736 1 0 1
-33.2409 9.89859 151.611 -26.8376 4.89786 76.3126 2.82509 -13 737 1 0 1
-20.8334 17.7084 151.611 -19.9918 10.125 75.1342 2.29448 -13 738 1 0 1
-18.4728 -13.3176 151.611 -18.7972 -6.2694 77.9812 -0.402158 -13 739 1 0 1
-34.7592 2.15177 151.611 -28.4878 0.993287 74.7777 1.55927 -13 740 1 0 1
8.62955 -16.8189 151.611 -2.52147 -8.44714 79.8344 2.35472 -13 741 1 0 1
-24.6333 3.42699 151.611 -23.1098 2.53771 77.7053 2.08976 -13 743 1 0 1
-35.1304 5.45215 151.611 -27.1932 1.9301 74.9765 1.01936 -13 744 1 0 1
-14.5324 21.8291 151.611 -17.8119 11.1329 75.0097 2.73632 -13 745 1 0 1
-27.9649 -1.11345 151.611 -24.5865 -0.585668 76.3911 -1.05462 -13 746 1 0 1
-24.9835 -6.53092 151.611 -22.9519 -3.41479 77.0388 0.937579 -13 747 1 0 1
-19.3658 -6.33533 151.611 -20.3841 -3.57085 76.734 1.89261 -13 749 1 0 1
-27.283 1.78729 151.611 -23.7662 -1.26449 77.3089 1.46014 -13 750 1 0 1
-20.877 9.86912 151.611 -19.6313 6.0066 77.9465 0.746113 -13 751 1 0 1
-34.1024 17.1123 151.611 -27.702 10.0275 75.2012 0.285906 -13 752 1 0 1
-21.1703 -5.67477 151.611 -20.4189 -4.19994 77.8082 -0.287864 -13 753 1 0 1
-25.9764 0.0468031 151.611 -24.1623 -0.382011 76.2932 -0.659589 -13 755 1 0 1
-15.4403 18.4597 151.611 -17.8705 11.2488 77.0275 -0.277653 -13 756 1 0 1
-9.07542 -13.8701 151.611 -12.9727 -7.30023 78.982 -0.395346 -13 757 1 0 1
-35.3449 -24.4767 151.611 -27.4427 -14.5081 75.004 1.11385 -13 758 1 0 1
-8.58284 -29.0078 151.611 -13.836 -16.0346 76.3273 1.90967 -13 759 1 0 1
-15.0212 -8.51548 151.611 -16.4698 -4.74899 77.3598 0.936127 -13 760 1 0 1
-13.9697 -8.23945 151.611 -16.3231 -3.77889 76.8548 1.4382 -13 761 1 0 1
-16.5614 7.92214 151.611 -16.7268 5.75792 78.3704 -0.271603 -13 762 1 0 1
3.62717 15.0213 151.611 -6.77808 9.62432 79.3928 2.00493 -13 763 1 0 1
-16.7602 1.94913 151.611 -18.6714 1.33709 77.4727 -1.83548 -13 764 1 0 1
-37.8881 -4.67852 151.611 -23.8647 -11.7472 71.4434 0.208467 -13 765 1 0 1
-13.6656 -13.5513 151.611 -14.613 -8.02449 78.4449 -0.518053 -13 766 1 0 1
-18.1205 -7.39245 151.611 -18.3999 -4.41581 76.8622 0.298464 -13 767 1 0 1
-10.5722 -28.2301 151.611 -15.273 -15.6761 78.7582 1.37031 -13 768 1 0 1
-28.3586 3.15599 151.611 -22.979 0.380446 75.9563 0.825628 -13 769 1 0 1
-30.4844 -22.0164 151.611 -26.1559 -14.1439 76.0612 -0.276831 -13 770 1 0 1
-30.5396 -7.84751 151.611 -24.096 -4.7768 76.1871 0.0209869 -13 771 1 0 1
-38.9842 -8.16012 151.611 -0.513671 -1.20897 49.2148 0.584884 -13 772 1 0 1
-13.4893 -1.46047 151.611 -17.6564 -0.527853 77.589 1.27416 -13 773 1 0 1
-39.1627 5.15178 151.611 -23.1753 9.80068 47.5549 1.70225 -13 774 1 0 1
-4.5706 -16.0398 151.611 -11.1275 -9.73347 78.5195 0.661383 -13 775 1 0 1
-16.2662 17.7464 151.611 -17.2818 9.87024 77.6023 3.25967 -13 776 1 0 1
-31.0329 -15.7244 151.611 -25.9095 -8.83438 74.3544 0.74231 -13 777 1 0 1
-4.00877 18.8673 151.611 -10.1575 11.8904 78.8861 3.29591 -13 778 1 0 1
-12.6388 3.25754 151.611 -15.9108 1.9718 79.7597 -0.16953 -13 780 1 0 1
-27.809 -0.747359 151.611 -24.2478 -1.16315 76.6011 0.642204 -13 781 1 0 1
-11.8442 -5.17481 151.611 -15.0261 -2.37996 77.8608 1.71676 -13 783 1 0 1
-38.5641 -10.9785 151.611 -16.1689 -26.8056 50.1725 0.586671 -13 785 1 0 1
-14.6823 -18.2014 151.611 -15.9729 -10.6591 76.8228 -0.31169 -13 787 1 0 1
-12.4445 -3.74448 151.611 -16.3992 -3.40006 79.2288 1.17875 -13 789 1 0 1
-4.83787 -19.2001 151.611 -11.3866 -11.8222 78.131 2.7484 -13 790 1 0 1
-17.5956 -22.0478 151.611 -18.9946 -12.9927 77.1465 -0.664759 -13 791 1 0 1
-34.1668 -5.236 151.611 -27.6594 -2.60401 75.9682 2.94944 -13 792 1 0 1
-13.2956 3.25512 151.611 -15.4364 1.10247 78.1881 2.5032 -13 793 1 0 1
-32.2116 8.55369 151.611 -26.8632 5.24529 76.7696 1.0426 -13 794 1 0 1
-38.5226 -25.4449 151.611 -16.3703 -19.8289 57.7042 -1.63788 -13 795 1 0 1
-28.3288 2.54071 151.611 -23.8353 1.16033 77.1274 0.63502 -13 796 1 0 1
-32.7897 23.3609 151.611 -25.6712 11.506 75.8191 -0.100699 -13 797 1 0 1
-34.3292 30.0985 151.611 -28.4259 15.7539 73.1605 2.79036 -13 798 1 0 1
-26.1401 5.83962 151.611 -23.2438 2.81909 77.2079 1.6545 -13 799 1 0 1
-17.9158 15.7103 151.611 -19.1713 7.16268 79.7487 2.96623 -13 801 1 0 1
-30.539 -9.4721 151.611 -25.5322 -5.82446 74.7221 -0.51657 -13 802 1 0 1
-23.7318 4.03923 151.611 -22.9884 3.73389 76.0283 -0.918176 -13 803 1 0 1
10.2336 2.29128 151.611 -2.42845 1.59959 80.4605 0.207006 -13 804 1 0 1
-3.54276 20.803 151.611 -9.55297 12.1994 79.4153 0.248016 -13 805 1 0 1
-13.2201 7.20672 151.611 -15.7531 3.50575 77.304 1.72426 -13 806 1 0 1
-31.0087 -10.6526 151.611 -26.0542 -5.05766 77.035 1.14265 -13 807 1 0 1
-31.8775 -4.24448 151.611 -26.2849 -2.30591 76.0583 0.199489 -13 809 1 0 1
-32.118 -5.82973 151.611 -27.5568 -3.73291 75.6001 0.0977318 -13 810 1 0 1
-20.9811 -0.762567 151.611 -20.8975 0.193723 78.7024 0.530848 -13 811 1 0 1
-15.7235 -18.4412 151.611 -16.581 -9.71407 78.1331 2.65053 -13 812 1 0 1
-1.52587 2.36347 151.611 -9.12518 2.16496 79.5955 1.48069 -13 813 1 0 1
-21.3696 -6.6749 151.611 -20.4156 -2.46838 76.4779 1.45852 -13 814 1 0 1
-10.3318 7.21032 151.611 -14.0686 4.20476 77.5893 -1.32978 -13 815 1 0 1
-27.3983 -9.15496 151.611 -25.1022 -4.7966 75.4376 2.26088 -13 816 1 0 1
-15.9122 -3.45692 151.611 -16.2576 -1.7295 78.4861 -0.99474 -13 817 1 0 1
-9.71653 -4.4948 151.611 -12.439 -2.80537 78.853 0.567163 -13 818 1 0 1
-0.290531 18.3012 151.611 -7.30848 10.724 78.9492 1.15168 -13 819 1 0 1
-30.8387 -12.4028 151.611 -24.4986 -7.37178 73.8871 0.62571 -13 820 1 0 1
-22.3138 11.4658 151.611 -20.215 7.3674 77.1497 -1.02409 -13 821 1 0 1
-22.0347 -14.1616 151.611 -20.378 -8.39916 77.2974 0.638684 -13 823 1 0 1
-35.0839 -17.3921 151.611 -25.985 -9.17018 76.1806 0.694993 -13 824 1 0 1
-16.0859 -5.77614 151.611 -17.8794 -3.4201 78.2351 1.00319 -13 825 1 0 1
-25.8848 14.7412 151.611 -23.3877 8.92033 76.2363 -0.64591 -13 826 1 0 1
-12.025 -25.615 151.611 -15.5323 -14.8522 78.1156 3.39463 -13 827 1 0 1
-23.4487 -0.688046 151.611 -21.7267 -1.2889 77.8488 -1.72665 -13 828 1 0 1
12.1352 -32.6227 151.611 -2.42601 -18.4231 77.6007 1.51055 -13 829 1 0 1
-29.3048 -1.72145 151.611 -24.7995 -1.35126 76.0054 0.578252 -13 830 1 0 1
-20.4694 -12.1532 151.611 -20.2787 -7.22144 76.3485 2.72728 -13 831 1 0 1
-38.8131 -17.0706 151.611 -10.6685 -6.96094 53.6048 1.1097 -13 832 1 0 1
-27.3112 -14.6861 151.611 -23.7228 -8.07 75.7492 1.11333 -13 833 1 0 1
-24.3094 -14.7347 151.611 -21.9852 -7.20152 77.2167 0.499326 -13 834 1 0 1
-35.7446 -27.4042 151.611 -29.3325 -14.3409 71.9808 -0.152511 -13 835 1 0 1
-13.5004 25.4121 151.611 -16.8863 14.3107 77.1673 0.625551 -13 836 1 0 1
-2.52851 -19.4447 151.611 -10.7832 -9.17852 77.6736 1.77375 -13 837 1 0 1
-16.9318 12.8464 151.611 -18.9954 5.80769 77.7482 -0.584307 -13 838 1 0 1
-14.6159 -24.6807 151.611 -16.3861 -12.3162 77.742 0.311209 -13 839 1 0 1
-19.2841 8.64977 151.611 -19.356 4.43184 77.3359 3.15584 -13 840 1 0 1
-30.898 9.6185 151.611 -25.3521 4.18948 75.7884 -1.09196 -13 841 1 0 1
-28.1895 -10.9628 151.611 -25.0308 -5.41376 75.7403 -0.216812 -13 842 1 0 1
-38.469 -31.1009 151.611 -21.4287 -9.31704 63.1008 1.27611 -13 843 1 0 1
-15.0975 8.89067 151.611 -16.961 4.88609 76.9384 1.61913 -13 844 1 0 1
-12.5072 12.237 151.611 -15.5045 7.45038 78.8938 1.70105 -13 845 1 0 1
-18.7675 -20.6823 151.611 -17.7782 -10.4911 76.6491 1.12382 -13 846 1 0 1
-20.2075 -17.2708 151.611 -19.6526 -7.67213 78.1826 -0.45012 -13 847 1 0 1
-38.0575 2.30816 151.611 -35.5114 11.934 61.565 -1.26328 -13 849 1 0 1
-12.5663 -25.039 151.611 -16.4132 -13.2025 76.3794 -0.129813 -13 850 1 0 1
-14.7719 -3.33423 151.611 -18.2153 -1.53189 75.9598 1.26664 -13 852 1 0 1
-21.5977 -7.24028 151.611 -20.6181 -3.79752 77.8118 1.81352 -13 853 1 0 1
-28.1571 -3.76205 151.611 -24.8285 -3.32131 75.2052 -0.0650795 -13 854 1 0 1
-35.9614 -3.1669 151.611 -28.1374 -3.58604 74.9867 1.06808 -13 856 1 0 1
-28.2798 -13.1375 151.611 -24.4336 -5.47925 76.5092 -0.127369 -13 857 1 0 1
-35.9232 19.9316 151.611 -28.5967 10.5385 74.4226 2.08602 -13 860 1 0 1
-27.8694 -16.444 151.611 -25.4264 -9.09886 76.6761 -1.06073 -13 861 1 0 1
-19.0523 7.40603 151.611 -19.243 4.64874 76.8078 0.657803 -13 862 1 0 1
-27.9723 -1.14903 151.611 -23.9721 -0.223484 76.5244 0.130337 -13 864 1 0 1
-24.9027 7.70341 151.611 -21.8879 5.06485 76.0491 2.51402 -13 865 1 0 1
-8.72085 18.1459 151.611 -13.3532 10.8368 75.9215 0.679688 -13 866 1 0 1
-19.4479 7.90623 151.611 -20.5521 3.6403 76.9916 0.103281 -13 867 1 0 1
-35.5982 2.20425 151.611 -29.3795 0.436914 73.7136 -0.850453 -13 868 1 0 1
-5.57848 -11.024 151.611 -11.7719 -6.74336 78.7428 1.4795 -13 870 1 0 1
-22.9988 -7.66651 151.611 -21.8202 -4.69843 77.9765 -0.452543 -13 871 1 0 1
-29.4243 -10.1732 151.611 -25.3969 -4.95778 76.8479 -0.379215 -13 872 1 0 1
-16.1938 4.43564 151.611 -18.4902 1.66829 78.2705 -0.333646 -13 873 1 0 1
-30.1809 13.8936 151.611 -25.641 7.65317 75.1935 3.33868 -13 874 1 0 1
-32.4709 -21.6587 151.611 -26.3894 -11.5857 74.5568 0.968484 -13 875 1 0 1
-20.1345 19.4493 151.611 -21.084 10.008 76.4396 0.759267 -13 876 1 0 1
-25.36 13.1989 151.611 -23.2351 9.09731 77.7077 -1.26426 -13 877 1 0 1
-23.3347 20.3924 151.611 -22.6217 11.9915 76.1098 -2.94824 -13 878 1 0 1
-14.7557 -9.15091 151.611 -16.4646 -5.15364 78.3189 2.53387 -13 881 1 0 1
-18.3793 27.0346 151.611 -20.2709 14.5654 76.777 0.191075 -13 882 1 0 1
-4.77407 34.5648 151.611 -12.3028 19.0617 75.2761 0.399966 -13 883 1 0 1
-25.2499 -12.5625 151.611 -21.0357 -6.18864 76.6294 0.447343 -13 885 1 0 1
-17.6194 -5.93902 151.611 -20.2491 -4.97315 77.6191 3.0811 -13 886 1 0 1
-20.4359 1.62134 151.611 -19.4977 -0.293384 78.1131 0.735287 -13 888 1 0 1
-18.2335 -27.742 151.611 -18.4641 -14.4814 76.2579 0.0882784 -13 889 1 0 1
-19.4982 -31.7366 151.611 -20.2525 -17.2029 76.1232 -0.413158 -13 890 1 0 1
-13.2796 -0.566835 151.611 -14.5673 0.0149454 79.2334 -0.529384 -13 891 1 0 1
-26.8715 0.663965 151.611 -24.2343 1.66016 76.6279 1.1609 -13 892 1 0 1
-17.6014 -12.1857 151.611 -19.8378 -6.31594 78.2598 0.689037 -13 894 1 0 1
-16.8813 -12.368 151.611 -17.585 -6.60976 77.058 -1.09752 -13 897 1 0 1
-12.8018 16.0068 151.611 -15.723 9.63339 78.7789 -0.0196795 -13 898 1 0 1
-11.463 8.82255 151.611 -14.9141 5.62787 78.5533 0.397903 -13 899 1 0 1
-10.3535 -1.64704 151.611 -12.4926 -0.401069 79.0709 -0.957148 -13 900 1 0 1
-22.9784 4.04331 151.611 -21.9686 1.04931 77.6257 1.27783 -13 901 1 0 1
-14.8635 -28.821 151.611 -16.4356 -16.2597 76.1549 1.24872 -13 902 1 0 1
-27.6838 -13.9285 151.611 -25.0073 -5.50133 75.3948 1.87482 -13 903 1 0 1
-11.3881 -18.2959 151.611 -14.9784 -10.7717 76.4045 2.6265 -13 904 1 0 1
-14.5403 14.1001 151.611 -17.3442 6.90354 78.4989 0.993655 -13 907 1 0 1
-21.6926 -24.373 151.611 -19.4749 -13.2327 75.1596 0.826626 -13 908 1 0 1
-31.0107 -14.5778 151.611 -26.652 -6.71875 74.8213 1.39836 -13 909 1 0 1
-29.9188 -11.2561 151.611 -25.6907 -6.1378 75.3536 0.540206 -13 910 1 0 1
-21.9701 13.9615 151.611 -19.6169 8.2704 75.9683 0.0110217 -13 911 1 0 1
1.97711 22.152 151.611 -7.69705 10.5279 77.4015 -0.130602 -13 912 1 0 1
-33.0697 22.5167 151.611 -28.8328 13.1843 73.729 2.03084 -13 913 1 0 1
-75.4084 -4.27467 151.611 -25.6323 -4.12607 13.851 2.0856 -13 914 1 0 1
-17.6727 -10.7004 151.611 -18.4339 -5.17977 77.5345 -0.18353 -13 915 1 0 1
-19.8042 16.6632 151.611 -18.4906 9.7347 77.1763 0.406169 -13 917 1 0 1
-35.9537 12.4805 151.611 -28.2928 5.80178 74.2616 0.0995472 -13 919 1 0 1
-23.5103 5.40292 151.611 -20.0731 0.918401 75.5775 0.961383 -13 921 1 0 1
-33.0399 5.65954 151.611 -27.0117 2.19469 74.7092 -0.343467 -13 924 1 0 1
-37.4896 -1.19803 151.611 -26.8716 -10.9564 71.9166 1.07393 -13 925 1 0 1
-29.6156 3.85506 151.611 -25.3948 3.35483 78.2827 1.22988 -13 927 1 0 1
-10.8238 -1.23766 151.611 -14.3705 -0.977773 79.0041 0.426617 -13 928 1 0 1
-6.14602 14.0206 151.611 -10.2701 7.70502 79.3365 0.0527251 -13 929 1 0 1
-29.2798 -1.74427 151.611 -25.3718 -0.940891 76.4899 2.02782 -13 930 1 0 1
-2.95832 3.10013 151.611 -10.6103 0.815285 78.291 2.66725 -13 931 1 0 1
-30.853 -5.08354 151.611 -24.9591 -3.05022 75.219 2.55417 -13 932 1 0 1
-16.1218 13.7126 151.611 -18.1675 8.31213 76.6721 1.71887 -13 933 1 0 1
-39.9027 15.32 151.611 -9.25572 5.417 43.5329 0.170616 -13 934 1 0 1
-0.864858 -7.61591 151.611 -8.86549 -2.83835 80.6785 0.685548 -13 936 1 0 1
-38.6434 -15.9426 151.611 -28.6598 -4.47124 57.2126 -0.709557 -13 937 1 0 1
-37.8349 -15.837 151.611 -27.0559 -9.83212 68.1898 0.510447 -13 938 1 0 1
-36.8761 -5.65237 151.611 -28.2381 -2.79205 74.0799 0.146217 -13 939 1 0 1
-21.065 4.40134 151.611 -20.2226 2.97945 77.1367 0.634212 -13 940 1 0 1
-33.1873 1.10556 151.611 -27.1497 1.55306 75.816 0.905562 -13 941 1 0 1
-8.26194 -0.529478 151.611 -14.3056 -0.32195 77.7265 1.23848 -13 942 1 0 1
-7.1118 -1.68839 151.611 -13.3008 -0.497691 80.3444 2.0837 -13 943 1 0 1
-36.3651 3.70788 151.611 -27.4811 3.58456 74.7894 0.237236 -13 944 1 0 1
-38.3957 28.5185 151.611 -21.234 19.9516 63.2934 1.61042 -13 945 1 0 1
-6.44595 19.3327 151.611 -11.7105 10.5922 77.2776 -0.10449 -13 946 1 0 1
-8.65257 -7.72317 151.611 -13.6551 -3.36023 78.9542 -0.507063 -13 947 1 0 1
0.967933 5.0585 151.611 -7.5646 3.78785 79.7585 1.93783 -13 948 1 0 1
-27.5106 11.3076 151.611 -24.053 5.53249 76.9749 0.74987 -13 950 1 0 1
0.414424 -13.4966 151.611 -8.08996 -6.9252 79.0149 1.27152 -13 951 1 0 1
-14.0495 -10.4812 151.611 -16.2827 -5.82831 78.274 3.33302 -13 952 1 0 1
-21.8084 5.26123 151.611 -20.606 2.3774 75.76 0.947566 -13 953 1 0 1
-29.6957 -34.4192 151.611 -24.5039 -17.8006 73.9464 0.462323 -13 954 1 0 1
-27.9151 -14.2561 151.611 -23.906 -9.30313 75.9027 1.22857 -13 955 1 0 1
-26.9985 1.28745 151.611 -23.0697 -0.199282 76.4336 0.578081 -13 956 1 0 1
2.46532 -23.3098 151.611 -7.79251 -13.2026 78.6042 1.08364 -13 959 1 0 1
-38.9694 -1.04305 151.611 -10.5431 5.02884 42.3516 -1.28239 -13 960 1 0 1
-18.8472 -10.5983 151.611 -18.5968 -4.88395 78.108 0.854708 -13 961 1 0 1
-30.524 8.33505 151.611 -23.999 4.51722 75.9948 1.32773 -13 962 1 0 1
-0.695246 -14.7073 151.611 -9.84737 -10.3386 78.7832 2.68012 -13 963 1 0 1
-35.9076 4.67432 151.611 -27.9478 1.90784 74.9215 2.65029 -13 964 1 0 1
-19.1908 -16.9051 151.611 -19.7211 -9.74551 77.2137 2.10885 -13 965 1 0 1
-23.9325 -3.89767 151.611 -21.5177 -0.828808 78.1639 2.97208 -13 966 1 0 1
-33.5434 15.3652 151.611 -25.8962 8.83714 74.4569 1.2667 -13 967 1 0 1
-29.579 -9.57811 151.611 -23.7372 -5.71226 76.2532 1.25728 -13 969 1 0 1
-10.5826 -11.9596 151.611 -14.8318 -7.16234 77.4717 0.628164 -13 970 1 0 1
-25.2038 -4.75617 151.611 -22.9221 -1.18701 77.3173 -0.43445 -13 971 1 0 1
-9.82407 20.1782 151.611 -13.2434 11.9992 78.9776 -0.318354 -13 972 1 0 1
-14.2758 15.8652 151.611 -15.1171 9.66134 78.9821 -0.166684 -13 973 1 0 1
-33.3708 7.35978 151.611 -27.3044 4.06721 75.338 0.111532 -13 974 1 0 1
-36.7184 5.76056 151.611 -29.7183 4.80472 75.6586 2.3921 -13 975 1 0 1
12.2709 -3.2219 151.611 -0.295283 -1.57221 79.956 -1.80532 -13 976 1 0 1
-26.9466 -1.56319 151.611 -23.3191 -0.298428 76.1572 1.09233 -13 977 1 0 1
-9.85906 2.55659 151.611 -12.2643 1.70866 77.5978 -2.35946 -13 978 1 0 1
-38.6721 0.588824 151.611 -39.8601 9.9258 55.3622 -0.671687 -13 979 1 0 1
-36.0268 -14.9715 151.611 -27.9909 -8.63838 72.6272 0.0721303 -13 981 1 0 1
-26.0792 7.6967 151.611 -23.2076 3.42557 77.3122 0.054753 -13 982 1 0 1
-37.3379 4.65865 151.611 -29.672 4.16546 74.3052 0.433558 -13 983 1 0 1
-3.43639 4.22872 151.611 -9.07984 2.30047 78.4567 1.89027 -13 984 1 0 1
-15.2785 4.42846 151.611 -17.1239 2.66678 78.4589 1.59741 -13 985 1 0 1
-28.0267 -8.81538 151.611 -23.8784 -4.40949 75.8975 0.428119 -13 986 1 0 1
-27.4589 -19.7207 151.611 -23.5629 -10.8863 75.2114 1.17646 -13 987 1 0 1
-31.0201 30.2508 151.611 -24.4237 15.0645 73.6503 0.585759 -13 988 1 0 1
-14.2585 -16.4919 151.611 -17.2838 -8.63124 78.8707 1.79948 -13 989 1 0 1
-30.2542 -10.2723 151.611 -25.7736 -6.93095 75.9342 1.02924 -13 990 1 0 1
-16.2771 15.0517 151.611 -17.1028 7.13963 78.8567 -1.50719 -13 991 1 0 1
-38.4952 0.0743911 151.611 -28.5881 -9.2281 61.1631 1.57639 -13 992 1 0 1
-33.8204 -12.8477 151.611 -26.2536 -6.68797 76.4763 2.35544 -13 993 1 0 1
-1.94556 -15.6047 151.611 -9.38412 -7.6194 78.1206 -0.0707244 -13 994 1 0 1
-6.19445 6.78498 151.611 -12.309 4.24786 80.3335 -1.08211 -13 995 1 0 1
-31.0117 -3.27705 151.611 -26.1944 -1.92058 76.1711 0.955855 -13 996 1 0 1
-31.3111 -3.17161 151.611 -24.7705 -1.62416 73.9352 3.15047 -13 997 1 0 1
-13.2984 -7.08681 151.611 -14.5559 -4.82671 80.4135 1.09288 -13 998 1 0 1
-7.17853 -0.2947 151.611 -12.2171 0.121072 78.3493 0.699406 -13 999 1 0 1
-14.5712 -18.5058 151.611 -16.2046 -9.90221 77.5087 0.173756 -13 1000 1 0 1
