#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.67478 -1.51994 74.9003 -13.0648 -1.50174 62.7129 0.688143 -13 409 1 0 1
-14.8209 -5.54422 74.9003 -29.187 -6.02799 69.7717 -2.22606 -13 410 1 0 1
-14.2453 6.3339 74.9003 -29.8624 5.9615 72.4215 0.429074 -13 413 1 0 1
-8.9647 10.2929 74.9003 -17.6379 9.34626 53.1359 0.748725 -13 415 1 0 1
-11.051 4.24945 74.9003 -22.8894 2.79499 65.3169 1.83077 -13 418 1 0 1
0.459879 -0.335465 74.9003 -10.1368 -0.0646848 63.347 0.875571 -13 419 1 0 1
-9.80743 -7.20497 74.9003 -22.9154 -9.64852 69.0915 -0.0905798 -13 421 1 0 1
-3.40056 19.6145 74.9003 -11.3403 11.307 43.9382 1.09485 -13 424 1 0 1
-6.68382 -0.106644 74.9003 -16.6019 0.747157 61.7559 0.306479 -13 425 1 0 1
-13.4813 -11.142 74.9003 -27.4802 -9.86039 67.9634 -1.06991 -13 426 1 0 1
-1.96139 -8.17764 74.9003 -12.7876 -6.05477 62.0653 -0.162915 -13 427 1 0 1
-1.75568 -13.3083 74.9003 -11.2139 -12.4526 55.4325 0.284052 -13 429 1 0 1
-8.42386 -4.83724 74.9003 -22.6501 -5.89972 71.8567 2.23134 -13 431 1 0 1
-6.72585 4.12724 74.9003 -17.9797 5.70572 65.002 2.2996 -13 432 1 0 1
-12.7956 -7.65343 74.9003 -24.9107 -10.3933 64.2323 1.73567 -13 433 1 0 1
-8.48572 6.72473 74.9003 -17.4997 8.33546 56.0496 0.499705 -13 434 1 0 1
6.78887 3.14161 74.9003 -4.57634 1.95392 59.3828 1.43375 -13 435 1 0 1
-7.16416 -1.00167 74.9003 -18.4573 -0.433425 64.4844 -1.96327 -13 437 1 0 1
-4.71211 -4.84758 74.9003 -15.1672 -3.29548 61.2554 -0.768626 -13 439 1 0 1
-7.0631 9.16702 74.9003 -16.6697 8.84526 57.4033 0.589956 -13 440 1 0 1
-14.1314 -1.81396 74.9003 -24.1331 0.800766 60.2819 0.220615 -13 442 1 0 1
-11.1638 3.56808 74.9003 -18.7547 5.48285 52.2092 1.43008 -13 443 1 0 1
2.2944 0.412903 74.9003 -9.42067 1.37087 69.5467 1.30797 -13 444 1 0 1
-3.39866 -0.426586 74.9003 -15.1124 -3.22592 66.9882 0.403687 -13 445 1 0 1
-16.2643 -7.13838 74.9003 -25.8125 -6.65198 43.7266 -1.20472 -13 446 1 0 1
-3.17065 2.19662 74.9003 -12.48 2.30779 55.3343 -0.0669711 -13 447 1 0 1
-11.5684 3.013 74.9003 -23.5057 4.53866 66.0539 -1.6657 -13 448 1 0 1
-12.122 3.01112 74.9003 -18.7484 1.46057 48.0241 0.216964 -13 449 1 0 1
-4.24349 3.22943 74.9003 -19.7578 1.72006 78.7581 0.385753 -13 451 1 0 1
-8.07468 -3.97766 74.9003 -18.7731 -4.71933 64.5686 1.43305 -13 452 1 0 1
-6.62522 -7.11949 74.9003 -15.2889 -5.88822 56.8601 0.0318011 -13 453 1 0 1
-5.03025 -5.72332 74.9003 -13.605 -6.35622 52.8438 0.575713 -13 455 1 0 1
-4.14525 8.84147 74.9003 -14.9275 9.33248 62.4482 -0.28858 -13 456 1 0 1
-2.55114 7.42452 74.9003 -11.5174 8.13867 55.1258 1.17425 -13 457 1 0 1
-7.17069 -21.4592 74.9003 -16.0077 -16.382 50.1791 -0.698963 -13 458 1 0 1
-1.68776 8.96115 74.9003 -14.24 7.92087 72.852 1.99915 -13 459 1 0 1
-8.18526 5.83574 74.9003 -18.2441 6.00824 61.0844 0.0640058 -13 462 1 0 1
-5.4549 -3.90977 74.9003 -17.0553 -3.7003 66.437 1.81183 -13 463 1 0 1
-7.1674 20.8994 74.9003 -17.1323 19.024 56.6395 0.226128 -13 464 1 0 1
-8.35656 9.20957 74.9003 -17.0457 8.37258 53.0597 0.721582 -13 466 1 0 1
-2.46918 -3.67453 74.9003 -9.75814 -1.10678 33.0922 0.432965 -13 467 1 0 1
-10.0553 -2.83312 74.9003 -17.7407 -4.79081 52.6236 -0.44529 -13 468 1 0 1
-7.15494 -7.81016 74.9003 -17.7617 -6.17542 61.5527 -0.104787 -13 470 1 0 1
-11.0458 -15.1518 74.9003 -16.103 -9.13615 37.8687 1.69466 -13 472 1 0 1
-3.21029 -7.88264 74.9003 -13.0065 -7.37608 60.0514 -0.252343 -13 474 1 0 1
-7.0264 6.58737 74.9003 -19.2013 8.19665 67.8547 1.91756 -13 475 1 0 1
-8.78643 14.0414 74.9003 -19.1213 12.1616 62.8398 -0.922959 -13 477 1 0 1
-14.7555 -5.56843 74.9003 -23.8674 -4.31971 56.0573 -1.39888 -13 478 1 0 1
-11.2847 -0.221131 74.9003 -17.4489 -1.10019 43.6906 -0.164975 -13 479 1 0 1
-7.24447 6.05955 74.9003 -15.7027 5.94137 51.931 0.719842 -13 480 1 0 1
3.27007 3.06751 74.9003 -6.8183 1.52842 29.6558 1.25049 -13 481 1 0 1
-13.1098 -12.4941 74.9003 -21.238 -12.2484 52.7129 3.16184 -13 486 1 0 1
-2.52391 3.03783 74.9003 -14.3959 1.68107 67.5293 0.499004 -13 487 1 0 1
-10.7924 -10.8897 74.9003 -20.5447 -11.9521 59.0073 -1.42189 -13 490 1 0 1
-9.6459 5.48632 74.9003 -21.5444 3.27028 66.2112 1.23162 -13 491 1 0 1
-9.08747 4.95116 74.9003 -18.6147 6.54662 57.7891 1.57806 -13 492 1 0 1
-15.555 -4.76253 74.9003 -14.3219 4.29742 42.3424 1.43779 -13 493 1 0 1
-9.09607 10.4395 74.9003 -14.5335 4.11149 39.5534 -2.19372 -13 495 1 0 1
-15.2154 -11.4267 74.9003 -13.8501 -0.66991 31.3598 0.804417 -13 496 1 0 1
-14.1113 -1.02661 74.9003 -24.2672 -0.624001 59.1658 0.665496 -13 497 1 0 1
-13.8568 17.342 74.9003 -19.8111 11.2668 45.0613 -0.362861 -13 499 1 0 1
5.15539 -0.966099 74.9003 -5.52372 -2.38043 51.7721 -0.705114 -13 500 1 0 1
-5.96649 7.59617 74.9003 -21.0141 7.45785 75.3253 0.0584524 -13 501 1 0 1
3.91608 1.97731 74.9003 -6.20538 1.70776 56.7559 -0.729793 -13 505 1 0 1
-16.3646 -1.09627 74.9003 -33.3321 4.972 55.9438 1.62952 -13 506 1 0 1
-5.73951 13.6969 74.9003 -14.0019 10.2454 46.3002 0.906889 -13 507 1 0 1
-3.84563 -10.5115 74.9003 -13.8812 -8.77907 61.1646 1.35424 -13 508 1 0 1
-2.69963 -4.59428 74.9003 -15.3607 -4.56635 70.9116 0.368371 -13 509 1 0 1
-10.5898 2.08746 74.9003 -17.5427 2.72871 47.6186 1.55234 -13 513 1 0 1
-13.8634 0.379439 74.9003 -21.3106 2.56309 51.912 -1.53965 -13 516 1 0 1
-9.90233 0.076372 74.9003 -22.5285 -1.71602 68.0427 -0.775836 -13 517 1 0 1
-9.43387 1.29189 74.9003 -19.5148 2.17164 61.567 1.17888 -13 518 1 0 1
-10.2655 -4.14894 74.9003 -18.8669 -5.43988 56.7223 2.90209 -13 520 1 0 1
-15.3034 -11.7753 74.9003 -28.9533 -6.42861 59.1214 -1.11712 -13 521 1 0 1
-7.94505 4.62828 74.9003 -24.0261 5.11973 76.9049 1.23152 -13 522 1 0 1
-15.5945 6.28637 74.9003 -3.28314 23.2162 34.1386 1.2227 -13 523 1 0 1
-10.806 -6.48527 74.9003 -19.9437 -2.3833 57.9108 1.09502 -13 524 1 0 1
-14.946 4.90752 74.9003 -21.5537 3.62179 50.5789 3.08004 -13 528 1 0 1
2.8347 -8.80308 74.9003 -8.96563 -12.2539 70.1662 1.12829 -13 529 1 0 1
-12.6813 1.89137 74.9003 -23.4402 1.73966 62.5358 -0.256725 -13 530 1 0 1
-6.90764 2.9238 74.9003 -15.7079 3.28544 57.0191 1.35983 -13 531 1 0 1
-3.89889 -0.666273 74.9003 -15.7051 0.0798965 68.1597 1.30208 -13 534 1 0 1
-11.5654 11.3771 74.9003 -23.3762 14.7214 63.2848 -2.47972 -13 535 1 0 1
-6.22265 -2.49418 74.9003 -14.8935 -0.377439 52.594 -0.525154 -13 536 1 0 1
-1.85233 10.4581 74.9003 -11.6193 9.11977 62.1492 0.457199 -13 538 1 0 1
0.714258 -4.48977 74.9003 -12.6855 -4.45542 75.7964 1.69495 -13 540 1 0 1
-14.0437 6.69166 74.9003 -26.494 8.29187 65.0664 1.29019 -13 541 1 0 1
-5.59621 1.15697 74.9003 -16.8885 2.29443 65.4291 0.349428 -13 542 1 0 1
-1.85977 -5.30497 74.9003 -12.6188 -7.37006 65.4265 -0.179641 -13 543 1 0 1
-5.73761 -2.66604 74.9003 -15.8031 -3.08401 60.8437 0.778255 -13 544 1 0 1
-7.16518 -16.0684 74.9003 18.5732 -3.25976 20.7832 1.04609 -13 546 1 0 1
-8.17715 5.07611 74.9003 -17.9015 6.81376 58.3153 2.62543 -13 548 1 0 1
-6.75527 -3.29429 74.9003 -15.6188 -1.03981 55.2584 2.93825 -13 549 1 0 1
-11.6028 -10.76 74.9003 -14.7774 -3.34904 28.9194 1.83372 -13 551 1 0 1
-2.55626 5.77311 74.9003 -15.8362 6.49281 71.935 1.56074 -13 555 1 0 1
-4.35036 -1.07603 74.9003 -14.2595 -1.59519 59.5289 2.7862 -13 557 1 0 1
-5.0123 -3.7094 74.9003 -17.3044 -5.5858 68.0195 -0.0109866 -13 564 1 0 1
-10.0196 -8.7769 74.9003 -18.0103 -6.29907 52.6415 0.574619 -13 567 1 0 1
-13.7003 8.33213 74.9003 -25.7987 9.55565 65.5126 0.511646 -13 568 1 0 1
-11.51 -6.04648 74.9003 -20.9438 -5.90997 57.3371 2.15441 -13 569 1 0 1
-12.0744 -8.43418 74.9003 -18.1216 -5.03934 46.6556 -1.99269 -13 570 1 0 1
-9.32884 -5.0487 74.9003 -23.1376 -7.35249 71.4209 0.170789 -13 572 1 0 1
-11.3496 -3.81909 74.9003 -23.2413 -3.94954 65.078 0.514922 -13 575 1 0 1
-10.9197 3.37818 74.9003 -22.2887 0.445572 64.5353 -0.560993 -13 576 1 0 1
-8.49432 -7.14903 74.9003 -19.3615 -4.04837 62.2836 -1.63323 -13 577 1 0 1
-3.35166 -13.6431 74.9003 -13.212 -12.8133 59.6248 0.105411 -13 579 1 0 1
-1.08526 5.57709 74.9003 -11.2814 3.92953 61.0431 0.419326 -13 581 1 0 1
-0.870354 1.32461 74.9003 -10.0522 2.40106 47.4972 0.404678 -13 582 1 0 1
-3.3974 -1.59904 74.9003 -15.4407 -2.65247 69.1105 -0.120415 -13 583 1 0 1
-8.60275 -1.97911 74.9003 -19.2209 -3.7163 60.5945 -0.411068 -13 584 1 0 1
-9.20345 -5.85224 74.9003 -20.3052 -7.29353 62.0311 -1.71084 -13 585 1 0 1
-12.5973 -8.73231 74.9003 -25.186 -10.1526 65.7979 2.51443 -13 586 1 0 1
-3.4119 -0.225758 74.9003 -14.3879 1.29286 64.9018 -1.78915 -13 588 1 0 1
-12.0525 2.15423 74.9003 -24.0303 1.2923 65.2885 -0.91213 -13 589 1 0 1
-17.4379 -1.03038 74.9003 -12.5821 2.01604 36.6389 2.91165 -13 591 1 0 1
-11.4581 0.58182 74.9003 -23.3725 -0.235803 67.0058 -2.28441 -13 592 1 0 1
-7.25359 6.46785 74.9003 -17.0941 3.43519 61.2533 2.29014 -13 593 1 0 1
-7.8818 -5.11753 74.9003 -18.1489 -3.31041 60.5799 0.936329 -13 595 1 0 1
-7.85719 -8.66491 74.9003 -24.211 -11.1793 77.0333 -1.40466 -13 598 1 0 1
-7.57647 -0.991208 74.9003 -17.0576 -1.196 56.4917 1.56122 -13 601 1 0 1
-9.50791 -5.28507 74.9003 -19.2863 -4.61861 60.2909 0.99889 -13 602 1 0 1
-3.77364 2.24725 74.9003 -11.2786 0.670847 45.8866 0.599936 -13 604 1 0 1
-2.82629 -2.09611 74.9003 -14.3078 -2.10914 64.9344 2.9778 -13 606 1 0 1
-1.20641 10.7127 74.9003 -15.0565 14.8051 74.1298 -0.42014 -13 607 1 0 1
-14.4176 7.17516 74.9003 -25.1186 10.6586 61.3751 -1.29707 -13 610 1 0 1
-14.487 0.755021 74.9003 -20.7672 -1.05655 48.9578 1.34399 -13 611 1 0 1
0.697534 0.831964 74.9003 -9.50512 2.31836 56.0692 -1.83647 -13 612 1 0 1
-5.47753 -11.9931 74.9003 -12.407 -6.53465 35.2982 1.90821 -13 613 1 0 1
-13.1764 -5.61272 74.9003 -22.6475 -6.85256 59.1024 0.0858141 -13 614 1 0 1
-5.61504 4.02626 74.9003 -19.9668 6.03695 74.8856 0.130215 -13 616 1 0 1
-15.9491 -7.8526 74.9003 -11.6993 7.93678 41.4141 -0.292649 -13 617 1 0 1
-15.2588 24.5111 74.9003 -24.6818 16.6216 45.8961 -0.585131 -13 618 1 0 1
-2.3518 13.1071 74.9003 -11.469 11.094 49.1229 1.16683 -13 619 1 0 1
-13.7238 3.27778 74.9003 -29.2154 3.38961 72.1665 -1.85505 -13 620 1 0 1
-10.9164 -11.451 74.9003 -19.6319 -7.77046 55.4217 1.09499 -13 621 1 0 1
-6.55178 -27.8577 74.9003 -15.4441 -20.2887 51.4491 0.805652 -13 622 1 0 1
-11.0624 -5.9843 74.9003 -19.7325 -3.47276 56.6636 0.113479 -13 623 1 0 1
-13.3683 -4.65034 74.9003 -22.8476 -5.32998 59.02 0.104465 -13 624 1 0 1
-2.96045 -0.797418 74.9003 -15.1774 -2.34571 68.812 2.82305 -13 626 1 0 1
-11.1938 -15.8691 74.9003 -23.3566 -15.517 65.9519 0.527306 -13 628 1 0 1
-16.0556 15.0838 74.9003 -18.0394 6.11259 40.8243 0.603725 -13 629 1 0 1
-13.7499 3.59301 74.9003 -21.3252 3.61277 54.147 -0.227699 -13 631 1 0 1
-7.4063 -7.25475 74.9003 -18.4796 -6.89862 64.2439 -1.12187 -13 632 1 0 1
-0.349767 4.20468 74.9003 -9.80008 2.90483 54.9236 -0.38509 -13 633 1 0 1
2.88047 -1.07373 74.9003 -7.1417 0.0517521 51.777 0.643173 -13 635 1 0 1
-4.45204 -1.06768 74.9003 -17.1986 -2.21383 69.9125 0.462379 -13 637 1 0 1
-4.0218 -8.03432 74.9003 -15.0436 -7.80261 63.941 -1.57055 -13 639 1 0 1
-11.9243 8.95081 74.9003 -16.0676 4.89953 33.8826 -1.56909 -13 640 1 0 1
-5.15622 -13.4999 74.9003 -15.3517 -13.074 58.8554 -0.906327 -13 641 1 0 1
-7.94223 -8.62427 74.9003 -16.2122 -6.0589 54.5167 0.391545 -13 642 1 0 1
-9.18989 -16.7243 74.9003 -21.3495 -17.3097 65.363 0.00669847 -13 643 1 0 1
-8.31142 -6.87069 74.9003 -16.8111 -5.15221 54.5791 1.42769 -13 645 1 0 1
-4.42773 3.15031 74.9003 -15.5026 3.86647 66.1567 0.256764 -13 649 1 0 1
-12.1056 -5.57366 74.9003 -25.712 -4.58166 68.8191 1.31687 -13 650 1 0 1
-8.97341 1.9864 74.9003 -20.5209 1.61406 64.5102 0.860796 -13 651 1 0 1
-9.3715 -4.88366 74.9003 -21.0001 -3.56429 64.5872 0.988379 -13 653 1 0 1
-7.11556 -5.45163 74.9003 -12.3784 -3.0509 37.0497 0.122708 -13 654 1 0 1
-3.62169 -8.30106 74.9003 -13.5088 -5.6111 59.1069 0.986521 -13 657 1 0 1
-14.3372 -10.1 74.9003 -26.1336 -7.88523 63.0514 2.58535 -13 659 1 0 1
-10.6676 1.7848 74.9003 -21.4705 2.24183 61.8607 -1.14268 -13 660 1 0 1
-15.7103 -4.12338 74.9003 -16.7636 -11.6019 63.0558 1.97389 -13 661 1 0 1
-6.01256 4.05561 74.9003 -14.9561 4.51605 55.0064 0.829474 -13 663 1 0 1
-16.2693 -8.20867 74.9003 -32.9136 8.75345 46.2839 2.08974 -13 664 1 0 1
-13.527 -3.51243 74.9003 -28.208 -4.94207 70.987 0.634849 -13 665 1 0 1
-12.234 -1.49766 74.9003 -21.073 -0.890223 55.6865 -1.77382 -13 667 1 0 1
-9.90259 -14.4939 74.9003 -20.5881 -14.1534 62.988 1.73802 -13 669 1 0 1
-5.60765 -8.74309 74.9003 -18.1735 -8.78509 69.7311 0.361981 -13 670 1 0 1
-10.1242 -22.6099 74.9003 -19.5922 -19.6194 55.6887 0.871482 -13 671 1 0 1
-2.79611 10.3755 74.9003 -12.8633 8.31223 54.364 1.94932 -13 672 1 0 1
-4.00594 12.1591 74.9003 -13.6976 9.92061 58.8866 0.704005 -13 673 1 0 1
1.35719 5.54475 74.9003 -9.88415 5.33093 61.3324 1.21538 -13 674 1 0 1
-15.5361 -14.1932 74.9003 -24.7703 -8.46355 47.8067 3.553 -13 675 1 0 1
-0.41051 5.73765 74.9003 -9.89958 5.39227 47.9828 0.255453 -13 676 1 0 1
0.320918 -5.14202 74.9003 -11.4183 -6.00074 65.681 1.35187 -13 677 1 0 1
-9.39302 7.45949 74.9003 -21.8295 11.7009 67.494 1.89047 -13 678 1 0 1
-11.0591 -5.61706 74.9003 -23.8953 -9.70849 68.1191 -2.89146 -13 681 1 0 1
5.10005 1.78307 74.9003 -6.16643 4.51678 61.4274 2.40924 -13 683 1 0 1
-14.5398 -7.12884 74.9003 -23.3827 -5.93746 56.4221 0.172102 -13 684 1 0 1
11.7656 -7.66595 74.9003 0.224358 -9.9772 69.7311 -1.32557 -13 685 1 0 1
-5.69759 11.0318 74.9003 -17.4225 11.6645 66.4356 0.767578 -13 686 1 0 1
-14.3208 -5.10361 74.9003 -24.5184 -6.31027 59.7075 0.347169 -13 688 1 0 1
-2.6608 -13.4518 74.9003 -12.4541 -13.3553 57.9588 1.38601 -13 690 1 0 1
-8.18466 0.285322 74.9003 -18.8774 -1.53155 61.403 -1.58267 -13 691 1 0 1
-12.5942 5.78828 74.9003 -21.9542 2.94325 57.5887 -0.561787 -13 692 1 0 1
-10.6172 -9.38905 74.9003 -21.1134 -6.83316 60.7164 2.74497 -13 694 1 0 1
-15.1689 5.45815 74.9003 -28.847 3.13106 62.1422 0.901196 -13 697 1 0 1
-0.712811 -12.1264 74.9003 -9.16249 -6.95936 42.4176 -0.222404 -13 699 1 0 1
-6.2636 -2.68727 74.9003 -18.9717 -2.7857 69.4178 1.75115 -13 700 1 0 1
-7.35388 8.4275 74.9003 -19.0696 10.6263 66.6991 1.70375 -13 701 1 0 1
-11.0659 3.52761 74.9003 -16.5563 2.64688 40.0413 1.82509 -13 702 1 0 1
-16.0995 4.43321 74.9003 -33.49 7.78884 59.1054 -1.86852 -13 703 1 0 1
-4.74157 11.1913 74.9003 -13.5966 10.9866 54.3427 -0.0578152 -13 704 1 0 1
-11.3254 6.25352 74.9003 -18.3295 4.19565 49.4182 1.85291 -13 705 1 0 1
-10.4063 0.784897 74.9003 -23.177 4.01279 68.1273 3.68108 -13 707 1 0 1
-12.2172 -3.21059 74.9003 -22.3573 -4.41323 61.1806 0.467117 -13 709 1 0 1
-12.2737 -9.43634 74.9003 -15.8936 -7.04729 36.0011 -0.413293 -13 710 1 0 1
-4.98624 2.97225 74.9003 -13.2004 0.749065 47.9594 0.125734 -13 711 1 0 1
-13.654 -8.9568 74.9003 -25.2239 -8.52722 63.1983 1.76906 -13 712 1 0 1
-12.0674 -7.83445 74.9003 -28.8635 -10.794 75.1 0.354677 -13 713 1 0 1
-13.5502 0.718596 74.9003 -19.0084 -0.940733 44.4902 2.12416 -13 714 1 0 1
-14.644 6.33723 74.9003 -27.0409 7.78881 65.0062 -0.699422 -13 715 1 0 1
-8.30299 10.4077 74.9003 -15.3567 7.43609 46.9686 1.67782 -13 716 1 0 1
-8.73007 1.30208 74.9003 -16.0591 0.650017 50.1265 2.22582 -13 717 1 0 1
-15.8691 0.125753 74.9003 -42.1338 0.680028 45.7318 1.3157 -13 718 1 0 1
-6.42555 2.07215 74.9003 -18.6837 3.83115 68.3549 0.266954 -13 719 1 0 1
-15.093 3.05478 74.9003 -24.3553 7.56752 57.8539 2.47659 -13 720 1 0 1
-4.65476 -11.6456 74.9003 -17.0845 -12.0889 68.4161 0.280408 -13 721 1 0 1
-6.74928 -8.94579 74.9003 -15.2134 -7.9864 52.0718 -1.10279 -13 722 1 0 1
-10.9871 -5.93062 74.9003 -20.3318 -3.67489 57.0007 -0.801762 -13 723 1 0 1
-10.4078 10.9024 74.9003 -23.2742 10.4953 67.7635 2.37243 -13 724 1 0 1
0.537834 -15.453 74.9003 -9.20734 -12.815 52.3427 -0.547728 -13 726 1 0 1
-7.30329 4.77251 74.9003 -14.1409 3.39591 41.0484 2.43986 -13 727 1 0 1
-13.5668 26.7697 74.9003 -17.7051 15.714 34.4649 0.244145 -13 728 1 0 1
-5.92416 -5.39233 74.9003 -20.0617 -5.44478 73.1241 -1.47024 -13 729 1 0 1
-12.6322 -2.57331 74.9003 -24.6904 -1.60032 65.6126 -0.867772 -13 731 1 0 1
-16.087 8.32572 74.9003 -11.1052 2.51038 43.0272 2.39569 -13 732 1 0 1
-5.65343 1.42294 74.9003 -17.5933 -3.98944 68.8178 2.61256 -13 734 1 0 1
6.10826 8.61646 74.9003 -5.50726 4.81125 45.9409 -0.705489 -13 735 1 0 1
-9.94946 9.27544 74.9003 -16.1001 6.27647 42.3822 0.28328 -13 736 1 0 1
0.392079 1.99943 74.9003 -9.75422 3.14569 57.4807 1.93489 -13 738 1 0 1
-5.70005 -3.29917 74.9003 -15.1668 -1.39784 57.0147 -0.744476 -13 739 1 0 1
-14.9576 2.09544 74.9003 -28.2378 1.94613 67.0991 1.14441 -13 740 1 0 1
-7.9096 1.02053 74.9003 -11.3378 0.456433 11.9184 3.04388 -13 741 1 0 1
-11.2892 13.3276 74.9003 -23.3941 14.9809 65.9917 1.7023 -13 743 1 0 1
-0.0067761 10.3575 74.9003 -12.7873 10.5454 70.8442 2.31116 -13 745 1 0 1
-14.1138 -2.04246 74.9003 -25.3465 -2.03984 62.5784 -1.4394 -13 746 1 0 1
-8.65156 -2.35596 74.9003 -19.8807 -2.0813 64.5762 0.55011 -13 747 1 0 1
-5.25178 -2.02907 74.9003 -18.1598 -2.48476 70.2386 1.48117 -13 749 1 0 1
-8.18465 7.26441 74.9003 -18.2098 2.74147 61.1816 1.09098 -13 750 1 0 1
-15.0369 11.1957 74.9003 -23.7005 11.5742 61.0369 -0.0996959 -13 752 1 0 1
-11.2444 3.73883 74.9003 -20.8989 1.78445 60.2882 -0.652025 -13 753 1 0 1
-5.94246 -3.62182 74.9003 -19.5683 -4.87823 72.4237 -1.08111 -13 755 1 0 1
-6.91265 6.42817 74.9003 -18.4041 8.72941 64.959 -0.668818 -13 756 1 0 1
-0.800763 -6.93625 74.9003 -9.96941 -4.77097 52.0681 -0.695176 -13 757 1 0 1
-6.38297 -8.28305 74.9003 -14.2425 -9.25326 53.4174 0.771711 -13 758 1 0 1
-6.67902 -17.1457 74.9003 -17.0461 -16.4374 58.4481 1.54435 -13 759 1 0 1
-10.7193 7.36914 74.9003 -18.1379 5.68448 50.0609 0.630672 -13 760 1 0 1
-7.35072 -7.18258 74.9003 -16.6409 -5.19491 56.3411 1.09128 -13 761 1 0 1
0.787036 5.3133 74.9003 -9.89959 6.95238 59.652 1.65616 -13 763 1 0 1
-5.16845 3.78638 74.9003 -17.1388 4.53076 67.9946 -2.23325 -13 764 1 0 1
-1.07629 -10.3117 74.9003 -9.31736 -4.4708 25.3486 -0.431483 -13 766 1 0 1
-5.73054 -3.7104 74.9003 -15.1844 -3.8803 56.7099 -0.0484094 -13 767 1 0 1
-4.78622 -20.855 74.9003 -15.9593 -20.4416 63.1405 1.00096 -13 768 1 0 1
-16.0524 -3.04483 74.9003 -19.4846 -8.03958 50.1846 -0.676185 -13 770 1 0 1
-8.94162 -8.17556 74.9003 -16.7475 -7.61518 51.4046 0.244752 -13 772 1 0 1
-1.74845 -0.298166 74.9003 -15.4989 0.198806 74.9862 0.852511 -13 773 1 0 1
2.91654 -4.51218 74.9003 -7.48763 -5.50658 60.752 0.305678 -13 775 1 0 1
-14.6739 6.15679 74.9003 -21.2185 5.2052 50.0263 2.95077 -13 776 1 0 1
-15.3159 -5.7116 74.9003 -12.6814 9.136 59.7982 0.349077 -13 777 1 0 1
-15.358 11.4078 74.9003 -13.8469 9.95494 30.6117 3.06875 -13 778 1 0 1
-3.88989 -1.86671 74.9003 -14.3487 -1.58877 65.9776 -0.544508 -13 780 1 0 1
-5.202 1.19979 74.9003 -16.0853 -0.314892 64.9167 0.252527 -13 781 1 0 1
-1.79532 -6.04882 74.9003 -11.561 -4.57533 57.4473 1.37459 -13 783 1 0 1
-1.05492 3.19803 74.9003 -10.067 1.3428 46.1065 -0.577589 -13 787 1 0 1
2.57403 -2.90578 74.9003 -9.0395 -5.57834 70.2981 0.786741 -13 789 1 0 1
-9.73752 -2.67295 74.9003 -19.2232 -4.50737 56.5914 2.40152 -13 790 1 0 1
-5.86489 -11.3154 74.9003 -16.9952 -13.0963 64.8468 -1.05324 -13 791 1 0 1
-12.2056 -2.79 74.9003 -22.5438 -2.50517 62.1415 2.56441 -13 792 1 0 1
-8.40513 -2.47521 74.9003 -16.0969 -3.26096 48.5016 2.21791 -13 793 1 0 1
-10.3126 -0.818078 74.9003 -16.1306 -2.43847 44.0748 -0.366844 -13 797 1 0 1
-11.3332 15.698 74.9003 -25.2327 17.4821 68.7167 2.35624 -13 798 1 0 1
-13.7939 3.89087 74.9003 -22.9903 2.72396 57.575 1.29987 -13 799 1 0 1
-0.690993 4.71122 74.9003 -11.5914 1.92294 68.0362 2.58422 -13 801 1 0 1
-14.0895 -6.73289 74.9003 -24.4707 -7.85775 60.529 -0.902764 -13 802 1 0 1
-8.16885 1.97859 74.9003 -22.2987 5.42429 72.0426 -1.34113 -13 803 1 0 1
1.79012 0.975892 74.9003 -8.20634 1.21017 49.5358 -0.0678508 -13 804 1 0 1
-6.7961 -0.692157 74.9003 -15.5463 -1.11664 54.095 1.39407 -13 806 1 0 1
-12.9792 -2.36278 74.9003 -27.6798 -3.97785 71.5182 -0.327359 -13 810 1 0 1
-9.75678 -4.25841 74.9003 -21.3825 -3.45268 66.7857 0.1443 -13 811 1 0 1
-6.8912 8.33314 74.9003 -15.6597 8.14788 52.3332 1.17517 -13 813 1 0 1
-6.62004 -2.07021 74.9003 -16.3178 -0.274155 58.8281 1.09639 -13 814 1 0 1
-6.52339 9.55938 74.9003 -15.0812 8.34396 52.3899 -1.64623 -13 815 1 0 1
-6.47727 -0.805286 74.9003 -20.9359 -0.834019 73.6308 1.82856 -13 816 1 0 1
-11.7542 0.899638 74.9003 -15.5034 0.701129 36.3244 -1.15876 -13 817 1 0 1
-12.3507 -13.4051 74.9003 -17.8703 -10.3571 43.0949 0.356594 -13 820 1 0 1
-16.9709 4.81878 74.9003 -30.6296 9.75471 57.8645 0.970395 -13 822 1 0 1
-5.37741 -0.693561 74.9003 -14.0651 -1.77702 55.1402 0.303023 -13 823 1 0 1
-9.34709 6.73207 74.9003 -20.439 8.43304 62.8836 -1.03207 -13 826 1 0 1
-10.2128 -13.5026 74.9003 -19.7959 -13.6974 58.1001 3.0412 -13 827 1 0 1
-6.35199 1.78236 74.9003 -16.4247 0.124293 62.0905 -2.0961 -13 828 1 0 1
-1.78148 -21.1633 74.9003 -11.5222 -15.7841 46.473 1.23525 -13 829 1 0 1
-12.8055 -11.161 74.9003 -22.61 -10.7923 58.7055 0.212202 -13 830 1 0 1
-6.72356 -1.43304 74.9003 -17.6113 -2.67557 63.0708 2.34181 -13 831 1 0 1
