#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.12977 0.500035 40.4558 -2.52371 5.38412 64.2962 0.435446 -13 302 1 0 1
0.527264 -1.41701 40.4558 3.45723 2.03473 62.8536 0.2079 -13 303 1 0 1
1.1056 1.60369 40.4558 3.15403 7.46443 66.1552 0.728464 -13 304 1 0 1
-6.24845 5.37357 40.4558 -4.39396 9.27022 45.8949 1.43553 -13 305 1 0 1
0.00612432 -0.985232 40.4558 1.15365 -5.53778 67.1554 -0.848701 -13 306 1 0 1
2.14307 -5.21194 40.4558 4.05352 -18.9187 67.5495 -1.10419 -13 307 1 0 1
0.553826 -5.66017 40.4558 -0.71716 -13.182 72.8951 0.27164 -13 308 1 0 1
0.764103 3.04521 40.4558 2.61225 6.92957 66.8129 -0.666833 -13 309 1 0 1
6.67603 -1.0273 40.4558 13.0907 -1.98697 71.4254 -0.208788 -13 310 1 0 1
-1.14176 0.129686 40.4558 -3.49216 2.3952 71.988 0.0211019 -13 312 1 0 1
-0.565322 5.28055 40.4558 -2.6928 11.0871 72.4132 1.11725 -13 313 1 0 1
3.73294 1.75872 40.4558 7.13387 4.37341 69.4844 -0.411035 -13 314 1 0 1
5.50694 -2.34182 40.4558 13.9301 -0.00891283 61.3373 -1.27075 -13 315 1 0 1
2.02674 -9.67743 40.4558 7.53843 -16.9214 50.9694 -1.02857 -13 316 1 0 1
-0.0839854 -5.1132 40.4558 1.6317 -12.167 63.4423 0.940922 -13 317 1 0 1
2.37974 -1.95045 40.4558 5.48993 -1.54482 69.1529 -1.23807 -13 318 1 0 1
1.56239 1.28637 40.4558 2.05757 9.09851 70.4751 2.18842 -13 319 1 0 1
6.74456 0.353075 40.4558 14.5009 0.990472 71.2796 0.765116 -13 320 1 0 1
3.61844 -0.6209 40.4558 9.72752 -2.163 57.1997 -1.47558 -13 321 1 0 1
2.12606 0.773188 40.4558 -4.08995 4.12314 80.0069 2.0219 -13 322 1 0 1
6.72864 -6.34697 40.4558 12.9166 -7.61919 74.7023 0.389384 -13 323 1 0 1
2.58179 2.99835 40.4558 7.12262 6.73647 65.8172 -0.507444 -13 324 1 0 1
4.23699 -1.25372 40.4558 8.52341 -4.46989 72.3898 0.149684 -13 325 1 0 1
-5.66541 5.86902 40.4558 -9.39967 9.87431 60.5073 0.126181 -13 326 1 0 1
-3.54149 -10.0523 40.4558 -1.75531 -18.948 49.8374 0.379741 -13 327 1 0 1
-3.20837 2.04815 40.4558 -3.12534 -4.88524 59.7209 -1.35095 -13 328 1 0 1
0.239606 3.39215 40.4558 0.879556 10.1125 68.7105 1.25276 -13 329 1 0 1
5.78057 -2.47097 40.4558 10.3416 -1.85466 76.0644 -0.68563 -13 330 1 0 1
2.03955 6.80845 40.4558 3.37735 7.91007 72.3947 -1.4167 -13 331 1 0 1
-2.55426 -1.20082 40.4558 1.83413 0.762216 30.3272 -1.01905 -13 332 1 0 1
3.57786 1.70825 40.4558 10.1834 4.52179 48.5476 4.22636 -13 333 1 0 1
-2.1706 -2.86539 40.4558 -2.31562 -5.0817 66.3325 0.482465 -13 334 1 0 1
2.03515 -2.98831 40.4558 6.00204 -7.36982 65.5573 0.488482 -13 335 1 0 1
2.2583 -4.89617 40.4558 3.63608 -9.77941 69.3266 -0.513969 -13 336 1 0 1
5.77169 -0.748226 40.4558 13.7862 -6.71497 53.4275 1.03659 -13 338 1 0 1
0.418776 -4.9467 40.4558 4.79648 -6.77139 50.7275 0.514892 -13 339 1 0 1
2.65855 2.26948 40.4558 6.35788 7.2914 69.3224 0.349253 -13 340 1 0 1
5.32068 1.58948 40.4558 9.77093 -1.52263 77.3916 0.0971611 -13 341 1 0 1
1.19551 1.64015 40.4558 0.399362 6.81116 73.8375 0.757224 -13 342 1 0 1
1.54859 -0.91333 40.4558 5.57953 -7.06753 62.275 -0.223445 -13 343 1 0 1
5.60899 -1.56256 40.4558 13.4546 2.11275 48.7764 -0.168637 -13 344 1 0 1
0.575753 -0.447844 40.4558 1.9473 1.93172 69.2189 -0.710276 -13 345 1 0 1
-5.45749 0.329227 40.4558 -10.0999 0.366201 65.4188 0.718969 -13 346 1 0 1
-0.255096 0.639967 40.4558 0.333232 1.72013 68.9493 -0.702491 -13 347 1 0 1
0.767884 0.0331831 40.4558 6.28631 6.15277 53.1524 -0.364704 -13 348 1 0 1
6.85215 -0.280441 40.4558 15.4911 -2.71843 55.4296 0.984898 -13 349 1 0 1
2.93742 -3.15842 40.4558 7.66815 -5.68194 65.0791 0.910436 -13 350 1 0 1
0.179459 3.74486 40.4558 -0.195842 6.17242 70.5319 -1.41484 -13 352 1 0 1
-0.0685686 3.52219 40.4558 1.62629 5.61921 66.2725 -0.100188 -13 353 1 0 1
0.401693 5.67364 40.4558 4.31925 6.62729 54.4256 0.532396 -13 354 1 0 1
0.0328335 1.44907 40.4558 -2.94312 4.70371 74.3216 -0.345107 -13 355 1 0 1
5.39269 3.14313 40.4558 13.3371 10.1643 58.3715 0.412147 -13 356 1 0 1
0.704147 -0.544953 40.4558 5.56871 1.17751 43.0555 0.156186 -13 357 1 0 1
6.84786 2.32827 40.4558 15.2392 7.72386 50.3855 0.736133 -13 358 1 0 1
3.99131 -1.12952 40.4558 11.0809 3.16123 61.8511 0.584902 -13 359 1 0 1
-0.445563 -2.19278 40.4558 -3.40346 -4.75306 75.5363 -0.484209 -13 360 1 0 1
4.72884 -0.452609 40.4558 7.08298 2.59008 77.289 -0.00269822 -13 361 1 0 1
-1.12183 1.88542 40.4558 -0.728189 0.183836 66.4337 -2.65717 -13 362 1 0 1
0.999759 -0.632535 40.4558 -0.537496 1.9154 75.5778 -0.182959 -13 363 1 0 1
2.8741 -4.787 40.4558 6.31584 -8.10789 65.057 0.371579 -13 364 1 0 1
0.94421 2.42985 40.4558 6.56428 6.72286 49.494 -1.76748 -13 365 1 0 1
6.26087 -0.49455 40.4558 14.6002 -1.44454 44.5274 2.37532 -13 366 1 0 1
6.3114 0.391402 40.4558 14.2988 -2.92943 40.5095 1.44968 -13 367 1 0 1
1.12736 2.36217 40.4558 4.43278 7.36596 65.1978 0.677973 -13 368 1 0 1
0.0533601 -1.56995 40.4558 3.24205 0.395921 60.4161 -0.963619 -13 369 1 0 1
-3.20693 1.30491 40.4558 -9.1051 1.85821 72.3646 0.98608 -13 370 1 0 1
1.30715 -2.65564 40.4558 5.05451 -3.68476 66.4062 2.51804 -13 371 1 0 1
0.844507 -2.43135 40.4558 6.50047 -10.0334 53.7702 0.94877 -13 372 1 0 1
-3.06698 -2.02043 40.4558 -4.56843 -6.00816 63.4242 0.828923 -13 373 1 0 1
-0.64233 -0.875351 40.4558 -5.07099 0.256624 76.7777 0.75492 -13 374 1 0 1
-2.93867 1.92743 40.4558 -12.476 8.06866 78.1251 -1.27325 -13 375 1 0 1
-1.86901 -5.05011 40.4558 -4.32225 -11.3843 69.2158 0.601515 -13 376 1 0 1
8.58735 -1.87417 40.4558 16.6439 -8.23965 77.0876 1.31566 -13 377 1 0 1
3.38262 1.06209 40.4558 9.85555 -3.01981 48.4312 2.32432 -13 378 1 0 1
3.97806 -7.25053 40.4558 8.49046 -19.8324 66.1189 0.776177 -13 379 1 0 1
-2.17014 -9.00771 40.4558 2.35106 -15.6535 43.114 -0.579692 -13 380 1 0 1
4.32753 -1.26156 40.4558 11.5031 2.75586 59.4397 1.29533 -13 381 1 0 1
5.95165 -4.00664 40.4558 12.3055 -9.73616 71.7489 -0.203318 -13 382 1 0 1
-8.14309 2.42891 40.4558 -9.57455 2.77282 49.8668 1.47457 -13 383 1 0 1
6.70064 2.11495 40.4558 16.5502 0.530804 57.1894 -1.2048 -13 384 1 0 1
0.310619 0.631321 40.4558 1.95239 -3.16513 67.7352 1.90945 -13 385 1 0 1
0.603283 1.4444 40.4558 1.50352 1.73027 70.105 2.0647 -13 386 1 0 1
-0.735535 0.29697 40.4558 -2.94823 -1.77497 71.9031 0.257139 -13 387 1 0 1
1.07693 -0.313362 40.4558 6.46038 0.632246 52.2235 -0.614484 -13 388 1 0 1
8.80046 -1.3601 40.4558 20.3011 -0.38714 60.6977 1.18028 -13 389 1 0 1
-0.801358 3.16725 40.4558 1.55154 5.23278 63.7842 0.887436 -13 390 1 0 1
8.98127 0.897531 40.4558 19.3993 0.302414 49.8172 -0.0857737 -13 391 1 0 1
-2.76656 2.03578 40.4558 -0.577628 -1.35527 54.904 0.35413 -13 392 1 0 1
0.546355 6.99561 40.4558 3.07439 11.2092 60.609 -0.663608 -13 394 1 0 1
0.845093 4.21225 40.4558 -0.29498 15.055 74.4768 -1.52209 -13 395 1 0 1
7.9343 2.97671 40.4558 17.6332 1.84405 61.9529 -0.00691965 -13 396 1 0 1
3.35719 -3.59805 40.4558 9.08297 -4.7901 59.7512 1.40891 -13 397 1 0 1
2.27971 -0.720264 40.4558 5.59222 -3.29264 66.8352 1.00251 -13 398 1 0 1
2.45143 -5.94585 40.4558 4.04581 -10.6521 71.1218 2.18185 -13 399 1 0 1
3.0738 -1.11409 40.4558 8.30659 6.01277 64.6845 0.114099 -13 400 1 0 1
5.33782 -0.0737557 40.4558 10.8345 1.17088 71.4339 -0.0880743 -13 401 1 0 1
-0.716905 -3.01439 40.4558 2.54976 -7.64664 58.2591 -0.150746 -13 402 1 0 1
1.41241 -8.43631 40.4558 3.23514 -24.1994 68.1049 0.369758 -13 403 1 0 1
3.22027 -1.73183 40.4558 8.16712 -8.12968 66.1448 1.35387 -13 404 1 0 1
-1.45425 -1.51439 40.4558 4.06904 -1.8255 29.9951 -2.29887 -13 405 1 0 1
0.101777 -1.74907 40.4558 2.43763 -8.4955 60.4709 -0.434632 -13 406 1 0 1
1.7705 -4.06536 40.4558 5.35084 -5.83549 67.1809 1.42278 -13 407 1 0 1
7.66573 3.60131 40.4558 17.557 7.66538 56.0464 1.95596 -13 408 1 0 1
2.71596 5.46749 40.4558 7.89082 10.1235 62.2415 0.468937 -13 409 1 0 1
0.661082 -2.94396 40.4558 -1.40287 -7.13412 76.244 -2.43795 -13 410 1 0 1
-1.88045 7.34112 40.4558 2.94061 5.42075 42.7114 0.717692 -13 411 1 0 1
-0.670678 -6.72322 40.4558 -0.780546 -14.9083 65.3732 1.40661 -13 412 1 0 1
0.557463 2.75258 40.4558 -3.24885 4.23636 79.125 0.221893 -13 413 1 0 1
-4.69692 -3.20031 40.4558 -4.9013 -4.79757 58.679 1.13903 -13 414 1 0 1
4.76851 2.87672 40.4558 11.8819 6.96501 56.7049 0.493208 -13 415 1 0 1
8.64564 0.746618 40.4558 12.2306 2.17176 26.2747 5.1405 -13 416 1 0 1
5.30051 -10.8736 40.4558 11.8601 -12.442 41.0678 0.0455714 -13 417 1 0 1
1.89598 2.54211 40.4558 4.22959 2.35847 69.7669 1.61162 -13 418 1 0 1
6.54975 -0.809497 40.4558 15.3068 -1.14746 62.9783 0.655136 -13 419 1 0 1
2.23255 -2.65037 40.4558 3.45323 -10.4274 73.5499 -0.302214 -13 421 1 0 1
4.23713 9.54691 40.4558 9.80071 21.2504 63.6746 0.540073 -13 422 1 0 1
-7.12748 -8.21895 40.4558 -6.50128 -7.80929 46.2542 -0.0634249 -13 423 1 0 1
8.10154 7.87097 40.4558 18.0422 7.49345 46.1021 0.792964 -13 424 1 0 1
0.799232 0.81435 40.4558 4.30032 3.7038 64.23 0.08001 -13 425 1 0 1
1.79173 -0.148376 40.4558 0.909888 4.32836 74.5085 -1.28683 -13 426 1 0 1
5.69022 -5.23259 40.4558 12.8516 -6.92154 62.5076 -0.386786 -13 427 1 0 1
-0.0176385 4.01952 40.4558 1.0078 13.3284 65.4168 0.523689 -13 428 1 0 1
7.23609 -3.77861 40.4558 17.2352 -9.14656 55.8137 0.0382134 -13 429 1 0 1
-3.23504 5.39613 40.4558 -8.91469 13.5511 70.4001 -1.56921 -13 430 1 0 1
3.65129 -1.90357 40.4558 5.12781 -5.70741 75.8896 2.02595 -13 431 1 0 1
3.75006 1.19875 40.4558 8.84612 6.02418 67.6448 2.08104 -13 432 1 0 1
2.1253 -2.65002 40.4558 3.8148 -11.9269 70.0421 1.51163 -13 433 1 0 1
3.62069 2.50988 40.4558 10.0789 10.3989 58.8467 0.25647 -13 434 1 0 1
10.8452 2.36772 40.4558 21.803 2.65171 56.5766 1.20465 -13 435 1 0 1
2.60442 -0.476816 40.4558 6.06235 0.172725 67.3957 -2.18307 -13 437 1 0 1
-1.18417 -0.822743 40.4558 2.92967 -1.04324 55.4268 2.08798 -13 438 1 0 1
2.07049 -6.99892 40.4558 5.7505 -11.7967 62.9161 -0.994884 -13 439 1 0 1
4.03797 2.75906 40.4558 10.3119 7.02291 60.8357 0.34854 -13 440 1 0 1
-0.67714 0.220565 40.4558 -2.77777 -0.0476171 72.12 1.48692 -13 441 1 0 1
-1.50467 -2.89763 40.4558 -1.53318 -0.613345 66.0823 -0.0125033 -13 442 1 0 1
2.02011 -1.42112 40.4558 7.68261 2.70475 57.1591 1.16913 -13 443 1 0 1
7.98838 -0.641408 40.4558 16.957 0.493529 68.7697 1.10196 -13 444 1 0 1
5.79886 1.44698 40.4558 12.6009 -2.68639 68.7631 0.190267 -13 445 1 0 1
-0.23155 -5.78732 40.4558 -0.202856 -7.9936 69.3753 -1.43408 -13 446 1 0 1
4.7603 0.100435 40.4558 12.2284 1.03596 56.496 -0.312274 -13 447 1 0 1
1.16504 0.360013 40.4558 2.55735 3.91898 70.8043 -1.88364 -13 448 1 0 1
-0.299616 0.815393 40.4558 3.32903 -0.504793 53.1368 -0.0604759 -13 449 1 0 1
5.50525 2.47384 40.4558 7.64487 1.75077 80.8373 0.194237 -13 451 1 0 1
1.25463 -0.679241 40.4558 4.51582 -3.09076 67.5648 1.21323 -13 452 1 0 1
2.83648 -1.55446 40.4558 9.70931 -1.84309 59.6358 -0.210675 -13 453 1 0 1
-3.02379 1.89767 40.4558 0.774858 2.35286 50.9314 1.48309 -13 454 1 0 1
5.21681 0.671551 40.4558 13.6401 -1.97552 54.883 0.319925 -13 455 1 0 1
4.73866 3.74273 40.4558 11.0616 9.58584 63.9711 -0.513006 -13 456 1 0 1
5.96963 -0.808785 40.4558 15.5624 2.31775 55.813 0.927602 -13 457 1 0 1
4.7438 -10.1027 40.4558 11.1027 -16.5853 53.1978 -0.967617 -13 458 1 0 1
6.72372 4.20567 40.4558 14.2692 5.55831 74.0492 1.7975 -13 459 1 0 1
0.213453 0.256209 40.4558 1.25057 3.29915 65.8237 -0.0375093 -13 460 1 0 1
-2.10534 2.37184 40.4558 -2.74489 8.04357 66.312 0.470524 -13 461 1 0 1
3.80156 -1.27765 40.4558 10.1091 -2.1065 64.7921 -0.166414 -13 462 1 0 1
3.40087 -0.0208363 40.4558 7.60623 0.757142 68.9391 1.59638 -13 463 1 0 1
5.20217 7.73695 40.4558 12.1878 16.2302 59.8814 -0.0202814 -13 464 1 0 1
-3.65651 7.42338 40.4558 -0.358169 9.68278 39.2329 -0.672326 -13 465 1 0 1
5.32548 3.2445 40.4558 12.8991 7.56665 56.697 0.465635 -13 466 1 0 1
3.78243 3.42132 40.4558 10.5684 6.37796 39.2049 0.0224541 -13 467 1 0 1
1.64454 1.06863 40.4558 7.51076 -3.25338 56.2579 -0.701903 -13 468 1 0 1
0.752969 6.77591 40.4558 5.75795 11.1659 52.6546 0.591068 -13 469 1 0 1
3.48562 -4.53399 40.4558 8.45227 -6.65361 64.5378 -0.332467 -13 470 1 0 1
2.13019 4.50211 40.4558 8.35648 6.397 49.5149 1.34333 -13 471 1 0 1
4.77512 -6.50115 40.4558 11.7118 -9.1377 42.332 1.35676 -13 472 1 0 1
1.27906 -1.18936 40.4558 7.14118 -3.0306 55.4515 -0.474795 -13 473 1 0 1
5.7741 -2.97513 40.4558 14.5412 -6.01484 60.8425 -0.48226 -13 474 1 0 1
3.38858 2.20313 40.4558 7.20571 7.88804 72.0785 1.70272 -13 475 1 0 1
-3.39051 4.8851 40.4558 -4.41646 11.4165 61.6893 0.134778 -13 476 1 0 1
1.80522 6.1658 40.4558 5.93245 9.85426 67.1724 -1.15059 -13 477 1 0 1
0.253281 -3.1037 40.4558 2.13205 -4.8518 62.105 -1.64537 -13 478 1 0 1
2.42732 1.07633 40.4558 7.82735 -0.344472 48.5243 -0.464342 -13 479 1 0 1
5.1718 1.95958 40.4558 12.9031 5.5806 54.0606 0.463259 -13 480 1 0 1
3.09778 -2.39485 40.4558 9.50094 -2.96711 34.9597 0.779767 -13 481 1 0 1
-1.42667 -1.95042 40.4558 3.1506 -6.47224 44.298 0.566566 -13 482 1 0 1
-3.0437 5.57892 40.4558 -6.76227 10.6448 68.7924 0.934333 -13 483 1 0 1
-1.19713 1.29609 40.4558 -2.37648 0.702371 67.9654 -1.12084 -13 484 1 0 1
-4.11867 -5.11605 40.4558 -4.35882 -12.4814 57.9373 2.0072 -13 485 1 0 1
1.84894 -4.81863 40.4558 6.43886 -13.1572 57.9405 2.90332 -13 486 1 0 1
6.43385 2.80976 40.4558 13.6671 3.12454 68.3675 0.288242 -13 487 1 0 1
-6.12245 -1.75699 40.4558 -9.43768 -3.81305 61.2232 -0.736826 -13 488 1 0 1
1.20999 0.318952 40.4558 6.54515 6.74261 42.8054 1.51976 -13 489 1 0 1
0.199696 -4.61889 40.4558 2.70312 -13.4317 62.6156 -1.65686 -13 490 1 0 1
3.6728 1.48039 40.4558 7.87364 -1.99071 70.3841 1.01449 -13 491 1 0 1
2.36456 0.805114 40.4558 7.21574 5.99887 61.1984 1.33929 -13 492 1 0 1
-0.266833 -1.24145 40.4558 3.79714 -3.21033 59.9781 1.18228 -13 493 1 0 1
2.27251 -0.361854 40.4558 8.08608 -3.10373 37.7221 0.289795 -13 494 1 0 1
2.20748 7.37172 40.4558 8.89609 4.90816 41.2759 -2.50991 -13 495 1 0 1
4.31859 -6.48001 40.4558 11.1154 -9.55795 45.2248 0.455178 -13 496 1 0 1
3.21685 -0.400883 40.4558 8.14151 -0.121965 64.3296 0.430152 -13 497 1 0 1
-0.0517138 2.55988 40.4558 0.0385857 6.68866 69.2933 -0.268801 -13 498 1 0 1
1.36515 3.18924 40.4558 6.47637 2.29543 52.293 -0.662717 -13 499 1 0 1
9.89077 0.383443 40.4558 20.0297 -2.80822 49.2445 -0.95995 -13 500 1 0 1
4.56351 2.80806 40.4558 6.05527 4.17042 79.4356 -0.141592 -13 501 1 0 1
-4.3988 5.23474 40.4558 -8.82323 7.57669 66.4716 -1.00947 -13 502 1 0 1
-0.565728 -6.39161 40.4558 -1.00384 -8.70601 69.7024 -1.46861 -13 503 1 0 1
1.95159 1.26931 40.4558 4.66019 4.83784 66.5311 0.449914 -13 504 1 0 1
8.91776 0.014384 40.4558 19.9569 -0.115467 54.702 -0.967614 -13 505 1 0 1
-0.250863 -0.427731 40.4558 -6.33214 -3.60629 79.3056 1.4199 -13 506 1 0 1
5.9189 6.77925 40.4558 13.0606 11.7507 48.3249 0.623957 -13 507 1 0 1
5.64618 -4.45008 40.4558 14.0735 -6.39098 61.8985 1.12763 -13 508 1 0 1
6.59879 -4.00961 40.4558 13.392 -8.41056 72.1244 0.16424 -13 509 1 0 1
-2.8118 4.00466 40.4558 -2.31445 7.09461 61.3857 1.30421 -13 510 1 0 1
-4.29976 -1.17936 40.4558 -10.6314 0.223413 71.6504 2.19999 -13 511 1 0 1
-1.76191 -2.21313 40.4558 -0.580558 -3.45839 59.1687 -0.257115 -13 512 1 0 1
3.19068 0.60493 40.4558 9.58859 3.60873 51.2395 1.27611 -13 513 1 0 1
-1.16384 0.717803 40.4558 1.04382 1.73002 55.7008 -3.3311 -13 514 1 0 1
-3.40194 0.0420418 40.4558 -6.88612 1.11958 66.627 -1.30578 -13 515 1 0 1
-0.463282 -0.00847126 40.4558 2.31471 5.04853 57.02 -1.79886 -13 516 1 0 1
2.06183 -0.479476 40.4558 3.61447 -5.06858 72.3693 -0.988705 -13 517 1 0 1
1.83605 -0.102054 40.4558 6.15261 1.66255 65.1967 0.950953 -13 518 1 0 1
-0.981504 1.46658 40.4558 -8.01833 1.68643 78.6435 0.0536527 -13 519 1 0 1
1.42853 -1.5582 40.4558 6.45941 -7.01467 60.6982 2.65933 -13 520 1 0 1
0.118984 -5.28025 40.4558 0.416274 -9.906 70.0602 -1.34405 -13 521 1 0 1
3.83742 2.33932 40.4558 3.38319 5.16835 80.4964 1.03563 -13 522 1 0 1
-2.35906 3.44033 40.4558 -5.4647 4.68336 70.1494 0.994493 -13 523 1 0 1
-0.709656 -4.65761 40.4558 1.76981 -1.86191 61.4007 0.857841 -13 524 1 0 1
0.913265 6.97988 40.4558 6.46287 8.43821 40.3219 0.820608 -13 525 1 0 1
-1.79169 -2.02159 40.4558 -5.96598 0.484939 71.9486 0.167567 -13 526 1 0 1
-1.17317 5.16189 40.4558 0.450329 10.3979 59.8438 1.15683 -13 527 1 0 1
-1.32726 2.0588 40.4558 2.27567 3.16203 55.3644 2.8165 -13 528 1 0 1
7.25872 -3.85322 40.4558 15.2033 -14.6896 69.4161 0.922285 -13 529 1 0 1
2.28104 1.98326 40.4558 6.37025 4.12163 67.2464 -0.482542 -13 530 1 0 1
0.854744 1.59907 40.4558 5.75888 4.5998 58.9195 1.12072 -13 531 1 0 1
-4.84024 3.51924 40.4558 -3.928 9.3058 53.6499 1.7859 -13 532 1 0 1
-2.08502 -9.43059 40.4558 1.48372 -9.74742 32.1589 3.46529 -13 533 1 0 1
5.0798 -1.06299 40.4558 11.1586 -0.754178 69.8255 1.09162 -13 534 1 0 1
3.70234 3.86863 40.4558 7.47927 16.1817 68.1003 -2.70543 -13 535 1 0 1
4.15916 -1.00651 40.4558 11.0697 1.7567 54.8736 -0.780445 -13 536 1 0 1
4.96223 4.79315 40.4558 13.439 7.74788 61.5365 0.234677 -13 538 1 0 1
-16.9832 10.3407 40.4558 -22.8959 7.62189 35.1042 1.1782 -13 539 1 0 1
8.69641 -2.34717 40.4558 17.0356 -4.16642 75.8431 1.50024 -13 540 1 0 1
1.41227 3.80939 40.4558 1.97844 11.8185 70.8206 1.0692 -13 541 1 0 1
3.68238 1.23961 40.4558 8.6732 5.1079 67.5157 0.132759 -13 542 1 0 1
5.4565 -1.13722 40.4558 13.3048 -6.76838 66.0712 -0.396215 -13 543 1 0 1
3.57998 -0.410792 40.4558 9.6454 -2.02448 63.5858 0.548253 -13 544 1 0 1
0.0981152 -9.87184 40.4558 -0.740239 -24.906 68.5367 1.26815 -13 545 1 0 1
2.87634 -10.1426 40.4558 8.11899 -13.7117 42.9365 0.637103 -13 546 1 0 1
0.867298 6.25385 40.4558 5.34828 12.4524 52.2587 -0.572638 -13 547 1 0 1
2.65513 1.40959 40.4558 7.33148 7.49435 61.4673 2.38858 -13 548 1 0 1
3.2667 -3.68933 40.4558 9.64885 -3.07709 57.5814 2.69259 -13 549 1 0 1
-5.12683 4.39418 40.4558 -11.3675 12.0692 67.7679 -2.37505 -13 550 1 0 1
3.85106 -6.39448 40.4558 9.32004 -3.45578 36.1131 1.39268 -13 551 1 0 1
-3.39717 -1.71837 40.4558 -3.18634 -5.24647 60.091 0.351662 -13 553 1 0 1
-3.0325 -0.249984 40.4558 -5.39782 -2.6902 65.8093 -0.890291 -13 554 1 0 1
6.94992 3.6314 40.4558 13.1216 8.76417 72.958 1.35876 -13 555 1 0 1
-0.921285 4.5191 40.4558 1.3481 7.52951 57.0331 0.619287 -13 556 1 0 1
4.06627 0.0848547 40.4558 10.6991 -1.37079 61.2254 2.55387 -13 557 1 0 1
1.14902 0.255033 40.4558 4.4833 -2.1479 64.0391 -2.48929 -13 558 1 0 1
-4.68274 2.78565 40.4558 -2.59637 4.95218 47.3763 -1.28695 -13 560 1 0 1
-2.72706 2.87518 40.4558 -6.69624 3.17475 69.6509 1.21659 -13 562 1 0 1
5.13332 -0.225057 40.4558 10.4505 -4.03047 70.2859 -0.222539 -13 564 1 0 1
-3.05599 -2.7306 40.4558 -2.25592 -2.98185 58.8238 1.38355 -13 565 1 0 1
-0.982116 -0.111897 40.4558 -4.88162 -1.78707 73.9767 0.851938 -13 566 1 0 1
-2.78239 -2.18564 40.4558 -0.300497 -2.1098 53.57 0.326125 -13 567 1 0 1
-0.910418 1.05431 40.4558 -2.64202 4.33834 71.9854 0.289579 -13 568 1 0 1
1.6084 -2.63327 40.4558 5.28304 -6.21009 61.7706 1.91368 -13 569 1 0 1
0.407531 -4.92163 40.4558 5.40267 -6.10976 52.5802 -2.28016 -13 570 1 0 1
0.334803 4.08697 40.4558 4.61938 5.78517 27.624 0.026105 -13 571 1 0 1
3.39358 -1.84796 40.4558 5.53495 -8.20858 75.3389 -0.0351417 -13 572 1 0 1
-2.43011 1.29336 40.4558 -4.73969 -2.52039 68.6534 2.0563 -13 573 1 0 1
-1.73211 8.57634 40.4558 -0.849186 19.8195 58.1911 -0.840532 -13 574 1 0 1
1.8346 -1.36576 40.4558 3.76692 -3.19397 69.8018 0.29474 -13 575 1 0 1
1.07534 3.07073 40.4558 2.91827 0.382637 68.9956 -0.782015 -13 576 1 0 1
3.05893 -4.16113 40.4558 7.38013 -2.51035 65.673 -1.85914 -13 577 1 0 1
0.02196 5.56136 40.4558 -1.4943 14.0134 72.4559 2.05267 -13 578 1 0 1
5.57207 -6.11151 40.4558 14.0315 -12.7102 60.729 -0.127288 -13 579 1 0 1
-3.47057 2.76271 40.4558 -7.10344 10.0452 66.819 1.58979 -13 580 1 0 1
5.33713 1.84485 40.4558 13.1494 0.956734 61.6206 0.191318 -13 581 1 0 1
7.98047 -0.509062 40.4558 16.7209 2.17441 46.9368 0.131817 -13 582 1 0 1
3.79331 0.725661 40.4558 7.88093 -0.352804 71.1999 -0.330086 -13 583 1 0 1
5.01967 4.4529 40.4558 11.3199 5.007 63.9458 -0.641004 -13 584 1 0 1
1.30031 -5.67498 40.4558 3.32028 -15.0965 64.0524 -1.93284 -13 585 1 0 1
4.37249 -3.65803 40.4558 8.80208 -11.0191 71.2991 2.2945 -13 586 1 0 1
-0.971499 5.18255 40.4558 -4.8168 16.8394 73.0144 0.4755 -13 587 1 0 1
4.2925 -2.01267 40.4558 10.2563 -0.753875 66.5426 -2.0076 -13 588 1 0 1
2.42735 2.67 40.4558 4.95275 4.19407 70.7543 -1.13266 -13 589 1 0 1
-2.16673 -4.00778 40.4558 -7.15953 -14.106 73.7642 -0.751793 -13 590 1 0 1
-0.187456 -1.19847 40.4558 -4.92931 0.595161 78.3697 2.69317 -13 591 1 0 1
0.664257 0.129808 40.4558 1.71351 -1.6441 71.7036 -2.49994 -13 592 1 0 1
1.51563 4.63763 40.4558 5.84495 3.80795 64.0534 2.06172 -13 593 1 0 1
-2.49049 0.917642 40.4558 -4.24339 -0.893111 64.065 0.3607 -13 594 1 0 1
3.29944 -2.285 40.4558 8.42884 -1.23465 64.0164 0.705423 -13 595 1 0 1
-2.45497 -0.677828 40.4558 -12.8892 -2.48628 78.7567 0.0400002 -13 597 1 0 1
3.96869 -3.68581 40.4558 3.23241 -11.2831 80.6692 -1.60095 -13 598 1 0 1
-2.50487 -0.421221 40.4558 1.29383 -0.72078 48.1978 -1.42645 -13 599 1 0 1
1.12749 -5.03222 40.4558 6.54338 -8.70668 50.0787 0.702372 -13 600 1 0 1
3.68434 -0.264022 40.4558 9.34369 -0.976313 59.1587 1.31991 -13 601 1 0 1
2.32685 -3.03878 40.4558 7.23774 -5.76883 64.4962 0.766214 -13 602 1 0 1
-5.51993 -1.95306 40.4558 -11.8318 -3.6159 67.8307 -1.1324 -13 603 1 0 1
4.21518 -1.46852 40.4558 12.4999 -4.3517 46.6955 0.316055 -13 604 1 0 1
