#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.7867 12.3552 74.9003 -8.26875 10.602 60.2075 0.362376 -13 326 1 0 1
-7.02601 -23.7787 74.9003 -1.64399 -19.147 49.135 0.65982 -13 327 1 0 1
-6.14134 -0.105474 74.9003 -2.43741 -4.24811 59.5882 -1.11578 -13 328 1 0 1
1.59863 8.42865 74.9003 3.5654 10.1082 68.7518 1.46371 -13 329 1 0 1
9.75841 -3.42321 74.9003 11.2717 -1.99238 76.1832 -0.489565 -13 330 1 0 1
0.417571 11.5638 74.9003 1.57124 8.96185 72.0749 -1.21148 -13 331 1 0 1
-2.59232 -3.999 74.9003 2.53953 -1.0322 28.5136 -0.561261 -13 332 1 0 1
9.34629 4.62316 74.9003 10.7915 4.27935 48.1675 4.50284 -13 333 1 0 1
-4.28018 -5.7165 74.9003 -1.48033 -5.27714 66.0362 0.70053 -13 334 1 0 1
3.94395 -6.59016 74.9003 6.4551 -7.0702 65.4042 0.706996 -13 335 1 0 1
2.9518 -10.0604 74.9003 4.16262 -10.0223 68.6718 -0.301435 -13 336 1 0 1
12.4353 -6.2814 74.9003 13.6447 -7.72291 53.0847 1.29264 -13 338 1 0 1
2.53462 -9.49276 74.9003 5.61923 -6.66595 50.1962 0.783868 -13 339 1 0 1
6.0246 6.77946 74.9003 8.28076 8.19676 69.0074 0.560067 -13 340 1 0 1
8.68719 0.959014 74.9003 10.3183 -1.46647 77.2119 0.291926 -13 341 1 0 1
0.276741 4.94749 74.9003 0.877076 6.94169 73.6771 0.95878 -13 342 1 0 1
3.63573 -4.70748 74.9003 6.35287 -6.94578 62.0074 0.00397152 -13 343 1 0 1
13.3445 -0.330417 74.9003 13.8407 1.91194 48.452 0.105878 -13 344 1 0 1
0.574044 0.257166 74.9003 2.62194 1.65152 69.1067 -0.500239 -13 345 1 0 1
-10.9157 0.436158 74.9003 -8.43087 0.277052 65.4188 0.939156 -13 346 1 0 1
-1.14357 1.43261 74.9003 0.937322 1.64488 68.6629 -0.490968 -13 347 1 0 1
2.59035 3.98464 74.9003 6.11978 6.07867 52.5419 -0.105322 -13 348 1 0 1
15.3184 -1.30752 74.9003 22.2887 6.14805 44.4651 1.23359 -13 349 1 0 1
5.30909 -6.12815 74.9003 7.68125 -5.63094 64.9419 1.12985 -13 350 1 0 1
-1.08555 6.75836 74.9003 0.267166 6.15271 70.3825 -1.20688 -13 352 1 0 1
-0.126723 6.51442 74.9003 2.44152 5.66865 66.0024 0.117389 -13 353 1 0 1
2.09799 9.25332 74.9003 5.17811 6.03676 53.9519 0.786042 -13 354 1 0 1
-3.39016 7.31458 74.9003 -3.50129 8.83741 74.0187 -0.142785 -13 355 1 0 1
11.8043 9.08688 74.9003 13.7713 10.1085 58.1504 0.650801 -13 356 1 0 1
3.49337 0.6458 74.9003 6.13796 1.34082 42.5542 0.464248 -13 357 1 0 1
14.9541 8.48912 74.9003 -1.2158 12.2165 33.5322 1.01017 -13 358 1 0 1
8.75608 0.409268 74.9003 11.4585 2.92896 61.6283 0.81274 -13 359 1 0 1
-2.98242 -4.28603 74.9003 -2.80529 -4.65248 75.4146 -0.285583 -13 360 1 0 1
6.76712 0.893442 74.9003 7.46888 2.81396 77.1047 0.192284 -13 361 1 0 1
-2.76656 1.96718 74.9003 -0.300631 0.169938 66.2563 -2.44021 -13 362 1 0 1
1.84258 4.20993 74.9003 2.4176 6.46765 75.3701 0.0154799 -13 363 1 0 1
3.05144 -5.60126 74.9003 4.88951 -4.6239 64.9777 0.590606 -13 364 1 0 1
-1.14149 7.68855 74.9003 3.08383 6.99512 48.8904 -1.49129 -13 365 1 0 1
1.179 6.19631 74.9003 3.8516 7.28189 64.8599 0.898516 -13 368 1 0 1
2.11696 -2.81762 74.9003 5.13792 -1.01278 60.3919 -0.732523 -13 369 1 0 1
-6.82643 -1.1668 74.9003 -6.61921 -1.8745 72.4449 1.19009 -13 370 1 0 1
2.04686 -5.0201 74.9003 4.83555 -4.14856 66.2019 2.73472 -13 371 1 0 1
4.05065 -8.14518 74.9003 7.44808 -9.3508 53.3889 1.20436 -13 372 1 0 1
-7.1417 -5.09514 74.9003 -4.35633 -5.77488 63.1397 1.05505 -13 373 1 0 1
-4.00005 -0.72053 74.9003 -4.60931 0.301959 76.7049 0.951398 -13 374 1 0 1
-9.39906 5.10689 74.9003 -11.8443 7.59878 78.1243 -1.07757 -13 375 1 0 1
-3.50914 -13.921 74.9003 -2.01078 -14.6673 68.7198 0.815458 -13 376 1 0 1
15.2523 -5.55934 74.9003 13.3538 -3.50308 71.9479 1.5122 -13 377 1 0 1
7.83319 -4.91275 74.9003 9.44911 -5.38491 45.1959 2.62727 -13 378 1 0 1
6.85005 -18.5964 74.9003 8.65841 -20.7416 65.6161 0.997714 -13 379 1 0 1
-3.56268 -20.5288 74.9003 1.91445 -14.729 42.4951 -0.266344 -13 380 1 0 1
9.86705 0.540646 74.9003 12.18 2.94862 59.0908 1.5307 -13 381 1 0 1
10.6302 -8.75816 74.9003 12.6887 -9.81633 71.5699 0.00214566 -13 382 1 0 1
15.3491 2.59548 74.9003 10.7658 4.99531 46.9449 -0.961944 -13 384 1 0 1
1.43475 -2.40617 74.9003 3.80619 -4.59474 67.4761 2.12342 -13 385 1 0 1
0.906767 -1.07321 74.9003 2.756 -1.94537 69.9382 2.27305 -13 386 1 0 1
-3.29492 -0.283792 74.9003 -2.48406 -1.47145 71.6931 0.462703 -13 387 1 0 1
4.35386 -0.660985 74.9003 7.36377 -0.00565559 51.7613 -0.352972 -13 388 1 0 1
-3.87005 2.00315 74.9003 -0.710472 1.23842 63.9659 1.10942 -13 390 1 0 1
-4.18037 0.939614 74.9003 0.280083 -1.56816 54.5674 0.605852 -13 392 1 0 1
0.956704 12.8005 74.9003 3.56484 10.6536 60.5168 -0.431674 -13 394 1 0 1
-0.28508 10.854 74.9003 0.314066 14.6682 74.4305 -1.32111 -13 395 1 0 1
15.3042 5.30864 74.9003 14.892 15.502 47.4516 0.218103 -13 396 1 0 1
7.46849 -6.51633 74.9003 9.76507 -4.92401 59.4762 1.64317 -13 397 1 0 1
3.92077 -2.25749 74.9003 6.02255 -3.12388 66.6624 1.21784 -13 398 1 0 1
3.26266 -11.4251 74.9003 4.52466 -10.9741 70.9092 2.38902 -13 399 1 0 1
5.75118 2.3376 74.9003 8.27043 6.24872 64.4384 0.335012 -13 400 1 0 1
8.19333 -0.560422 74.9003 9.98028 0.0177176 71.4715 0.116483 -13 401 1 0 1
-6.37198 -3.3389 74.9003 -2.33878 -3.72889 58.1168 0.0893548 -13 402 1 0 1
2.04678 -20.8952 74.9003 3.98188 -24.3174 67.7594 0.587071 -13 403 1 0 1
6.19346 -6.15701 74.9003 8.57217 -8.29729 65.8534 1.57166 -13 404 1 0 1
12.0439 -7.31524 74.9003 7.50108 -2.36901 18.0725 -1.47435 -13 405 1 0 1
0.115692 -6.09842 74.9003 2.88219 -8.00702 60.2489 -0.201843 -13 406 1 0 1
1.45798 -7.08128 74.9003 3.92582 -5.77972 66.3736 1.6404 -13 407 1 0 1
11.4613 -1.40636 74.9003 13.8826 -1.41207 63.2383 0.689258 -13 409 1 0 1
-1.16521 -5.83094 74.9003 -1.06681 -6.72584 76.1841 -2.24084 -13 410 1 0 1
0.177334 9.19212 74.9003 4.55545 3.8861 43.9448 1.00952 -13 411 1 0 1
1.42043 -9.2851 74.9003 3.42611 -9.78899 66.9353 1.61747 -13 412 1 0 1
-3.89849 5.19502 74.9003 -5.15316 4.92597 78.79 0.415812 -13 413 1 0 1
-8.80731 -5.87536 74.9003 -4.25544 -4.62898 58.4522 1.3785 -13 414 1 0 1
10.4951 7.40483 74.9003 12.2951 7.20068 56.3612 0.737568 -13 415 1 0 1
13.4521 -21.412 74.9003 12.4001 -12.307 40.1882 0.370883 -13 417 1 0 1
1.67757 1.13826 74.9003 3.39619 -0.442541 69.6837 1.82036 -13 418 1 0 1
14.0033 -1.50066 74.9003 16.1411 -1.2075 62.6398 0.880676 -13 419 1 0 1
2.74418 -7.41299 74.9003 3.93124 -10.2727 73.4263 -0.10019 -13 421 1 0 1
7.86859 20.9536 74.9003 9.94467 21.1277 63.4561 0.766263 -13 422 1 0 1
-11.9297 -19.132 74.9003 -4.55391 -11.308 45.8448 0.231564 -13 423 1 0 1
2.04307 2.8944 74.9003 4.93974 3.79473 64.0833 0.301641 -13 425 1 0 1
0.97907 1.98922 74.9003 1.22159 4.47245 74.3164 -1.08659 -13 426 1 0 1
12.9653 -7.55665 74.9003 14.7796 -5.41579 62.0312 -0.159259 -13 427 1 0 1
-1.71338 9.13214 74.9003 0.479561 11.4055 65.5802 0.742145 -13 428 1 0 1
-8.6944 13.1767 74.9003 -8.26943 14.6802 70.075 -1.35737 -13 430 1 0 1
4.55649 -4.49529 74.9003 5.19026 -5.70316 75.7884 2.22323 -13 431 1 0 1
7.25772 4.10195 74.9003 9.52662 5.83954 67.4048 2.29487 -13 432 1 0 1
2.58264 -8.46863 74.9003 4.01685 -11.8333 69.7605 1.72139 -13 433 1 0 1
7.33162 8.48837 74.9003 9.79451 10.2866 58.695 0.49339 -13 434 1 0 1
4.74784 -0.453765 74.9003 6.7772 0.109994 67.2204 -1.96909 -13 437 1 0 1
-0.457446 -0.331331 74.9003 3.71018 -0.00904889 55.1439 2.33672 -13 438 1 0 1
3.08245 -13.2867 74.9003 5.3942 -11.6188 62.8285 -0.769295 -13 439 1 0 1
8.46448 6.65744 74.9003 10.7086 6.93646 60.6256 0.579432 -13 440 1 0 1
-3.22424 0.242691 74.9003 -2.38796 0.00542172 71.9154 1.69203 -13 441 1 0 1
-3.08246 -2.8243 74.9003 -0.602904 -0.218326 65.9013 0.20527 -13 442 1 0 1
5.59732 0.806923 74.9003 8.47129 3.23438 56.6137 1.41303 -13 443 1 0 1
15.2154 -0.543902 74.9003 16.5303 0.729847 64.914 1.31337 -13 444 1 0 1
10.8391 -0.0971471 74.9003 12.9755 -2.90048 68.5235 0.401503 -13 445 1 0 1
3.22599 -6.89402 74.9003 5.28605 -5.00347 69.673 -1.22655 -13 446 1 0 1
11.166 0.943832 74.9003 13.0262 1.22259 56.128 -0.0675296 -13 447 1 0 1
1.53895 1.98824 74.9003 3.33422 3.61976 70.6914 -1.67688 -13 448 1 0 1
1.30401 0.483001 74.9003 4.60682 -0.517189 52.7992 0.196903 -13 449 1 0 1
7.66264 3.21698 74.9003 8.00367 1.74594 80.8026 0.383227 -13 451 1 0 1
2.16012 -2.18261 74.9003 4.75894 -3.01859 67.385 1.42703 -13 452 1 0 1
7.71014 -3.1103 74.9003 10.7511 -2.29368 59.2227 0.0244832 -13 453 1 0 1
-3.54353 3.48811 74.9003 1.64145 2.34361 50.785 1.74884 -13 454 1 0 1
12.1247 -0.85748 74.9003 13.9561 -2.23252 54.5836 0.569804 -13 455 1 0 1
9.49466 8.99943 74.9003 11.604 9.66293 63.7337 -0.290005 -13 456 1 0 1
14.2792 1.91692 74.9003 16.1626 3.44492 55.44 1.17489 -13 457 1 0 1
10.3476 -21.5948 74.9003 11.5491 -17.1252 52.7191 -0.70745 -13 458 1 0 1
15.4482 8.47848 74.9003 19.5928 8.45713 64.2582 2.00252 -13 459 1 0 1
-0.997166 1.56815 74.9003 1.0762 2.9014 65.6534 0.180746 -13 460 1 0 1
-4.22295 6.6063 74.9003 -1.68841 8.06658 66.125 0.688434 -13 461 1 0 1
8.7198 0.852364 74.9003 11.4027 1.17643 64.3561 0.0547718 -13 462 1 0 1
5.87381 -1.98371 74.9003 7.89619 -1.76553 68.7612 1.80698 -13 463 1 0 1
11.1732 17.9401 74.9003 12.9652 16.9458 59.3349 0.217257 -13 464 1 0 1
-4.00051 16.8067 74.9003 1.43445 10.0712 38.6231 -0.332893 -13 465 1 0 1
8.14441 8.2552 74.9003 10.2159 7.91957 56.3749 0.709893 -13 466 1 0 1
12.2894 7.21445 74.9003 11.752 5.25442 38.3041 0.359866 -13 467 1 0 1
5.26202 -0.980531 74.9003 8.34846 -3.2944 55.8123 -0.45557 -13 468 1 0 1
0.926834 14.5864 74.9003 4.51064 11.0845 50.3304 0.866709 -13 469 1 0 1
6.78464 -7.76199 74.9003 8.96912 -6.31213 64.3098 -0.111343 -13 470 1 0 1
6.87916 9.79665 74.9003 9.24745 7.01772 48.9686 1.61732 -13 471 1 0 1
12.4323 -13.9382 74.9003 12.1981 -9.08351 41.8706 1.66811 -13 472 1 0 1
0.962009 -4.45153 74.9003 4.67446 -4.13135 55.0873 -0.225409 -13 473 1 0 1
12.2809 -6.79271 74.9003 14.6534 -6.4079 60.6121 -0.251298 -13 474 1 0 1
5.77051 5.79867 74.9003 7.74563 7.68251 71.9281 1.90717 -13 475 1 0 1
-7.72292 11.3698 74.9003 -4.39914 11.4369 61.3329 0.366876 -13 476 1 0 1
5.21137 13.1456 74.9003 8.02298 11.706 66.4387 -0.932579 -13 477 1 0 1
0.736391 -6.27054 74.9003 3.20029 -5.29946 61.8282 -1.41722 -13 478 1 0 1
7.15839 0.468507 74.9003 8.9005 -0.625671 47.9525 -0.186047 -13 479 1 0 1
12.2898 5.03829 74.9003 13.7149 5.16031 53.7156 0.716523 -13 480 1 0 1
12.8957 -7.03484 74.9003 11.221 -3.81585 33.2118 1.16783 -13 481 1 0 1
2.83242 -7.69332 74.9003 6.1684 -7.02652 44.5681 0.859788 -13 482 1 0 1
-7.61229 10.6001 74.9003 -6.27495 10.3061 68.8099 1.14687 -13 483 1 0 1
-5.52026 -2.5672 74.9003 -3.89156 -3.71158 67.4347 -0.904888 -13 484 1 0 1
-7.69322 -12.4002 74.9003 -3.38086 -12.0804 57.2777 2.25253 -13 485 1 0 1
4.00851 -12.4591 74.9003 6.67382 -12.9663 57.7488 3.14403 -13 486 1 0 1
12.1474 4.1862 74.9003 14.1449 2.90712 68.0526 0.500685 -13 487 1 0 1
-12.0908 -4.35774 74.9003 -8.23784 -4.24245 61.1048 -0.504578 -13 488 1 0 1
4.91124 5.76617 74.9003 7.17007 6.65242 41.9846 1.83304 -13 489 1 0 1
0.649392 -12.0542 74.9003 3.44565 -13.4286 62.3816 -1.42919 -13 490 1 0 1
10.7323 4.49471 74.9003 12.9733 2.25806 69.4187 1.22532 -13 491 1 0 1
5.89267 4.10025 74.9003 8.41379 5.92027 60.9906 1.56918 -13 492 1 0 1
0.76774 -3.23947 74.9003 4.45288 -3.41604 59.6849 1.41632 -13 493 1 0 1
8.08695 -3.86451 74.9003 8.77524 -3.45431 36.6317 0.642991 -13 494 1 0 1
8.59377 11.3412 74.9003 9.94193 4.81102 41.0049 -2.19411 -13 495 1 0 1
13.4174 -11.5366 74.9003 13.189 -7.86714 44.161 0.754947 -13 496 1 0 1
6.6601 0.86369 74.9003 8.93822 1.21561 64.0762 0.651708 -13 497 1 0 1
-1.40775 6.01356 74.9003 0.294595 6.80327 69.1194 -0.0580573 -13 498 1 0 1
4.63006 4.53875 74.9003 7.36076 2.14477 51.9262 -0.402165 -13 499 1 0 1
6.53617 4.55887 74.9003 6.97124 4.09522 79.2864 0.0499215 -13 501 1 0 1
-11.0461 8.34626 74.9003 -9.09262 6.70381 66.0648 -0.789253 -13 502 1 0 1
1.93331 -16.082 74.9003 3.93505 -14.2316 68.4777 -1.25344 -13 503 1 0 1
1.97508 3.68559 74.9003 3.91947 4.7203 66.3685 0.666221 -13 504 1 0 1
-3.58152 -2.08541 74.9003 -5.30451 -3.70865 79.2587 1.61228 -13 506 1 0 1
13.8191 14.8677 74.9003 13.7678 11.491 47.9351 0.902407 -13 507 1 0 1
12.4198 -8.34974 74.9003 14.8906 -6.76915 62.0052 1.35407 -13 508 1 0 1
11.8164 -7.70271 74.9003 13.77 -8.00202 71.6027 0.370023 -13 509 1 0 1
-5.82118 7.99879 74.9003 -2.20144 7.07142 61.095 1.53561 -13 510 1 0 1
-10.4162 -0.627245 74.9003 -9.92956 0.719045 71.4937 2.40736 -13 511 1 0 1
-4.0773 -3.89109 74.9003 -0.672914 -3.13734 58.9237 -0.0199637 -13 512 1 0 1
8.10905 2.78558 74.9003 10.0701 3.39704 50.863 1.54073 -13 513 1 0 1
-2.03054 0.863794 74.9003 1.45269 0.903745 55.4215 -3.08288 -13 514 1 0 1
-8.8488 -0.0342728 74.9003 -7.10012 0.42164 66.4627 -1.08786 -13 515 1 0 1
-0.388551 2.531 74.9003 2.87232 4.56991 56.7767 -1.55555 -13 516 1 0 1
2.52364 -2.47128 74.9003 3.92988 -4.5961 72.2627 -0.785056 -13 517 1 0 1
4.46031 0.431229 74.9003 7.23716 1.31241 64.9515 1.17037 -13 518 1 0 1
-5.71887 2.38537 74.9003 -7.72948 1.89565 78.5227 0.247773 -13 519 1 0 1
3.79686 -5.39434 74.9003 6.95284 -6.85267 60.3819 2.89137 -13 520 1 0 1
-1.18339 -10.3146 74.9003 0.521949 -10.0565 69.9059 -1.13466 -13 521 1 0 1
4.18367 4.5493 74.9003 3.74383 5.1657 80.4806 1.22532 -13 522 1 0 1
-3.85299 6.36421 74.9003 -2.38935 5.36361 70.0784 1.20299 -13 523 1 0 1
4.77513 -4.82909 74.9003 7.64556 -0.961754 61.6977 1.08419 -13 524 1 0 1
6.09138 13.8798 74.9003 7.94496 8.07273 39.3619 1.15239 -13 525 1 0 1
-5.31409 -1.82568 74.9003 -5.00586 0.472383 72.2357 0.371554 -13 526 1 0 1
-2.0642 11.9666 74.9003 1.18039 11.0834 59.3553 1.39381 -13 527 1 0 1
-1.12334 3.97691 74.9003 2.95107 3.09443 55.085 3.06566 -13 528 1 0 1
13.4099 -11.297 74.9003 15.4739 -14.8569 69.2006 1.13357 -13 529 1 0 1
4.11265 4.36861 74.9003 6.60203 4.40231 67.0056 -0.267804 -13 530 1 0 1
3.67063 4.35594 74.9003 6.95764 4.65656 58.7285 1.35716 -13 531 1 0 1
-9.21776 9.05025 74.9003 -3.69727 8.82828 53.2801 2.04453 -13 532 1 0 1
-1.43987 -18.8924 74.9003 2.80538 -8.86993 30.856 3.88627 -13 533 1 0 1
9.34743 -1.20531 74.9003 11.5488 -0.502822 69.6235 1.30037 -13 534 1 0 1
11.2748 9.88377 74.9003 13.2867 13.9139 68.0366 -2.49244 -13 535 1 0 1
9.77798 -0.0352493 74.9003 11.6558 1.64116 54.553 -0.530391 -13 536 1 0 1
11.261 9.02102 74.9003 14.0086 7.62602 61.2637 0.464041 -13 538 1 0 1
15.062 -4.12341 74.9003 17.558 -3.57605 74.6806 1.698 -13 540 1 0 1
0.899341 9.29479 74.9003 2.1092 11.5111 70.6695 1.27695 -13 541 1 0 1
7.03971 3.68862 74.9003 9.27543 4.94077 67.296 0.346721 -13 542 1 0 1
11.1071 -4.96335 74.9003 13.7189 -7.07354 65.8304 -0.178582 -13 543 1 0 1
7.59332 -1.98949 74.9003 10.1704 -2.50773 63.3839 0.771432 -13 544 1 0 1
-1.63777 -22.2102 74.9003 -0.369762 -24.672 68.4704 1.48386 -13 545 1 0 1
7.05757 -22.1662 74.9003 8.28699 -14.2719 42.3294 0.948944 -13 546 1 0 1
3.01039 14.7823 74.9003 5.9668 12.6441 51.8109 -0.309622 -13 547 1 0 1
5.69219 5.65273 74.9003 8.04039 7.52595 61.1969 2.6182 -13 548 1 0 1
7.5456 -5.37935 74.9003 10.024 -2.93214 57.3342 2.93321 -13 549 1 0 1
-11.7665 12.8945 74.9003 -10.3542 14.3658 67.1898 -2.15555 -13 550 1 0 1
11.2797 -9.1743 74.9003 10.0907 -3.06985 35.0618 1.75877 -13 551 1 0 1
-7.45319 -3.89268 74.9003 -3.51708 -4.45673 59.7032 0.587521 -13 553 1 0 1
-6.64074 -1.67525 74.9003 -4.42094 -2.69622 65.6379 -0.671095 -13 554 1 0 1
12.4974 8.74851 74.9003 14.1093 9.82841 72.6327 1.56264 -13 555 1 0 1
-1.46562 9.49439 74.9003 1.88947 7.88368 56.7131 0.86366 -13 556 1 0 1
8.58738 -0.562633 74.9003 10.9935 -1.25105 61.0131 2.78332 -13 557 1 0 1
-0.852145 -3.12225 74.9003 2.02938 -4.20827 62.2195 -2.25834 -13 558 1 0 1
-8.58654 5.86883 74.9003 -2.2701 4.48135 46.6399 -0.997692 -13 560 1 0 1
-8.45861 5.06442 74.9003 -7.48212 3.80833 69.3349 1.42858 -13 562 1 0 1
9.04447 -2.32204 74.9003 10.86 -4.16515 70.0679 -0.0145511 -13 564 1 0 1
-4.55993 9.76829 74.9003 -0.339658 9.65472 55.7362 1.63982 -13 565 1 0 1
-3.62514 0.729766 74.9003 -3.58078 0.0978434 74.0047 1.05274 -13 566 1 0 1
-4.17376 -4.12326 74.9003 0.389043 -2.53459 53.4568 0.581415 -13 567 1 0 1
-0.447672 7.12396 74.9003 1.09524 8.73013 71.2092 0.497122 -13 568 1 0 1
3.71711 -5.75222 74.9003 6.20965 -5.86144 61.5394 2.14219 -13 569 1 0 1
3.47062 -8.44765 74.9003 6.77039 -5.68177 52.2003 -2.02041 -13 570 1 0 1
5.09813 12.2768 74.9003 5.76902 5.87327 25.8201 0.524151 -13 571 1 0 1
4.37653 -5.40141 74.9003 5.46565 -7.97455 75.2557 0.163178 -13 572 1 0 1
-3.34799 0.0127628 74.9003 -1.53375 -2.5737 69.3563 2.26451 -13 573 1 0 1
-0.661216 24.0174 74.9003 2.36559 22.8351 57.3426 -0.592403 -13 574 1 0 1
2.73879 -3.16321 74.9003 4.4578 -3.42538 69.6297 0.50372 -13 575 1 0 1
3.98807 4.05915 74.9003 6.22087 1.18991 69.432 -0.574042 -13 576 1 0 1
5.79491 -5.62349 74.9003 7.93727 -2.64474 65.4489 -1.64094 -13 577 1 0 1
-2.06092 12.2797 74.9003 -1.26301 14.0309 72.2714 2.25813 -13 578 1 0 1
11.8613 -13.4513 74.9003 14.2031 -12.8043 60.4041 0.10543 -13 579 1 0 1
-8.52283 5.92069 74.9003 -6.77465 7.92931 66.775 1.80678 -13 580 1 0 1
12.0885 2.71474 74.9003 14.2902 1.26198 61.3062 0.420318 -13 581 1 0 1
6.79472 0.278391 74.9003 8.70012 -0.654506 71 -0.124105 -13 583 1 0 1
9.93197 6.88055 74.9003 11.8732 4.73631 63.7461 -0.418653 -13 584 1 0 1
2.88227 -6.15693 74.9003 4.89842 -7.73684 65.0934 -1.71715 -13 585 1 0 1
6.94952 -9.56365 74.9003 8.67914 -11.6156 70.9604 2.50173 -13 586 1 0 1
-4.60522 12.924 74.9003 -4.57386 16.5762 72.9686 0.680323 -13 587 1 0 1
9.58353 -0.31671 74.9003 11.9073 1.22383 66.1058 -1.79048 -13 588 1 0 1
3.30122 4.40421 74.9003 5.01507 3.83206 70.5267 -0.925466 -13 589 1 0 1
-6.80821 -10.5747 74.9003 -6.85642 -14.0437 73.687 -0.548307 -13 590 1 0 1
-3.50946 -1.06453 74.9003 -4.57482 0.440918 78.2574 2.88714 -13 591 1 0 1
0.535722 -0.420992 74.9003 2.38331 -1.37028 71.5634 -2.29486 -13 592 1 0 1
5.30308 4.14333 74.9003 8.16448 1.31188 64.0019 2.28296 -13 593 1 0 1
-6.1182 0.673118 74.9003 -3.82197 -0.654507 63.8547 0.584369 -13 594 1 0 1
6.72263 -3.07838 74.9003 9.02504 -1.35758 63.544 0.928752 -13 595 1 0 1
-9.26419 -1.77088 74.9003 -12.5311 -2.48783 78.8145 0.23441 -13 597 1 0 1
4.24791 -8.50053 74.9003 3.59997 -11.2784 80.6543 -1.41097 -13 598 1 0 1
-3.3183 -1.3754 74.9003 1.72315 -1.03638 47.5624 -1.14414 -13 599 1 0 1
3.53196 -11.4404 74.9003 6.71187 -9.07766 50.57 0.966381 -13 600 1 0 1
7.84688 0.664116 74.9003 9.97945 0.323068 58.9915 1.55489 -13 601 1 0 1
4.81398 -6.66212 74.9003 7.58156 -6.29371 64.2286 0.987766 -13 602 1 0 1
-12.5842 -3.68111 74.9003 -11.1057 -3.48575 67.6989 -0.916408 -13 603 1 0 1
12.3304 -3.8826 74.9003 13.4139 -3.76705 46.3196 0.601137 -13 604 1 0 1
0.561107 -24.2779 74.9003 3.64312 -20.4533 57.6257 0.449414 -13 605 1 0 1
11.5187 1.01127 74.9003 13.2925 0.955217 65.6118 2.97885 -13 606 1 0 1
12.1118 11.3138 74.9003 13.4736 15.5423 74.7875 -0.419018 -13 607 1 0 1
-9.05811 2.16195 74.9003 -9.17366 5.68058 72.9276 0.49516 -13 609 1 0 1
-4.14782 2.3879 74.9003 -2.26919 6.14524 67.4056 -1.31418 -13 610 1 0 1
-0.590963 0.659825 74.9003 3.1882 -1.04877 54.5037 1.3218 -13 611 1 0 1
5.02954 -4.87855 74.9003 7.81304 -6.60249 64.3938 0.0695283 -13 614 1 0 1
-5.39886 -3.40766 74.9003 -4.7642 -6.57787 73.5768 1.16538 -13 615 1 0 1
7.09694 5.15295 74.9003 8.13122 7.55073 78.0478 0.124495 -13 616 1 0 1
6.56651 -8.44911 74.9003 8.89095 -7.16324 63.5011 -0.313213 -13 617 1 0 1
0.480917 22.3229 74.9003 3.36277 20.371 56.7894 -0.6134 -13 618 1 0 1
-0.735388 3.10273 74.9003 -1.37552 3.36196 78.0628 -1.86768 -13 620 1 0 1
5.39788 -6.32818 74.9003 8.12205 -3.3151 59.7296 1.08 -13 621 1 0 1
14.4474 -28.0175 74.9003 15.3513 -21.4897 54.1074 0.796109 -13 622 1 0 1
2.68865 -1.20607 74.9003 5.8313 1.18697 60.5365 0.101974 -13 623 1 0 1
9.34732 1.69026 74.9003 12.1533 0.353711 64.8083 0.0858974 -13 624 1 0 1
4.55453 9.97759 74.9003 7.50133 6.86534 59.2571 -0.442193 -13 625 1 0 1
4.1636 -1.01499 74.9003 5.53545 -2.61869 70.7757 2.81916 -13 626 1 0 1
-7.04758 3.67563 74.9003 -8.16931 7.87797 76.3043 0.930792 -13 627 1 0 1
12.816 2.83832 74.9003 15.5801 3.95396 71.4886 0.510036 -13 628 1 0 1
1.11331 13.8683 74.9003 4.0436 14.9228 64.8474 0.581653 -13 629 1 0 1
-8.31019 7.85353 74.9003 -5.476 8.89147 63.2086 1.0581 -13 630 1 0 1
4.43303 1.02946 74.9003 7.87851 1.39483 58.9673 -0.244044 -13 631 1 0 1
3.22791 -2.8801 74.9003 5.37015 -2.50642 67.7308 -1.13131 -13 632 1 0 1
-10.4555 23.551 74.9003 -6.30408 21.1025 57.7747 0.307354 -13 634 1 0 1
-5.52002 7.39387 74.9003 -5.2017 10.5667 72.7628 -1.73991 -13 636 1 0 1
10.1277 0.39101 74.9003 11.9112 -0.63405 71.7125 0.459961 -13 637 1 0 1
4.47374 -16.2383 74.9003 5.99783 -7.62933 29.91 0.716883 -13 638 1 0 1
8.4945 -9.52275 74.9003 10.5841 -9.45376 65.2915 -1.57187 -13 639 1 0 1
10.8285 6.64332 74.9003 10.253 3.90125 38.5205 -1.6064 -13 640 1 0 1
15.0191 -9.11685 74.9003 18.1536 -9.39453 59.4134 -0.909006 -13 641 1 0 1
5.52522 -9.95888 74.9003 8.51617 -7.50071 57.3761 0.382652 -13 642 1 0 1
2.47809 -15.5051 74.9003 3.98689 -16.8334 69.8173 -0.00511198 -13 643 1 0 1
-4.25396 -12.518 74.9003 0.192509 -10.5118 50.3227 2.70314 -13 644 1 0 1
7.40094 -10.641 74.9003 9.84119 -8.66152 56.2678 1.42681 -13 645 1 0 1
-5.47072 3.06373 74.9003 -5.40041 3.03046 72.4449 1.71252 -13 646 1 0 1
-11.0151 -1.08237 74.9003 -13.7049 0.00925728 77.4489 -1.14647 -13 647 1 0 1
8.94755 0.230651 74.9003 11.5177 0.9176 67.6348 0.254552 -13 649 1 0 1
