#BLTrackFile NTuple/Z282
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.34246 -19.5027 281.567 0.496006 -3.6043 55.4457 3.66225 -13 865 1 0 1
-10.2601 -1.19493 281.567 5.18073 -4.11352 44.2524 -0.0161742 -13 868 1 0 1
9.86716 -25.9745 281.567 3.82512 -6.00106 59.9279 2.52838 -13 870 1 0 1
-11.2663 -10.6472 281.567 -1.36558 -2.40192 67.7617 0.504001 -13 872 1 0 1
6.53088 -40.9865 281.567 -3.9441 -18.5499 39.3018 0.786552 -13 873 1 0 1
-10.2916 33.6746 281.567 -1.08412 8.38215 66.906 4.22879 -13 874 1 0 1
-12.7266 -28.5658 281.567 5.60001 -13.2677 58.2523 1.93791 -13 875 1 0 1
-0.429213 3.97806 281.567 -11.1293 -14.0227 40.3005 1.73584 -13 876 1 0 1
4.98228 31.5839 281.567 2.72158 8.7616 68.5822 -0.389414 -13 877 1 0 1
4.00095 44.5412 281.567 2.22896 12.4361 72.6921 -2.14728 -13 878 1 0 1
0.302441 8.9668 281.567 5.94065 -0.385271 43.3183 3.2775 -13 879 1 0 1
14.1377 -15.2785 281.567 4.83381 -5.37493 79.5937 3.79508 -13 886 1 0 1
10.9325 19.1254 281.567 4.09313 3.51168 55.3079 1.89825 -13 888 1 0 1
0.619914 -17.7628 281.567 1.89147 -3.64714 57.4488 1.17897 -13 889 1 0 1
-7.90457 -11.249 281.567 -0.808289 -2.33969 71.9315 1.97426 -13 892 1 0 1
2.04306 -26.3084 281.567 2.14526 -4.7353 49.2308 0.249966 -13 897 1 0 1
2.99026 -40.3898 281.567 1.84892 -10.1168 74.5456 2.64434 -13 903 1 0 1
11.992 39.7114 281.567 4.41443 9.45448 67.5733 1.89135 -13 907 1 0 1
-8.87177 -36.7609 281.567 0.683595 -5.0888 37.6302 2.7111 -13 908 1 0 1
-3.67241 -14.3028 281.567 0.050952 -3.40943 73.7397 2.17149 -13 909 1 0 1
-7.66713 -20.7035 281.567 -0.69526 -5.4478 70.5469 1.36721 -13 910 1 0 1
-12.0709 44.5 281.567 -3.06909 13.7328 79.0133 2.73176 -13 913 1 0 1
-8.53899 12.5832 281.567 -0.562333 2.74961 66.5267 0.986696 -13 919 1 0 1
-1.06793 11.1191 281.567 1.13369 2.46386 68.5042 0.511615 -13 924 1 0 1
5.28666 34.4915 281.567 2.79882 8.06815 62.7787 2.02956 -13 925 1 0 1
-5.69278 26.2356 281.567 7.41606 8.7835 57.8523 2.91535 -13 926 1 0 1
-3.80257 -8.77176 281.567 0.669313 -1.62536 67.9427 2.11769 -13 927 1 0 1
-5.13367 6.08103 281.567 0.0209079 1.54487 70.4586 2.86278 -13 930 1 0 1
-2.58738 -32.2145 281.567 1.34682 -6.33683 52.7335 3.77719 -13 932 1 0 1
-9.20938 -15.1206 281.567 -1.40036 -3.49887 73.402 1.27168 -13 938 1 0 1
11.1746 -14.8488 281.567 4.27961 -3.32847 61.2123 1.1374 -13 939 1 0 1
1.75955 15.3749 281.567 2.0839 3.68241 60.5446 1.66179 -13 940 1 0 1
-14.5061 26.0439 281.567 -2.03611 6.79401 66.6724 1.80461 -13 941 1 0 1
-0.656465 16.8636 281.567 1.7587 3.7536 52.5046 1.46207 -13 944 1 0 1
-9.64934 11.8781 281.567 -4.30737 -20.6322 36.932 2.72173 -13 945 1 0 1
8.70783 33.4593 281.567 3.32641 5.56579 45.057 1.40209 -13 946 1 0 1
-6.82653 21.2312 281.567 -0.0574395 4.89545 65.9605 1.66655 -13 950 1 0 1
-3.75661 14.5918 281.567 1.00249 2.52882 54.7109 1.74962 -13 956 1 0 1
-13.6646 -41.7914 281.567 -0.863876 -8.04166 54.0355 2.0605 -13 961 1 0 1
4.47295 5.95914 281.567 2.73591 1.16338 62.4839 3.61991 -13 964 1 0 1
-6.86444 -39.0821 281.567 -0.0892088 -9.47661 64.4336 3.05834 -13 965 1 0 1
1.07829 10.1385 281.567 1.97913 1.45256 33.7639 2.01092 -13 973 1 0 1
-13.9177 20.8584 281.567 -2.10502 5.37255 69.2829 0.96046 -13 974 1 0 1
-14.5185 -48.9712 281.567 -1.77301 -11.6955 62.3629 1.03769 -13 981 1 0 1
5.45531 11.9083 281.567 2.64868 4.05337 73.347 1.20846 -13 983 1 0 1
14.2792 -25.9788 281.567 5.07243 -6.42847 69.709 2.65975 -13 989 1 0 1
-3.08042 -26.1086 281.567 0.596549 -7.35748 69.8289 1.87201 -13 990 1 0 1
3.65268 16.3513 281.567 2.50231 2.95499 48.2684 4.51183 -13 997 1 0 1
-4.59566 -27.1596 281.567 1.05273 -4.7971 47.8867 1.57212 -13 1000 1 0 1
