#BLTrackFile NTuple/Z350
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.0580066 -32.8991 350.456 -0.453271 -7.60971 75.3832 1.74833 -13 572 1 0 1
-36.2853 -19.4568 350.456 -7.40603 -4.39806 68.4648 3.96244 -13 573 1 0 1
7.63584 -13.1944 350.456 1.33693 -2.70489 69.6844 2.17378 -13 575 1 0 1
-7.40986 3.4113 350.456 -1.64025 0.101637 68.7016 1.11572 -13 576 1 0 1
13.4989 -17.1316 350.456 2.48757 -2.7269 65.7433 0.0991656 -13 577 1 0 1
18.4378 -3.67417 350.456 3.58567 -0.952414 71.3262 1.51885 -13 583 1 0 1
35.1973 23.4669 350.456 6.5302 4.04453 64.3671 1.34986 -13 584 1 0 1
-9.27991 -34.0804 350.456 -1.91015 -6.81575 65.1376 0.0373442 -13 585 1 0 1
33.0494 4.79156 350.456 6.36306 1.23471 66.7438 -0.0687066 -13 588 1 0 1
-2.23684 16.5158 350.456 -0.699459 3.23514 70.4967 0.731635 -13 589 1 0 1
-32.0435 -6.24495 350.456 6.60645 -8.22906 44.6995 4.55799 -13 591 1 0 1
-13.1832 -5.24515 350.456 -2.93565 -1.2719 71.4164 -0.652286 -13 592 1 0 1
15.7825 12.3246 350.456 3.02258 1.79379 64.2709 4.05203 -13 593 1 0 1
18.2278 -11.4397 350.456 3.36496 -1.83041 63.8424 2.70654 -13 595 1 0 1
-5.49708 -47.0251 350.456 -2.1381 -11.2828 80.7057 0.108929 -13 598 1 0 1
-23.416 -4.18827 350.456 -2.93443 -0.571855 46.7954 1.13326 -13 599 1 0 1
23.1803 0.195382 350.456 4.07013 -0.0214562 59.5383 3.42669 -13 601 1 0 1
8.83767 -34.8433 350.456 1.69153 -6.5333 64.4338 2.75566 -13 602 1 0 1
-30.7774 33.8993 350.456 -6.21387 7.41575 67.3669 0.40044 -13 610 1 0 1
-13.4623 -1.27032 350.456 -1.95106 -0.507026 54.1564 3.33992 -13 611 1 0 1
9.87056 -33.2194 350.456 1.8971 -6.62142 64.5192 1.83618 -13 614 1 0 1
12.8508 29.408 350.456 2.35658 7.00594 78.1451 1.67269 -13 616 1 0 1
8.53488 -43.006 350.456 1.54851 -7.84545 63.7845 1.4687 -13 617 1 0 1
-29.1499 15.0545 350.456 -7.25149 3.36337 77.6377 -0.311192 -13 620 1 0 1
13.4158 -21.4359 350.456 2.44846 -3.29706 60.0345 2.94111 -13 621 1 0 1
1.43318 4.95023 350.456 0.362915 1.31779 60.831 1.94351 -13 623 1 0 1
30.9366 18.3873 350.456 5.94636 3.27342 65.2723 1.8366 -13 624 1 0 1
21.1193 11.0337 350.456 4.07093 2.01307 70.8492 4.47091 -13 626 1 0 1
38.0569 -31.7139 350.456 5.75892 -8.01429 50.1904 2.14358 -13 628 1 0 1
10.376 13.1457 350.456 2.01864 2.37873 59.1778 1.63756 -13 631 1 0 1
-9.5128 -40.8769 350.456 -1.98078 -7.92398 66.7696 0.598304 -13 632 1 0 1
32.0246 -3.55813 350.456 6.40473 -0.958611 72.2097 2.09009 -13 637 1 0 1
27.8881 -48.2854 350.456 5.25469 -9.29809 65.7868 0.172372 -13 639 1 0 1
20.5428 -42.9801 350.456 3.65822 -7.02023 57.6571 2.30534 -13 642 1 0 1
31.9821 6.19859 350.456 6.30162 1.36866 68.2102 1.95021 -13 649 1 0 1
-13.6916 -25.9698 350.456 -3.37021 -5.3222 73.6055 2.91655 -13 650 1 0 1
7.42502 13.323 350.456 1.28916 2.58871 68.1845 2.54826 -13 651 1 0 1
-17.4029 -28.6847 350.456 -3.48685 -5.6738 65.8398 3.10518 -13 652 1 0 1
2.46777 -26.3479 350.456 0.289245 -5.02663 68.4283 2.67202 -13 653 1 0 1
-14.9233 -3.69759 350.456 -2.6993 -0.249124 61.4808 2.80715 -13 657 1 0 1
-19.894 -37.5197 350.456 -4.27446 -7.14233 68.8906 4.25638 -13 659 1 0 1
-1.43531 -24.6895 350.456 -0.430726 -4.74388 67.1133 0.558115 -13 660 1 0 1
-26.5017 -27.1632 350.456 -6.52249 -6.6543 76.3055 3.52843 -13 661 1 0 1
-33.3005 22.2473 350.456 -5.55654 3.77863 57.8063 2.02963 -13 662 1 0 1
-25.5077 -41.9515 350.456 -5.58705 -8.49306 70.1753 3.7385 -13 664 1 0 1
-22.3322 -22.799 350.456 -5.53823 -5.33494 76.7358 2.18907 -13 665 1 0 1
-0.14582 8.46883 350.456 0.00595864 1.60593 60.4814 0.061705 -13 667 1 0 1
13.3399 -45.8338 350.456 2.51441 -9.59186 72.2925 1.99028 -13 670 1 0 1
-27.6025 14.1788 350.456 -4.33023 2.12411 55.943 1.46605 -13 680 1 0 1
-11.8167 -29.8627 350.456 -2.8648 -7.15576 73.2098 -1.28729 -13 681 1 0 1
-6.19275 -32.7709 350.456 -1.08941 -5.81358 61.4355 1.9885 -13 684 1 0 1
-12.1113 21.4907 350.456 -2.46406 3.88315 66.5829 2.05046 -13 688 1 0 1
11.665 -3.47155 350.456 2.10344 -1.01167 64.8641 0.166131 -13 691 1 0 1
-21.1973 -6.04317 350.456 -3.89665 -1.56949 62.2891 1.236 -13 692 1 0 1
2.53349 -40.5371 350.456 0.387809 -7.30871 64.9205 4.49298 -13 694 1 0 1
8.0657 43.7846 350.456 1.51922 8.32639 64.5573 2.48836 -13 696 1 0 1
-24.0903 35.8881 350.456 -5.35327 7.65537 70.5372 2.54569 -13 697 1 0 1
0.416885 -19.8995 350.456 -0.255109 -4.2416 73.2304 3.35706 -13 700 1 0 1
19.5594 48.8335 350.456 3.82686 10.3697 69.8401 3.37059 -13 701 1 0 1
-0.474439 19.115 350.456 19.3051 0.0937681 36.2024 0.00124703 -13 703 1 0 1
14.0249 22.7223 350.456 2.41263 3.43649 53.7743 3.86434 -13 705 1 0 1
-10.6312 24.6232 350.456 -1.47449 3.99598 54.5846 0.821386 -13 706 1 0 1
-8.80084 21.4749 350.456 -2.17607 5.17812 72.2451 5.30257 -13 707 1 0 1
-4.78812 -36.7843 350.456 -0.943586 -7.34554 65.5975 2.20213 -13 709 1 0 1
17.73 -23.3351 350.456 2.61553 -3.34766 44.524 1.88201 -13 710 1 0 1
34.9966 1.12506 350.456 5.38371 -0.130341 50.8204 2.23642 -13 711 1 0 1
0.689773 -37.3014 350.456 -0.077027 -7.48193 69.1315 3.43442 -13 712 1 0 1
-25.4215 -45.122 350.456 -6.78373 -10.9154 80.1527 1.87289 -13 713 1 0 1
12.6967 -4.71892 350.456 2.074 -0.989491 49.8791 4.2527 -13 714 1 0 1
-21.1351 34.7604 350.456 -4.69582 7.4985 71.0294 0.936711 -13 715 1 0 1
-5.57255 -20.9787 350.456 -0.651809 -3.34832 52.844 4.27414 -13 717 1 0 1
-32.2489 -1.41754 350.456 -7.13585 -0.564643 72.0307 2.9339 -13 718 1 0 1
13.5316 18.5222 350.456 2.57538 4.22337 71.9136 1.89388 -13 719 1 0 1
2.31277 -25.0482 350.456 0.41426 -4.20825 61.7518 1.00627 -13 723 1 0 1
13.0254 -26.7684 350.456 2.35036 -5.85691 76.261 0.0965589 -13 729 1 0 1
-20.2479 -19.6171 350.456 -4.41658 -3.8581 70.4414 0.779938 -13 731 1 0 1
-23.844 41.4037 350.456 -4.91154 8.05783 68.5669 4.07118 -13 732 1 0 1
-28.5963 -8.33389 350.456 -3.62991 -1.45919 46.5349 2.32955 -13 733 1 0 1
16.5343 -8.32433 350.456 3.24755 -2.82524 71.4949 4.24848 -13 734 1 0 1
30.8772 39.4673 350.456 4.48699 5.46107 47.1766 2.51571 -13 736 1 0 1
-16.4177 45.8256 350.456 -2.95337 8.30915 62.816 4.25281 -13 737 1 0 1
-3.24044 -3.06378 350.456 -0.514712 -0.284463 57.7435 3.85236 -13 738 1 0 1
31.0784 -8.22476 350.456 5.46962 -1.13966 59.2748 1.13134 -13 739 1 0 1
-37.5761 5.45202 350.456 1.20437 -14.1132 56.0727 2.75647 -13 740 1 0 1
-17.7732 25.6097 350.456 -3.97842 5.64294 71.9364 3.31978 -13 743 1 0 1
-20.5962 35.3881 350.456 -3.21355 5.52147 55.6722 2.64971 -13 744 1 0 1
-16.0011 -31.6847 350.456 -3.38537 -6.35799 68.2881 0.242003 -13 746 1 0 1
5.44221 -14.0087 350.456 0.953236 -2.75218 68.0531 2.24032 -13 747 1 0 1
-33.1877 12.6987 350.456 -4.50964 1.96889 48.9976 0.822658 -13 748 1 0 1
18.6998 -34.1521 350.456 3.6063 -7.3548 72.9837 3.09736 -13 749 1 0 1
-0.111507 22.5094 350.456 -0.00305934 3.39502 64.0424 2.85892 -13 750 1 0 1
-9.49964 6.73672 350.456 -1.75882 0.921222 64.3822 1.10419 -13 753 1 0 1
-0.628092 -13.8558 350.456 -0.616227 -3.23665 75.7734 0.489877 -13 755 1 0 1
33.094 46.6074 350.456 6.41556 9.72192 67.9226 1.03281 -13 756 1 0 1
17.9422 -34.3681 350.456 3.24465 -6.1373 56.5526 2.7104 -13 758 1 0 1
24.9175 -19.2164 350.456 4.19778 -3.17984 54.9554 2.60453 -13 760 1 0 1
14.994 -37.2107 350.456 2.64912 -6.27958 59.4522 2.96008 -13 761 1 0 1
21.1126 14.7275 350.456 4.12494 3.15146 70.589 -0.582231 -13 764 1 0 1
-9.36372 -32.2863 350.456 -1.69898 -6.27613 64.9007 1.57678 -13 765 1 0 1
18.9197 -17.2305 350.456 3.35929 -3.11954 58.9818 1.83316 -13 767 1 0 1
34.9328 -4.63877 350.456 4.40628 -0.811563 40.0729 3.22371 -13 769 1 0 1
33.9233 2.63111 350.456 7.04139 0.697704 76.7218 2.41729 -13 773 1 0 1
-33.6563 -12.1902 350.456 -5.61568 -1.8578 58.3271 3.24262 -13 774 1 0 1
-14.8225 37.4335 350.456 -2.23058 6.13105 55.2638 4.91823 -13 776 1 0 1
-34.525 -37.4454 350.456 -6.96722 -7.59799 67.2686 2.04952 -13 777 1 0 1
32.371 -1.15055 350.456 6.43351 -0.15944 67.6353 1.16043 -13 780 1 0 1
-19.4738 11.075 350.456 -3.84439 1.90692 66.1655 1.98552 -13 781 1 0 1
-31.0804 -34.9499 350.456 -5.79643 -6.45458 63.0541 2.68228 -13 782 1 0 1
13.6615 -27.2093 350.456 2.40068 -5.23822 60.2874 4.24856 -13 790 1 0 1
-20.5658 -6.11171 350.456 -4.08761 -1.14573 66.9291 4.27068 -13 792 1 0 1
36.2074 -9.43218 350.456 5.7909 -1.72185 53.1324 4.24564 -13 793 1 0 1
19.3664 -48.158 350.456 3.78983 -9.51759 69.1299 2.32635 -13 794 1 0 1
7.58011 -10.2898 350.456 1.33715 -1.81119 48.3425 1.82197 -13 797 1 0 1
0.288992 25.6904 350.456 0.0361353 4.64519 63.5818 3.06482 -13 799 1 0 1
-9.01339 -41.5833 350.456 -1.84267 -8.37567 66.3088 0.814053 -13 802 1 0 1
7.56813 16.5916 350.456 1.1604 4.32025 75.8772 0.227948 -13 803 1 0 1
8.09478 -4.1265 350.456 0.740186 -0.268697 23.8354 4.59462 -13 805 1 0 1
19.9914 -12.0551 350.456 3.44983 -2.10168 56.6147 3.33494 -13 806 1 0 1
-32.8273 -50.1526 350.456 -10.4502 3.27611 50.675 2.49786 -13 807 1 0 1
-31.8313 -16.1901 350.456 -7.67098 -3.9019 76.6921 1.23027 -13 810 1 0 1
6.96235 14.2425 350.456 1.3008 3.18677 70.6372 1.79036 -13 811 1 0 1
-0.587253 7.57249 350.456 -0.0551366 1.74913 62.6884 2.88541 -13 814 1 0 1
-1.12356 -14.9257 350.456 -0.855584 -3.35225 77.0577 3.38275 -13 816 1 0 1
23.2743 -3.91622 350.456 3.07059 -0.432782 39.7169 1.43906 -13 817 1 0 1
-12.6511 -11.992 350.456 -1.76158 -1.54629 52.8402 0.718826 -13 821 1 0 1
35.4799 -9.02236 350.456 6.13449 -1.7441 57.0633 2.23629 -13 823 1 0 1
-24.831 -29.109 350.456 -4.50082 -5.28573 61.206 2.48415 -13 825 1 0 1
9.09392 39.3109 350.456 1.63569 8.05707 66.7864 0.682354 -13 826 1 0 1
14.3665 -2.83753 350.456 2.78955 -0.85681 65.009 -0.348862 -13 828 1 0 1
11.7625 -50.5052 350.456 -3.05495 3.22922 30.8428 1.97198 -13 830 1 0 1
19.4598 -17.1077 350.456 3.65114 -3.55705 65.8202 4.07609 -13 831 1 0 1
0.775834 -44.4345 350.456 0.301617 -7.37136 55.7715 2.72433 -13 832 1 0 1
-8.8169 -19.725 350.456 -1.61843 -3.64259 62.0346 2.5529 -13 833 1 0 1
-8.4602 -46.3087 350.456 -1.40945 -7.97997 60.5398 1.99347 -13 834 1 0 1
-5.18105 -39.6781 350.456 11.9482 7.26952 51.0143 1.10419 -13 835 1 0 1
24.156 16.5126 350.456 4.77455 3.01736 71.7143 0.648211 -13 838 1 0 1
6.30406 -41.8562 350.456 1.22856 -6.54027 55.5427 1.9596 -13 839 1 0 1
-14.6826 39.6556 350.456 -2.40043 6.53697 58.6392 0.448558 -13 841 1 0 1
-23.8921 -10.1981 350.456 -5.48673 -2.04312 73.4329 0.97102 -13 842 1 0 1
29.6811 -1.238 350.456 5.31663 0.00657624 60.2196 3.21126 -13 845 1 0 1
-31.739 -10.4062 350.456 -5.03195 -1.99249 55.4564 1.56517 -13 848 1 0 1
-20.7015 30.8467 350.456 -3.52966 5.19653 59.7589 1.76752 -13 851 1 0 1
31.5001 -7.06301 350.456 6.39162 -1.46679 75.6427 2.41698 -13 852 1 0 1
2.97553 24.1579 350.456 0.584839 4.41063 62.09 3.26603 -13 853 1 0 1
-16.8319 -11.8685 350.456 -3.74236 -2.91646 69.4803 1.19627 -13 854 1 0 1
22.2437 0.446867 350.456 8.67073 1.9187 19.3901 4.18031 -13 856 1 0 1
11.0341 -4.3491 350.456 2.11442 -0.263413 66.0638 1.21618 -13 857 1 0 1
7.5024 -6.03817 350.456 1.46668 -0.802734 55.433 3.95994 -13 859 1 0 1
-19.7422 19.2577 350.456 -4.04174 3.88081 67.8467 3.37476 -13 860 1 0 1
-13.127 -29.5095 350.456 -3.45856 -6.77063 77.0051 0.0712693 -13 861 1 0 1
-2.24088 29.9962 350.456 -0.437169 5.82344 63.8997 2.0575 -13 862 1 0 1
-8.60275 7.18872 350.456 -1.5241 1.44984 62.6864 1.55802 -13 864 1 0 1
-16.663 -23.9621 350.456 -2.55327 -3.59837 55.3782 4.15924 -13 865 1 0 1
14.534 13.9204 350.456 2.75129 2.80679 74.956 1.27105 -13 867 1 0 1
-29.5397 3.32877 350.456 -7.48399 0.4676 78.4194 0.240375 -13 868 1 0 1
3.79555 -32.6567 350.456 0.704913 -5.97436 60.0246 2.99319 -13 870 1 0 1
-21.7737 -12.9451 350.456 -4.43992 -2.36874 67.6189 0.932654 -13 872 1 0 1
21.1893 -7.98982 350.456 4.1991 -1.97646 71.8039 0.900337 -13 873 1 0 1
-20.6786 42.3331 350.456 -4.18286 8.37084 66.7523 4.66255 -13 874 1 0 1
-27.9611 -31.7827 350.456 -5.15339 -5.99123 62.7966 2.38099 -13 875 1 0 1
17.6866 36.6446 350.456 3.41511 7.88585 74.9031 1.92572 -13 876 1 0 1
-36.7676 22.0426 350.456 -5.26584 3.2061 51.4326 3.66045 -13 879 1 0 1
29.7945 -36.4247 350.456 5.85876 -7.39684 68.293 2.85738 -13 880 1 0 1
19.4334 -36.743 350.456 3.36727 -6.13356 56.8148 4.14771 -13 881 1 0 1
10.4584 -19.9266 350.456 1.72687 -5.38241 79.714 4.17604 -13 886 1 0 1
5.93292 23.2803 350.456 1.18387 3.48701 55.4521 2.39092 -13 888 1 0 1
-7.75933 -21.9841 350.456 -1.17515 -3.62315 57.454 1.66064 -13 889 1 0 1
28.7706 -8.00447 350.456 3.21056 -0.759896 35.0787 2.28651 -13 891 1 0 1
-37.8437 -32.9962 350.456 -15.0714 -15.1645 31.9681 2.41069 -13 892 1 0 1
33.2514 -19.0988 350.456 6.93547 -4.10946 76.0561 1.84802 -13 894 1 0 1
-7.37082 -33.1316 350.456 -0.926624 -4.76677 49.2305 0.795668 -13 897 1 0 1
15.881 -6.43419 350.456 2.69056 -0.912858 55.6781 1.63018 -13 898 1 0 1
18.3298 -3.13695 350.456 3.50969 -1.04051 68.5779 2.57362 -13 901 1 0 1
26.9825 -16.2027 350.456 4.69311 -3.1408 58.7872 4.16104 -13 904 1 0 1
7.38114 49.3852 350.456 1.31569 9.48104 67.6886 2.31751 -13 907 1 0 1
-23.709 -46.0874 350.456 -2.37436 -5.07548 37.4887 3.40728 -13 908 1 0 1
-12.0639 -17.5831 350.456 -3.04212 -3.42755 73.6688 2.5745 -13 909 1 0 1
-17.0389 -26.073 350.456 -3.76417 -5.45129 70.4407 1.78348 -13 910 1 0 1
-19.6504 45.0427 350.456 -0.0202753 -7.99979 52.2861 3.18565 -13 913 1 0 1
27.0916 -46.7043 350.456 4.90433 -8.19449 61.317 1.29314 -13 915 1 0 1
-18.4064 15.5095 350.456 -3.63881 2.7612 66.4135 1.42054 -13 919 1 0 1
-27.1235 1.33028 350.456 13.3665 9.78729 54.4159 2.3341 -13 920 1 0 1
-33.9003 -3.14186 350.456 -5.77705 -0.569173 58.8583 2.05701 -13 923 1 0 1
-8.75079 13.7347 350.456 -1.90693 2.49146 68.4736 0.934936 -13 924 1 0 1
-2.37038 43.3937 350.456 -0.46457 8.08049 62.7815 2.48106 -13 925 1 0 1
-32.8072 24.1377 350.456 -7.98154 5.21641 77.0158 3.2075 -13 926 1 0 1
-12.0443 -10.5066 350.456 -2.37484 -1.64218 67.8944 2.54374 -13 927 1 0 1
22.5757 -26.1926 350.456 3.97431 -4.59286 58.0508 2.00361 -13 928 1 0 1
-13.9349 7.44493 350.456 -3.067 1.51333 70.3795 3.2786 -13 930 1 0 1
-13.7188 -41.095 350.456 -1.92887 -6.41627 52.5859 4.29872 -13 932 1 0 1
-34.4217 30.1067 350.456 -7.91296 6.73764 74.0442 1.32718 -13 934 1 0 1
-19.0459 -18.4959 350.456 -4.49944 -3.51273 73.2667 1.67702 -13 938 1 0 1
5.39862 -19.0478 350.456 1.10583 -3.41824 61.324 1.59431 -13 939 1 0 1
-5.73047 19.4591 350.456 -0.93851 3.6659 60.5605 2.12429 -13 940 1 0 1
-26.005 33.0749 350.456 -5.14289 6.77978 66.4908 2.23965 -13 941 1 0 1
23.8035 -15.5101 350.456 4.57449 -2.92597 67.8716 3.41012 -13 943 1 0 1
-10.884 21.473 350.456 -1.44508 3.70321 52.4738 1.98056 -13 944 1 0 1
0.186921 41.9194 350.456 0.240361 5.57411 45.1467 1.98668 -13 946 1 0 1
-16.2231 26.3105 350.456 -3.13431 4.88317 65.8619 2.10306 -13 950 1 0 1
35.1408 -29.1193 350.456 6.18171 -5.08622 59.2602 4.87109 -13 952 1 0 1
16.3455 -30.5978 350.456 2.83627 -5.46603 59.6313 2.45776 -13 953 1 0 1
24.3792 -32.6761 350.456 4.3493 -6.35484 60.8376 2.70519 -13 955 1 0 1
-13.8184 17.2412 350.456 -2.07995 2.43886 54.6059 2.25334 -13 956 1 0 1
-26.7808 -27.3597 350.456 4.04032 -0.5219 31.5905 1.63568 -13 957 1 0 1
34.5449 -34.888 350.456 5.83924 -5.44565 55.273 2.52023 -13 961 1 0 1
-2.56523 7.24017 350.456 -0.375472 1.1646 62.5305 4.07086 -13 964 1 0 1
-16.682 -49.113 350.456 -3.21738 -9.44711 64.3434 3.50309 -13 965 1 0 1
6.22406 0.30465 350.456 -7.38524 -2.14596 18.9601 3.88653 -13 967 1 0 1
27.4691 -40.4001 350.456 4.34186 -6.08791 50.1901 3.10757 -13 969 1 0 1
37.2257 -43.0285 350.456 6.94683 -8.32534 64.234 2.02775 -13 970 1 0 1
16.5208 22.3775 350.456 3.21049 4.92804 68.0551 0.872041 -13 971 1 0 1
-12.7316 12.0125 350.456 -1.05615 1.34249 33.7239 2.77302 -13 973 1 0 1
-24.9773 26.2546 350.456 -5.19238 5.37129 69.107 1.38335 -13 974 1 0 1
20.6206 47.4209 350.456 3.89342 8.69275 64.3189 1.45209 -13 982 1 0 1
-0.490735 15.8025 350.456 -0.436302 4.07447 73.3828 1.61137 -13 983 1 0 1
29.8914 37.7647 350.456 5.35645 6.72735 59.9842 3.11642 -13 985 1 0 1
10.7228 -32.3736 350.456 2.04356 -6.45251 69.8519 3.07569 -13 989 1 0 1
-11.4764 -33.4962 350.456 -2.52188 -7.37946 69.7706 2.29081 -13 990 1 0 1
-29.14 44.4933 350.456 -4.14364 6.40082 51.1947 0.315042 -13 991 1 0 1
-34.0944 -6.1374 350.456 7.2839 -14.4674 41.8389 2.30624 -13 996 1 0 1
-5.35127 21.0667 350.456 -0.550324 3.02952 48.2958 5.06534 -13 997 1 0 1
-16.1048 -33.8601 350.456 -2.05395 -4.76405 47.8149 2.13286 -13 1000 1 0 1
