#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.2774 0.108296 40.4558 -16.3626 4.98398 43.7475 2.98779 -13 299 1 0 1
-4.08978 4.6041 40.4558 -8.61554 5.89873 61.7349 -0.564994 -13 301 1 0 1
-4.28978 1.52129 40.4558 -10.0978 7.51649 62.4376 0.439488 -13 302 1 0 1
-1.48892 -0.88268 40.4558 -3.92592 3.22944 61.9948 0.20996 -13 303 1 0 1
-1.04651 1.63835 40.4558 -4.73712 7.44209 65.2721 0.730307 -13 304 1 0 1
-10.53 1.88274 40.4558 -12.5682 3.69434 39.3471 1.46361 -13 305 1 0 1
-2.09284 -0.139344 40.4558 -6.70295 -3.54762 66.1669 -0.846927 -13 306 1 0 1
-0.494045 -5.07997 40.4558 -5.08034 -18.4927 67.1016 -1.10329 -13 307 1 0 1
-0.992943 -6.23056 40.4558 -7.65475 -14.3747 72.0134 0.273239 -13 308 1 0 1
-3.37471 2.14253 40.4558 -9.37244 4.71231 64.942 -0.662983 -13 309 1 0 1
4.90629 -1.26324 40.4558 5.67904 -2.5466 72.0946 -0.209543 -13 310 1 0 1
13.9612 19.1923 40.4558 11.0877 18.2874 23.0826 -1.20279 -13 311 1 0 1
-1.69846 2.79375 40.4558 -7.90248 8.6056 70.5394 0.0236208 -13 312 1 0 1
-3.9926 4.73222 40.4558 -13.7236 9.65775 70.633 1.12034 -13 313 1 0 1
0.0604378 -4.26823 40.4558 -4.20357 -8.53829 67.8986 -0.407568 -13 314 1 0 1
3.57788 -2.11206 40.4558 6.73548 0.510082 62.1194 -1.27174 -13 315 1 0 1
-1.03615 -9.60771 40.4558 -0.954049 -16.4993 50.3835 -1.02609 -13 316 1 0 1
-1.93875 -4.35598 40.4558 -5.44697 -10.4447 63.0026 0.941611 -13 317 1 0 1
-0.075399 -2.03995 40.4558 -3.59437 -1.73974 69.0615 -1.23778 -13 318 1 0 1
-0.803295 0.888206 40.4558 -6.58857 8.01959 69.4826 2.19017 -13 319 1 0 1
4.49165 0.32123 40.4558 5.95353 0.920074 72.1282 0.763942 -13 320 1 0 1
1.67545 0.0156308 40.4558 2.74569 -1.22576 56.9783 -1.47435 -13 321 1 0 1
0.0975012 0.783063 40.4558 -12.5623 4.1191 79.1204 2.02312 -13 322 1 0 1
4.06478 -4.20097 40.4558 3.15389 -2.49196 75.787 0.387523 -13 323 1 0 1
0.491736 3.20968 40.4558 -0.705575 7.20231 65.7115 -0.506976 -13 324 1 0 1
0.92755 -1.67925 40.4558 -2.6029 -5.39607 72.3655 0.149899 -13 325 1 0 1
-6.38077 6.68035 40.4558 -14.0069 11.3362 59.0657 0.128596 -13 326 1 0 1
-10.0094 -4.66414 40.4558 -15.014 -8.96502 46.2799 0.390298 -13 327 1 0 1
-5.22721 3.05476 40.4558 -10.2768 -2.7809 58.3843 -1.34825 -13 328 1 0 1
-0.775332 3.26571 40.4558 -4.64563 9.81094 68.3631 1.25327 -13 329 1 0 1
3.9636 -2.58956 40.4558 2.54224 -2.15507 76.495 -0.686084 -13 330 1 0 1
-4.19569 5.10006 40.4558 -14.2429 3.73962 70.5476 -1.41311 -13 331 1 0 1
-4.33128 -3.41122 40.4558 -2.89082 -2.08101 30.2071 -1.02015 -13 332 1 0 1
1.42405 1.51352 40.4558 3.46403 4.18542 48.6996 4.22696 -13 333 1 0 1
-3.35749 -3.86797 40.4558 -7.96592 -7.08045 65.0818 0.484848 -13 334 1 0 1
2.15288 -3.70875 40.4558 2.95986 -8.92777 66.1925 0.487838 -13 335 1 0 1
-0.434501 -4.88463 40.4558 -5.69107 -9.67344 68.2435 -0.511898 -13 336 1 0 1
13.7186 -8.27835 40.4558 24.65 -15.08 58.6431 -2.27173 -13 337 1 0 1
2.05705 -2.26676 40.4558 3.71408 -9.52341 53.9173 1.0363 -13 338 1 0 1
-1.51555 -4.17091 40.4558 -1.71266 -5.4524 49.8191 0.518055 -13 339 1 0 1
-1.30221 1.58193 40.4558 -5.91551 5.63844 68.8507 0.35013 -13 340 1 0 1
3.14214 1.8987 40.4558 0.983039 -0.743064 77.7022 0.0968109 -13 341 1 0 1
-0.93003 1.76009 40.4558 -7.9142 7.0297 72.9102 0.758769 -13 342 1 0 1
-0.211712 -0.444953 40.4558 -1.24091 -6.15238 62.0399 -0.222832 -13 343 1 0 1
2.85295 -1.71569 40.4558 5.68394 1.85197 49.5772 -0.17009 -13 344 1 0 1
-1.02852 -1.45635 40.4558 -4.9756 -0.445321 68.6576 -0.709311 -13 345 1 0 1
-6.83309 -0.557363 40.4558 -15.8939 -1.45747 63.4331 0.722343 -13 346 1 0 1
-3.58609 -1.15734 40.4558 -10.2532 -2.29284 66.7267 -0.69815 -13 347 1 0 1
-2.36663 0.111386 40.4558 -2.37481 6.24277 51.5175 -0.359289 -13 348 1 0 1
3.93151 6.11606 40.4558 6.81865 9.06698 56.1293 0.984717 -13 349 1 0 1
0.619474 -3.06479 40.4558 -0.621564 -5.42815 65.2816 0.910202 -13 350 1 0 1
-4.84848 1.25416 40.4558 -14.7234 0.304875 68.5059 -1.41083 -13 352 1 0 1
-2.09926 4.00186 40.4558 -5.94637 6.63334 65.2534 -0.0980213 -13 353 1 0 1
-1.89412 5.69444 40.4558 -2.91341 6.45577 52.6664 0.537902 -13 354 1 0 1
-1.99636 1.68879 40.4558 -11.029 5.22736 73.1462 -0.343244 -13 355 1 0 1
2.80699 2.83887 40.4558 5.07074 9.54669 59.264 0.410477 -13 356 1 0 1
-1.88846 -0.10363 40.4558 -1.37363 1.82625 41.7836 0.162886 -13 357 1 0 1
4.06239 2.57539 40.4558 7.26777 8.18514 51.2383 0.734899 -13 358 1 0 1
1.51109 -0.514258 40.4558 2.74381 4.40598 62.0635 0.584914 -13 359 1 0 1
-2.47408 -2.38799 40.4558 -11.4924 -5.19595 74.1623 -0.482091 -13 360 1 0 1
2.64879 -0.321878 40.4558 -1.43506 2.92042 77.2989 -0.00261245 -13 361 1 0 1
-3.48315 1.25394 40.4558 -9.08453 -1.26922 65.1033 -2.65453 -13 362 1 0 1
-0.0538531 1.27199 40.4558 -6.41879 6.47284 74.8306 -0.181714 -13 363 1 0 1
0.0722929 -2.71808 40.4558 -2.83449 -3.66826 64.4841 0.372498 -13 364 1 0 1
1.2963 2.43424 40.4558 3.84263 6.76742 50.3963 -1.76923 -13 365 1 0 1
3.55426 -0.385299 40.4558 7.26528 -1.22797 45.3829 2.37405 -13 366 1 0 1
2.91583 0.168492 40.4558 6.28828 -3.27033 41.2777 1.44865 -13 367 1 0 1
-2.33433 2.46658 40.4558 -6.19684 7.52805 64.3028 0.680017 -13 368 1 0 1
-0.953158 -2.13647 40.4558 -2.13925 -0.753885 60.2744 -0.963185 -13 369 1 0 1
-7.05781 1.67089 40.4558 -20.8903 2.64815 69.3009 0.991826 -13 370 1 0 1
-1.53064 -3.24657 40.4558 -4.41197 -5.01924 65.7809 2.5195 -13 371 1 0 1
-2.30072 -2.48172 40.4558 -2.42335 -9.86128 52.8334 0.952006 -13 372 1 0 1
-6.42786 -3.11753 40.4558 -14.4444 -8.08894 61.2536 0.833965 -13 373 1 0 1
-2.24149 -2.31721 40.4558 -12.1834 -3.26331 75.3768 0.756937 -13 374 1 0 1
-5.12345 1.70137 40.4558 -20.864 7.34795 75.8071 -1.26993 -13 375 1 0 1
-4.18993 -4.83366 40.4558 -12.654 -10.7447 67.687 0.604129 -13 376 1 0 1
5.59125 -1.93207 40.4558 5.88064 -8.45382 78.0629 1.3142 -13 377 1 0 1
-3.21657 -2.97559 40.4558 -1.9764 -6.94835 34.7887 2.39512 -13 378 1 0 1
-0.938941 -6.14598 40.4558 -5.576 -17.2295 66.2047 0.775703 -13 379 1 0 1
-5.83613 -8.75746 40.4558 -5.70474 -14.0786 39.5092 -0.562247 -13 380 1 0 1
2.04499 -1.3961 40.4558 3.72962 2.47318 59.8611 1.29483 -13 381 1 0 1
3.97685 -4.65792 40.4558 4.39286 -11.2562 72.1056 -0.203441 -13 382 1 0 1
-10.8902 1.60025 40.4558 -16.8688 1.3715 47.1317 1.48235 -13 383 1 0 1
4.5203 2.83191 40.4558 9.20466 1.94545 58.3761 -1.20673 -13 384 1 0 1
-1.11977 -0.442591 40.4558 -4.43572 -5.42095 67.0408 1.91097 -13 385 1 0 1
2.5361 1.69244 40.4558 2.59689 2.3266 69.7875 2.06556 -13 386 1 0 1
-2.99676 -0.294466 40.4558 -11.3923 -2.94807 70.6101 0.259324 -13 387 1 0 1
-0.844038 -0.592438 40.4558 -0.0801796 0.144797 51.6002 -0.611836 -13 388 1 0 1
6.48087 -1.22038 40.4558 12.3699 -0.221237 61.2052 1.18046 -13 389 1 0 1
-3.74994 0.7959 40.4558 -8.23595 0.0609283 63.2185 0.88849 -13 390 1 0 1
6.22882 1.09656 40.4558 11.7018 0.646052 51.6157 -0.0897335 -13 391 1 0 1
-8.65704 -3.54731 40.4558 -13.1294 -10.5696 48.0189 0.37753 -13 392 1 0 1
-1.30609 6.5601 40.4558 -3.77332 10.2509 60.1763 -0.662748 -13 394 1 0 1
-1.01274 4.27 40.4558 -8.00601 15.0389 73.6392 -1.52074 -13 395 1 0 1
5.54507 3.59741 40.4558 9.48802 3.25762 63.7779 -0.0101149 -13 396 1 0 1
1.32457 -4.16808 40.4558 1.82324 -5.96063 59.7814 1.4094 -13 397 1 0 1
0.0883747 -0.237432 40.4558 -2.52909 -2.1993 66.6397 1.00293 -13 398 1 0 1
0.044191 -6.5867 40.4558 -4.81366 -11.9945 70.2925 2.18363 -13 399 1 0 1
-0.141077 -0.896825 40.4558 -1.88602 6.38953 64.3974 0.114895 -13 400 1 0 1
3.23349 -0.219684 40.4558 2.60162 0.816485 71.8977 -0.0886312 -13 401 1 0 1
-0.310227 4.40115 40.4558 0.303599 7.47086 58.079 -0.150133 -13 402 1 0 1
-0.587299 -8.76768 40.4558 -4.43275 -24.6394 67.1893 0.37178 -13 403 1 0 1
2.8615 -3.51301 40.4558 4.22671 -12.0679 65.2987 1.35661 -13 404 1 0 1
-2.98102 -1.27935 40.4558 -6.98313 -7.45445 59.4017 -0.432124 -13 406 1 0 1
-2.49963 -3.37863 40.4558 -7.07852 -4.24911 65.2501 1.4266 -13 407 1 0 1
4.82527 3.5319 40.4558 9.0867 7.50486 57.3853 1.95335 -13 408 1 0 1
3.10124 -0.717859 40.4558 5.14691 -1.57622 64.2677 0.464464 -13 409 1 0 1
-1.49841 -3.51675 40.4558 -9.96484 -8.43105 75.1758 -2.43619 -13 410 1 0 1
-5.12029 5.30099 40.4558 -4.83104 2.46442 41.5046 0.722438 -13 411 1 0 1
-2.78806 -6.63327 40.4558 -8.39396 -14.3131 63.4795 1.4104 -13 412 1 0 1
-1.84341 3.30601 40.4558 -12.5273 5.56517 77.6758 0.224087 -13 413 1 0 1
-7.3449 -2.93252 40.4558 -13.2217 -4.11202 56.6878 1.14356 -13 414 1 0 1
1.78021 3.57881 40.4558 2.94824 8.25922 56.965 0.493303 -13 415 1 0 1
4.5026 0.782456 40.4558 4.70436 2.04404 25.3351 5.16539 -13 416 1 0 1
2.14165 -12.067 40.4558 4.08914 -13.4816 39.5593 0.0568165 -13 417 1 0 1
0.0194707 2.70916 40.4558 -3.4362 2.7159 69.4301 1.61233 -13 418 1 0 1
4.52233 -0.299294 40.4558 7.82 -0.0593488 63.9909 0.6537 -13 419 1 0 1
0.0633341 -2.68107 40.4558 -5.01988 -10.417 73.0522 -0.301317 -13 421 1 0 1
-3.41895 6.89904 40.4558 -9.95948 15.3771 63.9455 0.538518 -13 422 1 0 1
-9.00723 -8.79723 40.4558 -11.7101 -8.14059 42.5324 -0.0492084 -13 423 1 0 1
4.14068 9.85415 40.4558 8.48613 10.476 46.678 0.793538 -13 424 1 0 1
-2.39154 -0.792446 40.4558 -5.96649 0.10276 63.6887 0.0811765 -13 425 1 0 1
0.132503 0.021418 40.4558 -6.35127 4.68118 73.5456 -1.28527 -13 426 1 0 1
4.38875 -4.495 40.4558 6.92614 -5.34285 63.1925 -0.387591 -13 427 1 0 1
-2.82987 3.56328 40.4558 -8.25871 12.0669 64.3768 0.525701 -13 428 1 0 1
4.14196 -4.98503 40.4558 8.18793 -11.4962 56.7743 0.0370105 -13 429 1 0 1
-5.56489 5.76343 40.4558 -17.1752 14.0766 68.2268 -1.56533 -13 430 1 0 1
2.21825 -1.54184 40.4558 -1.71144 -4.81513 75.5969 2.02644 -13 431 1 0 1
1.88837 1.15483 40.4558 1.42914 5.8325 67.7565 2.08115 -13 432 1 0 1
-0.541557 -2.83192 40.4558 -5.50975 -12.1448 68.9866 1.51368 -13 433 1 0 1
0.553253 2.12519 40.4558 0.701826 9.52495 59.163 0.255983 -13 434 1 0 1
8.35481 2.11671 40.4558 14.095 2.19234 58.5989 1.20069 -13 435 1 0 1
0.752334 -0.437716 40.4558 -1.3518 0.275023 67.3306 -2.18277 -13 437 1 0 1
-3.51221 0.0924022 40.4558 -4.59832 0.805919 54.3165 2.0912 -13 438 1 0 1
-0.835072 -4.48523 40.4558 -3.52913 -6.47366 62.5574 -0.994595 -13 439 1 0 1
1.55737 2.29875 40.4558 2.0233 6.00764 61.2242 0.347931 -13 440 1 0 1
-3.21062 0.29667 40.4558 -11.8919 0.136494 70.7083 1.48935 -13 441 1 0 1
-2.44008 -2.82862 40.4558 -6.70994 -0.48986 65.0223 -0.0106534 -13 442 1 0 1
0.113508 -0.281057 40.4558 1.04153 5.00023 56.4333 1.17174 -13 443 1 0 1
7.70226 -1.75199 40.4558 13.0415 -1.9286 69.4542 1.10194 -13 444 1 0 1
3.36521 1.34196 40.4558 3.80867 -2.95457 69.41 0.189346 -13 445 1 0 1
-2.29602 -4.76157 40.4558 -8.01192 -5.60319 68.4811 -1.43269 -13 446 1 0 1
2.69111 0.354348 40.4558 5.09992 1.52722 57.0109 -0.31278 -13 447 1 0 1
-0.60988 0.326446 40.4558 -4.80442 3.81115 70.3336 -1.88277 -13 448 1 0 1
-1.38088 0.90158 40.4558 -1.60365 -0.413534 52.4154 -0.0581294 -13 449 1 0 1
3.53695 2.47077 40.4558 -0.822837 1.74588 81.1939 0.193837 -13 451 1 0 1
-0.0134639 -1.52991 40.4558 -1.76814 -4.87766 67.5818 1.21342 -13 452 1 0 1
1.13942 -2.4017 40.4558 3.18557 -3.56819 59.5278 -0.20977 -13 453 1 0 1
-5.00024 2.15257 40.4558 -5.98308 2.78591 50.1877 1.48527 -13 454 1 0 1
2.54517 -0.832162 40.4558 5.51724 -4.87995 55.2375 0.32006 -13 455 1 0 1
2.70092 3.73637 40.4558 3.47736 9.49898 64.4467 -0.513519 -13 456 1 0 1
3.37172 1.0714 40.4558 7.3979 5.87212 56.7124 0.926493 -13 457 1 0 1
1.88029 -10.4346 40.4558 2.70648 -17.0711 53.2181 -0.966679 -13 458 1 0 1
4.65494 4.66798 40.4558 5.96494 6.59047 74.4238 1.79726 -13 459 1 0 1
-2.46339 -1.16307 40.4558 -7.76713 0.328328 64.8692 -0.0356178 -13 460 1 0 1
-4.03571 3.43543 40.4558 -9.95844 10.2746 64.5543 0.474103 -13 461 1 0 1
-2.28725 -0.160657 40.4558 -6.07319 0.542599 63.5998 -0.163846 -13 462 1 0 1
1.76501 -1.64987 40.4558 0.573917 -2.99073 68.9373 1.59669 -13 463 1 0 1
2.72353 8.98762 40.4558 3.97478 18.6163 59.7257 -0.018664 -13 464 1 0 1
-5.2016 8.61549 40.4558 -5.20076 10.304 35.275 -0.647518 -13 465 1 0 1
1.07873 3.60078 40.4558 1.63703 8.22073 56.7873 0.465815 -13 466 1 0 1
3.35058 -1.2711 40.4558 6.73353 0.346534 35.5374 0.0488106 -13 467 1 0 1
-0.0552425 0.552618 40.4558 1.06006 -4.24794 56.297 -0.701437 -13 468 1 0 1
-2.99902 7.76237 40.4558 -3.84582 12.2767 49.2825 0.603049 -13 469 1 0 1
1.82902 -4.33824 40.4558 1.69102 -6.2087 64.4893 -0.332059 -13 470 1 0 1
-1.28114 5.80652 40.4558 -0.703798 8.60082 48.7757 1.34683 -13 471 1 0 1
1.23823 -7.05649 40.4558 3.20883 -9.82354 42.2791 1.35914 -13 472 1 0 1
-1.89256 -1.60898 40.4558 -2.19557 -3.68016 55.0748 -0.473353 -13 473 1 0 1
3.08709 -3.45859 40.4558 5.8445 -7.04429 61.5983 -0.483385 -13 474 1 0 1
1.06094 3.0099 40.4558 -1.65381 9.72434 72.068 1.70307 -13 475 1 0 1
-6.38305 5.06983 40.4558 -13.4023 11.4088 59.2644 0.140328 -13 476 1 0 1
0.0895276 7.00612 40.4558 -1.06495 11.5056 66.5307 -1.14892 -13 477 1 0 1
-1.93325 -3.27544 40.4558 -5.49201 -5.17958 61.1059 -1.64303 -13 478 1 0 1
0.244548 0.423063 40.4558 1.05407 -1.47695 47.9553 -0.461409 -13 479 1 0 1
2.21701 1.9503 40.4558 4.25058 5.6128 54.7395 0.462002 -13 480 1 0 1
1.40256 -2.25308 40.4558 4.10484 -2.65621 33.0319 0.797981 -13 481 1 0 1
-0.914011 -2.81648 40.4558 0.555157 -8.0877 45.7687 0.561138 -13 482 1 0 1
-4.95302 5.16662 40.4558 -14.1197 9.53902 67.2446 0.936802 -13 483 1 0 1
-4.38566 0.611571 40.4558 -12.6324 -0.869484 66.228 -1.1174 -13 484 1 0 1
-7.26224 -4.20434 40.4558 -13.2513 -10.1386 55.4286 2.01328 -13 485 1 0 1
-0.996343 -4.62835 40.4558 -2.35515 -12.6761 57.5838 2.90438 -13 486 1 0 1
3.98082 2.54791 40.4558 4.8544 2.53282 69.1367 0.287116 -13 487 1 0 1
-7.90718 -1.69481 40.4558 -15.748 -3.56483 58.8787 -0.732094 -13 488 1 0 1
-1.65155 -6.65408e-05 40.4558 -0.761101 5.95191 41.1474 1.52865 -13 489 1 0 1
-2.22546 -4.50515 40.4558 -5.69881 -13.1477 62.017 -1.65552 -13 490 1 0 1
1.16964 0.771665 40.4558 -1.25992 -3.64734 70.4012 1.01466 -13 491 1 0 1
0.864949 0.833555 40.4558 0.79051 6.09568 61.3375 1.3394 -13 492 1 0 1
-4.24543 -2.81219 40.4558 -7.2449 -6.32829 58.2285 1.18692 -13 493 1 0 1
-0.676414 0.276576 40.4558 1.09267 -2.10843 35.4843 0.306251 -13 494 1 0 1
0.125453 7.12843 40.4558 2.58111 4.61931 42.0667 -2.512 -13 495 1 0 1
-0.139734 -6.29009 40.4558 1.26639 -8.6474 43.0373 0.465829 -13 496 1 0 1
-1.88005 -1.66102 40.4558 -6.26914 -2.81566 63.9599 0.431199 -13 497 1 0 1
-2.48901 2.83884 40.4558 -8.71511 7.21752 68.0799 -0.266511 -13 498 1 0 1
-0.436028 3.83339 40.4558 0.0287221 3.51832 52.0551 -0.661371 -13 499 1 0 1
6.69091 0.203074 40.4558 11.5986 -3.15679 51.1767 -0.964544 -13 500 1 0 1
2.43435 3.5087 40.4558 -2.73523 5.91086 79.1991 -0.14109 -13 501 1 0 1
-5.42463 4.43547 40.4558 -14.3487 5.82465 65.272 -1.00801 -13 502 1 0 1
-0.325356 -8.97487 40.4558 -3.70994 -14.2606 68.0959 -1.46506 -13 503 1 0 1
-1.60855 -1.21644 40.4558 -6.18542 -0.77822 66.3673 0.450118 -13 504 1 0 1
6.52655 0.617273 40.4558 12.502 1.08031 56.3798 -0.970727 -13 505 1 0 1
-2.11663 -0.625051 40.4558 -14.2533 -4.05008 77.859 1.42189 -13 506 1 0 1
2.91772 7.7116 40.4558 4.81594 13.1015 48.6 0.624927 -13 507 1 0 1
3.25166 -5.26333 40.4558 5.97412 -8.23979 62.9858 1.12594 -13 508 1 0 1
4.48963 -3.90272 40.4558 5.10429 -8.11509 72.3937 0.164049 -13 509 1 0 1
-6.24742 3.77069 40.4558 -12.4997 6.45463 59.3203 1.30886 -13 510 1 0 1
-7.75162 -0.885635 40.4558 -21.2264 0.838536 68.0558 2.2066 -13 511 1 0 1
-4.72346 -1.48092 40.4558 -9.52379 -1.97642 57.5792 -0.253319 -13 512 1 0 1
0.35337 0.191411 40.4558 1.38959 2.84207 51.3643 1.27638 -13 513 1 0 1
-2.74178 -1.3523 40.4558 -5.00621 -2.29667 54.7575 -3.32858 -13 514 1 0 1
-5.50922 0.177282 40.4558 -14.6236 1.33913 64.7864 -1.30247 -13 515 1 0 1
-2.56897 -2.80294 40.4558 -4.52039 -0.305621 56.4285 -1.79774 -13 516 1 0 1
1.18569 -0.017451 40.4558 -1.80304 -3.98764 72.3539 -0.988691 -13 517 1 0 1
-1.37293 -0.191894 40.4558 -4.20646 1.5142 64.7556 0.952015 -13 518 1 0 1
-2.56217 1.59035 40.4558 -15.1528 1.96898 77.0271 0.055794 -13 519 1 0 1
-0.742943 -1.17561 40.4558 -1.13855 -6.15159 60.3566 2.66033 -13 520 1 0 1
-2.35686 -5.67987 40.4558 -8.48111 -10.7147 68.9553 -1.34194 -13 521 1 0 1
1.85708 2.34144 40.4558 -5.08424 5.16902 80.4069 1.0358 -13 522 1 0 1
-3.17791 3.30608 40.4558 -10.3137 4.3232 69.0106 0.99605 -13 523 1 0 1
-0.1243 -4.68599 40.4558 -0.650317 -1.71628 61.8456 0.856929 -13 524 1 0 1
-1.09376 6.05627 40.4558 0.593671 6.77443 39.1474 0.828077 -13 525 1 0 1
-3.52004 -2.37284 40.4558 -13.2104 -0.286079 70.8645 0.169147 -13 526 1 0 1
-3.51347 5.24885 40.4558 -7.07027 10.3066 58.2767 1.1606 -13 527 1 0 1
-3.97708 2.51872 40.4558 -5.76435 4.02204 53.5579 2.82174 -13 528 1 0 1
5.14993 -3.55182 40.4558 7.17101 -14.0948 70.3316 0.92095 -13 529 1 0 1
-0.8279 2.24759 40.4558 -3.80451 4.71977 66.7724 -0.481501 -13 530 1 0 1
-0.162766 1.41122 40.4558 0.380965 4.21884 59.1451 1.12053 -13 531 1 0 1
-7.87028 3.39665 40.4558 -12.2796 8.70177 51.1333 1.793 -13 532 1 0 1
-7.9895 -8.06603 40.4558 -7.20952 -6.78428 26.4877 3.52134 -13 533 1 0 1
2.74772 -0.795973 40.4558 2.52035 -0.131181 70.2297 1.0911 -13 534 1 0 1
1.23957 1.67971 40.4558 -1.33502 11.4001 69.2849 -2.70831 -13 535 1 0 1
0.955681 -1.10228 40.4558 1.82804 1.56393 54.9702 -0.780186 -13 536 1 0 1
2.86664 4.98596 40.4558 5.89078 8.15915 62.0966 0.234105 -13 538 1 0 1
-3.49071 -0.576015 40.4558 -11.9296 -6.60923 69.0458 1.14224 -13 539 1 0 1
6.26582 -1.88769 40.4558 7.75966 -3.04863 76.9081 1.49875 -13 540 1 0 1
-1.29008 3.28877 40.4558 -7.48974 10.5233 69.9432 1.07064 -13 541 1 0 1
1.65815 0.81923 40.4558 0.84348 4.19137 67.6878 0.132634 -13 542 1 0 1
3.26055 -0.984471 40.4558 5.22305 -6.41495 66.7403 -0.397066 -13 543 1 0 1
1.53708 -0.77341 40.4558 2.04514 -2.79885 63.4633 0.548891 -13 544 1 0 1
-0.729652 -9.38798 40.4558 -5.91143 -23.758 68.205 1.26828 -13 545 1 0 1
-1.25485 -9.17225 40.4558 -1.23103 -12.0934 42.8688 0.637792 -13 546 1 0 1
-2.22028 6.00443 40.4558 -3.31167 11.8096 51.3006 -0.569423 -13 547 1 0 1
1.447 0.913135 40.4558 1.6518 6.52823 61.73 2.38826 -13 548 1 0 1
0.929132 -3.52421 40.4558 1.8579 -2.77646 57.793 2.69257 -13 549 1 0 1
-8.15681 6.23745 40.4558 -20.4734 15.5465 63.9304 -2.3669 -13 550 1 0 1
1.22086 -5.90231 40.4558 2.74514 -2.65632 34.8572 1.40441 -13 551 1 0 1
-6.12711 -0.825914 40.4558 -11.7119 -3.46911 58.0138 0.356317 -13 553 1 0 1
-5.48673 -1.1145 40.4558 -13.6041 -4.43576 63.5763 -0.885761 -13 554 1 0 1
1.99851 1.66071 40.4558 -1.95301 4.12238 73.7831 1.35693 -13 555 1 0 1
-2.95716 4.76553 40.4558 -5.56054 7.9285 55.7561 0.622725 -13 556 1 0 1
1.90484 0.449457 40.4558 3.03827 -0.583658 61.4345 2.55383 -13 557 1 0 1
-2.37346 -0.643254 40.4558 -5.5827 -3.9241 61.4592 -2.48322 -13 558 1 0 1
-9.35411 2.22024 40.4558 -12.5882 3.71357 43.0664 -1.27003 -13 560 1 0 1
-5.36474 3.40078 40.4558 -15.4835 4.10726 67.4192 1.22076 -13 562 1 0 1
3.36732 -0.346416 40.4558 3.09489 -4.34516 70.5739 -0.222709 -13 564 1 0 1
-6.18603 3.27777 40.4558 -10.7424 8.448 54.1417 1.39642 -13 565 1 0 1
-6.43018 -2.07917 40.4558 -20.0712 -6.04333 69.9006 0.860088 -13 566 1 0 1
-3.71543 -3.50442 40.4558 -5.49089 -4.0458 53.3852 0.326542 -13 567 1 0 1
-1.03061 3.02949 40.4558 -5.92275 8.9676 70.6835 0.291854 -13 568 1 0 1
-0.337619 -2.44527 40.4558 -1.93131 -5.79813 61.4774 1.91448 -13 569 1 0 1
-1.63321 -3.1919 40.4558 -1.39731 -3.04172 52.4222 -2.2797 -13 570 1 0 1
-1.86606 7.72803 40.4558 -0.658645 7.14327 20.3748 0.143585 -13 571 1 0 1
1.02329 -1.44168 40.4558 -3.57255 -7.19692 75.2197 -0.0349682 -13 572 1 0 1
-3.43945 0.247286 40.4558 -10.0673 -4.85277 67.8513 2.0575 -13 573 1 0 1
-4.73748 8.76636 40.4558 -9.73022 19.6655 56.3805 -0.835855 -13 574 1 0 1
0.684766 -1.42382 40.4558 -2.17061 -3.30324 69.4844 0.295444 -13 575 1 0 1
-0.53513 2.98104 40.4558 -4.01974 0.159819 68.4631 -0.780989 -13 576 1 0 1
-0.108986 -5.37321 40.4558 -2.76213 -5.05663 65.2973 -1.85804 -13 577 1 0 1
-2.58183 5.31201 40.4558 -10.7483 13.2585 71.166 2.05479 -13 578 1 0 1
3.09283 -6.62699 40.4558 5.77784 -13.7724 61.2155 -0.127594 -13 579 1 0 1
-5.9899 2.32335 40.4558 -15.5277 8.80398 64.6308 1.59383 -13 580 1 0 1
3.75035 2.42053 40.4558 6.66525 2.07971 62.3104 0.19061 -13 581 1 0 1
4.9165 -0.233757 40.4558 8.67768 2.68637 48.3509 0.128528 -13 582 1 0 1
2.31611 0.299647 40.4558 1.11972 -1.33173 71.2684 -0.329939 -13 583 1 0 1
3.24897 3.38208 40.4558 4.24191 2.81876 64.4545 -0.641629 -13 584 1 0 1
-3.34125 -3.90637 40.4558 -9.66097 -11.2884 63.4073 -1.93193 -13 585 1 0 1
0.947007 -4.2568 40.4558 -2.4971 -12.284 70.8032 2.29567 -13 586 1 0 1
-3.20866 4.94962 40.4558 -13.2563 16.0847 71.6923 0.477505 -13 587 1 0 1
2.40423 -1.27557 40.4558 2.80246 0.502392 66.7244 -2.00752 -13 588 1 0 1
-0.163297 2.13743 40.4558 -4.15078 2.86727 70.0767 -1.13142 -13 589 1 0 1
-4.37943 -3.94267 40.4558 -15.5398 -13.7436 72.1009 -0.749221 -13 590 1 0 1
-2.32052 -1.2198 40.4558 -13.4572 0.534314 76.8353 2.6954 -13 591 1 0 1
-1.07787 -1.16927 40.4558 -5.59593 -4.57706 70.898 -2.49846 -13 592 1 0 1
0.5501 3.97209 40.4558 0.445588 2.40455 64.1256 2.06185 -13 593 1 0 1
-3.75438 2.95019 40.4558 -9.83707 3.39224 62.7785 0.363122 -13 594 1 0 1
0.0118526 -2.18599 40.4558 -1.88451 -1.07839 63.8945 0.705866 -13 595 1 0 1
-4.6089 -0.691698 40.4558 -21.3599 -2.48435 76.8929 0.0426223 -13 597 1 0 1
