#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.03535 5.26545 40.4558 -10.3325 7.16266 60.8394 -0.563485 -13 301 1 0 1
-5.81788 1.54694 40.4558 -15.1288 7.4323 60.9266 0.442253 -13 302 1 0 1
-2.60875 -1.14522 40.4558 -8.2189 2.64144 61.2054 0.211293 -13 303 1 0 1
-3.30084 4.10384 40.4558 -11.3873 12.3238 62.8318 0.735754 -13 304 1 0 1
-11.7686 3.77533 40.4558 -15.9965 5.42245 37.9722 1.46806 -13 305 1 0 1
-0.616414 3.17255 40.4558 -5.6518 3.71394 66.8285 -0.848458 -13 306 1 0 1
-1.9113 -4.95063 40.4558 -10.2196 -18.0593 66.2965 -1.1022 -13 307 1 0 1
-2.7235 -5.60054 40.4558 -13.6799 -12.802 71.1001 0.27426 -13 308 1 0 1
-5.0006 1.43541 40.4558 -14.7718 3.06489 63.5763 -0.660785 -13 309 1 0 1
3.94357 -1.1043 40.4558 1.32105 -2.16646 72.057 -0.209527 -13 310 1 0 1
-2.11946 -3.96239 40.4558 -3.78636 1.10203 33.9324 -1.36137 -13 311 1 0 1
-5.81164 -0.00693808 40.4558 -19.2388 1.98519 67.8177 0.0280233 -13 312 1 0 1
-6.13773 5.07367 40.4558 -20.4138 10.2306 68.4703 1.12393 -13 313 1 0 1
2.64452 -2.65403 40.4558 -1.01065 -5.11554 69.1208 -0.409884 -13 314 1 0 1
0.265464 -0.630356 40.4558 -2.27107 3.53935 61.498 -1.271 -13 315 1 0 1
-4.56503 -13.9948 40.4558 -8.52925 -22.0602 45.5182 -1.0065 -13 316 1 0 1
-4.36818 -4.31533 40.4558 -12.5889 -10.1983 61.534 0.944269 -13 317 1 0 1
-1.05624 0.417172 40.4558 -7.87615 3.85081 68.852 -1.23767 -13 318 1 0 1
-1.96431 0.512419 40.4558 -11.2474 7.09262 68.5627 2.19138 -13 319 1 0 1
2.86793 0.266387 40.4558 0.0316067 0.787404 72.1388 0.763669 -13 320 1 0 1
0.691261 0.00412806 40.4558 -1.12664 -1.23757 56.57 -1.47346 -13 321 1 0 1
-1.21951 0.793064 40.4558 -17.9351 4.11546 78.0783 2.02432 -13 322 1 0 1
3.15357 -4.18625 40.4558 -1.1839 -2.44349 75.4702 0.387912 -13 323 1 0 1
-0.981637 3.29367 40.4558 -5.99068 7.34158 65.1482 -0.506155 -13 324 1 0 1
0.536402 -0.41684 40.4558 -5.66567 -2.45777 72.2635 0.149763 -13 325 1 0 1
-11.9152 8.35449 40.4558 -25.4259 13.6153 53.13 0.144679 -13 326 1 0 1
-10.9753 -7.34015 40.4558 -17.855 -12.5288 43.3056 0.40101 -13 327 1 0 1
-6.1652 3.93979 40.4558 -14.0125 -0.940608 57.2933 -1.34647 -13 328 1 0 1
-1.75596 3.04192 40.4558 -8.75805 9.32141 67.4421 1.25455 -13 329 1 0 1
2.67913 -2.82261 40.4558 -2.7461 -2.7184 76.1855 -0.685784 -13 330 1 0 1
-5.87244 5.86828 40.4558 -19.8527 5.52223 68.6425 -1.41009 -13 331 1 0 1
-1.03074 1.66868 40.4558 -2.7382 4.44544 47.9585 4.22897 -13 333 1 0 1
-5.90478 -3.18545 40.4558 -15.3598 -5.61737 63.1912 0.488157 -13 334 1 0 1
0.602878 -3.7175 40.4558 -2.53069 -8.85241 65.8848 0.488217 -13 335 1 0 1
-2.1966 -4.62812 40.4558 -11.6262 -9.07014 67.2064 -0.510419 -13 336 1 0 1
11.8222 -8.77623 40.4558 19.1958 -16.1526 60.0595 -2.27456 -13 337 1 0 1
-1.38369 -3.40254 40.4558 -4.70782 -11.4849 52.8727 1.03887 -13 338 1 0 1
-3.00594 -4.52028 40.4558 -6.15236 -5.97534 48.6291 0.521506 -13 339 1 0 1
-2.99248 1.44743 40.4558 -11.7548 5.26581 67.801 0.351649 -13 340 1 0 1
1.75929 1.96459 40.4558 -4.60733 -0.565783 77.3795 0.0970696 -13 341 1 0 1
-2.2278 1.7345 40.4558 -13.01 6.91382 71.9073 0.760083 -13 342 1 0 1
-2.2004 -0.864993 40.4558 -7.34109 -7.01266 61.0505 -0.221015 -13 343 1 0 1
0.861828 -1.78889 40.4558 0.270113 1.71879 49.4117 -0.169889 -13 344 1 0 1
-1.28752 -2.54242 40.4558 -7.57557 -2.93226 68.0841 -0.708516 -13 345 1 0 1
-8.98085 0.329432 40.4558 -21.9438 0.372746 60.8524 0.727334 -13 346 1 0 1
-3.80508 0.143107 40.4558 -12.7908 0.554255 66.1983 -0.697779 -13 347 1 0 1
-3.20906 -0.281673 40.4558 -5.86193 5.68554 51.4656 -0.359868 -13 348 1 0 1
3.2431 1.27724 40.4558 3.52023 0.11078 56.6445 0.982902 -13 349 1 0 1
-0.672305 -3.04094 40.4558 -5.43222 -5.30201 64.6733 0.911128 -13 350 1 0 1
-3.34226 3.63492 40.4558 -13.4139 5.73162 68.3526 -1.41134 -13 352 1 0 1
-3.17659 4.00187 40.4558 -10.1275 6.6277 64.1195 -0.0960786 -13 353 1 0 1
-3.67873 5.84103 40.4558 -7.97328 6.60726 51.2282 0.541715 -13 354 1 0 1
-1.17486 3.29284 40.4558 -11.1395 9.01581 72.8078 -0.342935 -13 355 1 0 1
0.881325 2.86064 40.4558 -0.827282 9.53631 59.0366 0.410658 -13 356 1 0 1
-3.73125 -0.144424 40.4558 -5.90798 1.70131 40.0375 0.170439 -13 357 1 0 1
2.52129 2.53584 40.4558 2.56076 8.04004 50.9743 0.735824 -13 358 1 0 1
-1.46599 0.231137 40.4558 -5.40719 5.90863 61.1444 0.586429 -13 359 1 0 1
-3.80351 -2.53127 40.4558 -16.6414 -5.47388 72.81 -0.480264 -13 360 1 0 1
1.22353 -0.27331 40.4558 -7.08907 3.02883 76.7423 -0.00201695 -13 361 1 0 1
-4.53796 1.09089 40.4558 -13.2267 -1.62802 63.9145 -2.65261 -13 362 1 0 1
-1.80182 0.231292 40.4558 -12.6145 3.88016 73.3115 -0.179732 -13 363 1 0 1
-1.01054 -2.37312 40.4558 -7.14205 -2.9286 63.8132 0.373488 -13 364 1 0 1
-0.366427 2.89253 40.4558 -1.07418 7.5038 49.8973 -1.76778 -13 365 1 0 1
1.53384 -0.515111 40.4558 2.06157 -1.41214 45.3849 2.37392 -13 366 1 0 1
0.454237 0.623157 40.4558 0.686689 -2.52969 40.9514 1.4498 -13 367 1 0 1
-3.67356 2.89058 40.4558 -10.9208 8.3589 62.9186 0.68255 -13 368 1 0 1
-2.26625 -1.9932 40.4558 -6.85911 -0.346818 59.5602 -0.961934 -13 369 1 0 1
-8.66015 2.09718 40.4558 -26.1672 3.57977 67.08 0.995307 -13 370 1 0 1
-3.4482 -3.25346 40.4558 -10.6223 -4.98805 64.7037 2.52124 -13 371 1 0 1
-4.29197 -1.22737 40.4558 -8.29421 -7.91197 52.4331 0.951965 -13 372 1 0 1
-6.14553 -3.04642 40.4558 -16.219 -8.06843 61.6306 0.83188 -13 373 1 0 1
-3.61342 -0.839608 40.4558 -17.5382 0.329229 74.2395 0.758312 -13 374 1 0 1
-6.1731 1.78012 40.4558 -25.3336 7.46842 74.3399 -1.2682 -13 375 1 0 1
-5.82734 -4.50354 40.4558 -18.1486 -9.86803 66.1164 0.606508 -13 376 1 0 1
4.76191 -1.70023 40.4558 1.68056 -7.87618 78.1889 1.31394 -13 377 1 0 1
-5.28249 -1.21261 40.4558 -6.47302 -5.33067 33.8563 2.3987 -13 378 1 0 1
-0.934503 -8.92335 40.4558 -7.43912 -22.8052 64.2182 0.780881 -13 379 1 0 1
-8.58739 -8.97939 40.4558 -10.7187 -13.2028 35.4613 -0.541369 -13 380 1 0 1
0.670434 -1.58346 40.4558 -1.0551 2.06711 59.6563 1.29507 -13 381 1 0 1
2.29375 -4.46952 40.4558 -1.63782 -10.8231 72.0169 -0.203614 -13 382 1 0 1
-13.2389 1.52041 40.4558 -21.6978 1.21893 43.405 1.49451 -13 383 1 0 1
2.93264 2.76902 40.4558 4.07243 1.80178 58.6615 -1.20753 -13 384 1 0 1
-2.77906 -0.857964 40.4558 -10.1153 -6.30046 65.9734 1.91273 -13 385 1 0 1
-0.659043 -0.602552 40.4558 -6.76277 -3.02309 68.7578 2.06692 -13 386 1 0 1
-4.08982 0.325191 40.4558 -15.8848 -1.46422 69.4884 0.260772 -13 387 1 0 1
-4.31134 0.126325 40.4558 -8.14609 1.30814 49.5632 -0.60603 -13 388 1 0 1
3.95214 3.59205 40.4558 5.04334 9.58112 61.0006 1.18119 -13 389 1 0 1
-4.76129 0.0340206 40.4558 -12.4013 -1.57431 62.2989 0.889871 -13 390 1 0 1
4.46828 1.33211 40.4558 6.64525 1.06689 52.0959 -0.091096 -13 391 1 0 1
-7.15198 1.30077 40.4558 -13.3155 -2.72003 50.8151 0.365101 -13 392 1 0 1
-2.01393 5.94783 40.4558 -7.08139 8.92494 59.6232 -0.662053 -13 394 1 0 1
-1.98815 4.7622 40.4558 -12.4127 16.0184 72.6375 -1.51924 -13 395 1 0 1
4.4778 2.13302 40.4558 5.15403 0.150233 63.017 -0.00834632 -13 396 1 0 1
-0.229125 -4.5498 40.4558 -3.32042 -6.7157 59.2955 1.41031 -13 397 1 0 1
-1.23663 0.103207 40.4558 -7.42957 -1.38859 65.9452 1.00388 -13 398 1 0 1
-1.66365 -6.73288 40.4558 -10.7385 -12.2177 69.2449 2.18522 -13 399 1 0 1
-1.28328 -2.30114 40.4558 -6.23333 3.27748 63.8074 0.115596 -13 400 1 0 1
1.97967 -0.140069 40.4558 -2.45818 1.0105 71.692 -0.0884675 -13 401 1 0 1
0.232189 3.33195 40.4558 -0.577522 5.28131 58.2918 -0.150633 -13 402 1 0 1
-1.99311 -9.37832 40.4558 -9.49792 -25.6605 65.9309 0.374246 -13 403 1 0 1
1.27716 -4.98892 40.4558 -1.3201 -14.951 64.5613 1.3585 -13 404 1 0 1
-3.76682 -1.22858 40.4558 -10.5598 -7.2022 58.586 -0.430755 -13 406 1 0 1
-4.11736 -2.6156 40.4558 -12.4978 -2.60521 63.9398 1.42868 -13 407 1 0 1
3.52806 3.73649 40.4558 4.62356 7.81991 57.3325 1.95362 -13 408 1 0 1
1.78171 -0.722753 40.4558 0.247743 -1.57271 64.1904 0.464483 -13 409 1 0 1
-3.06764 -2.59088 40.4558 -15.7531 -6.10411 74.0639 -2.43491 -13 410 1 0 1
-5.49669 3.9795 40.4558 -6.66324 0.439705 38.6325 0.735955 -13 411 1 0 1
-4.30909 -6.73674 40.4558 -13.4979 -14.341 62.1541 1.41273 -13 412 1 0 1
-3.2039 3.69674 40.4558 -17.8887 6.47836 76.3679 0.225763 -13 413 1 0 1
-9.47746 -2.36028 40.4558 -18.9962 -2.76591 54.3857 1.14857 -13 414 1 0 1
-0.463718 4.14458 40.4558 -3.38338 9.23948 56.1753 0.495056 -13 415 1 0 1
-2.87686 -12.3204 40.4558 -4.9008 -13.2332 37.336 0.0675983 -13 417 1 0 1
-1.58704 2.79891 40.4558 -9.19435 2.90448 68.6794 1.61336 -13 418 1 0 1
3.30552 -0.301377 40.4558 3.1618 -0.0667379 64.1588 0.653347 -13 419 1 0 1
-0.818351 -2.34809 40.4558 -9.14615 -9.5296 72.3153 -0.300469 -13 421 1 0 1
-4.11527 6.78878 40.4558 -13.5067 15.0979 63.2381 0.539226 -13 422 1 0 1
-11.0587 -9.90932 40.4558 -15.8446 -9.33978 38.9611 -0.0343365 -13 423 1 0 1
1.87388 10.2862 40.4558 2.85824 10.8592 45.8692 0.796906 -13 424 1 0 1
-1.0695 0.439085 40.4558 -5.11758 2.82878 63.6994 0.0810266 -13 425 1 0 1
-1.26911 0.0977367 40.4558 -11.7147 4.82366 72.5417 -1.28392 -13 426 1 0 1
2.33661 -4.89609 40.4558 0.478598 -6.27927 63.4131 -0.388372 -13 427 1 0 1
-4.47226 3.46271 40.4558 -13.6875 11.6788 63.0704 0.527855 -13 428 1 0 1
2.1821 -5.38776 40.4558 2.39645 -12.1904 56.7133 0.037134 -13 429 1 0 1
-6.53137 6.68851 40.4558 -21.0757 15.8475 66.3189 -1.5621 -13 430 1 0 1
0.0509941 -2.06574 40.4558 -9.08206 -6.04501 74.8622 2.02737 -13 431 1 0 1
0.285603 -0.848724 40.4558 -4.33348 1.35049 67.7889 2.08058 -13 432 1 0 1
-2.19603 -2.28558 40.4558 -11.2628 -10.8188 68.0784 1.5148 -13 433 1 0 1
-0.798893 1.91683 40.4558 -3.94718 8.96443 58.636 0.256901 -13 434 1 0 1
6.73376 2.02535 40.4558 8.93054 2.01481 59.0697 1.19957 -13 435 1 0 1
-0.105324 -0.704687 40.4558 -5.32758 -0.310363 66.9346 -2.18225 -13 437 1 0 1
-4.94482 0.0877768 40.4558 -9.17135 0.816287 53.1224 2.09394 -13 438 1 0 1
0.930994 -2.88451 40.4558 -1.98819 -3.10726 63.1918 -0.996028 -13 439 1 0 1
-1.53988 3.35916 40.4558 -6.19585 7.87354 60.8926 0.347905 -13 440 1 0 1
-6.99015 -1.06185 40.4558 -21.8587 -2.8443 66.8833 1.49642 -13 441 1 0 1
-3.49776 -2.36841 40.4558 -11.0083 0.506891 64.1148 -0.00929829 -13 442 1 0 1
-2.18281 -0.0528662 40.4558 -5.3464 5.40365 55.4519 1.17391 -13 443 1 0 1
4.66927 -0.209462 40.4558 4.16035 1.49573 70.1382 1.09989 -13 444 1 0 1
1.87331 1.22404 40.4558 -1.67064 -3.20351 68.7918 0.190227 -13 445 1 0 1
-3.61572 -4.36624 40.4558 -12.9031 -4.6838 67.3722 -1.43112 -13 446 1 0 1
1.2869 0.599501 40.4558 0.375012 1.99609 56.855 -0.312498 -13 447 1 0 1
-1.93746 0.580452 40.4558 -9.90757 4.36379 69.5116 -1.88161 -13 448 1 0 1
-2.35825 1.78982 40.4558 -5.24187 1.21218 51.5467 -0.0558877 -13 449 1 0 1
2.29067 2.47171 40.4558 -6.19261 1.7475 80.9615 0.19396 -13 451 1 0 1
-1.00865 -1.50003 40.4558 -5.99094 -4.80399 67.06 1.21413 -13 452 1 0 1
-0.227566 -3.39665 40.4558 -1.53998 -5.62198 59.0372 -0.208666 -13 453 1 0 1
-4.83136 -1.92471 40.4558 -8.22625 -3.72974 50.4907 1.48389 -13 454 1 0 1
0.769905 -1.4826 40.4558 0.141773 -6.15382 54.7772 0.321226 -13 455 1 0 1
1.35985 3.69212 40.4558 -1.45279 9.36249 64.2825 -0.513379 -13 456 1 0 1
1.65608 2.05365 40.4558 2.06719 7.6456 56.5225 0.92709 -13 457 1 0 1
-0.00468527 -10.2352 40.4558 -2.70476 -16.5756 52.7343 -0.965742 -13 458 1 0 1
3.37367 4.87921 40.4558 0.777587 7.09392 74.3936 1.7972 -13 459 1 0 1
-4.07395 -1.26064 40.4558 -13.2092 0.179553 63.6686 -0.0336569 -13 460 1 0 1
-5.89433 3.50589 40.4558 -15.6836 10.1333 62.1405 0.478615 -13 461 1 0 1
-3.37439 -0.313782 40.4558 -10.3393 0.20507 62.5459 -0.162097 -13 462 1 0 1
0.7793 -1.89601 40.4558 -3.72752 -3.51455 68.5818 1.59719 -13 463 1 0 1
0.23617 9.30735 40.4558 -3.07148 19.1125 59.2642 -0.0178744 -13 464 1 0 1
-6.00498 9.04419 40.4558 -7.96531 10.4526 33.7068 -0.638789 -13 465 1 0 1
-0.690259 3.76384 40.4558 -3.76375 8.40293 55.859 0.467908 -13 466 1 0 1
1.81171 -3.38116 40.4558 2.68594 -2.20674 33.7901 0.0627922 -13 467 1 0 1
-1.71233 0.33352 40.4558 -4.16774 -4.65926 55.5621 -0.699828 -13 468 1 0 1
-4.59099 8.73107 40.4558 -8.3095 13.6797 47.4466 0.609053 -13 469 1 0 1
0.316915 -4.35491 40.4558 -3.56604 -6.234 64.0781 -0.331511 -13 470 1 0 1
-5.80709 8.29119 40.4558 -10.1538 11.9198 45.7315 1.35734 -13 471 1 0 1
-0.891272 -6.90819 40.4558 -1.94244 -9.35392 41.3216 1.36315 -13 472 1 0 1
-4.1912 -1.21284 40.4558 -8.50221 -2.79385 53.6857 -0.470179 -13 473 1 0 1
1.57287 -3.51142 40.4558 0.718187 -7.11898 61.5696 -0.483523 -13 474 1 0 1
0.175585 2.42945 40.4558 -5.74165 8.21899 70.4343 1.7055 -13 475 1 0 1
-7.7965 5.10175 40.4558 -17.8133 11.2475 57.3151 0.144188 -13 476 1 0 1
-1.11309 7.30102 40.4558 -5.63372 12.0839 65.6086 -1.14734 -13 477 1 0 1
-3.21955 -2.99788 40.4558 -10.0859 -4.53995 60.1962 -1.64148 -13 478 1 0 1
-1.6613 0.524732 40.4558 -4.08547 -1.27276 47.1258 -0.458995 -13 479 1 0 1
-0.181306 2.2429 40.4558 -2.29823 6.17485 54.3122 0.462631 -13 480 1 0 1
3.82962 -0.419946 40.4558 4.88357 -0.371276 31.0245 0.820075 -13 481 1 0 1
-2.62739 -2.54441 40.4558 -4.18887 -7.47892 44.9773 0.563631 -13 482 1 0 1
-6.21273 4.94501 40.4558 -18.7089 8.87814 65.6634 0.939192 -13 483 1 0 1
-5.89206 0.591003 40.4558 -17.7731 -0.915601 64.6529 -1.11484 -13 484 1 0 1
-8.7933 -4.58032 40.4558 -17.7389 -10.6063 53.3185 2.01812 -13 485 1 0 1
-0.937451 -5.17295 40.4558 -4.24693 -13.7638 57.7409 2.90393 -13 486 1 0 1
2.41047 2.24983 40.4558 -0.804624 1.86637 69.1094 0.286907 -13 487 1 0 1
-9.76176 -1.05469 40.4558 -21.0862 -2.07206 56.6418 -0.727545 -13 488 1 0 1
-4.53617 -1.23379 40.4558 -6.72585 3.88682 38.9464 1.53836 -13 489 1 0 1
-1.94754 -3.96615 40.4558 -7.22856 -12.0408 62.1117 -1.6563 -13 490 1 0 1
-1.16423 3.72936 40.4558 -8.27572 3.2278 69.2219 1.01638 -13 491 1 0 1
-0.763159 1.02826 40.4558 -4.63535 6.47404 60.7518 1.34043 -13 492 1 0 1
-4.4745 -1.91052 40.4558 -9.80888 -4.69224 57.8627 1.18707 -13 493 1 0 1
-2.77407 -0.412281 40.4558 -3.31998 -2.84924 32.2249 0.329469 -13 494 1 0 1
-1.16494 6.93061 40.4558 -1.41885 4.36859 42.1057 -2.51253 -13 495 1 0 1
-2.73591 -5.53525 40.4558 -4.57529 -7.26891 41.8981 0.469789 -13 496 1 0 1
-3.07618 -1.16685 40.4558 -10.8424 -1.73476 63.1142 0.432465 -13 497 1 0 1
-4.01158 3.07731 40.4558 -14.0663 7.6555 66.6643 -0.264239 -13 498 1 0 1
-3.0094 5.19338 40.4558 -6.47706 5.70285 49.9078 -0.654916 -13 499 1 0 1
5.48663 0.517419 40.4558 7.56424 -2.5636 51.6151 -0.965446 -13 500 1 0 1
1.49621 4.14661 40.4558 -7.19803 7.41826 77.9522 -0.139399 -13 501 1 0 1
-6.42387 4.84788 40.4558 -18.2988 6.55508 63.7652 -1.00565 -13 502 1 0 1
-5.07204 -13.4393 40.4558 -15.3795 -22.2647 62.552 -1.45185 -13 503 1 0 1
-4.00958 0.203075 40.4558 -13.2956 2.31812 64.0905 0.454361 -13 504 1 0 1
4.84295 0.887589 40.4558 7.30924 1.61789 56.8044 -0.971778 -13 505 1 0 1
-3.32942 -0.252626 40.4558 -19.2698 -3.0888 76.6014 1.42336 -13 506 1 0 1
0.976777 6.39216 40.4558 -0.336445 10.8608 48.4445 0.624544 -13 507 1 0 1
1.30624 -5.41083 40.4558 -0.176427 -8.52298 62.8914 1.12588 -13 508 1 0 1
2.98357 -3.82361 40.4558 -0.537473 -7.9155 72.3431 0.163902 -13 509 1 0 1
-8.32248 3.51708 40.4558 -18.4093 5.8016 57.1794 1.31317 -13 510 1 0 1
-8.23387 -1.19312 40.4558 -24.1636 0.168605 66.9751 2.20759 -13 511 1 0 1
-4.93335 -2.23395 40.4558 -11.6742 -3.58321 55.9635 -0.249837 -13 512 1 0 1
-1.53119 0.238923 40.4558 -3.94774 2.92155 50.7485 1.27779 -13 513 1 0 1
-4.11912 -0.299801 40.4558 -9.45224 -0.502787 53.7992 -3.32669 -13 514 1 0 1
-6.66176 0.395731 40.4558 -18.948 1.78018 63.2545 -1.30007 -13 515 1 0 1
-1.96592 -2.02083 40.4558 -5.70632 1.7502 57.4334 -1.8008 -13 516 1 0 1
-1.15198 0.79069 40.4558 -9.28676 -2.032 71.2448 -0.987239 -13 517 1 0 1
-1.76938 0.0701629 40.4558 -7.02715 2.12571 64.2747 0.952696 -13 518 1 0 1
-4.66652 1.43002 40.4558 -22.1951 1.54644 75.1878 0.0584257 -13 519 1 0 1
-1.94332 -0.888102 40.4558 -5.52444 -5.49261 59.6874 2.66151 -13 520 1 0 1
-3.53109 -5.79811 40.4558 -13.1042 -10.9041 67.8546 -1.34033 -13 521 1 0 1
0.59208 2.34805 40.4558 -10.4537 5.17167 79.8862 1.0363 -13 522 1 0 1
-4.54736 3.25342 40.4558 -15.3786 4.14486 67.8071 0.99778 -13 523 1 0 1
-1.72552 -5.05314 40.4558 -5.94697 -2.47068 61.0948 0.85826 -13 524 1 0 1
-2.98252 5.5505 40.4558 -3.91218 5.83809 37.7574 0.834901 -13 525 1 0 1
-2.38477 -2.20202 40.4558 -12.7757 0.129992 70.6112 0.168805 -13 526 1 0 1
-4.78492 5.1462 40.4558 -11.2554 9.87195 56.6239 1.16411 -13 527 1 0 1
-3.8375 2.55259 40.4558 -8.0269 3.89478 54.6938 2.81783 -13 528 1 0 1
4.88515 -2.78459 40.4558 4.55743 -12.2601 70.6764 0.920385 -13 529 1 0 1
-2.54905 1.43226 40.4558 -9.83135 2.89595 66.1504 -0.480781 -13 530 1 0 1
-0.758 1.1375 40.4558 -2.92968 3.67316 59.0578 1.12057 -13 531 1 0 1
-9.8385 2.51581 40.4558 -17.7227 7.28212 49.4826 1.79656 -13 532 1 0 1
-14.4447 -6.66685 40.4558 -11.298 -3.60064 16.1907 3.69096 -13 533 1 0 1
1.47867 -0.742601 40.4558 -2.49658 -0.0193091 69.9704 1.09134 -13 534 1 0 1
-0.41626 1.86355 40.4558 -6.99991 11.5724 68.1953 -2.70657 -13 535 1 0 1
-0.585274 -1.30276 40.4558 -3.03176 1.15754 54.5001 -0.779273 -13 536 1 0 1
1.88739 5.36366 40.4558 1.86481 9.10958 63.3406 0.231299 -13 538 1 0 1
5.11515 -2.12598 40.4558 2.78908 -3.6396 77.0305 1.4985 -13 540 1 0 1
-2.79321 2.51864 40.4558 -12.9164 8.7716 69.1217 1.07148 -13 541 1 0 1
0.535114 0.158872 40.4558 -3.79693 2.71692 67.5183 0.132671 -13 542 1 0 1
2.096 -1.34406 40.4558 0.524108 -7.19631 66.7301 -0.397068 -13 543 1 0 1
0.375831 -0.872693 40.4558 -2.45358 -2.98417 62.9492 0.549784 -13 544 1 0 1
-4.64116 -9.85054 40.4558 -16.3752 -24.1487 65.8126 1.27288 -13 545 1 0 1
-4.1744 -8.74589 40.4558 -7.51047 -11.1921 41.5282 0.642236 -13 546 1 0 1
-8.37425 5.74643 40.4558 -15.2686 10.7763 46.6706 -0.554883 -13 547 1 0 1
-0.615938 1.09177 40.4558 -4.53929 6.85073 60.9715 2.38958 -13 548 1 0 1
-0.244629 -3.01018 40.4558 -2.45451 -1.79701 57.4662 2.69315 -13 549 1 0 1
-9.313 5.93256 40.4558 -24.5835 14.6252 62.1563 -2.36428 -13 550 1 0 1
-0.421931 -6.65113 40.4558 -1.25869 -3.47075 33.0981 1.41741 -13 551 1 0 1
-7.86177 -0.747818 40.4558 -16.7862 -3.3494 55.7321 0.361197 -13 553 1 0 1
-7.38273 -0.936636 40.4558 -19.2018 -3.96593 61.2242 -0.881292 -13 554 1 0 1
2.79875 2.66817 40.4558 -2.11831 6.53005 73.7224 1.35722 -13 555 1 0 1
-3.42519 4.0918 40.4558 -8.87208 6.82926 56.7226 0.619166 -13 556 1 0 1
0.632309 0.335138 40.4558 -1.60464 -0.832953 61.137 2.55429 -13 557 1 0 1
-4.12614 -0.643551 40.4558 -11.1281 -3.94562 60.2073 -2.48088 -13 558 1 0 1
-8.75075 0.838433 40.4558 -14.0485 1.81226 44.0421 -1.27688 -13 560 1 0 1
-7.54768 3.5716 40.4558 -22.0394 4.42117 65.0766 1.22488 -13 562 1 0 1
1.54324 -0.766351 40.4558 -3.1919 -5.30893 70.2338 -0.222356 -13 564 1 0 1
-8.12519 3.79967 40.4558 -16.0005 9.27438 51.9347 1.40187 -13 565 1 0 1
-6.84773 -1.15958 40.4558 -23.0767 -3.94123 68.9645 0.860639 -13 566 1 0 1
-2.67925 -4.17252 40.4558 -6.23352 -5.28819 54.6248 0.322534 -13 567 1 0 1
-2.78444 3.37196 40.4558 -11.9926 9.70866 69.4946 0.293688 -13 568 1 0 1
-2.05789 -2.61603 40.4558 -7.52295 -6.16987 60.6711 1.91588 -13 569 1 0 1
-2.68725 -5.00667 40.4558 -4.96252 -5.66809 50.0939 -2.27212 -13 570 1 0 1
-0.699289 -1.66912 40.4558 -9.83644 -7.68552 74.4186 -0.0339583 -13 572 1 0 1
-4.77204 0.353196 40.4558 -14.9452 -4.51487 66.5505 2.0595 -13 573 1 0 1
-6.45359 8.68627 40.4558 -14.735 19.0362 54.5972 -0.831921 -13 574 1 0 1
-0.892608 -1.56356 40.4558 -7.82745 -3.58625 68.7692 0.296456 -13 575 1 0 1
-1.74691 3.0935 40.4558 -8.81679 0.421956 67.7805 -0.780058 -13 576 1 0 1
-0.544552 -4.78544 40.4558 -5.83657 -3.87441 65.0771 -1.85791 -13 577 1 0 1
-4.12155 5.1567 40.4558 -16.2499 12.7399 69.8323 2.05664 -13 578 1 0 1
0.997801 -6.91328 40.4558 -0.598461 -14.2952 60.8661 -0.127059 -13 579 1 0 1
-7.55336 2.5633 40.4558 -20.5943 9.15053 62.7 1.59721 -13 580 1 0 1
2.545 3.10638 40.4558 2.12812 3.46742 62.21 0.190872 -13 581 1 0 1
3.27951 -0.351214 40.4558 3.99328 2.48464 48.5223 0.128025 -13 582 1 0 1
-0.59208 -1.50882 40.4558 -7.693 -5.47779 70.0349 -0.328059 -13 583 1 0 1
-0.668918 -0.00544754 40.4558 -6.03696 -4.03337 63.3856 -0.640099 -13 584 1 0 1
-0.607576 -1.98268 40.4558 -6.53903 -7.67648 65.034 -1.9364 -13 585 1 0 1
-1.91167 -3.73434 40.4558 -11.098 -10.8942 69.5823 2.2973 -13 586 1 0 1
-3.76362 4.07297 40.4558 -16.578 13.9584 70.8199 0.478045 -13 587 1 0 1
1.56832 -0.969599 40.4558 -1.12317 1.14108 66.5577 -2.00726 -13 588 1 0 1
-1.50861 0.147391 40.4558 -9.20805 -1.63254 69.1795 -1.1302 -13 589 1 0 1
-5.78626 -3.58781 40.4558 -20.6861 -12.8038 70.6305 -0.747324 -13 590 1 0 1
-3.84948 -1.19828 40.4558 -19.1736 0.577773 75.3167 2.6974 -13 591 1 0 1
-2.13294 0.64565 40.4558 -10.0566 -0.353755 70.3251 -2.49794 -13 592 1 0 1
-0.440468 4.31086 40.4558 -3.66032 3.04948 63.6401 2.06272 -13 593 1 0 1
-6.85505 1.46658 40.4558 -18.1499 0.276521 60.2067 0.368373 -13 594 1 0 1
-0.235951 -3.06609 40.4558 -4.33108 -2.98864 63.2158 0.707182 -13 595 1 0 1
-6.03707 -0.703439 40.4558 -26.7317 -2.48291 75.1943 0.0448048 -13 597 1 0 1
0.727672 -3.7038 40.4558 -10.607 -11.2842 80.034 -1.60025 -13 598 1 0 1
-6.74497 -2.69958 40.4558 -10.0005 -4.34285 43.1989 -1.40795 -13 599 1 0 1
-4.14196 -4.37673 40.4558 -7.57428 -7.22542 49.2086 0.704454 -13 600 1 0 1
