#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
115.58 -40.7649 151.611 24.0339 -11.0982 21.0803 0.454876 -13 872 1 0 1
112.549 41.386 151.611 19.9134 9.37866 18.4705 4.32331 -13 874 1 0 1
97.3672 -12.335 151.611 23.9452 0.0415922 27.8323 1.52683 -13 875 1 0 1
111.382 -14.2132 151.611 23.8241 -8.74678 24.7716 1.50123 -13 876 1 0 1
109.513 42.725 151.611 26.2073 13.7737 25.7421 -0.599845 -13 877 1 0 1
136.483 -15.8349 151.611 44.6968 -5.21233 25.7284 2.14657 -13 880 1 0 1
72.5273 7.34496 151.611 14.0852 6.51758 31.5846 0.946689 -13 885 1 0 1
89.027 -17.8574 151.611 21.3461 -12.136 21.0818 1.86161 -13 887 1 0 1
74.4037 -18.9357 151.611 13.4529 -7.73342 31.3678 0.0353909 -13 891 1 0 1
97.2677 23.0654 151.611 24.8794 10.8641 30.0447 1.68784 -13 892 1 0 1
120.977 33.2027 151.611 36.0131 14.652 25.2734 -0.370586 -13 893 1 0 1
84.1613 78.4433 151.611 19.7269 26.4826 25.9635 -0.391098 -13 896 1 0 1
117.493 -19.6584 151.611 27.2059 -1.51954 27.5122 1.9395 -13 902 1 0 1
143.625 -4.40959 151.611 30.4837 1.3897 20.2433 2.7967 -13 903 1 0 1
125.543 -61.4499 151.611 22.2295 -16.6885 11.5268 6.19783 -13 916 1 0 1
135.096 29.6009 151.611 31.0792 6.59818 24.0211 1.21333 -13 917 1 0 1
120.642 -20.1891 151.611 31.2787 -10.7938 24.6205 0.756304 -13 919 1 0 1
133.01 -10.4552 151.611 29.7777 -4.83261 20.8346 0.494959 -13 924 1 0 1
139.898 -9.41996 151.611 40.7771 -3.55921 27.4223 2.65466 -13 930 1 0 1
110.773 -23.4122 151.611 20.2823 -5.76465 19.1089 3.49291 -13 932 1 0 1
115.662 -8.33154 151.611 15.3286 -2.51987 9.06136 3.1574 -13 935 1 0 1
112.959 16.9584 151.611 22.4352 6.51607 19.1702 1.01911 -13 939 1 0 1
140.94 -15.6739 151.611 27.6934 -4.07493 21.8742 3.06043 -13 943 1 0 1
91.4151 10.4317 151.611 16.0942 3.02448 19.6834 1.07052 -13 944 1 0 1
115.204 -3.65427 151.611 29.5595 -2.23549 34.1466 2.50832 -13 948 1 0 1
81.9935 11.1498 151.611 22.3149 6.7722 25.5152 1.54952 -13 949 1 0 1
134.401 -34.9899 151.611 34.9351 -10.9591 22.1066 0.40699 -13 957 1 0 1
111.212 -44.9069 151.611 21.9769 -14.0266 16.1219 0.835289 -13 958 1 0 1
133.909 17.6603 151.611 29.8634 8.09186 23.2638 1.68987 -13 961 1 0 1
109.057 -34.5017 151.611 38.0343 -20.7642 23.8941 0.168709 -13 968 1 0 1
100.35 -56.3965 151.611 22.5363 -19.1735 25.1358 1.93801 -13 969 1 0 1
109.998 -29.6493 151.611 27.2533 -9.51882 31.6212 1.21454 -13 970 1 0 1
102.861 -1.05466 151.611 25.8153 1.26205 28.4179 0.142615 -13 971 1 0 1
137.138 122.137 151.611 13.012 15.1747 10.4504 1.97595 -13 972 1 0 1
142.801 -26.9515 151.611 31.7828 -10.8906 23.4734 0.706556 -13 973 1 0 1
131.794 -32.2101 151.611 33.319 -12.5724 22.0094 3.13041 -13 975 1 0 1
123.124 27.9268 151.611 34.2099 12.0729 28.4798 1.69314 -13 977 1 0 1
112.291 -5.98488 151.611 25.38 -2.64716 28.3543 -1.66852 -13 978 1 0 1
93.3557 -22.6007 151.611 14.1517 -7.45192 18.3284 1.06197 -13 982 1 0 1
121.099 -2.52411 151.611 27.07 -1.82972 25.2307 2.35663 -13 985 1 0 1
108.929 -9.55461 151.611 32.988 -2.3634 33.0485 0.900636 -13 986 1 0 1
143.479 -0.946366 151.611 15.6393 -3.02444 10.1877 2.5994 -13 988 1 0 1
103.834 -19.7132 151.611 27.7852 -4.02318 33.5443 2.30913 -13 989 1 0 1
132.369 -70.0274 151.611 24.7494 -17.5701 17.6425 2.08365 -13 990 1 0 1
133.833 36.2452 151.611 39.3303 11.1362 31.5987 -0.918862 -13 991 1 0 1
134.044 -23.0446 151.611 31.807 -5.13753 28.8002 0.652456 -13 994 1 0 1
131.019 25.1774 151.611 36.7248 11.531 30.6521 1.71465 -13 998 1 0 1
132.057 -38.8375 151.611 26.4935 -11.594 23.402 1.61153 -13 999 1 0 1
