#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.76075 19.068 143.789 2.36776 9.52082 64.3023 0.152332 -13 456 1 0 1
11.4155 -43.6561 143.789 3.50276 -17.1738 53.4673 -0.194337 -13 458 1 0 1
-9.21397 2.37433 143.789 -5.92808 1.80692 65.2855 0.619163 -13 460 1 0 1
8.3709 7.02775 143.789 2.95079 3.58334 64.8885 0.493625 -13 462 1 0 1
5.57344 -4.82606 143.789 1.256 -2.32346 69.0082 2.22734 -13 463 1 0 1
13.9463 38.7733 143.789 5.03594 17.627 60.1065 0.68649 -13 464 1 0 1
8.37282 17.864 143.789 2.61957 7.9476 56.9838 1.19409 -13 466 1 0 1
5.55402 -7.05957 143.789 1.76826 -4.1845 56.5533 0.0294889 -13 468 1 0 1
-6.74379 32.7977 143.789 -3.16378 12.1168 49.7481 1.41434 -13 469 1 0 1
5.94427 -13.2712 143.789 1.52529 -5.77857 65.1585 0.324275 -13 470 1 0 1
5.16519 21.1847 143.789 1.39306 7.62519 49.3688 2.16165 -13 471 1 0 1
14.5335 -29.8096 143.789 4.11137 -9.52815 42.8027 2.28128 -13 472 1 0 1
-1.19105 -8.73118 143.789 -1.05218 -3.80283 55.4384 0.267872 -13 473 1 0 1
12.6784 -17.4486 143.789 -7.59007 -12.324 39.2276 0.241792 -13 474 1 0 1
3.42761 12.9101 143.789 0.0550927 7.56683 72.2022 2.31478 -13 475 1 0 1
1.81731 24.8575 143.789 -0.259287 11.5311 66.7529 -0.50115 -13 477 1 0 1
-12.9427 -14.0138 143.789 -7.07552 -6.03256 60.6581 -0.948823 -13 478 1 0 1
6.89632 -1.56518 143.789 1.7953 -1.04469 48.2457 0.368574 -13 479 1 0 1
2.75602 -20.0964 143.789 0.534698 -7.70748 45.5865 1.43445 -13 482 1 0 1
-1.44467 -27.8194 143.789 -1.61119 -12.9293 57.861 3.62535 -13 486 1 0 1
0.357709 17.1335 143.789 -0.418563 6.73535 41.7242 2.46621 -13 489 1 0 1
-7.04358 -26.6015 143.789 -4.38192 -13.24 62.1344 -0.972088 -13 490 1 0 1
5.2374 7.5544 143.789 1.00054 2.73287 70.0299 1.63972 -13 491 1 0 1
4.99948 10.7545 143.789 1.23214 5.94141 61.4572 2.02591 -13 492 1 0 1
-6.20595 -8.33858 143.789 -3.38273 -3.92508 59.4225 1.887 -13 493 1 0 1
4.37435 -9.50164 143.789 0.750053 -3.18738 36.4977 1.3569 -13 494 1 0 1
9.76925 18.8329 143.789 2.76811 4.72922 42.0703 -1.57708 -13 495 1 0 1
4.93641 -26.1303 143.789 1.05221 -8.47155 43.7213 1.3676 -13 496 1 0 1
2.45006 9.61078 143.789 -0.136524 4.80919 64.303 1.09427 -13 497 1 0 1
-11.9463 13.0795 143.789 -7.69237 6.89032 68.4619 0.367661 -13 498 1 0 1
2.66964 9.62504 143.789 0.374526 3.05086 52.223 0.116616 -13 499 1 0 1
3.88812 12.1024 143.789 -0.626119 6.43807 79.305 0.433719 -13 501 1 0 1
-2.60971 -30.6164 143.789 -2.89727 -14.3143 68.3579 -0.827057 -13 503 1 0 1
-7.05828 7.92859 143.789 -4.99559 4.36406 66.0613 1.10131 -13 504 1 0 1
14.8878 -15.376 143.789 5.92849 -8.0648 72.4925 0.775928 -13 509 1 0 1
7.24648 5.77434 143.789 2.12723 2.79744 51.5721 2.06289 -13 513 1 0 1
-12.4 -1.69877 143.789 -5.9824 -0.638233 54.8641 -2.58143 -13 514 1 0 1
-10.3213 6.09674 143.789 -5.24014 3.69307 56.3987 -1.06547 -13 516 1 0 1
0.377128 -6.6104 143.789 -1.70071 -4.47489 72.274 -0.377706 -13 517 1 0 1
-6.57222 -2.77045 143.789 -4.32068 -0.960846 64.7504 1.61149 -13 518 1 0 1
0.249472 -12.3792 143.789 -0.671057 -6.47973 60.5553 3.35409 -13 520 1 0 1
-11.6107 -20.5387 143.789 -7.60496 -10.1427 69.3124 -0.712132 -13 521 1 0 1
-1.78872 8.97446 143.789 -4.2073 5.16598 80.4577 1.60505 -13 522 1 0 1
2.13181 -6.75594 143.789 0.0501209 -1.35569 62.0213 1.53764 -13 524 1 0 1
4.77999 25.9164 143.789 0.999436 7.44476 39.5564 1.81246 -13 525 1 0 1
-12.3524 23.5665 143.789 -6.38381 10.3972 58.6767 1.87187 -13 527 1 0 1
-11.4181 8.45289 143.789 -5.18565 3.30635 54.1076 3.57605 -13 528 1 0 1
-0.925996 9.68762 143.789 -1.76023 4.80486 67.0468 0.161713 -13 530 1 0 1
-2.8295 -6.78701 143.789 -2.03183 -2.75123 59.8864 1.81747 -13 531 1 0 1
10.2136 -1.32163 143.789 3.64594 -0.306525 70.3183 1.71403 -13 534 1 0 1
2.08438 19.2291 143.789 -0.733563 11.6967 69.3662 -2.07764 -13 535 1 0 1
9.21376 1.93451 143.789 2.98642 1.6117 55.2613 -0.0358345 -13 536 1 0 1
-8.36647 19.71 143.789 -6.29762 11.0262 70.2441 1.69505 -13 541 1 0 1
5.96475 8.00077 143.789 1.52588 4.5904 67.7769 0.77173 -13 542 1 0 1
14.2292 -12.9894 143.789 5.79991 -7.46596 66.8022 0.250811 -13 543 1 0 1
7.39272 -5.38324 143.789 2.417 -2.84902 64.0035 1.21392 -13 544 1 0 1
-12.8106 -47.0277 143.789 -8.40065 -24.471 67.8395 1.9195 -13 545 1 0 1
1.40419 -40.6931 143.789 -0.329422 -12.9224 43.0623 1.55667 -13 546 1 0 1
-3.26662 32.92 143.789 -2.03385 13.0604 51.4164 0.22279 -13 547 1 0 1
7.40693 12.3031 143.789 2.26945 6.75513 61.8687 3.07191 -13 548 1 0 1
7.16948 -8.44242 143.789 2.27361 -2.75794 57.9494 3.41001 -13 549 1 0 1
10.8957 -12.8611 143.789 2.33853 -2.46498 35.6641 2.47971 -13 551 1 0 1
13.9042 15.0297 143.789 5.23999 8.29957 73.8823 1.96145 -13 555 1 0 1
-9.06919 20.1757 143.789 -4.69766 8.27875 56.09 1.35825 -13 556 1 0 1
9.73074 -1.13774 143.789 3.44444 -0.868739 61.6666 3.23828 -13 557 1 0 1
-8.70374 -7.52583 143.789 -5.05754 -4.06762 61.7367 -1.80052 -13 558 1 0 1
2.67717 0.259575 143.789 -0.507133 -0.652288 70.3618 0.399248 -13 564 1 0 1
-14.6825 -9.38444 143.789 -6.43959 -3.28084 53.0724 1.09505 -13 567 1 0 1
-13.3606 17.7054 143.789 -8.72222 9.77792 70.449 0.915974 -13 568 1 0 1
-0.0334948 -11.7852 143.789 -1.15126 -5.62309 61.6726 2.59849 -13 569 1 0 1
-0.935147 -13.3923 143.789 -0.879673 -4.67361 52.3931 -1.5029 -13 570 1 0 1
1.45395 33.9395 143.789 -0.43438 6.54509 24.0078 1.63693 -13 571 1 0 1
-0.770073 -11.9359 143.789 -2.68277 -7.54804 75.3273 0.559573 -13 572 1 0 1
1.54477 -5.46081 143.789 -0.894474 -2.85476 69.6647 0.921453 -13 575 1 0 1
-4.40345 3.12777 143.789 -3.75048 0.111817 68.5995 -0.148437 -13 576 1 0 1
3.53626 -8.62704 143.789 0.309808 -2.76024 65.7675 -1.20642 -13 577 1 0 1
-11.4707 22.8539 143.789 -8.12396 12.4756 71.8918 2.66916 -13 578 1 0 1
6.15669 -1.00465 143.789 1.45483 -1.00072 71.3834 0.285928 -13 583 1 0 1
12.1204 10.2104 143.789 4.39357 3.92316 64.5273 0.0212339 -13 584 1 0 1
-5.68488 -12.2088 143.789 -4.23641 -6.68406 65.0065 -1.27761 -13 585 1 0 1
3.08291 -21.7425 143.789 -0.303876 -12.1026 71.1174 2.91528 -13 586 1 0 1
11.2016 0.972018 143.789 4.17489 1.23797 66.897 -1.36218 -13 588 1 0 1
-2.26216 6.91466 143.789 -2.91376 3.16896 70.4055 -0.510336 -13 589 1 0 1
-6.63523 -1.53311 143.789 -5.09317 -1.25297 71.275 -1.88295 -13 592 1 0 1
3.94416 6.72303 143.789 0.881222 1.87389 64.3088 2.7248 -13 593 1 0 1
1.15885 -5.84287 143.789 -0.748453 -1.99715 64.3864 1.3674 -13 595 1 0 1
-2.44606 -1.94848 143.789 12.6699 0.231 56.2973 0.710607 -13 597 1 0 1
-1.83973 -18.1418 143.789 -4.36873 -11.2776 80.6165 -1.03061 -13 598 1 0 1
-13.3093 -1.94016 143.789 -5.0382 -0.667572 46.5267 -0.566117 -13 599 1 0 1
-2.18015 -23.5021 143.789 -1.3827 -8.95487 50.6188 1.50077 -13 600 1 0 1
6.56564 0.165812 143.789 1.84046 -0.0682231 59.6249 2.02101 -13 601 1 0 1
1.08432 -13.9578 143.789 -0.560431 -6.56388 64.4177 1.4298 -13 602 1 0 1
-7.54916 -49.4282 143.789 -4.2618 -20.5946 57.1571 0.942235 -13 605 1 0 1
14.0677 -3.84825 143.789 5.37022 -1.92013 66.9933 3.4046 -13 606 1 0 1
15.0659 24.9241 143.789 2.97944 14.2981 69.7919 -0.0227712 -13 607 1 0 1
-13.9563 11.1139 143.789 -8.45537 7.37364 67.0882 -0.883928 -13 610 1 0 1
-8.51811 0.842209 143.789 -4.07899 -0.435341 53.9738 1.83018 -13 611 1 0 1
1.08273 -11.4612 143.789 -0.540009 -6.3496 64.5242 0.511194 -13 614 1 0 1
6.32139 13.4117 143.789 1.0401 8.43952 77.8187 0.514252 -13 616 1 0 1
0.760563 -17.8998 143.789 -0.901545 -7.98928 63.7371 0.132484 -13 617 1 0 1
-13.1573 45.1438 143.789 -6.68818 19.5312 56.5895 -0.119916 -13 618 1 0 1
-11.7757 6.1189 143.789 -9.48008 3.36385 77.3832 -1.47636 -13 620 1 0 1
2.58504 -10.074 143.789 0.24485 -3.29172 60.0567 1.54472 -13 621 1 0 1
-2.30496 0.541927 143.789 -1.90511 1.34089 60.8024 0.561899 -13 623 1 0 1
10.04 7.90332 143.789 3.81646 3.22159 65.4208 0.522028 -13 624 1 0 1
7.2456 5.09144 143.789 1.89032 1.978 70.922 3.23192 -13 626 1 0 1
-5.47376 29.4933 143.789 -3.70617 14.766 64.6864 1.02564 -13 629 1 0 1
0.710227 5.02968 143.789 -0.264848 2.46373 59.1689 0.226502 -13 631 1 0 1
-5.60255 -16.1881 143.789 -4.21591 -7.83026 66.6364 -0.69409 -13 632 1 0 1
11.7193 -0.896107 143.789 4.21948 -1.00373 72.3412 0.866087 -13 637 1 0 1
-12.4169 -31.0063 143.789 -3.24533 -6.37023 27.3637 1.70067 -13 638 1 0 1
9.27923 -19.0217 143.789 3.08788 -9.28338 65.9045 -1.13741 -13 639 1 0 1
12.363 13.7986 143.789 2.99403 4.01152 39.2763 -0.946694 -13 640 1 0 1
5.15474 -17.7176 143.789 1.54578 -6.97999 57.7077 0.86282 -13 642 1 0 1
-4.28654 -32.8532 143.789 -4.07402 -17.1441 69.5164 0.418198 -13 643 1 0 1
6.72003 -20.116 143.789 2.04502 -8.24406 56.9043 1.91106 -13 645 1 0 1
10.8795 2.23112 143.789 4.15825 1.46148 68.3562 0.676682 -13 649 1 0 1
-6.28684 -10.9246 143.789 -5.62419 -5.25635 73.4537 1.70986 -13 650 1 0 1
1.36865 5.44907 143.789 -0.930219 2.57389 68.1678 1.27664 -13 651 1 0 1
-8.63671 -10.7656 143.789 -5.67945 -5.60696 65.6625 1.80092 -13 652 1 0 1
-0.489456 -11.1627 143.789 -1.90316 -5.02115 68.3828 1.40309 -13 653 1 0 1
14.6446 -7.86429 143.789 4.37037 -2.31177 40.6783 0.739667 -13 654 1 0 1
13.4681 2.82133 143.789 5.10067 2.35216 61.1962 1.44142 -13 657 1 0 1
-9.20231 -16.0776 143.789 -6.4949 -7.11567 68.6947 2.99259 -13 659 1 0 1
-3.24609 -5.04534 143.789 -3.13966 -2.204 66.913 -0.727461 -13 660 1 0 1
-10.8151 -9.15064 143.789 -8.76498 -6.64351 76.0647 2.34915 -13 661 1 0 1
12.8323 7.916 143.789 4.69045 3.92632 57.6556 1.30401 -13 663 1 0 1
-11.4077 -16.8706 143.789 -7.9419 -8.43165 69.93 2.48991 -13 664 1 0 1
-9.28973 -8.39442 143.789 -7.72837 -5.30207 76.5274 1.01491 -13 665 1 0 1
-3.14974 2.74949 143.789 -2.46839 1.49658 60.3709 -1.32512 -13 667 1 0 1
-11.6231 -20.6001 143.789 -3.73077 -5.68082 34.8072 2.02726 -13 668 1 0 1
0.998969 -27.0044 143.789 -0.783463 -13.4033 67.0598 2.1588 -13 669 1 0 1
4.31538 -18.2941 143.789 0.387026 -9.53056 72.3281 0.76558 -13 670 1 0 1
-2.30342 48.0605 143.789 -2.03362 20.103 57.5105 1.20972 -13 673 1 0 1
-7.96116 -28.8797 143.789 -4.77561 -13.7653 61.8721 3.99284 -13 675 1 0 1
-0.90555 18.2386 143.789 -2.32799 11.6065 71.4044 2.29393 -13 678 1 0 1
-14.018 6.23485 143.789 -6.45185 2.07611 55.713 -0.00651552 -13 680 1 0 1
-5.6952 -9.83309 143.789 -5.0634 -7.23744 73.0639 -2.49907 -13 681 1 0 1
-7.09784 -42.3205 143.789 -2.32726 -11.3985 31.9034 1.41687 -13 682 1 0 1
-4.93433 -13.1707 143.789 -3.32082 -5.78426 61.3222 0.616283 -13 684 1 0 1
9.17876 20.5993 143.789 3.1008 10.8089 69.513 1.18088 -13 686 1 0 1
13.5806 1.01035 143.789 4.77438 1.00959 53.5488 2.59622 -13 687 1 0 1
-6.56535 9.39532 143.789 -4.63217 3.85419 66.443 0.757405 -13 688 1 0 1
2.77505 -0.195193 143.789 -0.0803183 -0.985562 64.8691 -1.15176 -13 691 1 0 1
-10.5752 4.12716 143.789 -6.05042 0.751253 61.9609 -0.119577 -13 692 1 0 1
11.8025 4.40219 143.789 3.69099 -0.0577073 50.8725 2.78564 -13 693 1 0 1
-0.617032 -17.1662 143.789 -1.67275 -7.25139 64.8746 3.17416 -13 694 1 0 1
0.554295 17.2291 143.789 -0.894078 8.36881 64.5098 1.16349 -13 696 1 0 1
-10.5421 13.6206 143.789 -7.59781 7.71924 70.3033 1.30212 -13 697 1 0 1
-0.964721 -7.7663 143.789 -2.52908 -4.1496 73.1665 2.14653 -13 700 1 0 1
6.11182 18.0607 143.789 1.58249 10.3313 69.9149 2.11519 -13 701 1 0 1
11.241 3.13487 143.789 3.13398 1.20573 44.6069 2.39388 -13 702 1 0 1
1.97442 9.61896 143.789 0.167488 3.47939 53.7877 2.34351 -13 705 1 0 1
-8.25825 9.55474 143.789 -3.9078 4.00832 54.3902 -0.67951 -13 706 1 0 1
-4.5522 6.63364 143.789 -4.36624 5.1565 72.1309 4.08063 -13 707 1 0 1
-4.36502 -13.6166 143.789 -3.32083 -7.32168 65.4765 0.893685 -13 709 1 0 1
2.55515 -8.28342 143.789 0.478907 -3.50986 44.4918 0.106768 -13 710 1 0 1
10.2845 1.57678 143.789 3.19234 -0.160523 50.9493 0.643275 -13 711 1 0 1
-0.922215 -14.7008 143.789 -2.16076 -7.35886 69.1007 2.17318 -13 712 1 0 1
-9.7768 -17.0015 143.789 -9.01402 -10.9053 79.934 0.727887 -13 713 1 0 1
1.23039 -0.396076 143.789 -0.12114 -0.902997 49.8624 2.63796 -13 714 1 0 1
-9.78491 12.9507 143.789 -7.04303 7.48218 70.8042 -0.300589 -13 715 1 0 1
-5.17168 -7.96439 143.789 -2.6247 -3.37873 52.7829 2.73279 -13 717 1 0 1
-13.5997 0.241634 143.789 -9.22362 -0.542682 71.7598 1.70958 -13 718 1 0 1
4.16544 6.38147 143.789 0.395387 4.22207 71.9415 0.667609 -13 719 1 0 1
-2.70495 25.3873 143.789 -2.6204 12.4322 65.2681 2.90282 -13 720 1 0 1
4.04698 -16.8885 143.789 0.200571 -8.84637 71.3091 0.685233 -13 721 1 0 1
-1.33369 -10.9479 143.789 -1.75474 -4.19669 61.6996 -0.360356 -13 723 1 0 1
-1.44947 21.406 143.789 -2.77061 10.9558 72.109 2.77192 -13 724 1 0 1
-12.552 23.3984 143.789 -6.00199 9.07797 54.9427 0.642571 -13 725 1 0 1
13.818 6.95143 143.789 3.98481 2.47505 44.8569 3.00919 -13 727 1 0 1
-0.532519 -8.91266 143.789 -2.8588 -4.72684 76.2131 -1.08292 -13 729 1 0 1
-11.0733 -28.3672 143.789 -3.28874 -7.05335 35.5931 1.09506 -13 730 1 0 1
-7.80494 -9.69355 143.789 -5.76623 -4.55235 70.152 -0.462188 -13 731 1 0 1
-11.0773 17.0264 143.789 -7.07893 7.98895 68.361 2.80242 -13 732 1 0 1
5.22084 -0.309588 143.789 1.09582 -2.90673 71.5403 3.01745 -13 734 1 0 1
8.3272 15.692 143.789 2.33428 5.52038 47.2571 0.821268 -13 736 1 0 1
-9.0175 18.552 143.789 -5.16898 8.31784 62.6364 2.90164 -13 737 1 0 1
-3.62334 -2.05008 143.789 -2.59587 -0.285113 57.6595 2.41554 -13 738 1 0 1
9.55853 -4.25065 143.789 3.26429 -1.14119 59.4164 -0.28021 -13 739 1 0 1
-8.46612 9.24756 143.789 -6.23748 5.55095 71.7526 2.09405 -13 743 1 0 1
-11.328 14.5612 143.789 -5.44292 5.36313 55.4685 1.17047 -13 744 1 0 1
-8.00889 -12.3157 143.789 -5.65632 -6.27667 68.0977 -1.02892 -13 746 1 0 1
1.52329 -11.7288 143.789 -0.687752 -5.83717 68.1288 0.966939 -13 747 1 0 1
6.42727 -13.3261 143.789 1.35368 -7.35815 73.0384 1.88164 -13 749 1 0 1
-2.17153 11.5112 143.789 -2.12274 3.37263 64.0075 1.52862 -13 750 1 0 1
-9.63702 21.9603 143.789 -4.46085 9.02722 52.3234 0.962473 -13 751 1 0 1
-6.88853 26.0728 143.789 -4.81021 13.8448 66.4922 0.319057 -13 752 1 0 1
-5.90122 3.90784 143.789 -3.86357 0.981772 64.2647 -0.220043 -13 753 1 0 1
-1.04203 -5.00365 143.789 -2.92434 -3.21957 75.6968 -0.693021 -13 755 1 0 1
11.4276 17.0128 143.789 4.19555 9.72978 68.0749 -0.248406 -13 756 1 0 1
3.70018 -12.0853 143.789 1.10718 -6.2023 56.5958 1.24688 -13 758 1 0 1
11.2393 -36.0289 143.789 3.78642 -16.8497 61.2924 2.00142 -13 759 1 0 1
6.62289 -7.40922 143.789 2.043 -3.24638 55.0361 1.10856 -13 760 1 0 1
3.79113 -15.09 143.789 0.635359 -6.15033 59.4927 1.55177 -13 761 1 0 1
7.03218 5.58702 143.789 1.94485 3.19929 70.6604 -1.8246 -13 764 1 0 1
-6.1314 -12.3035 143.789 -3.88002 -6.26641 64.7768 0.258683 -13 765 1 0 1
4.70183 -5.93063 143.789 1.15799 -2.94494 59.0531 0.417238 -13 767 1 0 1
15.2455 -42.473 143.789 14.3502 -14.6457 51.0975 1.44321 -13 768 1 0 1
8.88665 -1.13783 143.789 2.28867 -1.02198 40.174 1.2774 -13 769 1 0 1
5.01283 -44.4885 143.789 0.904372 -12.8482 37.7009 0.55151 -13 771 1 0 1
13.2615 1.9044 143.789 4.93041 0.420983 55.9547 0.718876 -13 772 1 0 1
13.0435 0.754091 143.789 4.82757 0.699956 76.8772 1.24153 -13 773 1 0 1
-12.1439 -7.593 143.789 14.6849 -9.89342 39.0273 1.83924 -13 774 1 0 1
-9.08403 14.5063 143.789 -4.43151 6.11552 55.0944 3.43012 -13 776 1 0 1
-15.2488 -14.0429 143.789 6.42195 -7.70224 52.6066 0.764197 -13 777 1 0 1
-4.16103 23.8065 143.789 -2.01758 9.0547 45.8764 3.62685 -13 778 1 0 1
10.6985 -0.810973 143.789 4.29789 -0.235508 67.7878 -0.120812 -13 780 1 0 1
-9.4624 5.48415 143.789 -5.94511 2.08005 65.9714 0.687104 -13 781 1 0 1
-14.5763 -13.6449 143.789 -8.08743 -6.35889 62.7827 1.33557 -13 782 1 0 1
3.07154 -9.2327 143.789 0.209442 -5.22914 60.3029 2.85591 -13 790 1 0 1
9.59127 -25.3795 143.789 3.37939 -13.5972 67.4685 -0.627966 -13 791 1 0 1
-10.1758 -2.61048 143.789 -6.31861 -1.16087 66.7273 2.98294 -13 792 1 0 1
10.956 -2.76151 143.789 3.58892 -1.73685 53.288 2.70786 -13 793 1 0 1
6.26654 -19.5466 143.789 1.73873 -9.44589 69.2153 1.06256 -13 794 1 0 1
-0.929065 -2.71022 143.789 -0.79533 -1.87176 48.3037 0.165391 -13 797 1 0 1
-3.76892 31.5313 143.789 -4.42947 17.5733 73.5984 2.75071 -13 798 1 0 1
-1.97087 10.6258 143.789 -2.10414 4.65433 63.5 1.7275 -13 799 1 0 1
-5.49153 -15.5351 143.789 -4.07222 -8.38814 66.1674 -0.484922 -13 802 1 0 1
2.48631 4.89803 143.789 -1.0528 4.36047 75.8583 -0.954485 -13 803 1 0 1
-3.73654 -2.83597 143.789 -1.34127 -0.44988 23.3366 1.49949 -13 805 1 0 1
5.52051 -3.54967 143.789 1.53339 -1.75273 56.7478 1.87321 -13 806 1 0 1
-15.1927 -20.4489 143.789 -11.9223 -10.4488 57.1819 1.1938 -13 807 1 0 1
-13.0175 -5.67751 143.789 -9.84394 -3.89254 76.4247 0.0554432 -13 810 1 0 1
1.02884 4.98676 143.789 -0.947019 3.22204 70.6199 0.54964 -13 811 1 0 1
13.6166 22.3752 143.789 4.83979 10.0377 56.4066 1.65124 -13 813 1 0 1
-2.34859 1.83124 143.789 -2.08939 1.75617 62.6481 1.53448 -13 814 1 0 1
14.0278 15.7442 143.789 5.0353 6.72747 55.3602 -1.15796 -13 815 1 0 1
-0.181 -7.38021 143.789 -2.76256 -4.18593 77.0985 2.21218 -13 816 1 0 1
4.03257 -1.4547 143.789 0.97959 -0.369893 39.843 -0.523226 -13 817 1 0 1
9.10019 -24.036 143.789 2.80087 -9.33234 48.8198 0.876642 -13 820 1 0 1
-7.85331 -6.37253 143.789 -3.70385 -1.71482 52.7112 -0.821532 -13 821 1 0 1
10.8363 -2.70896 143.789 3.98084 -1.74814 57.2211 0.78237 -13 823 1 0 1
-11.8936 -11.1209 143.789 -6.64966 -5.20553 60.9783 1.10824 -13 825 1 0 1
1.85139 14.4545 143.789 -0.585409 8.09264 66.7746 -0.610541 -13 826 1 0 1
2.76185 -25.3738 143.789 0.192476 -12.4429 62.2804 3.48386 -13 827 1 0 1
-0.381717 -4.02479 143.789 -1.18626 -2.80163 64.8194 -1.66304 -13 828 1 0 1
2.49197 -19.8451 143.789 -0.0543748 -9.75497 64.3123 0.638198 -13 830 1 0 1
5.87698 -5.96523 143.789 1.48519 -3.57196 65.8847 2.77082 -13 831 1 0 1
-2.90658 -16.9576 143.789 -1.90104 -7.2919 55.6928 1.24549 -13 832 1 0 1
-5.45184 -7.62165 143.789 -3.67822 -3.65148 61.916 1.19145 -13 833 1 0 1
-7.89852 -19.0719 143.789 -4.47998 -7.9602 60.3579 0.605308 -13 834 1 0 1
-11.7507 -25.0596 143.789 -9.64697 -14.8529 76.7639 -0.222904 -13 835 1 0 1
11.8953 25.3596 143.789 4.16911 12.7624 65.398 0.679854 -13 836 1 0 1
8.41158 7.81638 143.789 2.58807 3.01959 71.8064 -0.58101 -13 838 1 0 1
-0.797665 -17.6063 143.789 -0.956384 -6.57048 55.4991 0.476274 -13 839 1 0 1
-10.4001 -4.53487 143.789 -7.6699 -2.08561 73.2192 -0.237054 -13 842 1 0 1
-10.6637 -24.2667 143.789 -8.14724 -14.8697 73.05 1.22912 -13 843 1 0 1
8.95016 -1.24135 143.789 3.07758 0.0150222 60.3543 1.81672 -13 845 1 0 1
-14.9425 -3.08396 143.789 0.464678 -0.294789 14.2862 0.117433 -13 848 1 0 1
-1.45319 -37.1399 143.789 -11.5289 -13.3231 28.2326 0.189778 -13 850 1 0 1
-10.9119 12.8471 143.789 -5.73031 5.16805 59.5615 0.36682 -13 851 1 0 1
12.228 -2.984 143.789 4.24947 -1.42846 75.7745 1.23058 -13 852 1 0 1
-1.3463 10.1752 143.789 -1.65859 4.78073 62.8291 1.89677 -13 853 1 0 1
-2.38522 2.68742 143.789 -3.17523 0.128254 69.7857 -0.0625267 -13 854 1 0 1
-12.1467 21.3047 143.789 -6.60311 9.82244 61.4516 0.94867 -13 855 1 0 1
2.643 -3.87842 143.789 0.116426 -0.439521 66.051 -0.0841257 -13 857 1 0 1
-0.363891 -3.20056 143.789 -0.648888 -0.867685 55.4141 2.47621 -13 859 1 0 1
-9.50658 7.3921 143.789 -6.21082 3.8484 67.6506 2.09883 -13 860 1 0 1
-5.76963 -11.3701 143.789 -5.68943 -6.77738 76.8554 -1.10042 -13 861 1 0 1
-3.20901 11.0329 143.789 -2.70191 5.75474 63.8207 0.724399 -13 862 1 0 1
-5.49524 2.67853 143.789 -3.54715 1.57079 62.61 0.207181 -13 864 1 0 1
-9.56909 -10.508 143.789 -4.68293 -3.57735 55.2176 2.67457 -13 865 1 0 1
6.03069 29.2341 143.789 1.61421 13.0651 56.0182 0.831144 -13 866 1 0 1
10.2153 13.1583 143.789 3.43697 6.67549 74.7208 0.0823081 -13 867 1 0 1
-11.6879 2.07714 143.789 -9.6887 0.454335 78.163 -0.917007 -13 868 1 0 1
-1.11412 -11.9347 143.789 -1.53838 -5.90045 59.9746 1.59625 -13 870 1 0 1
2.80451 -35.1772 143.789 -0.0876523 -17.3831 64.7924 -0.379764 -13 871 1 0 1
-10.3208 -5.5899 143.789 -6.62432 -2.30349 67.4177 -0.346068 -13 872 1 0 1
7.08416 -2.21522 143.789 1.99234 -1.93054 71.8501 -0.327147 -13 873 1 0 1
-9.89094 16.4137 143.789 -6.38317 8.34402 66.5167 3.3698 -13 874 1 0 1
-13.3023 -11.8778 143.789 -7.35201 -5.88371 62.5649 1.03042 -13 875 1 0 1
6.33895 14.9045 143.789 1.20688 7.89951 74.9541 0.73084 -13 876 1 0 1
5.70766 22.7556 143.789 1.53268 13.2829 68.3776 -1.23029 -13 877 1 0 1
-1.88715 20.9556 143.789 -3.12592 12.4258 72.6284 -2.96132 -13 878 1 0 1
9.95687 -14.1289 143.789 3.65508 -7.45183 68.4231 1.58313 -13 880 1 0 1
4.69522 -14.435 143.789 1.17977 -6.13822 56.8697 2.68924 -13 881 1 0 1
4.10578 -5.97601 143.789 -0.515113 -5.38454 79.7165 3.03035 -13 886 1 0 1
-0.144164 10.0658 143.789 -0.628081 3.39512 55.4808 0.906394 -13 888 1 0 1
-5.9516 -8.8319 143.789 -3.33741 -3.56439 57.3422 0.217739 -13 889 1 0 1
12.2822 -29.5682 143.789 4.56339 -15.1548 67.4699 -0.38463 -13 890 1 0 1
5.89275 -3.69319 143.789 1.04366 -0.804327 35.0928 0.0988907 -13 891 1 0 1
-6.9273 -5.63628 143.789 -5.44399 -1.72614 71.466 1.15988 -13 892 1 0 1
12.4878 -8.18511 143.789 4.72493 -4.25929 76.2062 0.665046 -13 894 1 0 1
-14.6585 28.6279 143.789 -8.98208 14.9742 67.8563 -0.931859 -13 896 1 0 1
-6.30963 -13.2582 143.789 -3.09254 -4.80425 49.0697 -0.835959 -13 897 1 0 1
3.56309 -3.08844 143.789 0.598407 -0.931146 55.7042 0.150939 -13 898 1 0 1
5.79767 0.370609 143.789 1.38447 -0.853503 68.6407 1.30649 -13 901 1 0 1
-3.91215 -21.5387 143.789 -4.49257 -10.0213 74.3698 1.84593 -13 903 1 0 1
8.22221 -5.31826 143.789 2.5775 -3.21462 58.8911 2.74092 -13 904 1 0 1
1.27306 20.4774 143.789 -0.879372 9.49735 67.6684 1.03599 -13 907 1 0 1
-14.1905 -18.0771 143.789 -4.48783 -5.02488 37.1495 1.35051 -13 908 1 0 1
-5.52289 -8.03363 143.789 -5.25982 -3.45724 73.5273 1.36914 -13 909 1 0 1
-7.99183 -10.1017 143.789 -5.93539 -5.45199 70.2728 0.539953 -13 910 1 0 1
