#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.95991 1.22127 40.4558 -5.86831 6.94644 63.4321 0.437398 -13 302 1 0 1
-0.405617 -1.04644 40.4558 -0.197112 2.87179 62.5217 0.208821 -13 303 1 0 1
-0.140924 1.68263 40.4558 -1.30443 7.591 65.7558 0.729424 -13 304 1 0 1
-8.37362 5.19261 40.4558 -9.06239 8.5218 43.6582 1.44471 -13 305 1 0 1
-1.10293 -0.560935 40.4558 -3.03192 -4.53686 66.718 -0.847837 -13 306 1 0 1
4.16556 -5.64566 40.4558 6.68752 -19.5868 66.6214 -1.10178 -13 307 1 0 1
-0.17417 -5.91992 40.4558 -4.25829 -13.7412 72.6766 0.272109 -13 308 1 0 1
-0.518031 3.65562 40.4558 -1.88356 8.27105 66.1568 -0.665285 -13 309 1 0 1
6.15938 -2.47527 40.4558 10.1321 -5.35703 71.7272 -0.208788 -13 310 1 0 1
0.911366 -7.09118 40.4558 3.5782 -3.0691 32.162 -1.34614 -13 311 1 0 1
-2.11413 0.179766 40.4558 -7.47809 2.50493 71.3681 0.0221463 -13 312 1 0 1
-1.84815 5.47744 40.4558 -7.41087 11.4564 71.7076 1.11857 -13 313 1 0 1
-1.99875 0.432095 40.4558 -7.00515 1.38901 67.8235 -0.407413 -13 314 1 0 1
4.45797 -2.36674 40.4558 10.0549 -0.0550997 61.8693 -1.27142 -13 315 1 0 1
0.426756 -9.72321 40.4558 3.0456 -16.8641 50.7961 -1.02741 -13 316 1 0 1
-2.12033 -3.992 40.4558 -4.32103 -9.88619 63.7712 0.939988 -13 317 1 0 1
0.965377 -2.15919 40.4558 0.377244 -2.03546 69.2511 -1.23807 -13 318 1 0 1
0.0600677 1.13592 40.4558 -3.16176 8.68096 70.0974 2.1892 -13 319 1 0 1
5.55525 0.365667 40.4558 9.96759 1.02237 71.7938 0.764481 -13 320 1 0 1
2.85512 0.159822 40.4558 6.4111 -0.917214 56.931 -1.47418 -13 321 1 0 1
1.04327 0.77762 40.4558 -8.63613 4.12121 79.6446 2.02246 -13 322 1 0 1
4.9949 -4.09202 40.4558 6.97371 -2.21944 75.6815 0.387663 -13 323 1 0 1
1.69315 3.30101 40.4558 3.46202 7.43078 65.7825 -0.507089 -13 324 1 0 1
2.44933 -1.70996 40.4558 2.52331 -5.51506 72.5621 0.149611 -13 325 1 0 1
-6.73858 6.63249 40.4558 -13.0443 11.2081 59.0143 0.129692 -13 326 1 0 1
-5.59694 -10.522 40.4558 -6.76435 -19.2229 48.2201 0.385795 -13 327 1 0 1
-4.33776 2.5484 40.4558 -7.08112 -3.83882 59.1 -1.3496 -13 328 1 0 1
0.117441 3.35536 40.4558 -1.17127 10.0634 68.6915 1.25275 -13 329 1 0 1
4.89234 -2.54552 40.4558 6.39384 -2.05166 76.5844 -0.686233 -13 330 1 0 1
-3.13184 5.31316 40.4558 -10.3685 4.27469 71.4352 -1.41446 -13 331 1 0 1
-2.82136 0.117159 40.4558 0.266997 2.20098 27.086 -0.985518 -13 332 1 0 1
2.34811 1.52536 40.4558 6.45026 4.20393 48.7706 4.22638 -13 333 1 0 1
-3.13809 -3.03377 40.4558 -6.06065 -5.42343 65.6032 0.483924 -13 334 1 0 1
3.1922 -3.43788 40.4558 6.76731 -8.35791 66.1779 0.487728 -13 335 1 0 1
0.922002 -4.99948 40.4558 -1.1507 -9.94521 68.6838 -0.512621 -13 336 1 0 1
15.3248 -7.74404 40.4558 24.6796 -10.2911 55.5247 -2.26885 -13 337 1 0 1
3.79805 -1.61981 40.4558 8.42672 -8.34905 53.9001 1.03607 -13 338 1 0 1
-0.508 -3.97782 40.4558 1.44748 -5.19189 50.7066 0.515097 -13 339 1 0 1
1.99743 2.78614 40.4558 3.06129 8.39525 69.2877 0.34963 -13 340 1 0 1
4.50837 1.83545 40.4558 5.9435 -0.896726 77.6236 0.0969852 -13 341 1 0 1
0.0637018 1.73333 40.4558 -4.05546 7.00308 73.4582 0.757941 -13 342 1 0 1
0.484679 -0.817017 40.4558 1.69949 -6.87929 62.1843 -0.22306 -13 343 1 0 1
4.01964 -1.71459 40.4558 9.11099 1.85083 49.4012 -0.169862 -13 344 1 0 1
-0.387164 -0.783954 40.4558 -2.019 1.13298 69.0503 -0.709913 -13 345 1 0 1
-4.8229 -0.719548 40.4558 -10.4021 -1.82674 64.8631 0.719338 -13 346 1 0 1
-1.31979 0.582457 40.4558 -3.80726 1.58795 68.3857 -0.701378 -13 347 1 0 1
-1.22365 -0.128538 40.4558 0.999234 5.80248 52.4571 -0.362201 -13 348 1 0 1
5.63657 0.235756 40.4558 11.5369 -1.77606 56.1201 0.983826 -13 349 1 0 1
1.50363 -3.08483 40.4558 2.86904 -5.47399 65.1806 0.910423 -13 350 1 0 1
-1.00306 3.7002 40.4558 -4.65672 6.02709 70.1425 -1.41407 -13 352 1 0 1
-1.07709 3.60954 40.4558 -2.26594 5.77349 65.8236 -0.0991607 -13 353 1 0 1
-0.764678 5.34067 40.4558 0.532317 5.90155 53.9457 0.534052 -13 354 1 0 1
-1.62364 3.21581 40.4558 -8.5708 8.8501 73.508 -0.343307 -13 355 1 0 1
3.99219 3.11176 40.4558 8.89181 10.1214 58.9941 0.41109 -13 356 1 0 1
-0.90845 -0.283688 40.4558 1.46365 1.57554 42.6427 0.158813 -13 357 1 0 1
5.33633 2.52668 40.4558 10.9568 8.10868 51.0313 0.735109 -13 358 1 0 1
2.65513 -1.21162 40.4558 6.6019 2.92921 62.2117 0.584455 -13 359 1 0 1
-1.44933 -2.14773 40.4558 -7.57762 -4.60724 74.9801 -0.483323 -13 360 1 0 1
3.6506 -0.328339 40.4558 2.59783 2.89763 77.3247 -0.00262099 -13 361 1 0 1
-7.94484 1.64713 40.4558 -16.1029 -0.217062 62.2953 -2.64644 -13 362 1 0 1
0.954102 1.26376 40.4558 -2.4575 6.48089 75.2733 -0.182349 -13 363 1 0 1
0.878518 -3.02029 40.4558 0.365744 -4.33333 64.911 0.371719 -13 364 1 0 1
-0.544683 2.9459 40.4558 2.22806 7.45542 49.264 -1.76599 -13 365 1 0 1
4.91954 -0.392009 40.4558 10.8637 -1.25757 45.1029 2.37451 -13 366 1 0 1
4.82622 0.173239 40.4558 10.5225 -3.26474 41.0037 1.4493 -13 367 1 0 1
-1.25111 2.22333 40.4558 -2.43249 7.03078 64.8918 0.678847 -13 368 1 0 1
-0.205543 -2.18628 40.4558 0.908821 -0.894866 60.5096 -0.963694 -13 369 1 0 1
-3.37883 0.984843 40.4558 -11.3443 1.06108 71.9566 0.986358 -13 370 1 0 1
-0.357632 -2.96435 40.4558 -0.363801 -4.38164 66.2361 2.51861 -13 371 1 0 1
-0.620514 -2.35784 40.4558 2.13425 -9.76243 53.4847 0.950052 -13 372 1 0 1
-2.9868 -2.51157 40.4558 -6.28778 -7.13384 64.4334 0.826433 -13 373 1 0 1
-1.70633 -0.846951 40.4558 -9.44089 0.323964 76.1887 0.755834 -13 374 1 0 1
-3.92878 1.6756 40.4558 -16.6044 7.37755 77.1659 -1.27194 -13 375 1 0 1
-2.39005 -6.53271 40.4558 -7.20318 -14.5548 68.2662 0.603637 -13 376 1 0 1
7.82083 -1.9048 40.4558 12.9653 -8.33228 77.6099 1.31518 -13 377 1 0 1
-0.0375721 -0.884404 40.4558 3.13343 -4.89433 42.7238 2.34907 -13 378 1 0 1
2.61731 -8.83897 40.4558 3.68073 -22.8826 65.1818 0.77928 -13 379 1 0 1
-4.82434 -8.02416 40.4558 -3.25315 -13.664 42.0316 -0.574565 -13 380 1 0 1
3.13519 -1.25346 40.4558 7.40705 2.77792 59.7696 1.29497 -13 381 1 0 1
4.73148 -4.05757 40.4558 7.69601 -9.87577 72.1995 -0.203851 -13 382 1 0 1
-9.57105 2.21903 40.4558 -13.4336 2.48391 48.5577 1.47831 -13 383 1 0 1
5.56288 2.63639 40.4558 12.6792 1.54106 57.9216 -1.20591 -13 384 1 0 1
-0.165388 -0.142215 40.4558 -0.841475 -4.76346 67.4588 1.91017 -13 385 1 0 1
1.08108 -0.615727 40.4558 0.922262 -3.12196 69.9095 2.06507 -13 386 1 0 1
-2.5212 -0.248769 40.4558 -8.96846 -2.89419 71.876 0.257406 -13 387 1 0 1
0.0697734 -0.724345 40.4558 2.98329 -0.122863 51.9813 -0.613181 -13 388 1 0 1
7.42798 -1.50005 40.4558 15.7269 -0.774284 60.6091 1.18141 -13 389 1 0 1
-3.02119 1.30356 40.4558 -5.16997 1.16727 63.6961 0.887713 -13 390 1 0 1
7.53941 0.95764 40.4558 15.3618 0.399784 50.8868 -0.0879878 -13 391 1 0 1
-3.91215 1.82711 40.4558 -4.29823 -1.76959 54.1353 0.356372 -13 392 1 0 1
-0.724591 6.55993 40.4558 -1.20366 10.277 60.5511 -0.663478 -13 394 1 0 1
-1.64945 4.38576 40.4558 -7.94727 15.1998 73.3462 -1.51985 -13 395 1 0 1
6.41658 3.55808 40.4558 12.7831 3.15344 63.3786 -0.00952276 -13 396 1 0 1
2.30146 -3.8535 40.4558 5.26259 -5.3173 59.8924 1.409 -13 397 1 0 1
1.08935 -0.583296 40.4558 1.1961 -2.98781 66.827 1.00266 -13 398 1 0 1
1.20114 -6.27227 40.4558 -0.612021 -11.3735 70.8981 2.18249 -13 399 1 0 1
1.50822 -0.974008 40.4558 3.1885 6.27544 64.7002 0.11432 -13 400 1 0 1
4.12967 -0.262492 40.4558 6.25037 0.713349 71.8331 -0.0885579 -13 401 1 0 1
-3.59684 3.79969 40.4558 -4.92976 6.28169 57.6564 -0.149009 -13 402 1 0 1
0.434477 -8.70583 40.4558 -0.663186 -24.593 67.5651 0.371086 -13 403 1 0 1
2.05193 -1.84371 40.4558 3.85122 -8.32625 66.1601 1.35412 -13 404 1 0 1
-1.25795 -1.40568 40.4558 -2.01333 -7.75541 60.1286 -0.433729 -13 406 1 0 1
-0.796605 -3.97257 40.4558 -1.93148 -5.53377 65.9905 1.42528 -13 407 1 0 1
5.94881 3.62476 40.4558 12.6781 7.7327 57.0583 1.95392 -13 408 1 0 1
4.20797 -0.638978 40.4558 9.02132 -1.40946 64.0112 0.464899 -13 409 1 0 1
-0.480993 -2.74566 40.4558 -5.96802 -6.60051 75.8916 -2.43737 -13 410 1 0 1
-3.18406 6.28964 40.4558 -0.624287 4.13004 43.4294 0.714015 -13 411 1 0 1
-0.16042 -4.24942 40.4558 -1.62757 -9.74972 66.7934 1.40269 -13 412 1 0 1
-1.67511 3.04334 40.4558 -10.6018 4.91574 78.1669 0.223635 -13 413 1 0 1
-5.98229 -3.12314 40.4558 -9.05327 -4.54379 57.6877 1.14137 -13 414 1 0 1
3.27935 3.16317 40.4558 7.32266 7.48752 57.0216 0.492978 -13 415 1 0 1
6.54043 0.952241 40.4558 8.3038 2.30336 26.1069 5.15076 -13 416 1 0 1
3.54703 -11.0107 40.4558 7.61205 -12.3838 40.7529 0.0491039 -13 417 1 0 1
0.39386 1.51467 40.4558 -1.12995 -0.0806107 69.6861 1.6119 -13 418 1 0 1
1.7319 5.2304 40.4558 3.40609 11.32 63.0937 0.655624 -13 419 1 0 1
1.1396 -2.59171 40.4558 -0.928782 -10.2502 73.4438 -0.301938 -13 421 1 0 1
2.65351 9.40038 40.4558 4.71261 20.9049 63.8437 0.5399 -13 422 1 0 1
-7.51326 -10.3673 40.4558 -8.41551 -10.7459 44.914 -0.0581602 -13 423 1 0 1
6.46406 9.37078 40.4558 13.6917 9.75507 46.4007 0.794008 -13 424 1 0 1
-0.826989 0.49503 40.4558 -1.06904 2.96585 64.2161 0.0802102 -13 425 1 0 1
1.10101 -0.0422792 40.4558 -2.52573 4.54657 73.9815 -1.28593 -13 426 1 0 1
5.22307 -4.53905 40.4558 10.1992 -5.4115 62.8832 -0.387143 -13 427 1 0 1
-1.54786 3.46725 40.4558 -4.01438 12.0684 65.23 0.524012 -13 428 1 0 1
5.68327 -4.4735 40.4558 12.6262 -10.5146 56.4745 0.0374099 -13 429 1 0 1
-4.33914 5.8697 40.4558 -13.0424 14.446 69.2854 -1.56708 -13 430 1 0 1
2.34638 -1.89403 40.4558 0.137194 -5.67568 75.8979 2.02605 -13 431 1 0 1
2.73044 1.02086 40.4558 4.83078 5.60646 67.8278 2.08092 -13 432 1 0 1
0.788624 -2.61364 40.4558 -0.992182 -11.7705 69.6708 1.51242 -13 433 1 0 1
1.74549 2.38578 40.4558 4.56767 10.1222 59.2138 0.255901 -13 434 1 0 1
9.50054 2.21515 40.4558 17.6827 2.373 57.7743 1.20239 -13 435 1 0 1
1.68337 -0.366621 40.4558 2.22211 0.39485 67.4774 -2.18303 -13 437 1 0 1
-2.27151 -0.106587 40.4558 -0.790105 0.446269 55.1129 2.08907 -13 438 1 0 1
0.24131 -6.82989 40.4558 0.128548 -11.4319 62.9655 -0.994818 -13 439 1 0 1
2.68386 2.62486 40.4558 5.82395 6.73111 61.2052 0.348001 -13 440 1 0 1
-2.0286 0.270308 40.4558 -7.67031 0.0765331 71.4719 1.48812 -13 441 1 0 1
-2.30262 -2.49043 40.4558 -5.0031 0.263481 65.5481 -0.0114948 -13 442 1 0 1
0.983016 -0.948643 40.4558 4.0815 3.65211 56.8588 1.17039 -13 443 1 0 1
6.7571 -0.742959 40.4558 12.4706 0.254023 69.5222 1.1009 -13 444 1 0 1
2.13251 1.79213 40.4558 2.43875 -1.88201 68.4535 0.19082 -13 445 1 0 1
-1.18876 -4.91825 40.4558 -4.05719 -5.95972 69.0723 -1.43365 -13 446 1 0 1
3.6655 0.237809 40.4558 8.4417 1.30422 56.8758 -0.312662 -13 447 1 0 1
0.198252 0.254876 40.4558 -1.43093 3.67488 70.6668 -1.8833 -13 448 1 0 1
-1.05575 0.795378 40.4558 0.333369 -0.579723 52.8372 -0.0593714 -13 449 1 0 1
4.44723 2.47149 40.4558 3.10122 1.74702 81.1388 0.193932 -13 451 1 0 1
-0.12921 -0.516203 40.4558 -0.388689 -2.73948 67.4859 1.21351 -13 452 1 0 1
1.98999 -1.97303 40.4558 6.34416 -2.69807 59.6859 -0.210332 -13 453 1 0 1
-4.1027 1.96952 40.4558 -2.90264 2.46807 50.6421 1.4841 -13 454 1 0 1
3.66317 -2.3571 40.4558 9.23093 -7.86463 55.7437 0.318521 -13 455 1 0 1
3.56327 3.81855 40.4558 6.81013 9.73903 64.3187 -0.513361 -13 456 1 0 1
4.66155 0.190648 40.4558 11.3678 4.21236 56.4521 0.92677 -13 457 1 0 1
3.21391 -10.4751 40.4558 6.60265 -17.2207 53.3221 -0.967136 -13 458 1 0 1
5.56983 4.6257 40.4558 9.69832 6.49099 74.2076 1.79754 -13 459 1 0 1
-1.36754 -0.184655 40.4558 -3.91962 2.42828 65.4462 -0.0366326 -13 460 1 0 1
-2.19176 1.00224 40.4558 -4.81315 4.91836 66.2443 0.47026 -13 461 1 0 1
2.76072 0.920005 40.4558 6.27027 2.69932 64.8256 -0.166115 -13 462 1 0 1
2.24055 -1.22054 40.4558 3.1713 -2.03736 69.041 1.59642 -13 463 1 0 1
4.03214 8.33293 40.4558 8.11025 17.3751 59.9354 -0.0196127 -13 464 1 0 1
-4.19089 8.01153 40.4558 -2.64032 10.2247 38.1955 -0.666465 -13 465 1 0 1
2.38641 3.38206 40.4558 5.63418 7.82403 56.8762 0.465484 -13 466 1 0 1
2.53272 1.93445 40.4558 7.16148 4.59905 38.5986 0.0276334 -13 467 1 0 1
0.994059 0.683477 40.4558 4.57731 -3.98898 56.5175 -0.702138 -13 468 1 0 1
-1.68548 7.4484 40.4558 -0.19004 11.8433 50.0953 0.600298 -13 469 1 0 1
2.51148 -4.11863 40.4558 4.63747 -5.80593 65.0786 -0.333426 -13 470 1 0 1
0.809812 5.10441 40.4558 4.417 7.43359 49.3701 1.34461 -13 471 1 0 1
2.97242 -6.54654 40.4558 7.33431 -9.17466 42.7242 1.35644 -13 472 1 0 1
-0.360798 -1.62241 40.4558 2.19232 -3.79253 55.5504 -0.47462 -13 473 1 0 1
4.25907 -3.30301 40.4558 9.73494 -6.72714 61.4315 -0.48314 -13 474 1 0 1
2.35951 2.09096 40.4558 2.99699 7.60119 72.1984 1.70268 -13 475 1 0 1
-5.14241 4.99149 40.4558 -9.6052 11.47 60.5161 0.137604 -13 476 1 0 1
1.23587 7.02761 40.4558 2.93895 11.588 66.7513 -1.14931 -13 477 1 0 1
-0.61908 -3.42678 40.4558 -1.34167 -5.52465 61.7387 -1.64438 -13 478 1 0 1
1.45184 0.752043 40.4558 4.52274 -0.90922 48.2638 -0.46269 -13 479 1 0 1
4.03689 1.63773 40.4558 9.15736 4.97691 54.54 0.462516 -13 480 1 0 1
2.54526 -3.18225 40.4558 6.98753 -3.90087 33.6923 0.791518 -13 481 1 0 1
-0.361021 -2.54342 40.4558 3.07042 -7.54382 45.3125 0.562751 -13 482 1 0 1
-4.10998 5.41588 40.4558 -10.8636 10.2112 68.0957 0.93551 -13 483 1 0 1
-2.95158 0.948809 40.4558 -8.02936 -0.0799242 67.2034 -1.11921 -13 484 1 0 1
-6.39376 -4.09517 40.4558 -10.2435 -10.0361 56.4253 2.0111 -13 485 1 0 1
0.23656 -4.73762 40.4558 1.53481 -12.9688 57.9605 2.90353 -13 486 1 0 1
5.31181 1.61033 40.4558 9.37175 0.43995 68.7155 0.287867 -13 487 1 0 1
-7.10392 -1.96296 40.4558 -12.9123 -4.2106 60.051 -0.734365 -13 488 1 0 1
-0.539129 0.580159 40.4558 2.22714 6.98088 41.9297 1.52486 -13 489 1 0 1
-0.932084 -4.58862 40.4558 -1.38139 -13.2862 62.3602 -1.65614 -13 490 1 0 1
2.71481 3.57112 40.4558 3.85988 2.8396 69.9707 1.01547 -13 491 1 0 1
1.67445 0.75441 40.4558 4.00181 5.91778 61.3844 1.3392 -13 492 1 0 1
-1.47942 -1.36838 40.4558 -0.355223 -3.6222 59.6734 1.18325 -13 493 1 0 1
0.368265 -0.709504 40.4558 3.81905 -3.53489 36.7143 0.297701 -13 494 1 0 1
1.07934 7.25246 40.4558 5.50505 4.77103 41.8109 -2.51121 -13 495 1 0 1
0.761051 -6.18482 40.4558 4.01345 -8.62883 43.7204 0.462479 -13 496 1 0 1
-1.59275 -0.0132558 40.4558 -4.10925 0.789969 64.2473 0.430756 -13 497 1 0 1
-1.33699 2.66049 40.4558 -4.63496 6.86771 68.8284 -0.26783 -13 498 1 0 1
0.450906 3.45242 40.4558 3.11906 2.79326 52.2131 -0.661976 -13 499 1 0 1
8.05285 0.331312 40.4558 15.3421 -2.91959 50.4739 -0.962843 -13 500 1 0 1
3.79241 3.61753 40.4558 2.27392 6.20141 79.3332 -0.141229 -13 501 1 0 1
-4.1513 4.70811 40.4558 -10.2307 6.51753 66.4302 -1.0101 -13 502 1 0 1
0.199372 -8.94754 40.4558 -1.00362 -14.2579 68.401 -1.46558 -13 503 1 0 1
-0.124932 1.21881 40.4558 -1.64588 4.65011 66.3163 0.450526 -13 504 1 0 1
7.63116 0.264757 40.4558 15.9787 0.376476 55.7196 -0.969437 -13 505 1 0 1
-1.04871 -0.497573 40.4558 -10.1042 -3.76095 78.7034 1.42071 -13 506 1 0 1
4.33971 6.55444 40.4558 8.78726 11.3877 48.9315 0.622737 -13 507 1 0 1
4.48158 -4.83069 40.4558 10.0465 -7.29903 62.8085 1.12611 -13 508 1 0 1
5.4734 -3.86881 40.4558 8.94609 -8.03842 72.2559 0.164228 -13 509 1 0 1
-4.3828 3.94088 40.4558 -7.2423 6.89447 60.4953 1.30629 -13 510 1 0 1
-5.54113 -0.984852 40.4558 -15.0663 0.690078 70.4081 2.20213 -13 511 1 0 1
-3.3641 -2.07427 40.4558 -5.44754 -3.19108 58.4716 -0.255292 -13 512 1 0 1
1.6406 0.273978 40.4558 5.14003 2.99617 51.4583 1.27599 -13 513 1 0 1
-2.53246 -0.154319 40.4558 -3.23499 0.0185423 55.1948 -3.32959 -13 514 1 0 1
-4.77485 -0.040388 40.4558 -11.6379 0.886132 65.6817 -1.30391 -13 515 1 0 1
-1.91721 -0.484553 40.4558 -2.17191 4.06888 56.6839 -1.7979 -13 516 1 0 1
0.882243 -0.141671 40.4558 -0.942608 -4.26309 72.2976 -0.98853 -13 517 1 0 1
1.12044 -0.400689 40.4558 2.86938 1.01381 65.1994 0.951171 -13 518 1 0 1
-2.06382 1.62913 40.4558 -12.4383 2.07743 77.8076 0.0548931 -13 519 1 0 1
0.196658 -1.37421 40.4558 2.22788 -6.60013 60.6077 2.65978 -13 520 1 0 1
-1.25468 -5.39742 40.4558 -4.49305 -10.1239 69.6545 -1.34318 -13 521 1 0 1
2.77556 2.33921 40.4558 -1.16031 5.16823 80.5591 1.03563 -13 522 1 0 1
-2.33447 3.73281 40.4558 -6.99236 5.36193 69.641 0.995131 -13 523 1 0 1
0.902829 -4.45918 40.4558 2.98594 -1.30076 62.011 0.856537 -13 524 1 0 1
0.112001 6.77706 40.4558 3.68962 7.93991 39.5472 0.825763 -13 525 1 0 1
-2.5532 -2.09604 40.4558 -9.51333 0.3698 71.678 0.167901 -13 526 1 0 1
-2.34522 5.39601 40.4558 -3.42379 10.74 59.0603 1.15888 -13 527 1 0 1
-2.87063 2.10537 40.4558 -2.32514 3.2691 54.5666 2.81898 -13 528 1 0 1
6.14142 -3.80317 40.4558 10.9379 -14.6262 70.0295 0.921492 -13 529 1 0 1
0.864352 2.24956 40.4558 1.4807 4.73413 67.1551 -0.482166 -13 530 1 0 1
-0.845858 1.75544 40.4558 0.553935 5.1425 59.2395 1.12017 -13 531 1 0 1
-6.50245 3.11991 40.4558 -8.56345 8.33187 52.5299 1.78911 -13 532 1 0 1
-3.6247 -9.25568 40.4558 -1.69461 -8.86882 29.8294 3.48708 -13 533 1 0 1
3.89103 -0.896914 40.4558 6.67946 -0.365495 70.1594 1.09123 -13 534 1 0 1
2.12562 1.88234 40.4558 2.20191 11.8812 69.3572 -2.70835 -13 535 1 0 1
2.50653 -1.07502 40.4558 6.25356 1.62436 55.1715 -0.780776 -13 536 1 0 1
3.7988 4.77538 40.4558 9.3209 7.71523 62.0204 0.234053 -13 538 1 0 1
-17.2306 11.7702 40.4558 -15.537 1.95379 30.5338 1.18381 -13 539 1 0 1
7.25967 -2.49458 40.4558 11.7484 -4.53497 76.442 1.49947 -13 540 1 0 1
0.040265 3.58079 40.4558 -2.9361 11.2596 70.5479 1.06973 -13 541 1 0 1
2.63261 1.10696 40.4558 4.56754 4.82568 67.6848 0.132657 -13 542 1 0 1
4.21797 -1.36912 40.4558 8.83943 -7.30777 66.5468 -0.39676 -13 543 1 0 1
2.39441 -0.723624 40.4558 5.38507 -2.71892 63.8816 0.547943 -13 544 1 0 1
-1.16704 -9.76998 40.4558 -5.29301 -24.5656 68.1957 1.26881 -13 545 1 0 1
0.533008 -9.93879 40.4558 2.89282 -13.3453 43.0422 0.637441 -13 546 1 0 1
-0.58624 6.5954 40.4558 1.06042 12.9745 51.6955 -0.570355 -13 547 1 0 1
2.05056 2.08075 40.4558 4.38722 8.78774 61.36 2.38933 -13 548 1 0 1
1.88955 -3.56515 40.4558 5.22337 -2.83608 57.842 2.69235 -13 549 1 0 1
-6.88892 5.15405 40.4558 -16.6576 13.4334 65.8926 -2.37101 -13 550 1 0 1
2.07266 -5.84929 40.4558 5.28123 -2.65243 35.6621 1.39781 -13 551 1 0 1
-5.3594 -1.07661 40.4558 -8.82216 -3.97662 58.9095 0.354551 -13 553 1 0 1
-3.95198 -0.355644 40.4558 -8.99696 -2.90454 64.9735 -0.888671 -13 554 1 0 1
5.66771 3.39429 40.4558 8.34305 8.23865 73.6804 1.35771 -13 555 1 0 1
-1.83508 4.85927 40.4558 -2.0133 8.17517 56.4354 0.621061 -13 556 1 0 1
2.67415 0.194944 40.4558 6.09873 -1.13814 61.5882 2.55338 -13 557 1 0 1
-1.46306 -0.735348 40.4558 -2.28984 -4.09693 62.0172 -2.48434 -13 558 1 0 1
-6.83116 2.45582 40.4558 -7.5463 4.25831 45.5536 -1.27983 -13 560 1 0 1
-4.38233 3.16912 40.4558 -11.9289 3.60121 68.4482 1.21902 -13 562 1 0 1
4.01243 -0.299497 40.4558 6.11441 -4.22462 70.5384 -0.222743 -13 564 1 0 1
-4.30463 3.66299 40.4558 -5.76853 9.34508 55.3002 1.39352 -13 565 1 0 1
-4.14589 -1.00688 40.4558 -13.7463 -3.69519 72.2611 0.855563 -13 566 1 0 1
-3.72628 -2.78074 40.4558 -3.84967 -2.96747 53.2934 0.327035 -13 567 1 0 1
-0.109254 3.17443 40.4558 -2.30756 9.33165 71.0566 0.291305 -13 568 1 0 1
0.682112 -2.40285 40.4558 1.66451 -5.71175 61.7307 1.91394 -13 569 1 0 1
-0.543795 -4.38285 40.4558 2.09439 -5.07862 52.4576 -2.27953 -13 570 1 0 1
-0.518438 5.27525 40.4558 2.02988 6.36755 24.9827 0.0623938 -13 571 1 0 1
2.01599 -1.65755 40.4558 0.382537 -7.73932 75.4011 -0.0351621 -13 572 1 0 1
-2.54892 0.520664 40.4558 -6.6454 -4.25705 68.6108 2.0562 -13 573 1 0 1
-3.40422 8.23149 40.4558 -5.85853 19.042 57.9327 -0.839961 -13 574 1 0 1
1.91392 -1.02125 40.4558 2.17399 -2.37901 69.7163 0.295011 -13 575 1 0 1
0.111457 2.93877 40.4558 -1.05237 0.0724427 68.7509 -0.78145 -13 576 1 0 1
1.96266 -4.24516 40.4558 3.2278 -2.6689 65.7541 -1.85904 -13 577 1 0 1
-1.27908 5.58851 40.4558 -6.27474 13.9878 71.8834 2.05373 -13 578 1 0 1
4.1698 -6.335 40.4558 9.45306 -13.1759 61.1225 -0.127651 -13 579 1 0 1
-4.79716 1.88028 40.4558 -11.6595 7.99987 65.9325 1.59131 -13 580 1 0 1
4.58198 2.11804 40.4558 9.86071 1.48383 62.0851 0.190858 -13 581 1 0 1
6.37309 -0.234123 40.4558 12.5036 2.67223 47.8561 0.129783 -13 582 1 0 1
2.99245 0.506181 40.4558 4.23263 -0.858482 71.3266 -0.330091 -13 583 1 0 1
3.91288 4.1005 40.4558 7.20934 4.27807 64.343 -0.641506 -13 584 1 0 1
0.155857 -1.76076 40.4558 -0.851305 -7.07378 65.2008 -1.93641 -13 585 1 0 1
2.73707 -4.07488 40.4558 3.19942 -11.9347 71.1903 2.29499 -13 586 1 0 1
-2.23546 5.05257 40.4558 -9.52208 16.4323 72.4279 0.476466 -13 587 1 0 1
3.69866 -0.946307 40.4558 7.12993 1.23058 66.7048 -2.00745 -13 588 1 0 1
1.06459 2.34731 40.4558 0.122773 3.37671 70.5676 -1.13222 -13 589 1 0 1
-3.391 -3.99267 40.4558 -11.776 -13.9701 72.9862 -0.750506 -13 590 1 0 1
-1.32106 -1.25197 40.4558 -9.50794 0.457238 77.6996 2.6942 -13 591 1 0 1
-0.274574 0.261756 40.4558 -2.23268 -1.30844 71.4814 -2.4995 -13 592 1 0 1
1.36483 3.59424 40.4558 3.68232 1.63424 64.2889 2.06143 -13 593 1 0 1
-3.85325 1.14517 40.4558 -8.79554 -0.394473 63.2299 0.362522 -13 594 1 0 1
2.12366 -2.4813 40.4558 4.17995 -1.6723 63.8486 0.706057 -13 595 1 0 1
-3.59803 -0.684607 40.4558 -17.4344 -2.48528 77.8768 0.0412901 -13 597 1 0 1
2.90846 -3.68583 40.4558 -1.31187 -11.2828 80.7234 -1.60094 -13 598 1 0 1
-3.80559 -0.384028 40.4558 -2.39198 -0.558856 47.0341 -1.42197 -13 599 1 0 1
-0.710043 -5.22233 40.4558 1.74283 -8.98355 50.7577 0.70039 -13 600 1 0 1
2.25516 0.354838 40.4558 4.92932 0.0760749 59.521 1.31917 -13 601 1 0 1
