#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.82455 -1.59073 25.4558 -4.05325 -11.2829 80.6322 -1.68359 -13 598 1 0 1
-3.31758 -0.497888 25.4558 -4.07118 -1.6504 45.9307 -1.54324 -13 599 1 0 1
-1.61103 -2.44026 25.4558 -0.579062 -8.38607 50.3327 0.585106 -13 600 1 0 1
0.611302 0.221518 25.4558 2.15414 -0.396876 59.4523 1.21728 -13 601 1 0 1
-1.14749 -1.35091 25.4558 -4.625 -4.28915 63.5823 0.671163 -13 602 1 0 1
-3.25475 -0.569734 25.4558 -17.335 -1.03915 65.8162 -1.22423 -13 603 1 0 1
0.0926101 0.616992 25.4558 7.41187 -2.20027 47.3442 0.192263 -13 604 1 0 1
-1.18586 -6.74224 25.4558 -3.06499 -20.3168 56.9742 0.101246 -13 605 1 0 1
2.53965 -0.503548 25.4558 5.86963 -2.14103 66.787 2.66571 -13 606 1 0 1
4.21008 0.964482 25.4558 6.34912 15.0771 75.5597 -0.706933 -13 607 1 0 1
-2.02377 -1.75292 25.4558 -16.9735 5.35911 71.0417 0.203736 -13 609 1 0 1
-1.15831 -1.98838 25.4558 -8.1948 6.84372 66.91 -1.62161 -13 610 1 0 1
-1.96931 1.93089 25.4558 -3.10527 -0.00419129 53.6671 0.963529 -13 611 1 0 1
2.46904 -0.720581 25.4558 9.5088 4.34117 56.3186 -2.18551 -13 612 1 0 1
1.2894 -2.62124 25.4558 7.67978 -5.65116 37.9554 1.40332 -13 613 1 0 1
-0.317215 0.219237 25.4558 -1.16211 -6.01611 64.1991 -0.246885 -13 614 1 0 1
-1.42322 1.35032 25.4558 -12.8545 -4.93316 72.4006 0.876148 -13 615 1 0 1
2.74974 0.272534 25.4558 0.422556 6.97692 77.743 -0.15301 -13 616 1 0 1
-0.128871 -3.17665 25.4558 -2.12404 -8.44951 63.3005 -0.632803 -13 617 1 0 1
-1.57438 4.16787 25.4558 -5.29449 19.1017 56.6082 -0.966635 -13 618 1 0 1
1.7156 2.19033 25.4558 8.5835 11.9442 50.1145 0.779857 -13 619 1 0 1
0.897251 0.987793 25.4558 -9.19143 3.40721 77.3095 -2.14514 -13 620 1 0 1
-0.0144533 -4.15865 25.4558 1.43322 -5.91638 59.6556 0.74592 -13 621 1 0 1
1.36039 -8.62672 25.4558 6.42733 -21.4629 54.5016 0.429817 -13 622 1 0 1
-1.31899 -2.49703 25.4558 -3.55217 -1.47863 60.3937 -0.228898 -13 623 1 0 1
0.542527 -0.210149 25.4558 2.34031 -5.61164 64.9881 -0.228936 -13 624 1 0 1
-2.69903 5.06496 25.4558 -7.49152 9.52347 55.8969 -0.774333 -13 625 1 0 1
2.48208 1.37051 25.4558 3.89567 0.0100263 70.7296 2.52328 -13 626 1 0 1
-1.21585 -1.5096 25.4558 -17.1061 7.48617 74.5991 0.648088 -13 627 1 0 1
0.96928 -4.37643 25.4558 -1.13299 -15.7366 70.6866 0.216996 -13 628 1 0 1
-0.930057 2.48199 25.4558 -3.49793 14.662 64.4822 0.264831 -13 629 1 0 1
-3.01126 1.00192 25.4558 -13.0025 9.41897 61.3324 0.736017 -13 630 1 0 1
-1.16207 0.209216 25.4558 -0.291794 2.92806 58.8719 -0.58131 -13 631 1 0 1
-0.44445 -2.15954 25.4558 -4.83945 -7.39104 66.3969 -1.43501 -13 632 1 0 1
4.76592 2.78767 25.4558 20.0649 7.0843 54.0851 -0.735953 -13 633 1 0 1
-3.73385 5.51056 25.4558 -13.2411 21.0214 55.7992 -0.0420925 -13 634 1 0 1
2.3407 -1.19052 25.4558 11.1538 -0.24296 51.5735 0.269394 -13 635 1 0 1
-1.02511 0.19067 25.4558 -12.383 10.4597 71.4882 -2.03194 -13 636 1 0 1
2.94604 0.681938 25.4558 4.75508 -1.30107 72.1157 0.166408 -13 637 1 0 1
-4.40556 -3.31677 25.4558 -4.4644 -5.25323 23.6394 0.14958 -13 638 1 0 1
1.66983 -2.25726 25.4558 3.77784 -8.8734 65.7969 -1.88624 -13 639 1 0 1
-0.0230205 1.76563 25.4558 3.7862 4.21711 38.7418 -2.08252 -13 640 1 0 1
1.38999 -2.39369 25.4558 4.46473 -12.2923 61.3903 -1.24303 -13 641 1 0 1
-0.19562 -3.31249 25.4558 2.98347 -6.54818 57.4034 0.0376166 -13 642 1 0 1
0.0332427 -2.52138 25.4558 -6.1053 -11.9808 69.8861 -0.307025 -13 643 1 0 1
-2.55538 -2.02302 25.4558 -5.09487 -9.76955 49.1127 2.31915 -13 644 1 0 1
0.0728776 -2.88936 25.4558 2.67236 -7.85295 56.7 1.07592 -13 645 1 0 1
-0.96431 1.06434 25.4558 -13.2334 3.31967 71.0999 1.42059 -13 646 1 0 1
-1.37468 -1.06091 25.4558 -20.9783 0.139187 75.5527 -1.42759 -13 647 1 0 1
1.75769 -0.123828 25.4558 4.94923 2.1931 68.1642 -0.0511177 -13 649 1 0 1
0.846559 -2.37692 25.4558 -5.43871 -4.87065 73.3599 1.01793 -13 650 1 0 1
1.0337 0.888813 25.4558 -0.239069 2.14992 68.0455 0.54852 -13 651 1 0 1
-0.37622 -0.171402 25.4558 -4.64927 -3.48284 65.737 1.05241 -13 652 1 0 1
0.784362 -2.42771 25.4558 -1.54481 -4.80446 68.2696 0.676274 -13 653 1 0 1
-1.15225 -1.20487 25.4558 5.70705 -2.51334 40.1043 -0.362628 -13 654 1 0 1
-6.67376 -3.15778 25.4558 -7.91577 -7.4732 19.9864 0.294156 -13 655 1 0 1
-2.4942 1.3263 25.4558 -12.905 12.4353 62.4032 -0.0638709 -13 656 1 0 1
1.48003 -2.0136 25.4558 6.04312 1.10541 60.9143 0.651921 -13 657 1 0 1
-0.0809566 -3.80718 25.4558 -6.27641 -7.03898 68.5548 2.26752 -13 659 1 0 1
0.293033 -0.432525 25.4558 -2.30097 0.474922 66.4769 -1.46473 -13 660 1 0 1
0.494101 -0.00639409 25.4558 -10.572 -12.095 74.9634 1.67353 -13 661 1 0 1
-2.92763 0.653014 25.4558 -9.48524 2.42944 56.838 -0.231384 -13 662 1 0 1
0.77532 -0.164488 25.4558 4.96427 3.78279 57.4298 0.477567 -13 663 1 0 1
-0.0704949 -2.62245 25.4558 -7.95292 -8.52666 69.7521 1.77318 -13 664 1 0 1
0.854669 -0.179033 25.4558 -7.26602 -5.18946 76.4256 0.341304 -13 665 1 0 1
-3.34241 -0.913198 25.4558 -11.9355 0.448439 60.3726 1.0138 -13 666 1 0 1
-0.637341 -0.457425 25.4558 -2.32725 0.256541 60.1535 -2.12029 -13 667 1 0 1
-3.05138 -1.27282 25.4558 -3.66863 -5.47552 33.7286 0.77029 -13 668 1 0 1
0.289468 -3.40302 25.4558 -0.293527 -13.6421 66.8363 1.4182 -13 669 1 0 1
1.7972 -2.67237 25.4558 0.945706 -9.41533 72.2421 0.0647726 -13 670 1 0 1
2.31923 -3.64996 25.4558 8.95992 -12.96 61.5939 0.517201 -13 671 1 0 1
2.18566 2.7608 25.4558 7.04542 7.99106 56.022 1.59272 -13 672 1 0 1
-0.745311 6.70469 25.4558 -1.76715 20.0372 57.2412 0.373183 -13 673 1 0 1
3.38413 1.1336 25.4558 9.69377 4.91609 61.7772 0.888592 -13 674 1 0 1
-1.60136 -3.581 25.4558 -6.08407 -17.1172 59.842 3.21009 -13 675 1 0 1
2.35456 0.195525 25.4558 10.464 5.39015 48.6156 -0.139014 -13 676 1 0 1
4.03022 0.12682 25.4558 10.9747 -2.7016 65.9145 1.04201 -13 677 1 0 1
-0.0565529 -0.0688515 25.4558 -6.48116 15.9293 70.461 1.5874 -13 678 1 0 1
-1.81755 2.85333 25.4558 -11.5857 13.7603 65.5975 0.0490667 -13 679 1 0 1
-2.60988 1.77457 25.4558 -5.39553 1.92893 55.6489 -0.852283 -13 680 1 0 1
0.612144 1.77114 25.4558 -4.62883 -7.7482 72.9034 -3.19386 -13 681 1 0 1
-3.39926 0.340158 25.4558 -2.53917 -9.25551 28.9827 0.0572458 -13 682 1 0 1
5.04673 -0.178739 25.4558 17.1624 11.1872 60.355 2.08244 -13 683 1 0 1
-0.824389 -1.96186 25.4558 -3.07923 -5.62558 61.0997 -0.170387 -13 684 1 0 1
6.45958 -0.533067 25.4558 20.248 -9.94119 66.6901 -1.62764 -13 685 1 0 1
1.82906 2.26043 25.4558 3.20828 11.0672 69.2788 0.459429 -13 686 1 0 1
0.27678 -0.546075 25.4558 4.71641 3.05821 52.8005 1.72143 -13 687 1 0 1
-0.334295 2.41802 25.4558 -4.02478 3.32699 66.3715 0.0158851 -13 688 1 0 1
1.6125 -1.90249 25.4558 7.52489 -12.6718 59.543 1.04423 -13 690 1 0 1
0.850646 1.63473 25.4558 0.505555 -0.829617 64.6599 -1.90614 -13 691 1 0 1
-1.02187 2.8662 25.4558 -4.68592 1.42266 61.8676 -0.899508 -13 692 1 0 1
0.354871 5.50117 25.4558 3.5289 3.28192 50.3699 1.8743 -13 693 1 0 1
0.514466 -4.23292 25.4558 -0.423442 -8.41915 64.694 2.41889 -13 694 1 0 1
-0.350733 1.8126 25.4558 -2.20331 8.09594 64.1277 0.404658 -13 696 1 0 1
0.177332 0.682082 25.4558 -7.54675 7.91721 70.1296 0.58835 -13 697 1 0 1
1.26247 -3.72912 25.4558 10.5759 -6.32978 43.2424 -0.661232 -13 699 1 0 1
1.72782 -0.68776 25.4558 -0.0953324 -2.6235 72.3108 1.45366 -13 700 1 0 1
1.41992 0.515579 25.4558 1.89432 10.049 69.8204 1.39712 -13 701 1 0 1
-0.203697 0.106382 25.4558 3.26105 1.83357 44.251 1.37693 -13 702 1 0 1
0.324289 2.04367 25.4558 -13.9636 5.32812 78.4961 -2.1593 -13 703 1 0 1
0.913109 1.35682 25.4558 6.44362 11.6244 56.3226 -0.414898 -13 704 1 0 1
-0.946435 1.98531 25.4558 0.484997 3.58762 53.4633 1.47318 -13 705 1 0 1
-2.55924 0.408455 25.4558 -4.55931 2.14256 53.9353 -1.54125 -13 706 1 0 1
0.724395 -1.68813 25.4558 -3.87772 5.81917 71.9996 3.38028 -13 707 1 0 1
-3.83414 -0.905473 25.4558 -12.8825 -3.31069 57.6455 0.571556 -13 708 1 0 1
-0.695697 -0.274201 25.4558 -3.7818 -6.83103 65.2052 0.143562 -13 709 1 0 1
-1.06386 1.34791 25.4558 3.4791 -2.57016 44.1535 -0.910911 -13 710 1 0 1
0.232258 1.91682 25.4558 3.76663 -0.295956 50.5171 -0.266805 -13 711 1 0 1
-0.143956 -2.98218 25.4558 -5.70348 -11.0021 68.1163 1.45214 -13 712 1 0 1
1.79188 -0.866083 25.4558 -8.70087 -10.9139 79.9675 0.0709217 -13 713 1 0 1
-1.25145 1.81813 25.4558 0.140908 -0.551393 49.4496 1.71341 -13 714 1 0 1
-1.01046 0.618505 25.4558 -10.9368 8.086 69.5988 -1.00959 -13 715 1 0 1
0.436756 2.66222 25.4558 6.80635 7.80738 49.9125 1.28072 -13 716 1 0 1
-1.38208 -0.363489 25.4558 -0.391888 -3.3943 52.8305 1.84963 -13 717 1 0 1
-0.295939 1.00307 25.4558 -8.64575 -1.19701 71.5899 1.00672 -13 718 1 0 1
1.62959 -0.553042 25.4558 0.96694 4.25519 71.8072 -0.0341784 -13 719 1 0 1
-0.151902 2.86867 25.4558 -2.38831 12.4172 65.058 2.14847 -13 720 1 0 1
2.38949 -2.98048 25.4558 3.35204 -12.2134 70.7531 -0.0214328 -13 721 1 0 1
0.468898 -0.974607 25.4558 4.44328 -6.08767 53.0894 -1.46772 -13 722 1 0 1
-0.11349 -2.82374 25.4558 -0.924729 -3.94834 61.139 -1.14281 -13 723 1 0 1
1.1118 3.38593 25.4558 -2.57735 10.7439 71.9014 2.06944 -13 724 1 0 1
-2.23092 3.63192 25.4558 -5.75712 8.12914 54.7297 -0.214604 -13 725 1 0 1
2.58119 -2.88614 25.4558 12.1422 -11.1691 52.8141 -0.918871 -13 726 1 0 1
0.218852 0.451139 25.4558 4.28107 2.53157 44.3715 1.99645 -13 727 1 0 1
0.149217 5.07737 25.4558 3.74372 16.8083 39.8531 -0.264578 -13 728 1 0 1
2.58563 -1.80243 25.4558 -0.162977 -5.79054 76.094 -1.75783 -13 729 1 0 1
-3.67525 -5.11273 25.4558 -1.48046 -7.3611 34.0715 -0.137184 -13 730 1 0 1
-0.747937 -2.19467 25.4558 -8.39779 -5.1886 69.3953 -1.17529 -13 731 1 0 1
-2.25789 3.64139 25.4558 -12.7826 9.86393 66.6335 2.07636 -13 732 1 0 1
-3.50368 2.01897 25.4558 -4.9713 -1.05388 46.0543 -0.360763 -13 733 1 0 1
1.60901 4.4456 25.4558 2.06818 -3.08171 71.3859 2.31308 -13 734 1 0 1
4.28929 3.47453 25.4558 14.7571 5.24428 44.5354 -1.11872 -13 735 1 0 1
-0.34709 1.93357 25.4558 3.04968 5.78551 46.6893 -0.1474 -13 736 1 0 1
-1.61584 3.02145 25.4558 -5.35887 9.15047 62.2573 2.12661 -13 737 1 0 1
2.1447 -1.03926 25.4558 8.72142 1.7504 58.2022 1.59165 -13 738 1 0 1
0.768622 -1.99416 25.4558 3.71099 -1.1676 59.2415 -1.0867 -13 739 1 0 1
0.123234 0.364397 25.4558 -7.47533 0.263079 72.6302 0.840303 -13 740 1 0 1
3.45001 -0.201019 25.4558 7.27508 1.2516 20.6636 1.81614 -13 741 1 0 1
-5.07338 -0.151222 25.4558 -7.65985 3.1785 41.4558 -2.16405 -13 742 1 0 1
-0.222085 -0.115449 25.4558 -6.30107 4.57784 71.6047 1.39094 -13 743 1 0 1
-2.19874 3.05988 25.4558 -4.98027 5.10297 55.2309 0.321346 -13 744 1 0 1
3.91082 3.0559 25.4558 7.67821 10.8269 71.8359 2.01607 -13 745 1 0 1
-0.323168 -1.32425 25.4558 -5.71006 -5.82735 67.7819 -1.75798 -13 746 1 0 1
0.674427 -0.835483 25.4558 -0.613233 -2.47943 67.9425 0.237891 -13 747 1 0 1
-3.61837 -0.633395 25.4558 -6.0661 0.712226 48.3485 -1.75552 -13 748 1 0 1
2.2688 -1.67497 25.4558 1.44994 -8.53118 72.6519 1.18637 -13 749 1 0 1
-0.21456 5.23591 25.4558 -1.13653 3.2502 64.006 0.766721 -13 750 1 0 1
-2.36423 1.34839 25.4558 -4.64863 8.11314 52.0256 0.0715264 -13 751 1 0 1
-0.579935 1.43917 25.4558 -4.97961 13.78 66.2586 -0.426076 -13 752 1 0 1
-0.764311 2.19547 25.4558 -2.76004 1.44936 64.148 -0.979237 -13 753 1 0 1
-1.56275 -1.156 25.4558 -10.9173 -0.706514 69.3489 0.371404 -13 754 1 0 1
2.59747 0.0951318 25.4558 1.72527 -2.92629 75.366 -1.37056 -13 755 1 0 1
1.46309 -0.218972 25.4558 1.85152 8.38909 67.8965 -0.980712 -13 756 1 0 1
1.97076 -2.44238 25.4558 10.941 -5.00069 52.3472 -1.06433 -13 757 1 0 1
-0.670024 0.635721 25.4558 3.22716 -7.31448 56.1396 0.409867 -13 758 1 0 1
2.3108 -1.96962 25.4558 7.11713 -11.1809 61.7868 1.20481 -13 759 1 0 1
-0.384738 1.71431 25.4558 1.78286 5.18588 54.0307 0.25425 -13 760 1 0 1
0.314791 -2.78946 25.4558 1.52847 -5.85422 59.2898 0.746073 -13 761 1 0 1
-5.55493 -1.12477 25.4558 -9.55832 2.08673 33.0348 -0.900785 -13 762 1 0 1
2.92292 -0.381996 25.4558 9.88942 7.16512 60.0559 1.32262 -13 763 1 0 1
1.85073 0.297569 25.4558 2.44743 3.52028 70.4858 -2.53525 -13 764 1 0 1
-1.23594 -0.915858 25.4558 -3.72339 -6.52082 64.5378 -0.496927 -13 765 1 0 1
-4.25969 -4.76922 25.4558 -3.31773 -8.38357 18.3908 -1.0537 -13 766 1 0 1
-0.355026 0.0697658 25.4558 -0.00834937 -2.74652 58.5471 -0.392118 -13 767 1 0 1
2.2442 -4.9168 25.4558 6.35681 -20.4391 65.3205 0.67885 -13 768 1 0 1
-1.27214 1.41359 25.4558 2.57899 -2.38063 39.1881 0.166422 -13 769 1 0 1
-1.11095 2.47011 25.4558 -9.23888 -7.91433 70.1419 -0.989295 -13 770 1 0 1
-2.07907 -4.11846 25.4558 0.241805 -12.2983 36.4209 -0.62904 -13 771 1 0 1
0.462831 0.145198 25.4558 5.71918 -3.18086 55.5073 -0.126386 -13 772 1 0 1
3.80362 -0.320794 25.4558 5.16662 0.709662 76.7442 0.569512 -13 773 1 0 1
-2.75562 -1.98596 25.4558 -7.58463 -2.50085 57.7147 0.997508 -13 774 1 0 1
3.1851 0.0970998 25.4558 12.7387 -5.00035 60.2362 -0.024156 -13 775 1 0 1
-1.94375 1.25567 25.4558 -3.43562 5.63209 54.94 2.57604 -13 776 1 0 1
-1.12268 -0.65933 25.4558 -8.4028 -7.17392 66.5379 0.0247795 -13 777 1 0 1
-1.43057 0.681673 25.4558 0.035661 9.90169 46.8231 2.63152 -13 778 1 0 1
-2.80471 -1.1801 25.4558 -15.3447 -4.16693 66.3596 1.74377 -13 779 1 0 1
1.25951 -0.507233 25.4558 5.13958 -0.761296 67.6077 -0.852984 -13 780 1 0 1
-1.45116 1.07681 25.4558 -7.75378 -1.59842 65.4544 -0.0575599 -13 781 1 0 1
-0.97085 -2.31359 25.4558 -5.34031 -9.02446 62.5193 0.562257 -13 782 1 0 1
1.69785 -2.06808 25.4558 7.78647 -4.60536 58.6717 1.03224 -13 783 1 0 1
-3.16328 -3.15927 25.4558 -13.9442 -19.321 62.0292 -0.816849 -13 784 1 0 1
0.529265 1.87889 25.4558 -11.0391 -6.76908 77.0391 -0.145691 -13 785 1 0 1
1.5966 1.95218 25.4558 8.84926 1.9686 47.0542 -0.98498 -13 787 1 0 1
-3.47069 0.165286 25.4558 -13.553 -2.54615 59.9803 -0.878657 -13 788 1 0 1
3.02751 1.67015 25.4558 7.47064 -2.8026 70.794 0.489149 -13 789 1 0 1
0.383554 1.09678 25.4558 0.603267 -4.91098 60.1434 2.05875 -13 790 1 0 1
1.58569 -1.54287 25.4558 3.90363 -13.6562 67.2398 -1.36653 -13 791 1 0 1
-1.05732 -0.569477 25.4558 -6.00501 -1.23524 66.5528 2.24401 -13 792 1 0 1
0.472902 1.06051 25.4558 4.2447 -1.95489 52.9678 1.82969 -13 793 1 0 1
-1.0595 0.287074 25.4558 -7.45625 6.23807 68.7917 0.339824 -13 794 1 0 1
-2.54181 -2.16163 25.4558 -8.09116 -9.95321 55.388 -2.357 -13 795 1 0 1
-3.06077 0.681914 25.4558 -7.92434 1.6112 58.1791 -0.053094 -13 796 1 0 1
-1.62887 1.84767 25.4558 0.251436 -2.08291 47.9235 -0.783438 -13 797 1 0 1
1.35945 3.2899 25.4558 -4.25554 17.5744 73.4587 2.05401 -13 798 1 0 1
-0.586676 1.99808 25.4558 -2.68877 4.62722 62.6622 0.961777 -13 799 1 0 1
-3.37636 -0.0951001 25.4558 -11.575 6.31925 58.3909 1.24544 -13 800 1 0 1
2.31224 3.1671 25.4558 7.7263 1.47376 68.8736 2.28149 -13 801 1 0 1
-0.349702 -0.557911 25.4558 -3.80928 -8.45569 65.8701 -1.22972 -13 802 1 0 1
2.29096 -1.84019 25.4558 -0.737203 4.64603 75.7141 -1.63152 -13 803 1 0 1
2.75658 -0.315176 25.4558 11.8403 0.871485 49.506 -0.453558 -13 804 1 0 1
-2.91286 -1.29317 25.4558 -1.32929 -1.75327 20.4385 -0.306174 -13 805 1 0 1
0.18796 0.628442 25.4558 2.84301 0.0846646 56.7041 1.03823 -13 806 1 0 1
-1.82192 -3.46052 25.4558 -8.54836 -9.48085 65.6158 0.444981 -13 807 1 0 1
-7.35285 1.0293 25.4558 -9.35533 1.92935 24.6225 1.4746 -13 808 1 0 1
-2.30814 0.341496 25.4558 -10.4623 0.782181 64.2546 -0.502643 -13 809 1 0 1
0.379424 0.302517 25.4558 -9.53517 -4.11041 76.2991 -0.61892 -13 810 1 0 1
0.743378 -0.0231779 25.4558 -0.18154 4.87041 70.2695 -0.160551 -13 811 1 0 1
-4.22619 -2.79307 25.4558 -5.32565 -3.25961 37.6263 2.00359 -13 812 1 0 1
0.734256 1.32486 25.4558 4.26602 10.1219 56.201 0.807907 -13 813 1 0 1
-0.353452 -1.43939 25.4558 -0.843588 1.79492 62.6368 0.760686 -13 814 1 0 1
0.627463 1.56115 25.4558 4.88493 7.5836 55.0258 -2.01201 -13 815 1 0 1
2.21581 -0.641309 25.4558 -2.62051 -2.72262 76.8275 1.5425 -13 816 1 0 1
-3.14168 0.628728 25.4558 -0.976433 1.73477 37.0713 -1.63708 -13 817 1 0 1
-0.611703 -1.36681 25.4558 3.04216 -9.04434 48.3086 -0.0684987 -13 820 1 0 1
-1.04411 -2.45241 25.4558 1.36776 -1.34892 52.6061 -1.70503 -13 821 1 0 1
1.59153 2.98051 25.4558 -15.0711 2.66076 80.0436 0.680239 -13 822 1 0 1
-0.132286 0.337812 25.4558 3.17218 -3.85833 57.033 -0.0483485 -13 823 1 0 1
-1.29943 -0.811713 25.4558 -6.35886 -4.35506 60.8236 0.318284 -13 825 1 0 1
0.210217 0.306081 25.4558 -2.87145 8.98893 66.4272 -1.35061 -13 826 1 0 1
0.0956765 -1.64201 25.4558 0.385633 -12.0208 62.0801 2.70248 -13 827 1 0 1
-0.684798 2.19938 25.4558 -3.1687 2.35307 64.4118 -2.41751 -13 828 1 0 1
2.23522 -4.66159 25.4558 8.00306 -16.618 47.6197 0.82857 -13 829 1 0 1
0.0860492 -2.1099 25.4558 -1.01483 -10.573 63.8591 -0.122968 -13 830 1 0 1
1.18724 0.419228 25.4558 2.16695 -3.69391 65.721 2.02419 -13 831 1 0 1
-1.32837 -1.3752 25.4558 -1.36624 -6.84037 55.3607 0.398106 -13 832 1 0 1
0.149648 -2.77236 25.4558 0.367789 -12.4393 60.1669 0.413236 -13 833 1 0 1
-1.63903 -3.44514 25.4558 -5.11036 -7.86589 60.0878 -0.191451 -13 834 1 0 1
1.27109 -2.20397 25.4558 -9.18718 -14.9675 76.6656 -0.899297 -13 835 1 0 1
2.17464 2.20437 25.4558 4.51877 12.4917 65.2307 -0.0753901 -13 836 1 0 1
3.1734 -5.8095 25.4558 9.40202 -12.954 65.5886 1.07572 -13 837 1 0 1
1.6283 4.05821 25.4558 0.20133 8.63468 71.1537 -1.28344 -13 838 1 0 1
-1.17174 -3.61888 25.4558 -0.276037 -6.65146 55.2079 -0.373442 -13 839 1 0 1
-2.39795 1.54784 25.4558 -8.55887 3.52556 59.5324 2.46671 -13 840 1 0 1
-1.88404 3.4969 25.4558 -4.82845 6.85644 58.1105 -1.78851 -13 841 1 0 1
0.127576 -1.20049 25.4558 -7.15574 -2.2702 73.134 -0.930247 -13 842 1 0 1
0.557538 -0.352773 25.4558 -7.88144 -15.5642 72.8925 0.530377 -13 843 1 0 1
-3.22158 2.65734 25.4558 -10.4293 9.95272 57.315 0.929868 -13 844 1 0 1
0.804137 -1.13859 25.4558 4.16629 0.611869 60.1005 1.01998 -13 845 1 0 1
1.219 -5.26333 25.4558 6.25911 -8.84749 35.82 0.482304 -13 846 1 0 1
1.10437 -5.02093 25.4558 5.75559 -4.31831 57.9577 -1.13098 -13 847 1 0 1
-1.57517 2.45358 25.4558 -2.04704 3.43099 55.0579 -0.769395 -13 848 1 0 1
-3.59114 -1.9873 25.4558 -9.33284 -3.39149 52.3309 -1.965 -13 849 1 0 1
1.88049 -1.57771 25.4558 2.7186 -5.32023 68.8597 -0.840048 -13 850 1 0 1
-1.91471 2.62137 25.4558 -5.66731 5.33687 59.2154 -0.43688 -13 851 1 0 1
3.15286 -0.265297 25.4558 1.74236 0.832324 75.6812 0.552169 -13 852 1 0 1
-1.15199 0.757362 25.4558 -4.09446 2.60004 61.2684 1.12578 -13 853 1 0 1
1.17737 2.48187 25.4558 -2.13066 0.188092 69.7074 -0.778462 -13 854 1 0 1
-1.82036 2.5525 25.4558 -6.61571 10.4547 60.9597 0.161929 -13 855 1 0 1
-3.50364 2.11147 25.4558 -12.4598 -4.63845 57.0212 0.367429 -13 856 1 0 1
0.959316 -3.4694 25.4558 3.05798 -2.06219 66.0909 -0.828915 -13 857 1 0 1
-4.61269 1.29246 25.4558 -21.4451 2.93727 61.9415 -2.35528 -13 858 1 0 1
-1.56786 -1.47763 25.4558 -0.698527 -1.3925 54.9262 1.62692 -13 859 1 0 1
-0.591016 0.646473 25.4558 -5.35481 3.76645 67.5309 1.36671 -13 860 1 0 1
0.950797 -0.920044 25.4558 -6.44105 -6.67314 76.7182 -1.77219 -13 861 1 0 1
-0.420094 0.189323 25.4558 -2.53396 4.9242 63.5007 -0.0393395 -13 862 1 0 1
-3.45878 -3.24693 25.4558 -13.063 -8.8872 58.3448 0.240599 -13 863 1 0 1
-1.00384 -0.799203 25.4558 -3.30717 -0.373027 62.4788 -0.566709 -13 864 1 0 1
-1.86888 -2.8205 25.4558 -3.77085 -3.46477 55.1311 1.8227 -13 865 1 0 1
0.0145675 1.62899 25.4558 1.73061 13.065 55.694 -0.0169863 -13 866 1 0 1
2.96839 3.0615 25.4558 4.02785 8.81523 74.0483 -0.602412 -13 867 1 0 1
1.23044 1.42787 25.4558 -9.13821 0.646331 78.1253 -1.58133 -13 868 1 0 1
-4.7085 -3.96094 25.4558 -16.7594 -14.7146 57.16 -0.636861 -13 869 1 0 1
-0.33223 -0.150103 25.4558 -0.923773 -5.27879 59.7578 0.796051 -13 870 1 0 1
0.373894 -3.47442 25.4558 -1.2252 -17.4259 64.4026 -1.14198 -13 871 1 0 1
-1.04541 -1.42456 25.4558 -7.35085 -1.70507 66.8913 -1.07938 -13 872 1 0 1
1.84538 1.77634 25.4558 2.11506 1.70337 71.5306 -1.02942 -13 873 1 0 1
-0.596456 1.40457 25.4558 -5.76704 7.57419 66.4806 2.62741 -13 874 1 0 1
-1.56556 -0.621984 25.4558 -6.80523 -5.26341 62.5181 0.255005 -13 875 1 0 1
2.94103 1.97854 25.4558 3.2178 5.68254 75.0962 0.0469147 -13 876 1 0 1
0.873631 -0.16496 25.4558 1.32767 13.5874 68.1318 -1.96107 -13 877 1 0 1
1.27061 0.706869 25.4558 -2.75615 12.3814 72.4993 -3.66112 -13 878 1 0 1
-5.95666 2.94994 25.4558 -11.1673 6.28717 43.1948 1.19368 -13 879 1 0 1
1.62855 -1.32639 25.4558 4.13884 -7.79759 68.222 0.854808 -13 880 1 0 1
-0.159307 -1.66545 25.4558 1.71868 -6.12738 56.6171 1.85498 -13 881 1 0 1
4.09558 4.59411 25.4558 8.51592 20.5534 72.5953 -0.518355 -13 882 1 0 1
3.19226 2.60634 25.4558 8.29462 16.1107 62.9801 -0.316968 -13 883 1 0 1
1.1089 0.214193 25.4558 9.68692 3.61522 35.9663 -0.197681 -13 885 1 0 1
3.09659 2.01755 25.4558 -0.337695 -5.3789 79.6082 2.37447 -13 886 1 0 1
-2.92535 0.864554 25.4558 -19.1311 1.46473 67.6248 0.540814 -13 887 1 0 1
-0.487475 2.19342 25.4558 2.88417 0.763124 55.689 0.056749 -13 888 1 0 1
-1.37439 -1.51958 25.4558 -2.60858 -3.76631 56.9905 -0.609297 -13 889 1 0 1
2.07915 -3.04433 25.4558 4.55345 -15.4284 67.263 -1.12467 -13 890 1 0 1
-1.56735 -0.900791 25.4558 1.12427 -0.543457 34.3075 -1.15325 -13 891 1 0 1
0.0344725 -2.52813 25.4558 -5.62624 -0.53537 71.5251 0.455358 -13 892 1 0 1
-3.76293 -0.918168 25.4558 -10.794 1.82751 57.9215 -1.65675 -13 893 1 0 1
3.36268 -1.69697 25.4558 5.24871 -4.85474 76.046 -0.0111311 -13 894 1 0 1
