#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.07379 -1.58029 109.345 -7.8514 -0.229178 51.9835 0.901149 -13 635 1 0 1
-7.1464 -1.59161 109.345 -16.956 -1.81756 70.1342 0.667054 -13 637 1 0 1
-6.14035 -12.8376 109.345 -15.0703 -8.18804 64.1171 -1.3519 -13 639 1 0 1
-14.61 11.5021 109.345 -15.3772 4.11125 35.3118 -1.24275 -13 640 1 0 1
-5.8667 -19.6224 109.345 -14.4035 -12.2695 59.787 -0.679172 -13 641 1 0 1
-10.0459 -12.8555 109.345 -15.6316 -6.2779 55.1032 0.63277 -13 642 1 0 1
-11.0905 -13.6252 109.345 -16.371 -7.04461 54.2417 1.67733 -13 645 1 0 1
-4.94356 3.82434 109.345 -14.2749 2.99299 66.6866 0.468368 -13 649 1 0 1
-13.1873 4.68112 109.345 -20.0317 2.8125 64.814 1.07566 -13 651 1 0 1
-14.499 -8.05019 109.345 -20.9802 -4.40465 64.8676 1.2029 -13 653 1 0 1
-9.95922 -7.20497 109.345 -13.0457 -2.6569 37.7736 0.441721 -13 654 1 0 1
-3.95421 -1.97393 109.345 -12.8409 0.207192 59.6816 1.21478 -13 657 1 0 1
-15.4782 0.620386 109.345 -19.6638 -0.870374 53.7227 -0.925559 -13 660 1 0 1
-7.23608 5.8842 109.345 -14.2848 3.98341 55.6193 1.06932 -13 663 1 0 1
-13.5661 -21.0947 109.345 -19.8249 -13.4888 63.6868 1.95493 -13 669 1 0 1
-9.12288 -13.4312 109.345 -18.2253 -9.0298 69.8608 0.567734 -13 670 1 0 1
0.665029 -15.9216 109.345 -10.1917 -9.49497 61.1819 1.07388 -13 671 1 0 1
-3.12993 14.9818 109.345 -12.4578 7.9556 54.8588 2.1937 -13 672 1 0 1
2.51026 8.13244 109.345 -9.55452 5.08063 61.6388 1.4417 -13 674 1 0 1
2.44769 9.04386 109.345 -8.86776 5.14149 48.7038 0.52529 -13 676 1 0 1
4.70143 -3.72507 109.345 -8.34438 -2.97413 66.159 1.5682 -13 677 1 0 1
14.0056 15.1943 109.345 -2.41171 11.2978 62.4784 2.63959 -13 683 1 0 1
-7.48233 16.1883 109.345 -16.5027 11.1327 67.1448 0.977462 -13 686 1 0 1
-15.3118 10.5806 109.345 -17.6361 8.32247 37.0694 2.37553 -13 687 1 0 1
-2.39925 -20.3394 109.345 -11.9147 -12.8112 58.6138 1.61898 -13 690 1 0 1
-12.1354 0.067424 109.345 -18.6534 -1.13957 61.7404 -1.36067 -13 691 1 0 1
-15.0873 -13.8077 109.345 -14.6944 -2.43564 61.8417 2.96756 -13 694 1 0 1
1.74769 -16.5725 109.345 -8.76158 -6.48354 43.2706 0.0721763 -13 699 1 0 1
-10.1666 -3.80462 109.345 -18.9901 -2.5961 69.6374 1.9563 -13 700 1 0 1
-10.2156 13.328 109.345 -18.2805 10.248 67.0697 1.91457 -13 701 1 0 1
-14.7649 4.76188 109.345 -16.2261 2.2324 40.8928 2.12204 -13 702 1 0 1
-5.66241 18.7991 109.345 -13.3432 11.4059 54.8206 0.186989 -13 704 1 0 1
-15.032 3.64212 109.345 3.09079 16.6498 51.4107 3.88914 -13 707 1 0 1
-8.55634 2.27334 109.345 -14.2193 0.110874 48.2415 0.392456 -13 711 1 0 1
-8.01368 15.5526 109.345 -13.7579 7.41493 48.1798 1.9424 -13 716 1 0 1
-15.3865 -4.63176 109.345 -16.3841 0.863428 39.6103 2.48869 -13 717 1 0 1
-10.0264 4.52047 109.345 -18.5894 4.21012 69.0504 0.471704 -13 719 1 0 1
-6.00796 -17.6163 109.345 -16.0079 -12.0388 68.8975 0.488102 -13 721 1 0 1
-7.46749 -14.3308 109.345 -14.1904 -8.10277 52.8215 -0.853472 -13 722 1 0 1
-15.9492 -8.42924 109.345 -13.0388 -6.98182 34.4499 -0.566743 -13 723 1 0 1
-15.1527 16.4024 109.345 -22.5887 13.101 64.7473 2.57979 -13 724 1 0 1
4.31506 -21.2842 109.345 -7.90711 -11.4968 53.2237 -0.295471 -13 726 1 0 1
-10.5568 6.08839 109.345 -14.4798 2.76657 41.7232 2.73473 -13 727 1 0 1
-14.8277 39.4823 109.345 -16.4468 15.2002 36.5133 0.559185 -13 728 1 0 1
-9.35337 -8.04768 109.345 -19.5148 -5.51693 73.4572 -1.27213 -13 729 1 0 1
-7.84772 0.267662 109.345 -16.8482 -3.45135 69.2455 2.81841 -13 734 1 0 1
11.5564 12.7027 109.345 -4.9355 5.02175 46.375 -0.417658 -13 735 1 0 1
-14.4045 12.8111 109.345 -16.4275 5.63102 43.2146 0.567312 -13 736 1 0 1
0.713674 2.2043 109.345 -9.97155 2.16958 57.8214 2.17091 -13 738 1 0 1
-8.33699 -3.7418 109.345 -15.2459 -1.15778 57.2325 -0.508548 -13 739 1 0 1
-12.1134 7.91951 109.345 -12.2496 1.53334 16.2777 3.39486 -13 741 1 0 1
0.506868 16.0949 109.345 -11.8608 10.9682 71.1181 2.51633 -13 745 1 0 1
-13.4887 -4.08091 109.345 -20.0335 -2.49855 64.7594 0.765242 -13 747 1 0 1
-9.01935 -11.6369 109.345 -18.4213 -8.36572 70.1463 1.68777 -13 749 1 0 1
-14.9816 9.43715 109.345 -19.9614 3.01312 60.7673 1.31766 -13 750 1 0 1
-8.26633 -4.59168 109.345 -18.3298 -3.91023 72.9555 -0.88263 -13 755 1 0 1
-9.68699 10.5434 109.345 -17.7385 8.42724 65.4209 -0.454972 -13 756 1 0 1
2.29068 -10.3034 109.345 -8.67244 -4.88831 52.6034 -0.439446 -13 757 1 0 1
-9.50322 -12.4564 109.345 -14.9101 -8.29481 53.8112 1.01739 -13 758 1 0 1
-9.05754 -25.6565 109.345 -16.5987 -15.8064 59.0226 1.77508 -13 759 1 0 1
-14.099 10.9391 109.345 -17.4874 5.54947 50.8597 0.88365 -13 760 1 0 1
-11.3396 -10.41 109.345 -17.0604 -5.22231 56.6395 1.32771 -13 761 1 0 1
2.02164 9.76558 109.345 -9.55432 7.22731 59.9808 1.88736 -13 763 1 0 1
-7.54054 5.04728 109.345 -16.6734 3.82608 68.3819 -2.02557 -13 764 1 0 1
-5.84503 -22.7452 109.345 -11.3547 -6.06239 25.231 0.0231742 -13 766 1 0 1
-4.66837 -31.8216 109.345 -14.4697 -20.4148 63.8242 1.22188 -13 768 1 0 1
-8.09919 -9.18263 109.345 -14.3406 -5.57213 53.3444 0.484852 -13 772 1 0 1
-3.85326 0.734455 109.345 -15.5248 0.910532 75.1372 1.04871 -13 773 1 0 1
5.97244 -7.09712 109.345 -6.83468 -5.17448 61.0637 0.535361 -13 775 1 0 1
-5.1713 -2.05017 109.345 -14.0215 -1.14887 66.2234 -0.331057 -13 780 1 0 1
-15.3749 8.63794 109.345 -11.9584 3.85605 57.3005 0.480052 -13 781 1 0 1
-2.21568 -8.33318 109.345 -11.6018 -4.32416 57.8277 1.60985 -13 783 1 0 1
-1.09839 4.98328 109.345 -10.3972 1.69454 46.4856 -0.299108 -13 787 1 0 1
-0.142475 -1.81348 109.345 -11.5799 -2.90632 70.1344 0.992408 -13 789 1 0 1
-13.673 -5.42415 109.345 -18.6933 -4.54438 57.0244 2.63604 -13 790 1 0 1
-7.02383 -19.6503 109.345 -15.8113 -14.0289 65.2156 -0.836317 -13 791 1 0 1
-8.76269 -2.32235 109.345 -14.6382 -2.06919 50.822 2.4623 -13 793 1 0 1
-0.719415 5.16309 109.345 -11.3838 1.56107 68.2572 2.79417 -13 801 1 0 1
-10.8447 3.96832 109.345 -20.4111 5.02561 72.7622 -1.14305 -13 803 1 0 1
4.89163 1.12779 109.345 -7.58698 0.860223 50.0666 0.197898 -13 804 1 0 1
-10.6934 1.05002 109.345 -16.1188 0.226204 54.2147 1.6391 -13 806 1 0 1
-13.6001 6.0642 109.345 -20.4453 4.89648 67.0809 0.354587 -13 811 1 0 1
-9.80219 16.3674 109.345 -15.8159 9.74714 53.9123 1.41363 -13 813 1 0 1
-15.0058 1.09486 109.345 -19.7503 0.817179 59.3217 1.3203 -13 814 1 0 1
-8.70172 14.0616 109.345 -14.9045 7.84469 52.9176 -1.39736 -13 815 1 0 1
-12.3096 -3.59185 109.345 -21.8815 -2.61416 73.5951 2.0269 -13 816 1 0 1
-14.535 -19.6543 109.345 -16.7018 -9.69485 44.7262 0.629286 -13 820 1 0 1
-7.04232 -0.75002 109.345 -13.9125 -1.19193 55.4858 0.544472 -13 823 1 0 1
-13.5676 10.5893 109.345 -19.986 8.00145 63.4606 -0.815121 -13 826 1 0 1
-1.74583 -22.376 109.345 -11.8202 -14.639 61.372 3.25967 -13 827 1 0 1
-12.3238 -2.42712 109.345 -18.2178 -2.5901 61.3623 -1.86907 -13 828 1 0 1
-1.72849 -32.825 109.345 -11.6527 -15.7558 46.8601 1.51471 -13 829 1 0 1
-9.60402 -4.14072 109.345 -17.167 -3.49554 63.3554 2.56086 -13 831 1 0 1
-15.6383 -10.56 109.345 -8.21226 -1.04521 21.7071 1.0117 -13 832 1 0 1
-13.488 -20.4857 109.345 -18.6487 -12.1269 57.0423 0.993339 -13 833 1 0 1
3.64166 26.3598 109.345 -9.13664 17.922 65.9728 0.457024 -13 836 1 0 1
1.44096 -22.7134 109.345 -10.3728 -13.0395 65.2661 1.60848 -13 837 1 0 1
-6.4366 7.8951 109.345 -16.1633 3.97015 69.2421 -0.777923 -13 838 1 0 1
-7.49731 0.205898 109.345 -14.7761 0.90611 58.2238 1.59138 -13 845 1 0 1
-7.96219 -26.8934 109.345 -13.0066 -8.48211 33.25 1.37999 -13 846 1 0 1
-5.46301 -11.6156 109.345 -13.3974 -4.34464 56.4338 -0.544508 -13 847 1 0 1
-1.48044 -15.0744 109.345 -12.4559 -9.92717 67.2046 -0.319686 -13 850 1 0 1
-1.38669 -1.4481 109.345 -13.6583 -0.73987 74.4172 1.03521 -13 852 1 0 1
-7.91957 -7.19838 109.345 -15.743 -2.69254 63.6425 -0.292695 -13 857 1 0 1
-6.84999 14.4488 109.345 -14.1586 9.15141 54.98 0.57994 -13 866 1 0 1
-5.35145 13.7879 109.345 -16.0391 9.11661 71.9962 -0.108374 -13 867 1 0 1
-8.46706 0.147024 109.345 -17.4642 -0.877652 69.37 -0.525265 -13 873 1 0 1
-5.24426 8.7549 109.345 -16.1248 5.86848 73.275 0.534348 -13 876 1 0 1
-11.4354 17.0979 109.345 -18.7138 13.5288 65.3336 -1.43322 -13 877 1 0 1
-14.6378 15.3033 109.345 -22.3506 12.1214 68.9367 -3.15366 -13 878 1 0 1
-6.07555 -11.6053 109.345 -15.1172 -8.06538 66.3167 1.37703 -13 880 1 0 1
-6.95749 -8.17417 109.345 -14.0606 -4.54589 54.8369 2.45367 -13 881 1 0 1
3.13632 27.0984 109.345 -10.2146 19.5557 72.5122 -0.0198463 -13 882 1 0 1
0.0772058 23.5106 109.345 -11.444 15.6007 62.4575 0.23325 -13 883 1 0 1
-2.18003 11.2877 109.345 -10.2503 4.44483 34.8035 0.677288 -13 885 1 0 1
-8.91311 -2.44895 109.345 -19.9967 -4.3467 76.9591 2.84583 -13 886 1 0 1
-12.2704 -1.20985 109.345 -16.5012 -1.79625 53.0407 0.66706 -13 888 1 0 1
-5.82001 -22.6851 109.345 -15.3122 -15.345 65.5287 -0.595402 -13 890 1 0 1
-2.36421 -7.72522 109.345 -14.041 -5.27725 74.8032 0.470388 -13 894 1 0 1
-12.8167 0.305423 109.345 -17.3275 0.677163 53.026 -0.0865941 -13 898 1 0 1
4.56265 5.23009 109.345 -7.65218 4.01648 61.0569 0.27361 -13 899 1 0 1
-10.0041 5.24711 109.345 -17.9269 2.05629 65.9055 1.10356 -13 901 1 0 1
2.74195 -5.67136 109.345 -8.53415 -4.00394 54.3245 1.1639 -13 902 1 0 1
-13.1194 -14.5543 109.345 -21.7821 -7.93978 71.012 1.65471 -13 903 1 0 1
-8.58579 -5.09024 109.345 -15.4146 -4.09585 56.5101 2.51289 -13 904 1 0 1
-15.6739 11.0844 109.345 -9.88205 -2.19364 31.8207 0.839245 -13 907 1 0 1
-15.1771 -13.563 109.345 -29.5025 -7.53813 64.154 1.18482 -13 909 1 0 1
-11.4599 24.4918 109.345 -16.9774 11.5177 51.7111 -0.193317 -13 912 1 0 1
-10.8566 -15.0193 109.345 -17.1017 -8.18199 58.6025 -0.304823 -13 915 1 0 1
-11.5498 -2.92268 109.345 -13.5324 -2.22491 31.1243 1.25653 -13 921 1 0 1
-2.65877 -2.39565 109.345 -12.425 -2.61795 61.8166 2.52674 -13 931 1 0 1
-8.3945 17.6481 109.345 -17.0406 12.8311 65.8353 1.54047 -13 933 1 0 1
3.86695 -2.14352 109.345 -7.8255 0.213553 60.5506 0.575118 -13 936 1 0 1
-16.123 0.317948 109.345 -13.9327 -0.949049 31.2801 0.735223 -13 941 1 0 1
1.59497 -2.44421 109.345 -10.755 -1.79851 71.3528 1.03564 -13 942 1 0 1
-8.39311 -4.70797 109.345 -16.7736 -2.53519 65.5085 1.9271 -13 943 1 0 1
-12.999 21.2161 109.345 -20.8331 15.7048 67.2544 1.39013 -13 945 1 0 1
-4.63327 0.528309 109.345 -13.7528 1.473 63.6681 -0.656797 -13 947 1 0 1
-14.4101 1.33894 109.345 -16.7426 1.39627 45.685 1.95873 -13 948 1 0 1
-5.28632 -4.29569 109.345 -13.4636 -2.55009 58.1575 3.22283 -13 952 1 0 1
-11.3035 -8.02818 109.345 -17.354 -6.42695 57.8873 1.1012 -13 955 1 0 1
2.42689 -9.88553 109.345 -9.26245 -6.44157 61.3832 0.947675 -13 959 1 0 1
-13.3129 -13.3524 109.345 -17.0802 -6.35923 52.118 0.795199 -13 961 1 0 1
-12.6653 -1.35267 109.345 -13.7064 -0.528068 31.2882 1.61588 -13 962 1 0 1
7.37952 0.435211 109.345 -6.34374 -2.42971 68.7025 2.49944 -13 963 1 0 1
-7.73533 -1.50786 109.345 -13.9063 -0.189853 52.1553 1.18698 -13 967 1 0 1
-12.887 -10.5362 109.345 -15.8302 -5.47463 46.7152 1.25044 -13 969 1 0 1
-5.79899 -11.2118 109.345 -14.5761 -7.78501 62.6505 0.476119 -13 970 1 0 1
-4.50087 -3.44521 109.345 -14.0264 -0.656137 67.1741 -0.615703 -13 971 1 0 1
-13.2385 16.7628 109.345 -18.9698 9.46073 60.8362 -0.0857376 -13 982 1 0 1
-14.1636 -27.8636 109.345 -19.1132 -16.3488 56.2613 1.06115 -13 987 1 0 1
-5.66149 -10.5901 109.345 -15.041 -6.61192 67.9613 1.62047 -13 989 1 0 1
-12.6738 -14.1787 109.345 -15.6239 -6.45646 46.7583 2.34949 -13 993 1 0 1
5.69627 -45.4945 109.345 -8.60136 -18.6326 44.1036 0.00812259 -13 994 1 0 1
-8.7538 1.26538 109.345 -16.1904 1.18142 62.0382 -1.2152 -13 995 1 0 1
-4.3924 -2.63128 109.345 -12.6522 -1.17744 55.3274 0.615411 -13 999 1 0 1
