#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.13601 4.3144 40.4558 -11.4679 5.13441 61.2545 -0.564744 -13 301 1 0 1
-6.19704 1.52752 40.4558 -16.3236 7.35199 60.5002 0.443009 -13 302 1 0 1
-2.85255 -1.14709 40.4558 -9.16797 2.63444 60.9814 0.211653 -13 303 1 0 1
-3.21018 2.79236 40.4558 -11.7731 9.75579 63.9519 0.732711 -13 304 1 0 1
-12.2802 3.48097 40.4558 -16.8828 4.86238 37.018 1.47225 -13 305 1 0 1
-1.28516 0.719225 40.4558 -7.54936 -1.67778 65.5427 -0.846128 -13 306 1 0 1
-2.35451 -4.89665 40.4558 -11.6571 -17.8943 66.0217 -1.10184 -13 307 1 0 1
-2.25471 -6.37284 40.4558 -13.0573 -14.5601 70.8013 0.274887 -13 308 1 0 1
-5.37142 1.33995 40.4558 -15.9892 2.84156 63.2007 -0.660193 -13 309 1 0 1
2.83564 -2.62748 40.4558 -1.52873 -5.56853 71.844 -0.209339 -13 310 1 0 1
-2.42065 -3.83821 40.4558 -4.5726 1.25227 33.468 -1.35839 -13 311 1 0 1
-5.59049 0.512647 40.4558 -19.1591 3.21165 67.6996 0.0280137 -13 312 1 0 1
-6.48094 5.06062 40.4558 -21.5998 10.1622 68.0247 1.12457 -13 313 1 0 1
1.67846 -3.19482 40.4558 -3.56132 -6.20802 68.4749 -0.408845 -13 314 1 0 1
-0.0119632 -0.566147 40.4558 -3.31145 3.66694 61.3492 -1.27076 -13 315 1 0 1
-4.17557 -10.1452 40.4558 -8.51837 -16.67 47.8248 -1.01806 -13 316 1 0 1
-4.3567 -4.24653 40.4558 -12.9821 -10.0414 61.4076 0.944348 -13 317 1 0 1
-0.614154 0.466009 40.4558 -7.3852 3.96384 68.9512 -1.23787 -13 318 1 0 1
-2.2418 0.474393 40.4558 -12.3387 6.9877 68.3244 2.19168 -13 319 1 0 1
2.51766 0.256084 40.4558 -1.27773 0.762152 72.0712 0.76369 -13 320 1 0 1
0.526193 -0.0357692 40.4558 -1.89231 -1.31489 56.4184 -1.47313 -13 321 1 0 1
-1.5281 0.795812 40.4558 -19.1749 4.11449 77.7831 2.02465 -13 322 1 0 1
2.67 -4.03305 40.4558 -2.86121 -2.06784 75.5523 0.387659 -13 323 1 0 1
-1.31034 3.33602 40.4558 -7.17585 7.42083 64.9386 -0.50585 -13 324 1 0 1
-1.80982 -2.79738 40.4558 -11.5243 -7.96099 70.8179 0.152274 -13 325 1 0 1
-12.7105 8.45175 40.4558 -27.0922 13.6135 52.0961 0.14731 -13 326 1 0 1
-11.4066 -7.76295 40.4558 -18.6869 -13.0329 42.3258 0.404643 -13 327 1 0 1
-6.34294 4.11473 40.4558 -14.7837 -0.582047 57.011 -1.34602 -13 328 1 0 1
-1.9588 3.22174 40.4558 -9.64376 9.71029 67.168 1.255 -13 329 1 0 1
2.41255 -2.7956 40.4558 -3.88854 -2.65099 76.0802 -0.685695 -13 330 1 0 1
-6.14638 5.87539 40.4558 -20.8913 5.5303 68.2415 -1.40954 -13 331 1 0 1
-1.19815 1.88425 40.4558 -3.44819 4.81814 47.7127 4.22978 -13 333 1 0 1
-6.50355 -3.19215 40.4558 -17.0671 -5.59914 62.626 0.489168 -13 334 1 0 1
0.267859 -3.74012 40.4558 -3.74092 -8.87615 65.7373 0.488414 -13 335 1 0 1
-2.05169 -4.90432 40.4558 -11.7531 -9.65919 67.0358 -0.510154 -13 336 1 0 1
11.3929 -8.88184 40.4558 17.9298 -16.3788 60.315 -2.2751 -13 337 1 0 1
-2.31243 -3.45074 40.4558 -6.87136 -11.5133 52.4807 1.03969 -13 338 1 0 1
-3.6836 -4.69032 40.4558 -7.75995 -6.24693 48.2139 0.522607 -13 339 1 0 1
-3.38404 1.42318 40.4558 -13.0918 5.19475 67.4917 0.352079 -13 340 1 0 1
1.45484 2.00438 40.4558 -5.85667 -0.461425 77.2437 0.0971896 -13 341 1 0 1
-2.36319 1.75601 40.4558 -13.7814 6.95429 71.6828 0.760339 -13 342 1 0 1
-2.61231 -0.848205 40.4558 -8.63857 -6.97414 60.782 -0.220587 -13 343 1 0 1
0.399165 -1.80152 40.4558 -0.983992 1.69457 49.2887 -0.16968 -13 344 1 0 1
-1.47087 -2.51781 40.4558 -8.4697 -2.87156 67.9289 -0.708336 -13 345 1 0 1
-9.32666 0.437538 40.4558 -23.0136 0.604912 60.3089 0.72829 -13 346 1 0 1
-4.1503 0.164537 40.4558 -13.9882 0.604542 65.8114 -0.69718 -13 347 1 0 1
-3.51414 0.0314217 40.4558 -6.82024 6.27402 51.1218 -0.35894 -13 348 1 0 1
3.01111 1.47421 40.4558 2.61771 0.477579 56.6044 0.983011 -13 349 1 0 1
-0.985303 -3.05102 40.4558 -6.56815 -5.3066 64.4709 0.91142 -13 350 1 0 1
-3.49796 3.64772 40.4558 -14.2054 5.75317 68.1186 -1.41106 -13 352 1 0 1
-3.6203 4.14019 40.4558 -11.5121 6.9095 63.7274 -0.0953908 -13 353 1 0 1
-4.18714 5.81744 40.4558 -9.3018 6.5302 50.8273 0.542692 -13 354 1 0 1
-2.58148 3.39515 40.4558 -14.8276 9.18117 71.9147 -0.341489 -13 355 1 0 1
0.397608 2.9177 40.4558 -2.26845 9.63777 58.8969 0.410833 -13 356 1 0 1
-4.27301 -0.379333 40.4558 -7.08195 1.32412 39.3425 0.173543 -13 357 1 0 1
3.12769 2.38444 40.4558 3.0643 7.8592 51.3035 0.735196 -13 358 1 0 1
-4.95611 -1.69014 40.4558 -12.604 1.82367 59.2051 0.590152 -13 359 1 0 1
-4.12171 -2.5529 40.4558 -17.8405 -5.50727 72.4381 -0.479778 -13 360 1 0 1
0.892568 -0.281451 40.4558 -8.39251 3.00456 76.5542 -0.00182427 -13 361 1 0 1
-4.85072 1.08569 40.4558 -14.3229 -1.63364 63.5483 -2.65202 -13 362 1 0 1
-2.09912 0.888828 40.4558 -13.7773 5.43292 72.9855 -0.179237 -13 363 1 0 1
-1.22318 -2.34596 40.4558 -8.0485 -2.87574 63.6269 0.373749 -13 364 1 0 1
-0.857479 2.88107 40.4558 -2.4004 7.43326 49.6243 -1.76708 -13 365 1 0 1
1.29174 -0.615943 40.4558 1.23119 -1.56988 45.2844 2.37431 -13 366 1 0 1
-0.0517878 0.709835 40.4558 -0.507739 -2.38224 40.7484 1.45052 -13 367 1 0 1
-4.10727 2.99193 40.4558 -12.277 8.55308 62.5363 0.68322 -13 368 1 0 1
-2.50678 -1.7953 40.4558 -7.78083 0.0952705 59.3151 -0.9615 -13 369 1 0 1
-8.86809 2.32139 40.4558 -27.0161 4.08544 66.6313 0.995911 -13 370 1 0 1
-3.92356 -3.22583 40.4558 -12.1118 -4.90869 64.3484 2.5218 -13 371 1 0 1
-3.11803 -2.08366 40.4558 -6.52202 -9.09045 52.5942 0.952015 -13 372 1 0 1
-6.46853 -3.0238 40.4558 -17.2985 -7.97774 61.2323 0.832551 -13 373 1 0 1
-3.92002 -0.817041 40.4558 -18.7246 0.38228 73.8824 0.758756 -13 374 1 0 1
-6.53844 1.75747 40.4558 -26.6167 7.38413 73.8368 -1.26754 -13 375 1 0 1
-6.28936 -4.4468 40.4558 -19.5811 -9.70327 65.6411 0.607249 -13 376 1 0 1
4.40761 -1.76986 40.4558 0.301033 -8.04801 78.1417 1.31393 -13 377 1 0 1
-6.1741 -1.21857 40.4558 -7.9161 -5.24383 32.822 2.40517 -13 378 1 0 1
-1.38148 -9.0185 40.4558 -8.84727 -22.9219 63.8919 0.781468 -13 379 1 0 1
-9.48495 -8.80039 40.4558 -12.137 -12.6532 34.3928 -0.53574 -13 380 1 0 1
0.730097 -1.769 40.4558 -1.43959 1.68591 59.6172 1.2952 -13 381 1 0 1
1.98794 -4.46103 40.4558 -2.83668 -10.7955 71.9169 -0.203529 -13 382 1 0 1
-13.7228 1.55014 40.4558 -22.5851 1.27902 42.3872 1.49796 -13 383 1 0 1
2.577 2.76439 40.4558 2.90427 1.78782 58.6573 -1.2076 -13 384 1 0 1
-3.02431 -0.901605 40.4558 -11.094 -6.38084 65.7214 1.91311 -13 385 1 0 1
-0.11702 -0.415851 40.4558 -5.97883 -2.60365 68.8363 2.06678 -13 386 1 0 1
-4.35667 0.415967 40.4558 -16.9425 -1.24769 69.1703 0.261183 -13 387 1 0 1
-4.33165 0.427971 40.4558 -8.60078 1.86696 49.3639 -0.605534 -13 388 1 0 1
1.78175 5.8806 40.4558 0.182906 13.9889 59.7292 1.18406 -13 389 1 0 1
-4.99153 -0.0666579 40.4558 -13.3452 -1.78207 62.0486 0.890228 -13 390 1 0 1
4.07477 1.37737 40.4558 5.48769 1.1459 52.1102 -0.0912004 -13 391 1 0 1
-7.6627 1.16893 40.4558 -14.5974 -2.9566 50.2134 0.366646 -13 392 1 0 1
-2.28025 5.75228 40.4558 -8.0607 8.50381 59.457 -0.66187 -13 394 1 0 1
-2.31867 4.77678 40.4558 -13.6595 16.0172 72.3578 -1.51889 -13 395 1 0 1
4.15087 2.14826 40.4558 3.99974 0.186608 63.0261 -0.00842847 -13 396 1 0 1
-0.599513 -4.63985 40.4558 -4.52513 -6.88914 59.1197 1.4106 -13 397 1 0 1
-1.49666 0.155654 40.4558 -8.46445 -1.27209 65.7582 1.00412 -13 398 1 0 1
-2.05561 -6.76486 40.4558 -12.0866 -12.2602 68.9396 2.18565 -13 399 1 0 1
-1.13406 -2.29626 40.4558 -6.30904 3.25498 63.5761 0.116066 -13 400 1 0 1
1.70432 -0.135294 40.4558 -3.59096 1.02304 71.5956 -0.0883818 -13 401 1 0 1
0.179563 3.15624 40.4558 -1.13169 4.90823 58.2642 -0.150592 -13 402 1 0 1
-2.32578 -9.51046 40.4558 -10.6701 -25.8645 65.5876 0.374871 -13 403 1 0 1
0.873317 -5.00447 40.4558 -2.66227 -14.9556 64.4432 1.35863 -13 404 1 0 1
-4.0893 -1.17876 40.4558 -11.6296 -7.08192 58.2717 -0.4302 -13 406 1 0 1
-4.30669 -2.48139 40.4558 -13.3297 -2.32247 63.6767 1.42905 -13 407 1 0 1
3.2011 3.83121 40.4558 3.54204 7.98761 57.2816 1.95371 -13 408 1 0 1
1.50587 -0.706127 40.4558 -0.821003 -1.53252 64.0971 0.464603 -13 409 1 0 1
-3.35305 -2.5997 40.4558 -16.8925 -6.10926 73.7456 -2.43453 -13 410 1 0 1
-5.73999 3.73401 40.4558 -7.31789 0.0980244 37.9054 0.739541 -13 411 1 0 1
-4.6928 -6.70974 40.4558 -14.7302 -14.2303 61.7873 1.41333 -13 412 1 0 1
-2.86488 3.5211 40.4558 -17.5508 6.05519 76.3666 0.225525 -13 413 1 0 1
-9.9795 -2.2667 40.4558 -20.2974 -2.5438 53.7523 1.14994 -13 414 1 0 1
-1.09569 4.26151 40.4558 -5.05587 9.42525 55.8615 0.495686 -13 415 1 0 1
-9.6318 -10.0633 40.4558 -11.7352 -7.92402 27.7447 0.138346 -13 417 1 0 1
-1.96325 2.78675 40.4558 -10.5235 2.87001 68.4329 1.61368 -13 418 1 0 1
3.03241 -0.301815 40.4558 2.10014 -0.071046 64.1466 0.653326 -13 419 1 0 1
-1.20092 -2.42491 40.4558 -10.5224 -9.69144 72.0508 -0.300117 -13 421 1 0 1
-4.54206 6.76537 40.4558 -14.8397 14.9964 62.8583 0.539817 -13 422 1 0 1
-11.9487 -9.94966 40.4558 -17.2703 -9.17368 37.7241 -0.0288344 -13 423 1 0 1
1.18985 10.6235 40.4558 1.29979 11.3248 45.508 0.79822 -13 424 1 0 1
-0.686839 -0.141229 40.4558 -4.7312 1.56781 63.7744 0.0808737 -13 425 1 0 1
-1.6069 0.111587 40.4558 -12.9739 4.84487 72.242 -1.28353 -13 426 1 0 1
2.07899 -4.84838 40.4558 -0.550512 -6.18166 63.377 -0.388371 -13 427 1 0 1
-4.75019 3.45399 40.4558 -14.7035 11.6259 62.7649 0.528312 -13 428 1 0 1
1.75426 -5.47449 40.4558 1.11067 -12.3282 56.6176 0.0373017 -13 429 1 0 1
-7.25013 5.56463 40.4558 -23.1219 13.3965 66.055 -1.56214 -13 430 1 0 1
-0.258728 -2.04506 40.4558 -10.3102 -5.9856 74.6527 2.0276 -13 431 1 0 1
-0.023951 -0.795927 40.4558 -5.50281 1.46313 67.6385 2.08077 -13 432 1 0 1
-2.55836 -2.20737 40.4558 -12.5289 -10.6124 67.7691 1.51521 -13 433 1 0 1
-1.1738 1.72924 40.4558 -5.15135 8.55096 58.5111 0.257006 -13 434 1 0 1
6.35951 2.01245 40.4558 7.73054 1.98946 59.1146 1.1994 -13 435 1 0 1
-0.318137 -0.746937 40.4558 -6.27627 -0.399543 66.804 -2.18209 -13 437 1 0 1
-5.31778 0.0929557 40.4558 -10.2935 0.831419 52.7758 2.0947 -13 438 1 0 1
0.675223 -2.931 40.4558 -3.0026 -3.20201 63.0726 -0.995853 -13 439 1 0 1
-0.308733 3.87027 40.4558 -4.10539 8.8852 59.6833 0.35124 -13 440 1 0 1
-7.1094 -1.19557 40.4558 -22.4703 -3.15482 66.3335 1.49723 -13 441 1 0 1
-3.72465 -2.27881 40.4558 -11.9514 0.697884 63.865 -0.00894264 -13 442 1 0 1
-2.54316 -0.0190023 40.4558 -6.4569 5.45373 55.162 1.17454 -13 443 1 0 1
4.33894 -0.225296 40.4558 2.92577 1.45896 70.1421 1.09981 -13 444 1 0 1
1.53165 1.21008 40.4558 -2.92083 -3.23135 68.6448 0.190394 -13 445 1 0 1
-3.89219 -4.10631 40.4558 -13.9614 -4.07582 67.1131 -1.43081 -13 446 1 0 1
1.15244 0.715964 40.4558 -0.328444 2.22308 56.7689 -0.312284 -13 447 1 0 1
-2.28302 0.650892 40.4558 -11.1677 4.51662 69.2484 -1.88126 -13 448 1 0 1
-2.7983 1.95599 40.4558 -6.47532 1.50253 51.2322 -0.0551415 -13 449 1 0 1
2.00223 2.47225 40.4558 -7.43178 1.74839 80.8572 0.19403 -13 451 1 0 1
-1.17044 -1.49217 40.4558 -6.80282 -4.78298 66.9219 1.2143 -13 452 1 0 1
-0.670497 -3.51885 40.4558 -2.89722 -5.85912 58.8635 -0.20838 -13 453 1 0 1
-5.11147 -2.07206 40.4558 -9.13352 -3.99764 50.1488 1.48474 -13 454 1 0 1
0.301279 -1.57796 40.4558 -1.2071 -6.3335 54.6186 0.321521 -13 455 1 0 1
1.04352 3.71735 40.4558 -2.60442 9.40423 64.1766 -0.513249 -13 456 1 0 1
1.26271 2.26715 40.4558 0.848387 8.01957 56.3869 0.927397 -13 457 1 0 1
-0.263074 -10.2963 40.4558 -3.61294 -16.6415 52.5311 -0.965226 -13 458 1 0 1
1.60697 6.25661 40.4558 -3.9829 10.4358 73.8493 1.79793 -13 459 1 0 1
-4.46961 -1.29817 40.4558 -14.4993 0.106442 63.3095 -0.0330855 -13 460 1 0 1
-6.34133 3.50817 40.4558 -17.0409 10.091 61.6826 0.479411 -13 461 1 0 1
-0.964096 2.46166 40.4558 -5.74873 6.04977 63.55 -0.163749 -13 462 1 0 1
0.52439 -1.96166 40.4558 -4.78123 -3.65388 68.4535 1.59735 -13 463 1 0 1
-0.254151 9.3869 40.4558 -4.51079 19.2156 59.0096 -0.0173908 -13 464 1 0 1
-6.20429 9.12342 40.4558 -8.60709 10.4504 33.2932 -0.636516 -13 465 1 0 1
-1.03793 3.80029 40.4558 -4.87422 8.43739 55.583 0.468499 -13 466 1 0 1
1.68873 -2.94435 40.4558 2.10036 -1.69133 34.1779 0.0599796 -13 467 1 0 1
-2.11556 0.268471 40.4558 -5.40513 -4.78079 55.3298 -0.699371 -13 468 1 0 1
-5.04964 8.99931 40.4558 -9.46609 14.0469 46.8945 0.610836 -13 469 1 0 1
-0.244899 -4.37431 40.4558 -5.24981 -6.27202 63.8803 -0.331273 -13 470 1 0 1
-6.50793 8.16864 40.4558 -11.6918 11.6143 45.1963 1.35886 -13 471 1 0 1
-1.68381 -6.97404 40.4558 -3.57634 -9.40573 41.0286 1.36406 -13 472 1 0 1
-4.64956 -1.20108 40.4558 -9.7834 -2.7534 53.2427 -0.469166 -13 473 1 0 1
1.15221 -3.63556 40.4558 -0.620954 -7.37621 61.4775 -0.483429 -13 474 1 0 1
-0.116693 2.4532 40.4558 -6.89324 8.25383 70.223 1.70578 -13 475 1 0 1
-8.31888 5.12677 40.4558 -19.1949 11.2217 56.6813 0.145514 -13 476 1 0 1
-1.42776 7.38335 40.4558 -6.76489 12.252 65.3699 -1.14697 -13 477 1 0 1
-3.63706 -2.95789 40.4558 -11.389 -4.44124 59.8884 -1.64097 -13 478 1 0 1
-2.06685 0.585574 40.4558 -5.19812 -1.15948 46.8449 -0.458216 -13 479 1 0 1
-0.53707 2.19112 40.4558 -3.41554 6.06908 54.177 0.462825 -13 480 1 0 1
4.45758 0.70449 40.4558 5.00411 0.914045 30.3665 0.82816 -13 481 1 0 1
-3.76644 -2.3974 40.4558 -6.41991 -7.10687 44.1218 0.56655 -13 482 1 0 1
-5.88262 6.19025 40.4558 -18.3036 11.6563 65.1725 0.940224 -13 483 1 0 1
-6.26119 0.637377 40.4558 -18.9838 -0.808651 64.2147 -1.11414 -13 484 1 0 1
-9.27605 -4.73246 40.4558 -18.9726 -10.8147 52.6452 2.01974 -13 485 1 0 1
-3.11934 -4.61813 40.4558 -8.88836 -12.4457 56.1405 2.90734 -13 486 1 0 1
2.06769 2.20193 40.4558 -2.06578 1.76189 69.0381 0.286939 -13 487 1 0 1
-10.0542 -0.946966 40.4558 -21.9976 -1.83974 56.1287 -0.72658 -13 488 1 0 1
-4.87342 -1.1666 40.4558 -7.52655 3.93911 38.1256 1.54245 -13 489 1 0 1
-2.20497 -3.99194 40.4558 -8.24774 -12.0815 61.9332 -1.65604 -13 490 1 0 1
-1.39061 3.77465 40.4558 -9.27006 3.31712 69.0369 1.01661 -13 491 1 0 1
-1.25673 1.08232 40.4558 -6.11458 6.57109 60.475 1.34091 -13 492 1 0 1
-4.73864 -1.92153 40.4558 -10.7485 -4.69635 57.5364 1.1877 -13 493 1 0 1
-3.20637 -0.493397 40.4558 -4.20266 -2.8864 31.2833 0.336748 -13 494 1 0 1
-1.46332 6.88344 40.4558 -2.34367 4.30799 42.06 -2.51255 -13 495 1 0 1
-3.49407 -5.4353 40.4558 -6.1406 -7.04586 41.38 0.47166 -13 496 1 0 1
-3.41133 -0.830448 40.4558 -12.012 -0.999547 62.8458 0.432856 -13 497 1 0 1
-4.33945 3.11412 40.4558 -15.2318 7.71281 66.3098 -0.263708 -13 498 1 0 1
-3.31242 8.13482 40.4558 -7.39889 10.5524 49.0867 -0.651582 -13 499 1 0 1
5.22198 0.586218 40.4558 6.6529 -2.43111 51.6713 -0.965583 -13 500 1 0 1
1.13163 4.18495 40.4558 -8.59424 7.50161 77.7502 -0.139183 -13 501 1 0 1
-6.63935 4.86416 40.4558 -19.1373 6.56606 63.3328 -1.00497 -13 502 1 0 1
-5.90496 -14.1003 40.4558 -17.3966 -23.2817 61.4401 -1.44916 -13 503 1 0 1
-4.59334 -0.0701354 40.4558 -14.9433 1.72787 63.6035 0.455176 -13 504 1 0 1
4.45555 0.923755 40.4558 6.10346 1.68792 56.827 -0.971902 -13 505 1 0 1
-3.65254 -0.191075 40.4558 -20.5157 -2.92794 76.2329 1.4238 -13 506 1 0 1
0.494661 6.21686 40.4558 -1.59439 10.5441 48.3523 0.62458 -13 507 1 0 1
0.912967 -5.52813 40.4558 -1.47055 -8.76259 62.7534 1.12609 -13 508 1 0 1
2.29283 -3.26924 40.4558 -2.66194 -6.60485 71.9815 0.164235 -13 509 1 0 1
-7.93849 2.84213 40.4558 -17.8915 4.37474 57.3459 1.31229 -13 510 1 0 1
-8.29309 -0.924878 40.4558 -24.6726 0.79755 66.6076 2.20801 -13 511 1 0 1
-7.13999 -0.225373 40.4558 -15.9102 0.153063 53.9553 -0.244632 -13 512 1 0 1
-1.98952 0.184847 40.4558 -5.21372 2.8158 50.532 1.27822 -13 513 1 0 1
-4.4074 -0.381162 40.4558 -10.4005 -0.659394 53.382 -3.32571 -13 514 1 0 1
-7.02721 -1.38388 40.4558 -20.1474 -2.02268 62.9632 -1.29968 -13 515 1 0 1
-3.61105 -1.22939 40.4558 -9.08666 2.64497 55.4825 -1.79587 -13 516 1 0 1
-1.39373 0.880476 40.4558 -10.3117 -1.82161 70.9868 -0.986917 -13 517 1 0 1
-1.8066 0.0950884 40.4558 -7.55774 2.18577 64.1648 0.952835 -13 518 1 0 1
-5.04445 1.44252 40.4558 -23.529 1.5709 74.701 0.0590686 -13 519 1 0 1
-2.25563 -0.893064 40.4558 -6.60559 -5.49416 59.4646 2.6619 -13 520 1 0 1
-3.93144 -5.88422 40.4558 -14.4454 -11.0629 67.4593 -1.33972 -13 521 1 0 1
0.298052 2.35016 40.4558 -11.6928 5.1725 79.7142 1.03646 -13 522 1 0 1
-4.78918 3.16051 40.4558 -16.3632 3.91329 67.5268 0.99813 -13 523 1 0 1
-2.25198 -5.06125 40.4558 -7.50685 -2.49048 60.8322 0.858673 -13 524 1 0 1
-3.58979 5.38294 40.4558 -5.17111 5.53802 37.262 0.837198 -13 525 1 0 1
-4.58526 -2.4456 40.4558 -18.05 -0.465096 69.1161 0.171514 -13 526 1 0 1
-5.22757 6.16121 40.4558 -12.4318 11.8228 55.6501 1.16673 -13 527 1 0 1
-4.26701 2.48679 40.4558 -9.26358 3.73728 54.2886 2.81872 -13 528 1 0 1
4.58409 -2.79667 40.4558 3.38367 -12.2902 70.6789 0.920331 -13 529 1 0 1
-2.89252 1.0838 40.4558 -11.033 2.08936 65.8997 -0.480464 -13 530 1 0 1
-0.869806 1.02507 40.4558 -3.64283 3.44873 59.0239 1.12058 -13 531 1 0 1
-10.5312 2.37065 40.4558 -19.2783 6.92445 48.7245 1.79855 -13 532 1 0 1
1.25442 -0.714347 40.4558 -3.48459 0.046704 69.8826 1.09142 -13 534 1 0 1
-2.02851 3.52074 40.4558 -10.9811 14.9845 66.5467 -2.70307 -13 535 1 0 1
-0.0299087 -2.26327 40.4558 -2.51539 -0.466112 54.6849 -0.779644 -13 536 1 0 1
1.5646 5.39976 40.4558 0.710047 9.17663 63.2613 0.231396 -13 538 1 0 1
4.02934 -2.42929 40.4558 -0.389578 -4.39411 76.8831 1.49844 -13 540 1 0 1
-3.12851 2.43489 40.4558 -14.1323 8.55779 68.8253 1.07186 -13 541 1 0 1
0.341948 0.0306225 40.4558 -4.72123 2.44759 67.4251 0.132762 -13 542 1 0 1
1.87511 -1.41028 40.4558 -0.433204 -7.33261 66.659 -0.396964 -13 543 1 0 1
0.0813223 -0.915078 40.4558 -3.54665 -3.07047 62.8062 0.549988 -13 544 1 0 1
-5.1862 -9.85081 40.4558 -17.9812 -24.0241 65.2834 1.27376 -13 545 1 0 1
-5.05057 -8.15845 40.4558 -9.25556 -10.2495 41.2081 0.642807 -13 546 1 0 1
-9.75024 6.83947 40.4558 -17.741 12.4244 45.1362 -0.54932 -13 547 1 0 1
-0.923977 1.10216 40.4558 -5.62216 6.87022 60.7804 2.38989 -13 548 1 0 1
-0.508723 -2.76759 40.4558 -3.43068 -1.33007 57.3547 2.69332 -13 549 1 0 1
-7.18378 5.91781 40.4558 -20.8973 14.8882 63.5611 -2.36815 -13 550 1 0 1
-1.04385 -6.74988 40.4558 -2.45527 -3.55058 32.5838 1.42087 -13 551 1 0 1
-8.19222 -0.766688 40.4558 -17.7751 -3.38946 55.151 0.36242 -13 553 1 0 1
-7.30563 -0.688556 40.4558 -19.574 -3.49901 61.1992 -0.881609 -13 554 1 0 1
2.45119 2.67184 40.4558 -3.43464 6.53047 73.6052 1.35732 -13 555 1 0 1
-4.66068 3.83261 40.4558 -11.3985 6.17138 54.7687 0.624237 -13 556 1 0 1
0.323128 0.297276 40.4558 -2.70724 -0.915112 61.0261 2.55443 -13 557 1 0 1
-4.54835 -0.655547 40.4558 -12.4266 -3.97298 59.8366 -2.48022 -13 558 1 0 1
-14.4172 1.38668 40.4558 -20.2597 2.05643 35.6095 -1.23626 -13 560 1 0 1
-8.12433 3.54606 40.4558 -23.6496 4.32956 64.3833 1.2261 -13 562 1 0 1
1.06445 -0.862298 40.4558 -4.77112 -5.5245 70.0637 -0.222169 -13 564 1 0 1
-8.52075 3.87646 40.4558 -17.0805 9.37236 51.3979 1.40313 -13 565 1 0 1
-7.2016 -1.12395 40.4558 -24.2759 -3.8454 68.4657 0.861357 -13 566 1 0 1
-2.48866 -4.68334 40.4558 -6.61773 -6.3803 55.0205 0.321384 -13 567 1 0 1
-3.18778 3.3756 40.4558 -13.3734 9.692 69.1544 0.294168 -13 568 1 0 1
-2.38881 -2.56589 40.4558 -8.65763 -6.05193 60.452 1.91621 -13 569 1 0 1
-2.9947 -4.80807 40.4558 -5.90871 -5.28577 49.7947 -2.27137 -13 570 1 0 1
-0.888342 -1.53362 40.4558 -10.7842 -7.39829 74.3254 -0.0339413 -13 572 1 0 1
-6.32707 0.182403 40.4558 -18.6042 -4.624 64.8197 2.06289 -13 573 1 0 1
-6.77632 8.73582 40.4558 -15.7066 19.0053 54.0898 -0.830777 -13 574 1 0 1
-2.07633 -1.73905 40.4558 -10.9325 -3.97947 68.2724 0.297201 -13 575 1 0 1
-2.06066 3.11127 40.4558 -9.9952 0.463963 67.5661 -0.779781 -13 576 1 0 1
-0.883326 -4.86874 40.4558 -7.04077 -4.04977 64.8769 -1.85762 -13 577 1 0 1
-4.5575 5.29607 40.4558 -17.6752 13.0173 69.3568 2.05739 -13 578 1 0 1
1.03662 -6.35193 40.4558 -0.921336 -13.1058 61.0444 -0.127645 -13 579 1 0 1
-7.92735 2.49823 40.4558 -21.7699 8.95858 62.2086 1.59801 -13 580 1 0 1
2.22971 3.27609 40.4558 1.00202 3.80781 62.124 0.191009 -13 581 1 0 1
2.62171 -0.382287 40.4558 2.42731 2.43338 48.5338 0.127691 -13 582 1 0 1
1.55169 -0.262533 40.4558 -3.22682 -2.60962 70.7707 -0.329164 -13 583 1 0 1
-1.41092 0.0457844 40.4558 -8.01684 -3.8417 62.9941 -0.63947 -13 584 1 0 1
-1.02559 -1.89536 40.4558 -7.89604 -7.4689 64.8174 -1.93613 -13 585 1 0 1
-2.39173 -3.57173 40.4558 -12.6545 -10.4885 69.2952 2.29763 -13 586 1 0 1
-3.99912 4.11701 40.4558 -17.5551 14.0193 70.4441 0.478556 -13 587 1 0 1
1.314 -0.921938 40.4558 -2.15887 1.24462 66.4729 -2.00717 -13 588 1 0 1
-2.35523 1.44168 40.4558 -11.619 1.24616 68.6516 -1.12938 -13 589 1 0 1
-5.77764 -4.49324 40.4558 -20.9993 -14.7363 69.9434 -0.746015 -13 590 1 0 1
-4.19873 -1.18887 40.4558 -20.467 0.59898 74.924 2.69789 -13 591 1 0 1
-2.39639 0.681865 40.4558 -11.13 -0.264116 70.1136 -2.49769 -13 592 1 0 1
-0.692207 4.41598 40.4558 -4.65275 3.25887 63.4732 2.06299 -13 593 1 0 1
-7.23796 1.31217 40.4558 -19.3302 -0.0545675 59.7292 0.369231 -13 594 1 0 1
-0.458429 -3.13966 40.4558 -5.2482 -3.14943 63.0578 0.707427 -13 595 1 0 1
-6.37541 -0.706526 40.4558 -27.9713 -2.48276 74.7421 0.0453726 -13 597 1 0 1
0.43394 -3.70806 40.4558 -11.8464 -11.2846 79.8599 -1.60009 -13 598 1 0 1
-7.19668 -2.76069 40.4558 -11.0706 -4.39451 42.6544 -1.40607 -13 599 1 0 1
-4.59662 -4.56467 40.4558 -8.77103 -7.53473 48.7729 0.705664 -13 600 1 0 1
-0.577121 -0.152133 40.4558 -4.78622 -0.966219 58.8582 1.32042 -13 601 1 0 1
