#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.19604 -0.194396 30.4558 -1.17263 5.76927 63.5973 0.372132 -13 302 1 0 1
0.86249 -1.69324 30.4558 5.75918 2.14309 63.2298 0.142007 -13 303 1 0 1
1.693 2.27844 30.4558 6.10981 13.1766 65.2196 0.667224 -13 304 1 0 1
-3.62987 3.47182 30.4558 -1.10642 10.1604 47.9896 1.34555 -13 305 1 0 1
2.82499 0.312908 30.4558 10.7651 -4.09996 67.0021 -0.9111 -13 306 1 0 1
2.61138 -2.50335 30.4558 7.15955 -19.2708 67.5589 -1.16688 -13 307 1 0 1
2.44313 -3.71342 30.4558 5.11471 -12.7932 73.3433 0.211708 -13 308 1 0 1
1.5909 2.04544 30.4558 6.0798 7.13416 67.12 -0.729876 -13 309 1 0 1
5.74449 -0.900033 30.4558 15.7901 -2.51271 71.1314 -0.268105 -13 310 1 0 1
3.30138 -4.30647 30.4558 12.3352 1.08285 36.7301 -1.48342 -13 311 1 0 1
0.206242 0.141635 30.4558 -0.936637 3.63864 72.4014 -0.0388517 -13 312 1 0 1
1.09449 3.74988 30.4558 1.41124 11.1801 72.7426 1.05731 -13 313 1 0 1
5.04263 0.535418 30.4558 14.3288 2.56407 68.658 -0.470774 -13 314 1 0 1
4.16378 -2.21705 30.4558 16.2987 0.377402 61.0718 -1.33694 -13 315 1 0 1
2.32519 -6.58549 30.4558 11.7483 -17.6391 50.7852 -1.10578 -13 316 1 0 1
0.815491 -3.34782 30.4558 4.87037 -12.7021 63.5829 0.875492 -13 317 1 0 1
1.24862 -1.20799 30.4558 4.02208 0.267755 69.9655 -1.29995 -13 318 1 0 1
2.31503 0.186281 30.4558 5.28127 9.79263 70.4692 2.12806 -13 319 1 0 1
5.65082 0.310741 30.4558 17.3165 1.33937 70.9342 0.705759 -13 320 1 0 1
3.49855 0.620855 30.4558 13.7992 -0.391494 55.8027 -1.54294 -13 321 1 0 1
3.61331 0.255162 30.4558 -0.756464 4.1252 80.1076 1.96624 -13 322 1 0 1
6.08571 -5.19886 30.4558 16.3952 -7.15666 74.3616 0.331781 -13 323 1 0 1
2.53709 2.14486 30.4558 10.0966 7.33008 65.6908 -0.570482 -13 324 1 0 1
4.21396 0.663727 30.4558 12.2222 0.0152165 72.2895 0.0906004 -13 325 1 0 1
-3.42418 3.64259 30.4558 -7.99004 8.33277 61.6656 0.0562964 -13 326 1 0 1
-1.5912 -6.1631 30.4558 1.78126 -19.1802 50.9766 0.297438 -13 327 1 0 1
-1.58585 2.41318 30.4558 -0.262914 -6.40135 60.3842 -1.42008 -13 328 1 0 1
2.19892 1.87195 30.4558 7.33939 10.1717 69.0939 1.1906 -13 329 1 0 1
5.4465 -2.28535 30.4558 13.7312 -2.08903 76.104 -0.742798 -13 330 1 0 1
0.700323 5.47486 30.4558 -0.175214 7.01624 72.7485 -1.47606 -13 331 1 0 1
-1.98175 -1.40266 30.4558 3.14319 1.10712 33.7789 -1.15804 -13 332 1 0 1
3.23732 0.797057 30.4558 14.1877 4.51949 48.1486 4.14733 -13 333 1 0 1
-0.841023 -1.73518 30.4558 0.359232 -3.80342 67.0277 0.418465 -13 334 1 0 1
3.73307 -1.86057 30.4558 14.0957 -7.41729 65.8386 0.424702 -13 335 1 0 1
5.58771 -3.60412 30.4558 15.8042 -9.98254 69.2228 -0.574792 -13 336 1 0 1
12.5381 -3.71339 30.4558 36.633 -9.51549 54.1228 -2.33748 -13 337 1 0 1
4.60631 1.20617 30.4558 17.1845 -4.70769 53.1484 0.962877 -13 338 1 0 1
0.984144 -3.81163 30.4558 8.3275 -7.44416 51.0605 0.436957 -13 339 1 0 1
2.09025 0.951424 30.4558 7.17301 6.54363 69.5388 0.287988 -13 340 1 0 1
4.94123 1.69559 30.4558 12.6784 -1.86195 77.2228 0.0408353 -13 341 1 0 1
1.90237 0.732056 30.4558 2.70702 6.86412 74.0421 0.698569 -13 342 1 0 1
1.84224 -0.0489086 30.4558 8.77643 -7.93222 62.4428 -0.289466 -13 343 1 0 1
4.20877 -1.82211 30.4558 16.3353 2.57539 48.5072 -0.247562 -13 344 1 0 1
1.27529 -0.552868 30.4558 4.93015 2.54804 69.3015 -0.771343 -13 345 1 0 1
-3.30797 0.417388 30.4558 -9.00077 0.875208 66.3863 0.653728 -13 346 1 0 1
0.0354749 -0.689026 30.4558 1.0404 -1.91674 69.3425 -0.764064 -13 347 1 0 1
1.33946 -1.3615 30.4558 10.5497 5.40133 53.8399 -0.440449 -13 348 1 0 1
5.04611 0.0724129 30.4558 17.7261 -2.99197 55.2079 0.913256 -13 349 1 0 1
3.05021 -2.30351 30.4558 11.4547 -5.78767 64.8644 0.84702 -13 350 1 0 1
1.3724 2.83576 30.4558 3.40881 6.11012 70.8558 -1.47562 -13 352 1 0 1
0.729795 2.74075 30.4558 4.5546 5.97054 66.6549 -0.16372 -13 353 1 0 1
0.849996 5.23096 30.4558 7.09909 9.05643 55.1675 0.458183 -13 354 1 0 1
1.5918 0.87486 30.4558 0.822573 4.94814 74.6766 -0.403817 -13 355 1 0 1
4.61583 1.35102 30.4558 17.2752 9.97071 57.7793 0.343886 -13 356 1 0 1
1.17589 -1.09061 30.4558 9.27277 0.493161 43.7675 0.0656402 -13 357 1 0 1
5.11257 0.50727 30.4558 18.0403 6.88798 50.2046 0.658695 -13 358 1 0 1
3.31453 -1.97476 30.4558 14.043 2.10033 61.716 0.518985 -13 359 1 0 1
1.04949 -1.66138 30.4558 -0.0283428 -5.17514 76.0062 -0.542383 -13 360 1 0 1
4.84667 -0.861815 30.4558 10.5372 2.31558 77.143 -0.0591014 -13 361 1 0 1
0.0256627 1.80883 30.4558 2.24056 -0.00193543 66.794 -2.72057 -13 362 1 0 1
2.45422 -0.0580793 30.4558 4.10158 4.91315 75.7569 -0.240641 -13 363 1 0 1
2.66375 -3.13425 30.4558 8.42488 -6.91475 64.9711 0.30782 -13 364 1 0 1
0.923298 1.11278 30.4558 9.56472 6.90188 49.9114 -1.84717 -13 365 1 0 1
4.60946 -0.243902 30.4558 17.8385 -1.65465 43.981 2.29092 -13 366 1 0 1
4.40274 1.55666 30.4558 17.2276 -1.80246 40.2732 1.35739 -13 367 1 0 1
1.29965 0.935218 30.4558 6.87861 6.48487 65.3712 0.613926 -13 368 1 0 1
0.26791 -1.10896 30.4558 5.26969 1.63933 60.8475 -1.03151 -13 369 1 0 1
-0.89358 0.790568 30.4558 -5.97283 0.947856 73.2793 0.925377 -13 370 1 0 1
1.70844 -1.91805 30.4558 8.53173 -3.14992 66.4684 2.4551 -13 371 1 0 1
0.621429 -0.792302 30.4558 8.55798 -10.9729 54.3124 0.873929 -13 372 1 0 1
-1.15512 -1.24692 30.4558 -1.38972 -6.7675 64.3084 0.762252 -13 373 1 0 1
1.13547 -0.787037 30.4558 -1.38614 0.727865 77.2701 0.697292 -13 374 1 0 1
-0.455012 1.15602 30.4558 -9.70376 9.12066 78.8563 -1.33085 -13 375 1 0 1
-0.0330373 -3.69806 30.4558 -0.745459 -12.4391 69.6258 0.539578 -13 376 1 0 1
7.48963 -0.60835 30.4558 20.1076 -7.49352 76.5933 1.2593 -13 377 1 0 1
2.96631 3.04522 30.4558 13.3647 -0.327961 48.8169 2.2433 -13 378 1 0 1
-1.34638 -1.88567 30.4558 -3.93411 -12.3067 67.9328 0.709728 -13 379 1 0 1
-0.398185 -6.18435 30.4558 7.21228 -18.1837 43.855 -0.671093 -13 380 1 0 1
3.48852 -1.95209 30.4558 14.2948 1.98891 59.2983 1.22749 -13 381 1 0 1
4.96305 -3.01188 30.4558 14.3472 -11.0143 71.4957 -0.262586 -13 382 1 0 1
-4.78944 3.28531 30.4558 -6.73706 6.6767 51.3892 1.39211 -13 383 1 0 1
5.01979 2.14903 30.4558 19.4992 0.962552 56.7105 -1.27419 -13 384 1 0 1
0.902551 1.08173 30.4558 4.40874 -3.2923 68.0133 1.84713 -13 385 1 0 1
3.51249 1.17155 30.4558 11.9432 1.65158 69.8189 2.0045 -13 386 1 0 1
0.5621 0.285938 30.4558 -0.236062 -2.68786 72.4923 0.19695 -13 387 1 0 1
-0.723185 0.326211 30.4558 4.44596 2.75985 52.343 -0.689911 -13 388 1 0 1
6.39438 -1.17775 30.4558 22.3815 0.0433302 60.2804 1.11356 -13 389 1 0 1
1.77961 -0.387742 30.4558 10.6015 -3.92033 63.884 0.822356 -13 390 1 0 1
6.11417 0.810345 30.4558 21.3355 0.260284 49.527 -0.163614 -13 391 1 0 1
-1.72517 2.24984 30.4558 1.38233 -1.45161 55.7021 0.2801 -13 392 1 0 1
2.12578 4.64373 30.4558 8.80729 10.3307 61.6324 -0.732994 -13 394 1 0 1
1.67058 2.64508 30.4558 2.1337 16.6464 74.362 -1.58023 -13 395 1 0 1
6.40563 2.50195 30.4558 20.9222 1.40556 60.9016 -0.0713991 -13 396 1 0 1
2.9696 -2.77625 30.4558 12.0144 -4.7495 59.7406 1.34108 -13 397 1 0 1
2.88716 -0.261849 30.4558 9.92324 -3.37699 66.6245 0.940359 -13 398 1 0 1
1.63673 -3.56447 30.4558 2.70243 -7.55053 71.7525 2.12102 -13 399 1 0 1
2.79579 -3.098 30.4558 11.2081 2.68308 64.7912 0.0497943 -13 400 1 0 1
5.48725 -0.303251 30.4558 16.2396 0.917113 70.6209 -0.146672 -13 401 1 0 1
0.920492 -1.61708 30.4558 8.54546 -7.36453 58.5681 -0.220709 -13 402 1 0 1
1.4041 -3.33758 30.4558 4.33332 -19.7521 70.5324 0.303158 -13 403 1 0 1
3.05268 -0.397205 30.4558 11.2504 -7.85884 66.1633 1.29076 -13 404 1 0 1
0.0720754 -1.37596 30.4558 8.56763 -4.23983 40.5872 -2.46481 -13 405 1 0 1
1.63807 -0.419191 30.4558 7.84728 -8.65341 60.6831 -0.502456 -13 406 1 0 1
3.30952 -1.30199 30.4558 12.7946 0.0523263 67.2386 1.3603 -13 407 1 0 1
6.05739 2.35955 30.4558 21.174 8.04935 55.1607 1.88616 -13 408 1 0 1
3.23979 4.16605 30.4558 12.7895 11.1372 61.9605 0.403561 -13 409 1 0 1
1.8404 -1.67989 30.4558 1.796 -5.98613 76.9703 -2.49603 -13 410 1 0 1
-3.39294 5.93358 30.4558 0.939858 4.17562 39.8847 0.638045 -13 411 1 0 1
0.456534 -4.46459 30.4558 1.98184 -15.2401 66.1995 1.34144 -13 412 1 0 1
1.71483 2.55551 30.4558 -0.808805 5.49445 79.2043 0.165985 -13 413 1 0 1
-2.25336 -1.95986 30.4558 -0.744599 -3.28642 60.7177 1.0664 -13 414 1 0 1
4.59144 1.56164 30.4558 16.9318 6.69039 56.0702 0.423623 -13 415 1 0 1
5.96052 -0.0585421 30.4558 14.8489 2.26097 26.9672 4.99797 -13 416 1 0 1
3.70388 -7.45262 30.4558 14.2149 -11.9312 42.2482 -0.0507778 -13 417 1 0 1
1.72261 1.08379 30.4558 5.24008 -1.54383 70.077 1.55066 -13 418 1 0 1
4.88908 -0.595608 30.4558 17.2129 -1.05264 62.8041 0.590025 -13 419 1 0 1
-4.25287 -0.301956 30.4558 -0.169058 1.66175 22.0131 1.52133 -13 420 1 0 1
2.75267 -1.23477 30.4558 6.5906 -10.5044 73.6656 -0.361017 -13 421 1 0 1
4.11365 6.44576 30.4558 13.7049 21.9226 63.1552 0.475341 -13 422 1 0 1
-3.73507 -6.70366 30.4558 -1.94268 -8.8589 47.7233 -0.151743 -13 423 1 0 1
6.08961 6.41264 30.4558 21.8288 7.8389 45.2556 0.711464 -13 424 1 0 1
0.791353 0.174678 30.4558 6.10948 3.47672 64.311 0.0155871 -13 425 1 0 1
2.68458 -0.880565 30.4558 4.17045 3.80247 74.8249 -1.34525 -13 426 1 0 1
4.56673 -4.09251 30.4558 15.3335 -6.76861 62.228 -0.452102 -13 427 1 0 1
1.73423 1.74234 30.4558 6.55068 12.9642 65.9592 0.458824 -13 428 1 0 1
5.4175 -1.63469 30.4558 20.2655 -7.67175 55.4604 -0.0331378 -13 429 1 0 1
-0.839661 3.54008 30.4558 -5.5788 13.9465 71.0314 -1.63113 -13 430 1 0 1
4.21058 -1.37358 30.4558 9.24763 -6.5151 75.6925 1.96889 -13 431 1 0 1
2.89588 -0.727326 30.4558 9.86218 2.72238 68.0697 2.01836 -13 432 1 0 1
2.73169 0.213336 30.4558 7.30528 -7.99832 70.2006 1.45038 -13 433 1 0 1
3.24131 -2.12187 30.4558 13.8763 1.39363 60.1804 0.185052 -13 434 1 0 1
8.42468 1.93253 30.4558 25.2203 2.73562 55.9372 1.13484 -13 435 1 0 1
2.20566 -0.663219 30.4558 7.64742 -0.177947 68.1177 -2.24618 -13 437 1 0 1
-0.101368 -0.546862 30.4558 7.31286 -0.917846 55.6849 2.01543 -13 438 1 0 1
2.5936 -5.17703 30.4558 9.85996 -11.9649 62.7882 -1.06026 -13 439 1 0 1
3.65672 1.59305 30.4558 13.8598 6.9922 60.4869 0.282115 -13 440 1 0 1
0.71447 0.353284 30.4558 0.318024 0.411906 72.5456 1.42697 -13 441 1 0 1
0.108788 -3.06171 30.4558 2.75327 -1.26948 66.331 -0.0760071 -13 442 1 0 1
1.92825 -2.1084 30.4558 10.6008 2.44613 59.1347 1.09573 -13 443 1 0 1
6.62982 -0.574794 30.4558 20.1338 0.982335 68.1827 1.0414 -13 444 1 0 1
5.02417 1.86069 30.4558 15.7085 -2.60444 68.5846 0.129266 -13 445 1 0 1
0.935352 -4.95218 30.4558 3.11116 -9.09452 69.8506 -1.49566 -13 446 1 0 1
3.58577 -0.276501 30.4558 14.5467 0.442316 56.3923 -0.382899 -13 447 1 0 1
1.57661 -0.36591 30.4558 4.80203 3.33855 70.9824 -1.9439 -13 448 1 0 1
0.22558 0.989811 30.4558 6.00721 -0.197146 53.5742 -0.135651 -13 449 1 0 1
4.28525 -0.261018 30.4558 10.1298 1.34328 19.0642 0.105758 -13 450 1 0 1
5.5244 2.26022 30.4558 10.9748 1.76291 80.4526 0.139665 -13 451 1 0 1
1.18444 -0.199812 30.4558 5.97868 -2.86602 68.0982 1.15064 -13 452 1 0 1
1.90412 -1.40751 30.4558 11.3524 -2.28282 59.6617 -0.278634 -13 453 1 0 1
-1.90864 1.6992 30.4558 3.9536 2.84137 51.2776 1.40528 -13 454 1 0 1
3.85546 1.19644 30.4558 16.1661 -1.31315 54.8262 0.247596 -13 455 1 0 1
4.10795 2.16144 30.4558 14.1333 9.33976 63.7361 -0.577372 -13 456 1 0 1
3.76807 -1.99569 30.4558 16.8136 0.215523 55.7539 0.855931 -13 457 1 0 1
4.84949 -7.15697 30.4558 16.5355 -16.8622 52.4828 -1.04101 -13 458 1 0 1
5.80647 3.69603 30.4558 17.3294 6.31992 73.2772 1.74012 -13 459 1 0 1
1.47154 -0.201001 30.4558 5.433 3.29356 66.0726 -0.101154 -13 460 1 0 1
-0.621792 1.16327 30.4558 0.298239 8.19381 66.8226 0.406643 -13 461 1 0 1
2.28969 -2.14587 30.4558 9.64397 -5.78757 64.9231 -0.230398 -13 462 1 0 1
3.03896 -0.525891 30.4558 9.74993 -0.716071 69.0812 1.53511 -13 463 1 0 1
4.22113 4.8307 30.4558 14.8415 15.7042 59.9189 -0.0887855 -13 464 1 0 1
-3.55717 3.80029 30.4558 -1.29316 7.36237 40.7897 -0.773815 -13 465 1 0 1
2.96724 1.76933 30.4558 12.2915 7.24975 56.6996 0.394687 -13 466 1 0 1
2.28307 1.8541 30.4558 12.6501 6.43422 39.2035 -0.0734861 -13 467 1 0 1
1.05784 1.59067 30.4558 9.11015 -3.31423 56.8051 -0.773758 -13 468 1 0 1
0.144697 4.90748 30.4558 6.48047 11.7323 51.5848 0.518302 -13 469 1 0 1
3.82958 -3.44173 30.4558 13.1941 -6.70196 64.6807 -0.396676 -13 470 1 0 1
1.51362 2.89406 30.4558 10.5614 5.57293 49.9573 1.26362 -13 471 1 0 1
3.56722 -4.00927 30.4558 14.777 -8.40653 42.48 1.2663 -13 472 1 0 1
1.27244 0.241205 30.4558 10.5525 -0.374903 55.3288 -0.546538 -13 473 1 0 1
4.83323 -1.71019 30.4558 18.4345 -5.09422 60.2264 -0.548305 -13 474 1 0 1
2.6932 2.62829 30.4558 7.8221 13.2054 71.7142 1.6442 -13 475 1 0 1
-1.16774 3.13499 30.4558 -0.319529 11.9991 62.8698 0.0660735 -13 476 1 0 1
2.58216 5.52675 30.4558 10.8633 12.4301 66.6978 -1.21207 -13 477 1 0 1
0.916709 -2.1978 30.4558 4.76079 -4.4748 62.5241 -1.71204 -13 478 1 0 1
2.37514 0.631024 30.4558 11.3419 -1.80514 48.5339 -0.544281 -13 479 1 0 1
4.09534 1.02792 30.4558 15.9613 5.81505 53.6576 0.390781 -13 480 1 0 1
1.8402 -1.16839 30.4558 11.92 -2.11727 35.8527 0.670155 -13 481 1 0 1
-3.22456 1.04487 30.4558 0.417546 -3.02015 42.754 0.484694 -13 482 1 0 1
-0.890089 3.92958 30.4558 -3.43871 10.4957 69.6927 0.871273 -13 483 1 0 1
0.13793 1.26019 30.4558 0.419503 0.933593 68.6662 -1.18367 -13 484 1 0 1
-2.29995 -1.8954 30.4558 -1.9293 -9.2028 59.363 1.93434 -13 485 1 0 1
2.06398 -2.71763 30.4558 9.87338 -13.6802 57.8218 2.83374 -13 486 1 0 1
5.70508 2.15378 30.4558 17.4566 2.44748 67.8847 0.227365 -13 487 1 0 1
-3.341 -1.05757 30.4558 -6.25734 -3.63318 62.3654 -0.805988 -13 488 1 0 1
0.936786 -1.23349 30.4558 8.87122 6.94345 43.5373 1.42872 -13 489 1 0 1
0.65587 -2.39194 30.4558 5.00559 -13.2696 62.9638 -1.72336 -13 490 1 0 1
3.45442 1.79883 30.4558 10.5448 -1.84358 70.3376 0.954314 -13 491 1 0 1
2.10575 0.174163 30.4558 9.72754 7.19839 60.9928 1.27292 -13 492 1 0 1
0.104616 -0.257249 30.4558 6.38456 -1.6923 60.4907 1.11374 -13 493 1 0 1
1.5345 0.104738 30.4558 10.4369 -3.9494 38.9 0.186512 -13 494 1 0 1
0.934755 6.28319 30.4558 10.4829 5.10382 40.9813 -2.60072 -13 495 1 0 1
2.04887 -3.8498 30.4558 11.0411 -8.25762 44.3057 0.372518 -13 496 1 0 1
1.94599 0.627847 30.4558 7.74824 3.30617 64.4633 0.365809 -13 497 1 0 1
1.35003 1.20318 30.4558 4.48322 5.32778 69.6706 -0.330495 -13 498 1 0 1
1.15954 2.83207 30.4558 8.85559 2.56044 52.6041 -0.738601 -13 499 1 0 1
7.60317 0.955494 30.4558 23.7517 -2.7683 48.1466 -1.03658 -13 500 1 0 1
4.53679 2.03574 30.4558 8.50926 3.26292 79.5873 -0.197339 -13 501 1 0 1
-1.77825 4.30037 30.4558 -5.22021 8.4513 67.758 -1.0746 -13 502 1 0 1
2.6134 -6.52541 30.4558 8.83555 -13.3158 68.8967 -1.52838 -13 503 1 0 1
3.15517 0.639303 30.4558 10.5761 5.29203 66.4481 0.387291 -13 504 1 0 1
6.51003 0.134659 30.4558 22.6928 0.198134 54.0138 -1.03917 -13 505 1 0 1
1.60358 0.0671414 30.4558 -2.75986 -3.47714 79.58 1.36363 -13 506 1 0 1
4.59383 4.25989 30.4558 15.9232 11.5203 48.1627 0.543699 -13 507 1 0 1
3.83072 -3.01447 30.4558 15.0272 -5.18927 62.7368 1.06001 -13 508 1 0 1
5.62947 -2.65674 30.4558 16.0568 -7.7402 71.6238 0.105368 -13 509 1 0 1
-1.24983 2.95899 30.4558 0.974046 7.53964 61.8023 1.23676 -13 510 1 0 1
-1.90576 -1.41441 30.4558 -8.02756 -0.519922 72.3643 2.13907 -13 511 1 0 1
-0.521487 -1.53416 30.4558 2.59983 -3.31628 59.4261 -0.326129 -13 512 1 0 1
2.45462 -0.303185 30.4558 12.1272 2.98665 51.5623 1.19898 -13 513 1 0 1
-0.0977973 0.772333 30.4558 4.25289 2.97284 56.3041 -3.40392 -13 514 1 0 1
-0.989324 -0.65748 30.4558 -2.81683 -0.637712 67.1825 -1.36965 -13 515 1 0 1
0.883223 -0.78244 30.4558 7.10192 5.41883 57.5647 -1.87024 -13 516 1 0 1
2.63912 -0.18046 30.4558 6.99892 -6.49549 72.2961 -1.0477 -13 517 1 0 1
1.55592 -0.332854 30.4558 7.85818 1.66535 65.4273 0.887066 -13 518 1 0 1
1.10781 1.09404 30.4558 -4.46152 1.11774 79.1284 -0.00321372 -13 519 1 0 1
-0.608656 -1.17188 30.4558 2.86393 -9.66109 59.8023 2.59399 -13 520 1 0 1
0.522949 -3.61155 30.4558 1.57004 -9.0945 70.4113 -1.40515 -13 521 1 0 1
4.38167 1.69914 30.4558 6.71248 5.17231 80.2871 0.980672 -13 522 1 0 1
-0.408616 3.05005 30.4558 -1.88507 5.84166 70.675 0.933117 -13 523 1 0 1
1.05966 -4.37399 30.4558 7.6288 -1.97219 61.6395 0.790818 -13 524 1 0 1
0.525748 4.54038 30.4558 8.61029 7.72569 41.2928 0.72367 -13 525 1 0 1
0.214079 -2.31803 30.4558 -2.4234 -0.287193 73.0576 0.106531 -13 526 1 0 1
-0.196918 -0.335294 30.4558 3.28028 -0.75489 60.6963 1.0868 -13 527 1 0 1
-0.403432 1.29186 30.4558 5.48369 2.40357 56.1931 2.74292 -13 528 1 0 1
6.19484 -1.64979 30.4558 18.5388 -14.3028 68.9988 0.861484 -13 529 1 0 1
2.46263 1.32121 30.4558 9.60699 3.91705 67.3061 -0.544803 -13 530 1 0 1
0.520541 0.644122 30.4558 7.34724 4.02347 59.0128 1.05196 -13 531 1 0 1
-2.65007 1.2827 30.4558 -0.317583 7.89103 54.8332 1.70907 -13 532 1 0 1
-0.163876 -6.89585 30.4558 5.26077 -11.3852 34.0238 3.33999 -13 533 1 0 1
4.66059 -0.916716 30.4558 14.7468 -0.605983 69.4488 1.03155 -13 534 1 0 1
3.84576 1.46458 30.4558 11.2561 16.129 68.2429 -2.76772 -13 535 1 0 1
3.34231 -1.18038 30.4558 13.894 2.1856 54.7185 -0.852509 -13 536 1 0 1
3.97867 3.60424 30.4558 16.6754 7.96235 61.0932 0.168861 -13 538 1 0 1
-6.77757 3.30053 30.4558 -24.3835 3.7306 67.4105 1.08732 -13 539 1 0 1
7.45387 -1.52989 30.4558 20.2727 -3.18157 75.4244 1.44324 -13 540 1 0 1
2.56707 1.73457 30.4558 6.54457 10.4316 70.9874 1.00858 -13 541 1 0 1
3.43889 0.505478 30.4558 11.7173 5.15421 67.413 0.0708549 -13 542 1 0 1
4.393 0.106869 30.4558 15.9515 -5.9882 65.8413 -0.459081 -13 543 1 0 1
3.14033 0.146483 30.4558 12.6254 -1.21542 63.3715 0.483819 -13 544 1 0 1
1.32115 -5.19869 30.4558 2.43802 -22.0808 70.1995 1.2027 -13 545 1 0 1
3.05689 -6.09346 30.4558 12.4726 -11.6994 43.326 0.546443 -13 546 1 0 1
1.05929 3.88269 30.4558 8.09208 12.5018 52.6382 -0.649113 -13 547 1 0 1
2.60294 0.300395 30.4558 10.3531 7.81555 61.4856 2.32211 -13 548 1 0 1
3.51571 -1.2843 30.4558 14.7434 2.7898 56.2739 2.62521 -13 549 1 0 1
-2.0978 3.37833 30.4558 -7.41648 14.7804 68.2942 -2.43849 -13 550 1 0 1
1.75387 -6.17806 30.4558 9.79089 -5.28828 36.413 1.28854 -13 551 1 0 1
-0.232666 -1.29727 30.4558 4.33783 -6.17497 61.229 0.281755 -13 553 1 0 1
-1.51392 0.445436 30.4558 -3.58186 -1.92173 66.3428 -0.954503 -13 554 1 0 1
6.23505 2.44097 30.4558 16.5269 8.80097 72.7875 1.30003 -13 555 1 0 1
0.311036 3.51586 30.4558 5.15833 8.59449 57.5135 0.547888 -13 556 1 0 1
3.30889 0.271661 30.4558 13.3044 -1.47 61.0665 2.48755 -13 557 1 0 1
-0.0380211 -0.237167 30.4558 2.80474 -4.66821 63.1856 -2.55217 -13 558 1 0 1
-1.93601 2.20752 30.4558 2.49849 6.40431 49.0203 -1.37316 -13 560 1 0 1
-1.15286 2.49321 30.4558 -5.12589 3.44009 70.1637 1.15499 -13 562 1 0 1
3.75724 0.0995455 30.4558 10.5419 -4.88934 70.6991 -0.283375 -13 564 1 0 1
1.26355 2.02723 30.4558 9.90374 9.51995 56.8017 1.3179 -13 565 1 0 1
0.878542 0.279798 30.4558 -1.08002 -1.35343 74.8425 0.792415 -13 566 1 0 1
-1.5372 -1.50843 30.4558 2.69314 -1.68021 54.0179 0.251107 -13 567 1 0 1
0.407932 0.596238 30.4558 0.300634 4.88216 72.2817 0.229735 -13 568 1 0 1
1.86419 -1.72867 30.4558 8.3262 -6.55717 62.188 1.84686 -13 569 1 0 1
0.385595 -4.32599 30.4558 7.48544 -7.8361 53.0191 -2.35584 -13 570 1 0 1
0.884676 2.07113 30.4558 7.96491 6.40141 30.0637 -0.122078 -13 571 1 0 1
4.16724 -0.725925 30.4558 10.616 -8.10698 75.2359 -0.0926498 -13 572 1 0 1
-0.0175966 2.03618 30.4558 0.442952 -1.18541 69.9655 1.9928 -13 573 1 0 1
-0.238384 4.9255 30.4558 2.60377 19.4595 59.0344 -0.912544 -13 574 1 0 1
2.0869 -0.732903 30.4558 6.06905 -2.60484 69.952 0.233926 -13 575 1 0 1
1.43589 2.86918 30.4558 5.19673 -0.0249218 69.1562 -0.8433 -13 576 1 0 1
2.35439 -4.99584 30.4558 8.31697 -6.3774 65.5767 -1.92212 -13 577 1 0 1
1.16485 3.48026 30.4558 1.29862 13.5641 72.8793 1.99261 -13 578 1 0 1
4.64994 -3.98515 30.4558 17.753 -12.5983 60.3369 -0.194064 -13 579 1 0 1
-0.937195 1.20297 30.4558 -2.74652 10.0245 67.6969 1.52532 -13 580 1 0 1
4.52204 1.78163 30.4558 16.7523 1.29418 61.1191 0.125773 -13 581 1 0 1
5.77769 -1.45735 30.4558 19.3754 0.838208 46.4875 0.0506822 -13 582 1 0 1
3.98508 0.771021 30.4558 12.0566 -0.324799 70.855 -0.389423 -13 583 1 0 1
3.73498 1.89314 30.4558 12.6204 -0.437042 63.9994 -0.705849 -13 584 1 0 1
2.58518 -3.75467 30.4558 8.43615 -16.48 63.9145 -1.99744 -13 585 1 0 1
4.6323 -1.70003 30.4558 13.534 -9.52996 70.6651 2.23527 -13 586 1 0 1
0.808053 3.17345 30.4558 -1.34388 17.9816 73.2375 0.415813 -13 587 1 0 1
3.77048 -1.77926 30.4558 13.2035 -0.331148 66.3151 -2.06994 -13 588 1 0 1
1.91172 0.898245 30.4558 5.55598 0.391116 70.03 -1.19183 -13 589 1 0 1
0.146315 -1.60939 30.4558 -2.8773 -12.5761 74.8751 -0.812359 -13 590 1 0 1
1.27234 -1.00574 30.4558 -2.22486 1.61547 78.7398 2.63653 -13 591 1 0 1
1.38011 0.147685 30.4558 4.65913 -2.46025 71.8628 -2.55962 -13 592 1 0 1
1.72724 2.69036 30.4558 8.85792 -0.291199 64.2479 1.99695 -13 593 1 0 1
-0.921193 1.04145 30.4558 -1.89278 -0.906793 64.7112 0.295067 -13 594 1 0 1
2.92012 -2.06133 30.4558 10.9774 -1.131 64.5275 0.640326 -13 595 1 0 1
0.202347 -0.357133 30.4558 -9.55676 -2.48761 79.2301 -0.0170914 -13 597 1 0 1
4.53152 -2.29066 30.4558 6.56169 -11.2873 80.4663 -1.656 -13 598 1 0 1
-2.18072 0.495742 30.4558 1.66128 1.40963 49.7847 -1.51033 -13 599 1 0 1
1.02656 -3.43505 30.4558 9.28472 -9.37303 51.5328 0.620938 -13 600 1 0 1
3.75908 0.348413 30.4558 13.9361 0.427022 58.731 1.25225 -13 601 1 0 1
