#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.0249 -0.667434 151.611 -15.1741 0.432495 78.8909 3.31425 -13 591 1 0 1
-6.45414 -6.27551 151.611 -5.59932 -4.10187 81.457 -1.90733 -13 592 1 0 1
-11.8017 13.4402 151.611 -7.98222 6.02322 80.4795 2.64607 -13 593 1 0 1
-26.7593 9.99355 151.611 -16.1082 4.60154 76.0724 0.975928 -13 594 1 0 1
3.88586 -3.75017 151.611 0.529194 -1.21824 79.0302 1.2981 -13 595 1 0 1
17.5333 12.3383 151.611 9.88502 6.85618 79.6711 2.48736 -13 596 1 0 1
-34.3595 -4.26837 151.611 -21.9856 -2.4705 76.7168 0.679634 -13 597 1 0 1
-4.2371 -19.2432 151.611 -5.89489 -11.2671 80.5207 -0.986868 -13 598 1 0 1
-17.982 5.45596 151.611 -10.3523 3.38323 78.8031 -0.877547 -13 599 1 0 1
-5.97792 -19.3042 151.611 -3.95156 -10.8899 80.0675 1.25055 -13 600 1 0 1
2.35163 -17.1536 151.611 -0.0781662 -9.64309 78.8697 1.90352 -13 601 1 0 1
-6.42069 -10.3805 151.611 -4.996 -5.63399 79.8613 1.35475 -13 602 1 0 1
-34.148 -7.51252 151.611 -20.4717 -3.94311 76.7797 -0.512847 -13 603 1 0 1
-0.981521 15.8283 151.611 -0.699403 8.1778 80.3277 0.849507 -13 604 1 0 1
-1.54522 -39.5795 151.611 -2.30915 -21.0996 77.4647 0.799828 -13 605 1 0 1
19.0034 -8.84896 151.611 8.49256 -4.91845 79.162 3.36007 -13 606 1 0 1
13.1246 25.3107 151.611 4.20368 15.2026 78.4801 0.00240957 -13 607 1 0 1
38.4639 13.8285 151.611 36.734 3.07445 57.8413 1.34591 -13 608 1 0 1
-36.3205 11.0157 151.611 -22.1929 7.5839 77.0066 0.920956 -13 609 1 0 1
-13.6941 8.90699 151.611 -9.47511 6.978 78.9667 -0.927855 -13 610 1 0 1
-8.26529 0.879298 151.611 -5.42961 -0.624482 79.5922 1.63549 -13 611 1 0 1
17.8417 2.48884 151.611 8.87504 2.39579 79.1303 -1.50579 -13 612 1 0 1
11.7809 8.4581 151.611 6.40398 5.12016 79.6134 2.04058 -13 613 1 0 1
-9.49679 -2.86113 151.611 -6.69402 -2.69442 80.3344 0.4339 -13 614 1 0 1
-11.1775 -9.64083 151.611 -8.66482 -6.89913 81.3321 1.56001 -13 615 1 0 1
6.61155 8.45739 151.611 0.837141 5.50579 81.1328 0.536345 -13 616 1 0 1
-3.74437 -5.18407 151.611 -3.73533 -2.27773 79.9022 0.0492266 -13 617 1 0 1
-8.25066 47.4057 151.611 -5.91253 25.6256 74.8251 -0.244363 -13 618 1 0 1
12.8508 33.3019 151.611 6.44194 19.433 79.1534 1.4556 -13 619 1 0 1
-12.2177 6.65187 151.611 -9.81482 3.5614 79.4584 -1.44594 -13 620 1 0 1
2.76311 -15.078 151.611 0.350679 -6.96501 79.3537 1.42827 -13 621 1 0 1
-1.20149 -9.99957 151.611 -1.59725 -5.11789 80.4401 1.09296 -13 622 1 0 1
-4.69761 -1.26853 151.611 -3.70468 0.581784 80.6756 0.445087 -13 623 1 0 1
-2.38722 -0.94454 151.611 -2.6792 -1.20239 80.5146 0.451308 -13 624 1 0 1
-18.8376 10.1779 151.611 -11.5853 4.34099 78.5246 -0.0912852 -13 625 1 0 1
1.37339 5.70569 151.611 -1.56057 2.41953 79.9731 3.21292 -13 626 1 0 1
-19.8993 16.3895 151.611 -13.8355 10.8012 78.6865 1.35321 -13 627 1 0 1
-7.45765 -7.97338 151.611 -6.37039 -4.12011 81.1812 0.898841 -13 628 1 0 1
-14.5506 23.1906 151.611 -9.57606 13.602 79.8423 0.953332 -13 629 1 0 1
-16.7325 13.1772 151.611 -10.8146 7.93969 78.3852 1.42792 -13 630 1 0 1
-6.98464 1.71316 151.611 -4.81054 1.30805 81.1811 0.0878687 -13 631 1 0 1
-0.904857 -6.46906 151.611 -2.42855 -3.48614 79.7447 -0.748304 -13 632 1 0 1
7.79908 7.34843 151.611 3.62241 3.83756 80.238 -0.0697488 -13 633 1 0 1
-33.2138 25.6477 151.611 -19.2463 13.9966 76.2762 0.662715 -13 634 1 0 1
16.4481 -4.99745 151.611 8.42974 -2.16329 79.5917 0.938425 -13 635 1 0 1
-19.3455 20.5342 151.611 -13.0626 12.4265 78.1245 -1.32505 -13 636 1 0 1
5.16689 -6.82153 151.611 0.451461 -4.30846 79.5253 0.860719 -13 637 1 0 1
6.35766 -3.8039 151.611 3.28337 -1.89818 79.0926 0.732611 -13 638 1 0 1
10.7162 -13.6392 151.611 4.16599 -7.63153 79.8711 -1.19887 -13 639 1 0 1
7.0771 6.32041 151.611 3.69645 3.33274 78.9152 -1.43939 -13 640 1 0 1
2.91297 -15.0867 151.611 0.160364 -8.87954 78.6252 -0.553998 -13 641 1 0 1
-4.51556 -23.1338 151.611 -3.56014 -12.2343 78.8101 0.722367 -13 642 1 0 1
-13.2036 -23.998 151.611 -9.53144 -13.3593 78.3622 0.39623 -13 643 1 0 1
-7.49356 -24.2446 151.611 -5.1018 -13.9352 78.6906 2.99304 -13 644 1 0 1
3.4392 -16.7682 151.611 1.00055 -9.15432 80.5965 1.7469 -13 645 1 0 1
-21.8339 3.64417 151.611 -14.4965 1.80844 77.9774 2.12546 -13 646 1 0 1
-37.2553 -2.57597 151.611 -22.9961 -0.784846 75.7048 -0.698159 -13 647 1 0 1
-13.4509 -24.3306 151.611 -7.5162 -13.9561 79.3145 2.7088 -13 648 1 0 1
-9.01667 10.5402 151.611 -6.76173 6.23171 79.5355 0.639502 -13 649 1 0 1
-5.08231 -13.4687 151.611 -5.3808 -6.74648 79.2062 1.71562 -13 650 1 0 1
7.363 13.1978 151.611 2.05719 7.06711 78.4853 1.24684 -13 651 1 0 1
-1.08658 -12.8387 151.611 -2.42715 -7.54943 78.8616 1.74521 -13 652 1 0 1
-0.818957 -14.4007 151.611 -2.47561 -7.17442 78.3651 1.3748 -13 653 1 0 1
6.9112 -6.93939 151.611 4.25694 -4.31817 82.2226 0.269119 -13 654 1 0 1
-9.34613 -16.5651 151.611 -5.37373 -9.63355 77.2171 0.864336 -13 655 1 0 1
-29.7675 30.0636 151.611 -17.626 16.7767 74.8248 0.66205 -13 656 1 0 1
-2.02966 -14.4357 151.611 -2.6289 -6.7797 78.653 1.34027 -13 657 1 0 1
10.5666 23.0288 151.611 5.62393 13.2976 77.293 1.11485 -13 658 1 0 1
-18.0275 -22.9063 151.611 -11.9401 -11.2402 76.8121 2.97976 -13 659 1 0 1
2.51934 -5.64333 151.611 -0.522575 -2.85913 78.9674 -0.772647 -13 660 1 0 1
-13.2943 -9.19821 151.611 -10.2164 -6.45335 77.8629 2.38156 -13 661 1 0 1
14.1825 -2.22382 151.611 6.56742 -1.11358 78.7611 0.452775 -13 662 1 0 1
10.5353 -6.18057 151.611 4.7821 -2.63799 79.7881 1.15443 -13 663 1 0 1
-7.83427 -8.08797 151.611 -6.68546 -4.05793 77.8634 2.47558 -13 664 1 0 1
-12.2727 -8.19412 151.611 -9.63389 -5.11189 79.6847 1.03865 -13 665 1 0 1
-6.62742 4.4331 151.611 -5.05841 3.09998 79.7991 1.69348 -13 666 1 0 1
-11.6967 -0.358136 151.611 -7.90232 0.0759084 78.2367 -1.43072 -13 667 1 0 1
11.7011 -12.9174 151.611 6.27456 -8.14979 79.9133 1.39578 -13 668 1 0 1
-1.32819 -23.8295 151.611 -2.46405 -13.3821 80.0552 2.10678 -13 669 1 0 1
-11.1363 7.41105 151.611 -8.61285 4.53711 79.9989 0.75614 -13 670 1 0 1
-6.31271 -9.70272 151.611 -4.81609 -5.20602 79.2658 1.20081 -13 671 1 0 1
27.3009 12.0797 151.611 13.2872 6.56993 77.275 2.28848 -13 672 1 0 1
-2.90219 27.7106 151.611 -2.79523 14.7151 78.8246 1.05785 -13 673 1 0 1
9.53874 15.0133 151.611 3.30769 8.24352 77.09 1.58917 -13 674 1 0 1
-13.4106 -31.1264 151.611 -8.74493 -17.5872 77.6962 3.90885 -13 675 1 0 1
25.8955 -1.20206 151.611 13.4832 0.0533966 78.2418 0.536153 -13 676 1 0 1
12.5969 -9.61891 151.611 4.75648 -5.6792 77.6892 1.74321 -13 677 1 0 1
-1.62116 24.3956 151.611 -3.17205 15.6604 79.4629 2.28466 -13 678 1 0 1
-19.1871 22.1531 151.611 -12.5103 12.3851 78.0362 0.750268 -13 679 1 0 1
-7.08752 6.25419 151.611 -4.83726 2.71357 80.6215 -0.183744 -13 680 1 0 1
-16.2009 -8.42538 151.611 -11.3163 -6.61647 78.8681 -2.49338 -13 681 1 0 1
-7.07305 -2.46941 151.611 -3.81498 -4.35557 79.3232 0.666238 -13 682 1 0 1
12.5996 17.9903 151.611 5.26854 11.5209 77.698 2.77798 -13 683 1 0 1
2.84121 -9.45267 151.611 0.157964 -5.15774 79.7964 0.510595 -13 684 1 0 1
35.945 -11.9466 151.611 17.4472 -7.57714 78.3818 -0.922154 -13 685 1 0 1
-3.98815 18.9712 151.611 -4.26818 10.7496 79.7694 1.15098 -13 686 1 0 1
-6.01618 2.78879 151.611 -4.06404 2.39929 78.8602 2.39545 -13 687 1 0 1
-7.74696 -17.2722 151.611 -6.02067 -10.3776 78.2904 0.714376 -13 688 1 0 1
-15.4381 11.0543 151.611 -8.68073 6.61829 79.5643 0.273153 -13 689 1 0 1
-2.76804 -19.1696 151.611 -2.71685 -11.448 78.6424 1.73187 -13 690 1 0 1
5.74502 0.47884 151.611 1.39947 -0.794895 79.0285 -1.21636 -13 691 1 0 1
7.16394 -5.26066 151.611 2.47451 -4.4151 79.4068 -0.214634 -13 692 1 0 1
1.82649 0.444372 151.611 -0.0576692 -2.15402 78.6174 2.54566 -13 693 1 0 1
-2.58791 -16.3421 151.611 -3.20411 -7.78816 78.3621 3.11371 -13 694 1 0 1
4.55375 -12.2085 151.611 2.70071 -6.96377 78.9987 1.72587 -13 695 1 0 1
3.85246 -1.88321 151.611 0.584775 -0.938438 80.4198 1.08501 -13 696 1 0 1
-13.9006 -2.83194 151.611 -10.0693 -0.906567 77.7989 1.29181 -13 697 1 0 1
12.985 -1.62121 151.611 7.99401 -1.92055 79.5299 0.207529 -13 698 1 0 1
5.39395 -8.18729 151.611 2.92871 -3.91482 80.8899 -0.0176967 -13 699 1 0 1
-3.17123 -8.21072 151.611 -4.19701 -4.56293 79.8001 2.14612 -13 700 1 0 1
6.8577 13.019 151.611 1.91859 8.34746 80.4428 2.0848 -13 701 1 0 1
9.11663 8.99693 151.611 4.7121 4.93394 79.3102 2.03268 -13 702 1 0 1
-22.8325 10.0674 151.611 -15.8216 5.02942 78.4983 -1.45066 -13 703 1 0 1
0.999592 -1.68708 151.611 -0.261369 0.146426 79.5367 0.259698 -13 704 1 0 1
3.1039 -3.35146 151.611 1.01135 -2.59405 79.7192 2.14395 -13 705 1 0 1
-12.7831 1.93177 151.611 -7.88395 1.08656 80.1374 -0.87182 -13 706 1 0 1
-4.09601 14.4538 151.611 -4.57588 9.66385 79.0435 4.07886 -13 707 1 0 1
-21.5654 -8.83568 151.611 -13.1288 -4.839 78.2065 1.26031 -13 708 1 0 1
-6.44512 0.244594 151.611 -5.18743 -0.658028 79.8352 0.828384 -13 709 1 0 1
-0.6611 2.08936 151.611 -0.578471 -0.229952 79.4411 -0.255397 -13 710 1 0 1
14.6166 19.1328 151.611 7.30963 9.75692 78.981 0.406886 -13 711 1 0 1
-6.42396 -17.661 151.611 -5.6376 -9.46403 78.2374 2.15194 -13 712 1 0 1
-12.6642 -18.0858 151.611 -10.5372 -10.8878 79.7499 0.772574 -13 713 1 0 1
4.60459 -5.35481 151.611 1.97035 -4.28969 79.8862 2.37659 -13 714 1 0 1
-10.9433 4.48465 151.611 -8.35448 3.21313 79.3141 -0.316753 -13 715 1 0 1
-3.28832 11.9602 151.611 -2.32143 6.58248 79.5065 1.94647 -13 716 1 0 1
-1.98027 2.03184 151.611 -1.82116 0.861794 79.1568 2.52277 -13 717 1 0 1
-24.3677 -0.187834 151.611 -15.8725 -0.794123 78.9033 1.70691 -13 718 1 0 1
0.772348 6.93332 151.611 -1.7719 4.80445 79.9466 0.656961 -13 719 1 0 1
-23.6382 8.33572 151.611 -14.5895 4.67612 77.7792 2.84897 -13 720 1 0 1
2.69869 -18.8193 151.611 -0.825027 -10.2722 78.5642 0.679179 -13 721 1 0 1
5.93612 -11.6497 151.611 2.44854 -6.98972 80.6358 -0.802561 -13 722 1 0 1
-6.10952 -16.2222 151.611 -4.91378 -7.92958 78.2891 -0.451334 -13 723 1 0 1
4.88343 18.5535 151.611 0.345117 9.82405 79.3647 2.76612 -13 724 1 0 1
-3.6913 13.7375 151.611 -3.16791 6.96539 79.7819 0.458234 -13 725 1 0 1
5.48211 -15.3487 151.611 2.20259 -9.06232 80.4309 -0.253779 -13 726 1 0 1
2.694 22.2735 151.611 0.915458 12.4583 77.4516 2.66638 -13 727 1 0 1
2.71223 36.8873 151.611 0.901691 20.873 76.462 0.404932 -13 728 1 0 1
-1.52956 -11.327 151.611 -3.73931 -6.03759 79.8861 -1.06242 -13 729 1 0 1
-29.5427 -5.79447 151.611 -16.3243 -2.05383 77.9598 0.50829 -13 730 1 0 1
-21.8633 -17.435 151.611 -14.2432 -9.0926 78.6744 -0.474776 -13 731 1 0 1
-24.2653 20.4731 151.611 -15.3434 10.6886 79.0831 2.77251 -13 732 1 0 1
-9.5362 -4.09597 151.611 -6.0525 -3.18821 78.4075 0.306691 -13 733 1 0 1
-8.97327 -5.67259 151.611 -7.04933 -6.07082 79.6718 3.006 -13 734 1 0 1
20.7049 15.3153 151.611 10.8209 7.59261 77.5913 -0.451868 -13 735 1 0 1
29.1901 22.9036 151.611 15.0178 12.3334 77.6742 0.535249 -13 736 1 0 1
-12.2811 9.77005 151.611 -8.17997 5.1168 80.4659 2.80496 -13 737 1 0 1
0.313016 17.5755 151.611 -1.22954 10.4002 77.7024 2.28359 -13 738 1 0 1
1.88811 -13.2883 151.611 -0.108993 -6.47368 80.1984 -0.410533 -13 739 1 0 1
-13.3023 2.12167 151.611 -9.87066 1.04581 79.4086 1.53574 -13 740 1 0 1
29.4651 -17.1079 151.611 16.2116 -8.47122 78.2091 2.36993 -13 741 1 0 1
-23.4275 -7.55936 151.611 -13.8191 -3.79407 78.5995 -1.50382 -13 742 1 0 1
-4.1899 3.36527 151.611 -4.48857 2.59102 80.9429 2.07535 -13 743 1 0 1
-13.798 5.41954 151.611 -8.56753 2.06661 79.2906 0.997792 -13 744 1 0 1
6.69026 21.7771 151.611 1.01367 11.4476 77.0428 2.72879 -13 745 1 0 1
-7.13672 -1.10024 151.611 -5.97073 -0.607679 80.0276 -1.07169 -13 746 1 0 1
-4.36469 -6.47054 151.611 -4.31779 -3.53471 80.2639 0.923094 -13 747 1 0 1
-25.122 21.3161 151.611 -13.984 12.2443 77.4159 -1.07148 -13 748 1 0 1
1.2926 -6.28848 151.611 -1.75041 -3.67103 79.3715 1.88155 -13 749 1 0 1
-6.72462 1.8651 151.611 -5.15466 -1.20057 80.7161 1.44466 -13 750 1 0 1
-0.522132 9.79922 151.611 -0.969885 6.15052 80.3639 0.736545 -13 751 1 0 1
-12.751 16.7671 151.611 -8.94716 10.3948 79.5931 0.263931 -13 752 1 0 1
-0.790955 -5.60349 151.611 -1.78723 -4.27782 80.4189 -0.298591 -13 753 1 0 1
-20.9076 4.612 151.611 -13.7485 3.15992 79.9975 1.06166 -13 754 1 0 1
-5.1362 0.0652487 151.611 -5.5472 -0.375311 79.8355 -0.676134 -13 755 1 0 1
5.21365 18.3792 151.611 0.907168 11.4938 79.0328 -0.284848 -13 756 1 0 1
11.1634 -13.9263 151.611 5.72615 -7.43804 79.8224 -0.395448 -13 757 1 0 1
-13.8879 -23.9848 151.611 -8.54006 -15.0249 79.3127 1.09226 -13 758 1 0 1
12.4747 -29.1048 151.611 5.16217 -16.3409 77.3351 1.90874 -13 759 1 0 1
5.5024 -8.50444 151.611 2.17846 -4.85695 79.057 0.930823 -13 760 1 0 1
6.68591 -8.24414 151.611 2.31985 -3.89003 78.5294 1.43301 -13 761 1 0 1
3.69798 7.88613 151.611 1.92013 5.84744 80.106 -0.277092 -13 762 1 0 1
24.1528 15.239 151.611 11.9447 9.69406 78.7727 2.01381 -13 763 1 0 1
3.69495 1.9339 151.611 -0.0542932 1.36266 79.6905 -1.84393 -13 764 1 0 1
-16.6474 -4.47434 151.611 -10.7047 -2.95159 80.4744 0.184374 -13 765 1 0 1
6.65132 -13.5682 151.611 4.08761 -8.1712 79.6747 -0.520495 -13 766 1 0 1
2.50571 -7.35359 151.611 0.241121 -4.51834 79.0278 0.290273 -13 767 1 0 1
9.78767 -28.2631 151.611 3.70021 -16.0004 80.076 1.36738 -13 768 1 0 1
-7.46047 3.1795 151.611 -4.36236 0.456215 79.2358 0.81056 -13 769 1 0 1
-9.40448 -21.5782 151.611 -7.30169 -14.5667 80.0249 -0.295994 -13 770 1 0 1
-9.65974 -7.7286 151.611 -5.45118 -4.91967 79.7119 0.00451114 -13 771 1 0 1
-17.7338 -8.13643 151.611 -10.7128 -4.92015 78.5053 0.556224 -13 772 1 0 1
6.9423 -1.46235 151.611 0.95957 -0.550482 79.5667 1.26717 -13 773 1 0 1
-17.9704 4.72332 151.611 -11.134 3.48965 79.978 1.67426 -13 774 1 0 1
15.8919 -16.1501 151.611 7.6084 -9.8626 78.9222 0.664017 -13 775 1 0 1
4.23766 17.7072 151.611 1.47638 10.1058 79.46 3.25341 -13 776 1 0 1
-9.53967 -15.4594 151.611 -7.17826 -9.15769 78.3743 0.722268 -13 777 1 0 1
16.44 19.0306 151.611 8.62715 12.0257 79.0476 3.30002 -13 778 1 0 1
-27.0262 -9.18348 151.611 -16.8337 -5.05219 78.4815 2.44229 -13 779 1 0 1
7.27809 3.25451 151.611 2.70942 2.00971 81.2852 -0.173729 -13 780 1 0 1
-7.04815 -0.703153 151.611 -5.63244 -1.16677 80.1496 0.625708 -13 781 1 0 1
-21.6876 -4.5438 151.611 -13.4745 -2.40563 77.601 1.26043 -13 782 1 0 1
8.57196 -5.18531 151.611 3.59998 -2.44336 79.2137 1.71356 -13 783 1 0 1
-31.1516 -33.1885 151.611 -18.5294 -18.8433 76.4606 -0.101829 -13 784 1 0 1
-17.2078 -9.63818 151.611 -12.6159 -7.21605 79.2649 0.556138 -13 785 1 0 1
-32.4726 36.729 151.611 -17.3109 18.4317 73.2626 1.01318 -13 786 1 0 1
6.05347 -18.1859 151.611 2.79724 -10.8783 78.3857 -0.316174 -13 787 1 0 1
-29.6333 -15.2344 151.611 -17.5066 -8.77338 76.5615 -0.172692 -13 788 1 0 1
7.5943 -3.71936 151.611 2.2233 -3.43567 80.8761 1.17382 -13 789 1 0 1
15.7403 -19.3276 151.611 7.40309 -11.9798 78.5847 2.75078 -13 790 1 0 1
3.05299 -21.9264 151.611 -0.151305 -13.3081 79.3981 -0.673433 -13 791 1 0 1
-13.0856 -5.16074 151.611 -9.03222 -2.72363 80.3368 2.92793 -13 792 1 0 1
7.02257 3.26564 151.611 3.18224 1.14655 79.6331 2.49944 -13 793 1 0 1
-11.3779 8.38936 151.611 -8.21268 5.41797 80.9068 1.02272 -13 794 1 0 1
-16.4364 -24.3041 151.611 -10.1588 -13.5645 77.6827 -1.66547 -13 795 1 0 1
-7.71778 2.52187 151.611 -5.21742 1.21112 80.5569 0.61936 -13 796 1 0 1
-11.6573 23.0915 151.611 -6.81988 12.0005 79.6832 -0.119312 -13 797 1 0 1
-12.2207 29.5358 151.611 -9.39614 16.4575 77.7788 2.76612 -13 798 1 0 1
-5.56041 5.79377 151.611 -4.61414 2.9307 80.4947 1.63969 -13 799 1 0 1
-32.0436 21.583 151.611 -18.6835 12.6265 76.5968 1.95229 -13 800 1 0 1
2.01748 15.6815 151.611 -0.457875 7.40717 81.9977 2.95787 -13 801 1 0 1
-9.19897 -9.29216 151.611 -6.87319 -6.00817 78.6503 -0.535917 -13 802 1 0 1
-2.85046 3.92984 151.611 -4.36461 3.7868 79.3052 -0.933216 -13 803 1 0 1
30.8365 2.345 151.611 16.1893 1.60305 78.8523 0.221811 -13 804 1 0 1
16.8244 20.9949 151.611 9.26053 12.342 79.4279 0.252968 -13 805 1 0 1
7.3273 7.21258 151.611 2.88395 3.59737 78.836 1.71996 -13 806 1 0 1
-10.2747 -10.5399 151.611 -7.39139 -5.28811 80.9703 1.12403 -13 807 1 0 1
-27.3477 11.9642 151.611 -15.0456 6.74595 78.3105 2.08365 -13 808 1 0 1
-10.8895 -4.17998 151.611 -7.66146 -2.39482 80.1039 0.179904 -13 809 1 0 1
-10.9388 -5.69539 151.611 -8.92476 -3.852 79.9637 0.0761081 -13 810 1 0 1
-0.830407 -0.776999 151.611 -2.28251 0.174437 81.3976 0.519775 -13 811 1 0 1
4.65954 -18.4301 151.611 2.18344 -9.95223 79.8139 2.64537 -13 812 1 0 1
18.7154 2.39336 151.611 9.49293 2.17765 79.5521 1.48589 -13 813 1 0 1
-0.644422 -6.66724 151.611 -1.78455 -2.58945 79.132 1.44732 -13 814 1 0 1
10.1906 7.22504 151.611 4.57078 4.28091 78.7178 -1.33159 -13 815 1 0 1
-6.27604 -9.03603 151.611 -6.4493 -4.98297 79.2309 2.24259 -13 816 1 0 1
4.31384 -3.45715 151.611 2.36273 -1.77409 80.1164 -0.999597 -13 817 1 0 1
10.5375 -4.5146 151.611 6.18581 -2.84566 79.5867 0.567701 -13 818 1 0 1
20.3365 18.5372 151.611 11.4603 10.8187 78.4412 1.15998 -13 819 1 0 1
-9.28875 -12.1941 151.611 -5.80911 -7.60741 77.6029 0.607383 -13 820 1 0 1
-1.74391 11.3584 151.611 -1.53563 7.53615 79.7236 -1.0347 -13 821 1 0 1
-22.9054 7.15131 151.611 -16.8846 2.62961 79.6818 1.38256 -13 822 1 0 1
-1.48701 -14.049 151.611 -1.66839 -8.61694 79.8978 0.627937 -13 823 1 0 1
-14.0844 -17.1547 151.611 -7.23418 -9.53331 80.1223 0.676043 -13 824 1 0 1
4.18656 -5.75342 151.611 0.751431 -3.49744 80.2452 0.996058 -13 825 1 0 1
-5.00473 14.5395 151.611 -4.66827 9.18086 79.5767 -0.661286 -13 826 1 0 1
8.46173 -25.624 151.611 3.38564 -15.1487 79.5169 3.39118 -13 827 1 0 1
-3.07204 -0.649572 151.611 -3.11157 -1.28949 80.7639 -1.73915 -13 828 1 0 1
33.8516 -33.3446 151.611 16.6701 -18.4659 75.8174 1.52796 -13 829 1 0 1
-8.36513 -1.67812 151.611 -6.18271 -1.37911 79.7091 0.560668 -13 830 1 0 1
0.314195 -12.0523 151.611 -1.59347 -7.40859 78.9623 2.7163 -13 831 1 0 1
-17.3756 -17.1389 151.611 -10.6589 -9.9517 78.5226 1.0822 -13 832 1 0 1
-6.29192 -14.5094 151.611 -5.00855 -8.34578 79.1903 1.09723 -13 833 1 0 1
-3.72108 -14.6382 151.611 -3.27772 -7.46581 80.1944 0.486335 -13 834 1 0 1
-13.2481 -26.8208 151.611 -10.3705 -15.0094 76.9056 -0.17921 -13 835 1 0 1
7.19942 25.3721 151.611 2.02464 14.6379 78.9073 0.620006 -13 836 1 0 1
18.1978 -19.583 151.611 7.98727 -9.34373 77.9911 1.77704 -13 837 1 0 1
3.48493 12.8209 151.611 -0.313822 6.00984 80.0195 -0.593029 -13 838 1 0 1
5.92903 -24.6866 151.611 2.48887 -12.6368 79.3608 0.306431 -13 839 1 0 1
1.22079 8.61345 151.611 -0.70824 4.56568 79.7106 3.14645 -13 840 1 0 1
-9.86167 9.5365 151.611 -6.69977 4.39969 79.6236 -1.1104 -13 841 1 0 1
-7.14576 -10.8406 151.611 -6.36349 -5.64065 79.4992 -0.234809 -13 842 1 0 1
-16.016 -30.4179 151.611 -11.4474 -18.1969 77.2929 1.24737 -13 843 1 0 1
5.52894 8.8735 151.611 1.69005 5.00333 78.7603 1.61304 -13 844 1 0 1
7.66483 12.2328 151.611 3.18117 7.58927 80.3269 1.69738 -13 845 1 0 1
2.00184 -20.6416 151.611 1.02294 -10.7855 78.6374 1.11671 -13 846 1 0 1
0.125056 -17.2315 151.611 -0.919096 -7.95372 80.5823 -0.459542 -13 847 1 0 1
-18.6363 -4.0423 151.611 -11.322 -3.19387 77.9612 -0.0832949 -13 848 1 0 1
-16.2325 2.18749 151.611 -9.90954 1.81015 78.6428 -1.28801 -13 849 1 0 1
8.34366 -25.0291 151.611 2.48075 -13.5256 78.0283 -0.134827 -13 850 1 0 1
-18.1463 17.3227 151.611 -11.0943 8.71889 77.7353 0.257492 -13 851 1 0 1
6.08335 -3.32832 151.611 0.40452 -1.58274 78.1113 1.25844 -13 852 1 0 1
-1.21371 -7.19672 151.611 -1.9798 -3.91568 80.4671 1.80253 -13 853 1 0 1
-6.99576 -3.64496 151.611 -6.20586 -3.37685 78.9519 -0.0831689 -13 854 1 0 1
-23.1194 12.0446 151.611 -14.2403 6.71131 78.373 0.854224 -13 855 1 0 1
-14.5844 -2.99033 151.611 -9.51739 -3.62524 79.5226 1.04519 -13 856 1 0 1
-7.45628 -13.0537 151.611 -5.7515 -5.75719 80.0903 -0.144082 -13 857 1 0 1
-35.4979 3.18639 151.611 -21.2813 1.41366 77.4252 -1.65263 -13 858 1 0 1
-19.7246 2.64979 151.611 -11.7059 2.19792 79.9547 2.29989 -13 859 1 0 1
-14.2792 19.5626 151.611 -9.80042 11.0029 79.0598 2.06227 -13 860 1 0 1
-7.03139 -16.215 151.611 -6.68727 -9.42705 80.4669 -1.07864 -13 861 1 0 1
1.58602 7.35055 151.611 -0.601206 4.75391 79.1731 0.648395 -13 862 1 0 1
-22.3933 -13.6156 151.611 -13.6605 -7.00222 77.8507 0.932951 -13 863 1 0 1
-7.1994 -1.15377 151.611 -5.35655 -0.250938 80.0121 0.114177 -13 864 1 0 1
-4.03983 7.5989 151.611 -3.24328 5.18728 79.0618 2.50057 -13 865 1 0 1
12.3423 18.2082 151.611 5.41804 11.0179 76.8705 0.679103 -13 866 1 0 1
1.14848 7.87362 151.611 -1.91126 3.77561 79.6583 0.0920935 -13 867 1 0 1
-13.7756 2.21037 151.611 -10.7632 0.503899 78.619 -0.876105 -13 868 1 0 1
-26.1609 -34.8149 151.611 -15.5616 -18.7185 76.351 0.0714905 -13 869 1 0 1
14.7595 -11.0862 151.611 6.90049 -6.83731 79.3102 1.48108 -13 870 1 0 1
-2.6402 -7.58505 151.611 -3.17699 -4.82266 80.9023 -0.465081 -13 871 1 0 1
-8.66843 -10.0652 151.611 -6.73754 -5.1706 80.6415 -0.397076 -13 872 1 0 1
4.06189 4.43742 151.611 0.131941 1.73931 80.4232 -0.341615 -13 873 1 0 1
-8.94655 13.682 151.611 -6.93659 7.93664 79.1138 3.31954 -13 874 1 0 1
-10.9679 -21.3189 151.611 -7.55965 -12.0474 78.6578 0.948009 -13 875 1 0 1
0.680616 19.3214 151.611 -2.30231 10.3375 79.2183 0.747312 -13 876 1 0 1
-4.87904 12.9881 151.611 -4.53256 9.31227 80.9559 -1.27874 -13 877 1 0 1
-2.39557 20.1546 151.611 -3.80968 12.344 79.2549 -2.96249 -13 878 1 0 1
-27.563 19.0854 151.611 -15.6583 10.0182 78.9699 1.85913 -13 879 1 0 1
-24.6612 -8.03141 151.611 -15.3126 -4.87652 79.0031 1.55105 -13 880 1 0 1
5.52527 -9.13969 151.611 2.18872 -5.26832 79.9934 2.52875 -13 881 1 0 1
2.41881 26.8754 151.611 -1.32692 14.9947 79.3168 0.180619 -13 882 1 0 1
16.738 34.7813 151.611 6.85859 19.3847 75.884 0.401779 -13 883 1 0 1
