#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.52194 4.07811 30.4558 -7.81125 7.12563 61.2329 -0.63052 -13 301 1 0 1
-3.51081 0.335964 30.4558 -12.5644 7.45264 61.5243 0.375092 -13 302 1 0 1
-1.44558 -1.5722 30.4558 -5.69167 2.65325 61.5081 0.144706 -13 303 1 0 1
-1.66425 2.15627 30.4558 -8.85181 12.3579 63.2466 0.670075 -13 304 1 0 1
-7.89391 2.41747 30.4558 -13.5031 5.58788 39.0027 1.36929 -13 305 1 0 1
-0.336001 0.982922 30.4558 -4.39319 -1.65897 65.8839 -0.909482 -13 306 1 0 1
-0.528054 -2.23503 30.4558 -7.65352 -18.0758 66.6506 -1.16569 -13 307 1 0 1
-0.95382 -3.7992 30.4558 -11.1385 -12.7923 71.556 0.21402 -13 308 1 0 1
-2.84301 0.967578 30.4558 -12.2037 3.11075 64.1321 -0.725743 -13 309 1 0 1
3.61075 -0.806288 30.4558 3.85508 -2.17674 71.9758 -0.268774 -13 310 1 0 1
-1.34873 -4.29803 30.4558 -1.30186 1.07435 34.1784 -1.47047 -13 311 1 0 1
-3.12143 -0.288465 30.4558 -16.6271 2.02217 68.5247 -0.0342339 -13 312 1 0 1
-3.31207 3.58919 30.4558 -17.8319 10.2534 69.201 1.06185 -13 313 1 0 1
2.68541 -1.83905 30.4558 1.67966 -4.8855 69.159 -0.470916 -13 314 1 0 1
0.471565 -1.20861 30.4558 0.303309 3.53133 61.5561 -1.33734 -13 315 1 0 1
-2.93035 -9.1665 30.4558 -5.94986 -22.0921 45.9573 -1.0923 -13 316 1 0 1
-2.46005 -2.77522 30.4558 -9.89981 -10.582 61.9717 0.877706 -13 317 1 0 1
-0.161212 -0.168935 30.4558 -5.64088 3.75817 69.0641 -1.29878 -13 318 1 0 1
-0.481085 -0.514179 30.4558 -8.70207 7.1143 68.9397 2.1299 -13 319 1 0 1
2.72812 0.158372 30.4558 2.61389 0.791684 72.1008 0.704502 -13 320 1 0 1
0.684829 0.22708 30.4558 1.35913 -1.22492 56.5901 -1.54417 -13 321 1 0 1
0.942973 0.267385 30.4558 -15.3652 4.11649 78.6244 1.96782 -13 322 1 0 1
3.17446 -3.86252 30.4558 1.37363 -2.44464 75.4752 0.330512 -13 323 1 0 1
-0.220493 2.16312 30.4558 -3.4285 7.32756 65.3463 -0.569824 -13 324 1 0 1
1.18087 -0.0661881 30.4558 -3.09689 -2.42168 72.4294 0.0906576 -13 325 1 0 1
-7.33683 5.79051 30.4558 -22.7875 13.5823 54.3529 0.0688056 -13 326 1 0 1
-7.11869 -4.47736 30.4558 -15.2784 -12.5808 44.3569 0.312119 -13 327 1 0 1
-3.92469 4.08497 30.4558 -11.5025 -0.99389 57.8632 -1.41662 -13 328 1 0 1
-0.611827 1.65271 30.4558 -6.20233 9.29379 67.7464 1.19232 -13 329 1 0 1
2.9036 -2.46971 30.4558 -0.192994 -2.73303 76.2438 -0.742824 -13 330 1 0 1
-1.06887 5.5437 30.4558 -10.3924 7.15263 70.8561 -1.47395 -13 331 1 0 1
-0.668678 0.742758 30.4558 -0.157095 4.44647 48.066 4.14821 -13 333 1 0 1
-3.64068 -2.29502 30.4558 -12.789 -5.60749 63.7967 0.422803 -13 334 1 0 1
0.832443 -2.37188 30.4558 0.035998 -8.8501 65.9479 0.425018 -13 335 1 0 1
-0.615498 -3.29535 30.4558 -9.03955 -9.11766 67.6092 -0.572846 -13 336 1 0 1
8.43717 -6.05858 30.4558 21.7748 -16.1098 59.1974 -2.3439 -13 337 1 0 1
-0.635783 -1.22544 30.4558 -1.98786 -11.4714 53.0707 0.963991 -13 338 1 0 1
-1.96213 -3.28964 30.4558 -3.61084 -5.9686 48.9116 0.441653 -13 339 1 0 1
-1.40531 0.675094 30.4558 -9.16573 5.27703 68.2096 0.289704 -13 340 1 0 1
2.22726 2.03195 30.4558 -2.02914 -0.587276 77.4971 0.0406154 -13 341 1 0 1
-0.561336 0.775018 30.4558 -10.4384 6.91587 72.339 0.700537 -13 342 1 0 1
-1.15552 0.277432 30.4558 -4.74203 -7.02514 61.3236 -0.287813 -13 343 1 0 1
0.600117 -2.1352 30.4558 2.8351 1.72317 49.3519 -0.2487 -13 344 1 0 1
-0.346684 -2.11501 30.4558 -5.08156 -2.94384 68.3234 -0.77013 -13 345 1 0 1
-5.56852 0.254937 30.4558 -19.4046 0.327352 61.7323 0.659809 -13 346 1 0 1
-2.03097 0.0570859 30.4558 -10.2281 0.544874 66.669 -0.760783 -13 347 1 0 1
-2.29121 -1.42458 30.4558 -3.36483 5.55996 51.7272 -0.436135 -13 348 1 0 1
2.42861 1.24437 30.4558 6.04877 0.0765896 56.4461 0.912148 -13 349 1 0 1
0.00594092 -2.22072 30.4558 -2.88094 -5.30227 64.8528 0.847176 -13 350 1 0 1
-1.56292 2.7968 30.4558 -10.9545 5.72779 68.8006 -1.47298 -13 352 1 0 1
-4.63132 2.17664 30.4558 -17.0395 3.90918 62.757 -0.157926 -13 353 1 0 1
-2.31415 4.5582 30.4558 -5.37548 6.62563 51.5935 0.465129 -13 354 1 0 1
0.240663 2.04764 30.4558 -8.47971 8.98851 73.1811 -0.401997 -13 355 1 0 1
0.862022 1.23789 30.4558 1.78206 9.51578 59.0342 0.342047 -13 356 1 0 1
-2.50911 -0.523431 30.4558 -3.33059 1.81733 40.481 0.0760286 -13 357 1 0 1
1.80352 0.974859 30.4558 5.08832 8.09581 50.8027 0.658723 -13 358 1 0 1
-0.363482 -1.17872 30.4558 -1.77494 4.4099 61.6496 0.519329 -13 359 1 0 1
-1.66384 -1.77929 30.4558 -14.0783 -5.46967 73.3629 -0.539423 -13 360 1 0 1
2.01905 -0.666875 30.4558 -4.50832 3.03153 76.9465 -0.058818 -13 361 1 0 1
-2.6387 1.34485 30.4558 -10.6831 -1.62753 64.4095 -2.71725 -13 362 1 0 1
-0.225175 -0.298896 30.4558 -10.0602 3.87417 73.7252 -0.238434 -13 363 1 0 1
-0.0696981 -1.91713 30.4558 -4.63736 -2.93517 64.0564 0.308942 -13 364 1 0 1
-0.350898 1.39485 30.4558 1.51254 7.53144 49.9236 -1.8461 -13 365 1 0 1
0.814275 -0.185979 30.4558 4.52732 -1.36805 45.2276 2.28919 -13 366 1 0 1
0.0342054 1.23174 30.4558 3.25137 -2.55599 40.8614 1.35731 -13 367 1 0 1
-2.09492 1.55168 30.4558 -8.32767 8.31642 63.3354 0.617091 -13 368 1 0 1
-1.29053 -1.94754 30.4558 -4.30615 -0.396767 59.8193 -1.02987 -13 369 1 0 1
-4.93694 1.5587 30.4558 -23.6199 3.55658 68.0347 0.932064 -13 370 1 0 1
-1.95889 -2.48678 30.4558 -8.02914 -5.0003 65.0898 2.45722 -13 371 1 0 1
-2.91609 0.306334 30.4558 -5.76758 -7.84773 52.8439 0.876658 -13 372 1 0 1
-3.69591 -1.74663 30.4558 -13.6768 -8.09087 62.2596 0.765227 -13 373 1 0 1
-1.39518 -0.886356 30.4558 -14.9777 0.319548 74.809 0.699936 -13 374 1 0 1
-2.91184 0.783592 30.4558 -22.7537 7.487 75.1777 -1.32711 -13 375 1 0 1
-3.2318 -3.02444 30.4558 -15.5318 -9.90195 66.7888 0.543007 -13 376 1 0 1
4.42551 -0.683725 30.4558 4.2754 -7.84439 78.101 1.25773 -13 377 1 0 1
-3.62663 0.357213 30.4558 -3.79151 -5.331 34.3689 2.28917 -13 378 1 0 1
0.068873 -5.36923 30.4558 -4.84345 -22.7927 64.4846 0.715542 -13 379 1 0 1
-5.82415 -5.34225 30.4558 -8.01499 -13.379 36.2116 -0.646769 -13 380 1 0 1
0.67147 -1.92742 30.4558 1.49221 2.0752 59.6599 1.22721 -13 381 1 0 1
2.37951 -2.96816 30.4558 0.925613 -10.8292 72.0382 -0.263047 -13 382 1 0 1
-8.54412 1.23137 30.4558 -19.1935 1.1845 44.6732 1.406 -13 383 1 0 1
2.06143 2.46213 30.4558 6.63059 1.80545 58.44 -1.2764 -13 384 1 0 1
-1.39791 0.102378 30.4558 -7.53468 -6.27795 66.3352 1.84959 -13 385 1 0 1
0.0779905 -0.153376 30.4558 -4.53806 -2.98555 68.9435 2.00576 -13 386 1 0 1
-1.96394 0.524398 30.4558 -13.3458 -1.50266 70.0314 0.199783 -13 387 1 0 1
-2.91446 -0.168862 30.4558 -5.68063 1.21338 49.927 -0.684538 -13 388 1 0 1
3.06314 1.88797 30.4558 7.93821 9.19535 60.7963 1.11403 -13 389 1 0 1
-2.95436 0.29829 30.4558 -9.88075 -1.53505 62.7562 0.824069 -13 390 1 0 1
2.98915 1.12174 30.4558 9.20115 1.05364 51.7237 -0.166887 -13 391 1 0 1
-4.74453 1.84079 30.4558 -10.7558 -2.69609 51.4578 0.28795 -13 392 1 0 1
-1.01547 4.46708 30.4558 -4.5701 8.97297 59.8806 -0.7301 -13 394 1 0 1
-0.421221 2.56078 30.4558 -9.83828 16.0216 73.0392 -1.57872 -13 395 1 0 1
3.49441 2.10763 30.4558 7.70955 0.144526 62.7681 -0.0736333 -13 396 1 0 1
0.154511 -3.40613 30.4558 -0.768918 -6.68032 59.3933 1.34207 -13 397 1 0 1
-0.273669 0.307412 30.4558 -4.8929 -1.40841 66.192 0.940865 -13 398 1 0 1
-0.25588 -4.96844 30.4558 -8.14831 -12.2127 69.6105 2.12398 -13 399 1 0 1
-0.406898 -2.53016 30.4558 -3.53735 4.15517 64.0004 0.0511271 -13 400 1 0 1
2.17751 -0.281728 30.4558 0.0947714 1.00738 71.7421 -0.147872 -13 401 1 0 1
0.124166 2.44146 30.4558 1.89054 5.33261 58.2693 -0.219766 -13 402 1 0 1
-0.714244 -5.47955 30.4558 -6.93227 -25.6285 66.2758 0.309829 -13 403 1 0 1
1.3302 -2.67207 30.4558 1.27104 -14.9529 64.5742 1.29406 -13 404 1 0 1
-2.15103 -0.00955911 30.4558 -8.0227 -7.22552 59.0043 -0.499733 -13 406 1 0 1
-2.32869 -2.22506 30.4558 -9.94089 -2.65634 64.4058 1.36409 -13 407 1 0 1
2.53455 2.35931 30.4558 7.16393 7.79143 57.0916 1.88333 -13 408 1 0 1
1.57675 -0.479922 30.4558 2.78744 -1.58126 64.1446 0.400204 -13 409 1 0 1
-1.08647 -1.76807 30.4558 -13.2016 -6.10471 74.5709 -2.49336 -13 410 1 0 1
-4.09855 3.88911 30.4558 -4.24922 0.493559 39.0706 0.638791 -13 411 1 0 1
-2.30757 -4.44081 30.4558 -10.9252 -14.3655 62.6699 1.34632 -13 412 1 0 1
-1.00124 2.85163 30.4558 -15.3264 6.48565 76.9319 0.168386 -13 413 1 0 1
-6.18477 -1.86666 30.4558 -16.4069 -2.8143 55.2463 1.07517 -13 414 1 0 1
-0.014925 2.48566 30.4558 -0.730818 9.20052 56.3038 0.423779 -13 415 1 0 1
-4.63691 -6.22349 30.4558 -6.80057 -6.4351 31.2655 -0.00519846 -13 417 1 0 1
-0.392302 2.37736 30.4558 -6.60712 2.9089 68.9855 1.55208 -13 418 1 0 1
2.64552 -0.290585 30.4558 5.70143 -0.0647602 63.9924 0.588987 -13 419 1 0 1
0.304885 -1.02957 30.4558 -6.57933 -9.52372 72.6082 -0.359754 -13 421 1 0 1
-2.1401 4.41115 30.4558 -10.9143 15.1164 63.7492 0.473604 -13 422 1 0 1
-7.31627 -7.49258 30.4558 -13.339 -9.26773 39.9849 -0.131251 -13 423 1 0 1
1.02922 7.89233 30.4558 5.44137 10.8209 45.7016 0.712438 -13 424 1 0 1
-0.546036 0.0400834 30.4558 -2.95165 2.96991 63.8208 0.0164612 -13 425 1 0 1
0.205907 -0.567067 30.4558 -9.14147 4.82048 72.9246 -1.34302 -13 426 1 0 1
2.09015 -3.91101 30.4558 3.01375 -6.29676 63.349 -0.4533 -13 427 1 0 1
-2.48296 1.61739 30.4558 -11.1646 11.6861 63.5782 0.462306 -13 428 1 0 1
1.5825 -3.22639 30.4558 4.97683 -12.1684 56.5673 -0.0338734 -13 429 1 0 1
-3.52584 4.29637 30.4558 -18.5252 15.8181 67.0992 -1.62595 -13 430 1 0 1
1.12629 -1.26019 30.4558 -6.52127 -6.04956 75.1385 1.96956 -13 431 1 0 1
0.776053 -1.05461 30.4558 -1.76414 1.32819 67.9165 2.01881 -13 432 1 0 1
-0.69068 -0.709934 30.4558 -8.68581 -10.8572 68.4692 1.45288 -13 433 1 0 1
-0.303763 0.428845 30.4558 -1.39479 9.09633 58.746 0.18803 -13 434 1 0 1
5.04406 1.68493 30.4558 11.4938 2.01949 58.6462 1.1308 -13 435 1 0 1
0.525007 -0.653475 30.4558 -2.80669 -0.295515 67.0956 -2.24457 -13 437 1 0 1
-3.42032 -0.0663198 30.4558 -6.62081 0.811551 53.5229 2.01966 -13 438 1 0 1
-1.77342 -5.3832 30.4558 -8.37111 -12.3879 61.5064 -1.05816 -13 439 1 0 1
-0.684319 2.0703 30.4558 -3.61034 7.88535 61.1132 0.28097 -13 440 1 0 1
-3.88739 -0.627354 30.4558 -19.2939 -2.8077 67.6899 1.43338 -13 441 1 0 1
-1.95743 -2.45772 30.4558 -8.48968 0.471224 64.5099 -0.0736873 -13 442 1 0 1
-1.40656 -1.02672 30.4558 -2.79633 5.40306 55.6675 1.10206 -13 443 1 0 1
4.98136 -1.55038 30.4558 10.2193 -2.18997 69.6996 1.04023 -13 444 1 0 1
1.97104 1.69126 30.4558 0.901021 -3.19801 68.8248 0.129066 -13 445 1 0 1
-1.87912 -3.75644 30.4558 -10.4207 -4.98693 67.7931 -1.49332 -13 446 1 0 1
1.03597 0.240819 30.4558 2.92267 1.97462 56.7969 -0.382946 -13 447 1 0 1
-0.657509 -0.0545972 30.4558 -7.33161 4.33558 69.8414 -1.94242 -13 448 1 0 1
-1.5427 1.5324 30.4558 -2.68259 1.15063 51.7717 -0.131953 -13 449 1 0 1
2.93147 2.25589 30.4558 -3.62299 1.74797 81.1171 0.139105 -13 451 1 0 1
-0.275179 -0.784316 30.4558 -3.45353 -4.80354 67.2494 1.15183 -13 452 1 0 1
-0.128607 -2.43037 30.4558 1.06118 -5.58001 59.0668 -0.277133 -13 453 1 0 1
-3.43203 -1.16328 30.4558 -5.73193 -3.65462 50.8651 1.4065 -13 454 1 0 1
0.566257 -0.348583 30.4558 2.73418 -6.12283 54.7319 0.248608 -13 455 1 0 1
1.42434 2.23295 30.4558 1.10347 9.35584 64.3008 -0.577741 -13 456 1 0 1
1.10884 0.676044 30.4558 4.63102 7.58446 56.3971 0.856114 -13 457 1 0 1
0.285284 -7.08583 30.4558 -0.207804 -16.5645 52.8313 -1.04119 -13 458 1 0 1
3.13311 3.91963 30.4558 3.34333 7.07474 74.3326 1.73915 -13 459 1 0 1
-2.16467 -1.28629 30.4558 -10.6437 0.183667 64.16 -0.0984591 -13 460 1 0 1
-3.53411 1.88176 30.4558 -13.0847 10.1429 62.7539 0.412297 -13 461 1 0 1
-1.89929 -0.344509 30.4558 -7.81281 0.212991 62.9237 -0.227646 -13 462 1 0 1
1.16654 -1.37662 30.4558 -1.19012 -3.49253 68.683 1.53591 -13 463 1 0 1
0.592443 6.08061 30.4558 -0.459822 19.111 59.3629 -0.0869027 -13 464 1 0 1
-4.01492 5.954 30.4558 -5.49115 10.4596 34.2368 -0.748679 -13 465 1 0 1
-0.198838 2.25893 30.4558 -1.19561 8.40442 56.0045 0.396355 -13 466 1 0 1
0.665563 -2.74645 30.4558 5.17544 -2.24419 33.4717 -0.0470199 -13 467 1 0 1
-1.14535 1.17829 30.4558 -1.59643 -4.63686 55.7163 -0.771537 -13 468 1 0 1
-3.06694 5.82392 30.4558 -5.75202 13.6056 47.8815 0.527008 -13 469 1 0 1
0.716466 -3.3828 30.4558 -0.995817 -6.23587 64.1824 -0.395907 -13 470 1 0 1
-3.79722 5.70964 30.4558 -7.51637 11.9767 46.2606 1.27293 -13 471 1 0 1
-0.632307 -4.63912 30.4558 0.726383 -9.34861 41.3991 1.27124 -13 472 1 0 1
-2.79562 -0.693809 30.4558 -5.92105 -2.79699 54.0708 -0.543882 -13 473 1 0 1
1.29099 -2.35266 30.4558 3.28268 -7.11567 61.4991 -0.549923 -13 474 1 0 1
0.843152 1.26124 30.4558 -3.18595 8.21452 70.6151 1.64522 -13 475 1 0 1
-4.86856 3.14606 30.4558 -15.2081 11.25 58.0892 0.0734882 -13 476 1 0 1
-0.415085 5.45172 30.4558 -3.08621 12.0551 65.7993 -1.21088 -13 477 1 0 1
-1.72458 -2.2494 30.4558 -7.54532 -4.5558 60.581 -1.70897 -13 478 1 0 1
-1.01715 0.787577 30.4558 -1.53319 -1.29246 47.3056 -0.540859 -13 479 1 0 1
0.048897 1.11287 30.4558 0.252077 6.1947 54.3721 0.389591 -13 480 1 0 1
1.73694 -0.415523 30.4558 7.15767 -0.591795 30.6713 0.699812 -13 481 1 0 1
-1.87062 -0.972678 30.4558 -1.48209 -7.73886 45.2101 0.47826 -13 482 1 0 1
-3.53574 3.59613 30.4558 -16.1669 8.8803 66.3623 0.87538 -13 483 1 0 1
-3.31404 0.729365 30.4558 -15.2211 -0.924053 65.3162 -1.17914 -13 484 1 0 1
-5.67186 -2.58244 30.4558 -15.159 -10.5578 54.1489 1.94334 -13 485 1 0 1
-0.468027 -2.22009 30.4558 -2.02168 -12.0192 56.6307 2.83601 -13 486 1 0 1
2.38325 1.98526 30.4558 1.77103 1.88439 69.0987 0.225963 -13 487 1 0 1
-6.23609 -0.696586 30.4558 -18.507 -2.09111 57.5618 -0.798812 -13 488 1 0 1
-3.13455 -2.23597 30.4558 -4.31027 3.87364 39.44 1.44163 -13 489 1 0 1
-0.962351 -2.02902 30.4558 -4.69579 -12.0374 62.3617 -1.72244 -13 490 1 0 1
-0.142521 3.24889 30.4558 -5.79787 3.18807 69.4826 0.955465 -13 491 1 0 1
-0.157229 -0.0416821 30.4558 -2.034 6.45867 60.917 1.27342 -13 492 1 0 1
-2.97552 -1.10145 30.4558 -7.29877 -4.69485 58.2579 1.11752 -13 493 1 0 1
-2.11425 0.48178 30.4558 -0.858332 -2.83278 32.5308 0.214631 -13 494 1 0 1
-1.09663 5.89869 30.4558 1.09849 4.38129 42.1156 -2.60267 -13 495 1 0 1
-1.85848 -3.81581 30.4558 -1.92617 -7.31029 42.1498 0.379135 -13 496 1 0 1
-1.52804 -0.9159 30.4558 -8.29165 -1.81192 63.5094 0.36733 -13 497 1 0 1
-2.06239 1.92803 30.4558 -11.51 7.64602 67.1687 -0.327081 -13 498 1 0 1
-1.95581 3.81875 30.4558 -4.11522 5.33704 50.5743 -0.73402 -13 499 1 0 1
3.79816 1.00744 30.4558 10.0747 -2.58913 51.1955 -1.0419 -13 500 1 0 1
2.29756 3.19125 30.4558 -4.60119 7.40415 78.1585 -0.195704 -13 501 1 0 1
-3.73495 3.83609 30.4558 -15.7714 6.60571 64.469 -1.07073 -13 502 1 0 1
-2.74174 -9.80204 30.4558 -12.681 -22.0464 63.2625 -1.51889 -13 503 1 0 1
-2.06908 -0.1392 30.4558 -10.6407 2.3736 64.6076 0.389821 -13 504 1 0 1
3.37259 0.597937 30.4558 9.87375 1.60578 56.4355 -1.04256 -13 505 1 0 1
-0.954628 0.145193 30.4558 -16.7098 -3.10514 77.2093 1.36608 -13 506 1 0 1
0.841997 4.18266 30.4558 2.2517 10.9511 48.3933 0.544182 -13 507 1 0 1
1.16974 -4.04425 30.4558 2.37874 -8.48954 62.8634 1.06048 -13 508 1 0 1
2.92188 -2.73076 30.4558 2.04242 -7.92192 72.3244 0.104743 -13 509 1 0 1
-5.29259 2.50996 30.4558 -15.826 5.8144 57.9679 1.24256 -13 510 1 0 1
-4.796 -1.21435 30.4558 -21.6043 0.181124 67.8671 2.14445 -13 511 1 0 1
-0.570866 1.42296 30.4558 -2.30185 5.13386 59.142 -0.325515 -13 512 1 0 1
-0.950469 -0.329892 30.4558 -1.36762 2.93986 50.9003 1.20076 -13 513 1 0 1
-2.57036 -0.197249 30.4558 -6.93155 -0.474291 54.2223 -3.40027 -13 514 1 0 1
-3.84873 0.10752 30.4558 -16.4103 1.75452 63.9748 -1.36547 -13 515 1 0 1
-1.16638 -2.32391 30.4558 -3.18729 1.74992 57.6431 -1.87063 -13 516 1 0 1
-0.000600333 1.06482 30.4558 -6.75223 -2.06811 71.5491 -1.04698 -13 517 1 0 1
-0.867792 -0.264044 30.4558 -4.57101 2.11055 64.5045 0.888506 -13 518 1 0 1
-1.85306 1.22344 30.4558 -19.608 1.54257 75.9165 0.000262136 -13 519 1 0 1
-1.19522 0.0304234 30.4558 -2.97986 -5.49493 59.8863 2.59363 -13 520 1 0 1
-1.7477 -4.18488 30.4558 -10.5142 -10.8764 68.3241 -1.40248 -13 521 1 0 1
1.77344 1.70144 30.4558 -7.88394 5.17232 80.1806 0.980865 -13 522 1 0 1
-2.45406 2.66263 30.4558 -12.8771 4.21651 68.3302 0.935749 -13 523 1 0 1
-0.911993 -4.6421 30.4558 -3.358 -2.44815 61.3062 0.791612 -13 524 1 0 1
-2.21564 4.02951 30.4558 -1.32973 5.90124 37.9884 0.735656 -13 525 1 0 1
-1.95472 -2.33084 30.4558 -14.2054 -0.310678 70.1 0.109915 -13 526 1 0 1
-2.9749 3.40561 30.4558 -8.66767 9.87545 57.1184 1.09312 -13 527 1 0 1
-2.55224 1.83481 30.4558 -5.44028 3.87525 55.0427 2.7452 -13 528 1 0 1
4.09391 -1.04677 30.4558 7.11765 -12.2554 70.4751 0.860001 -13 529 1 0 1
-1.21528 1.03407 30.4558 -7.25662 3.03417 66.4907 -0.543718 -13 530 1 0 1
-0.463357 0.527006 30.4558 -0.446373 3.7068 59.1277 1.0522 -13 531 1 0 1
-6.47834 1.0439 30.4558 -15.1319 7.26141 50.3737 1.71734 -13 532 1 0 1
-8.36387 -4.68438 30.4558 -8.84179 -3.87571 18.0424 3.47319 -13 533 1 0 1
1.67686 -0.744004 30.4558 0.0185607 -0.0343263 70.022 1.03093 -13 534 1 0 1
0.474955 0.176737 30.4558 -4.38138 11.6019 68.4201 -2.76835 -13 535 1 0 1
-0.247173 -1.53069 30.4558 -0.563714 1.10845 54.6 -0.852032 -13 536 1 0 1
1.42785 3.92095 30.4558 4.4186 9.10063 63.2303 0.166179 -13 538 1 0 1
-11.5839 12.5382 30.4558 -35.8743 27.9358 51.433 1.11718 -13 539 1 0 1
4.619 -1.64689 30.4558 5.34523 -3.61679 76.9041 1.44181 -13 540 1 0 1
-1.07673 1.25463 30.4558 -10.3553 8.78118 69.5654 1.01024 -13 541 1 0 1
0.931875 -0.228893 30.4558 -1.27866 2.76065 67.6188 0.0707247 -13 542 1 0 1
1.8618 -0.256918 30.4558 3.07866 -7.17033 66.6745 -0.459671 -13 543 1 0 1
0.597579 -0.394377 30.4558 0.0909106 -2.97054 63.0113 0.484597 -13 544 1 0 1
-2.2965 -6.19555 30.4558 -13.7276 -24.1773 66.4314 1.20828 -13 545 1 0 1
-2.60826 -6.07186 30.4558 -4.90716 -11.2343 41.9444 0.550716 -13 546 1 0 1
-4.84588 2.64132 30.4558 -11.4221 8.58571 48.237 -0.640004 -13 547 1 0 1
-0.0452554 -0.0312413 30.4558 -1.99745 6.84808 61.124 2.32275 -13 548 1 0 1
-0.00666587 -2.72372 30.4558 0.0751251 -1.87451 57.5305 2.62334 -13 549 1 0 1
-5.56812 3.60627 30.4558 -22.0837 14.6787 63.0958 -2.43136 -13 550 1 0 1
-0.356453 -5.59131 30.4558 1.30704 -3.45737 33.1704 1.30549 -13 551 1 0 1
-5.06008 -0.146657 30.4558 -14.266 -3.3349 56.4766 0.28931 -13 553 1 0 1
-4.41855 -0.303352 30.4558 -16.6141 -4.00675 61.9971 -0.948369 -13 554 1 0 1
2.95069 1.78237 30.4558 0.454057 6.53131 73.7629 1.29885 -13 555 1 0 1
-1.65303 3.19986 30.4558 -5.04757 7.58275 56.8339 0.549077 -13 556 1 0 1
0.722939 0.475749 30.4558 0.942199 -0.817861 61.1626 2.48769 -13 557 1 0 1
-2.44589 0.0109237 30.4558 -8.5456 -3.93979 60.6467 -2.5484 -13 558 1 0 1
-5.7992 0.448199 30.4558 -11.4466 1.86761 44.8347 -1.36374 -13 560 1 0 1
-4.30711 2.89891 30.4558 -19.3906 4.44287 65.9341 1.16051 -13 562 1 0 1
1.86967 -7.70297e-05 30.4558 -0.571277 -5.27255 70.3178 -0.282662 -13 564 1 0 1
-5.26869 2.01757 30.4558 -13.4673 9.26276 52.6775 1.32574 -13 565 1 0 1
-3.66365 -0.595262 30.4558 -20.5131 -3.9592 69.7837 0.798858 -13 566 1 0 1
-1.85343 -3.18119 30.4558 -3.99184 -5.22186 54.7758 0.250007 -13 567 1 0 1
-1.19945 1.9781 30.4558 -9.39462 9.71317 69.909 0.232665 -13 568 1 0 1
-0.990892 -1.60731 30.4558 -4.96754 -6.19305 60.9441 1.8488 -13 569 1 0 1
-1.92534 -3.92927 30.4558 -2.47051 -5.82701 50.2966 -2.35002 -13 570 1 0 1
0.491278 -0.640974 30.4558 -7.24643 -7.69825 74.7238 -0.0920619 -13 572 1 0 1
-2.68778 1.02663 30.4558 -12.3902 -4.52784 67.0889 1.99662 -13 573 1 0 1
-3.96596 5.2184 30.4558 -12.1952 19.0687 55.2499 -0.905732 -13 574 1 0 1
0.0966243 -1.03982 30.4558 -5.26361 -3.5781 69.0252 0.23525 -13 575 1 0 1
-0.599687 3.02862 30.4558 -6.25651 0.413864 68.0727 -0.841878 -13 576 1 0 1
0.194292 -4.18081 30.4558 -3.27411 -3.84475 65.2688 -1.92155 -13 577 1 0 1
-1.94453 3.34177 30.4558 -13.6741 12.7616 70.3933 1.99554 -13 578 1 0 1
1.02513 -4.49409 30.4558 2.29865 -14.0692 60.8878 -0.194412 -13 579 1 0 1
-4.44931 1.13213 30.4558 -18.035 9.23058 63.4897 1.5311 -13 580 1 0 1
2.03401 2.52985 30.4558 4.67706 3.41184 62.0892 0.125019 -13 581 1 0 1
2.23699 -0.86219 30.4558 6.54043 2.49059 48.2634 0.0478328 -13 582 1 0 1
0.3656 -0.763932 30.4558 -5.10798 -5.60818 70.2693 -0.388501 -13 583 1 0 1
0.174473 0.646415 30.4558 -3.31479 -3.99921 63.626 -0.705019 -13 584 1 0 1
0.24875 -0.815449 30.4558 -3.95035 -7.71755 65.2517 -2.00016 -13 585 1 0 1
-0.4483 -2.18535 30.4558 -8.47251 -10.9466 69.9568 2.23632 -13 586 1 0 1
-1.58716 2.10226 30.4558 -14.0612 13.9451 71.3863 0.417457 -13 587 1 0 1
1.57534 -1.14711 30.4558 1.41025 1.12074 66.5619 -2.06985 -13 588 1 0 1
-0.329929 0.394588 30.4558 -6.65994 -1.59225 69.4894 -1.19116 -13 589 1 0 1
-3.01641 -1.78572 30.4558 -18.132 -12.8228 71.3378 -0.808185 -13 590 1 0 1
-1.4416 -1.27559 30.4558 -16.5939 0.573661 75.9351 2.63949 -13 591 1 0 1
-0.855476 0.693361 30.4558 -7.51401 -0.362858 70.6531 -2.55822 -13 592 1 0 1
-0.0362437 3.82049 30.4558 -1.13345 3.01759 63.7511 1.99805 -13 593 1 0 1
-4.02525 1.41287 30.4558 -15.592 0.250989 60.9374 0.300571 -13 594 1 0 1
0.290753 -2.58698 30.4558 -1.75856 -2.96703 63.3538 0.642203 -13 595 1 0 1
-2.63151 -0.374573 30.4558 -24.1619 -2.48392 76.059 -0.0136665 -13 597 1 0 1
1.92566 -2.29577 30.4558 -8.03623 -11.2858 80.3326 -1.65578 -13 598 1 0 1
-4.68272 -1.68906 30.4558 -7.44985 -4.3253 43.7519 -1.49612 -13 599 1 0 1
-2.8144 -2.87342 30.4558 -5.0105 -7.11618 49.5797 0.625273 -13 600 1 0 1
