#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.41494 -13.5172 109.345 3.11318 -9.92639 72.4615 0.204038 -13 382 1 0 1
-4.55759 -5.53866 109.345 -5.14701 -5.10845 67.1379 2.33918 -13 385 1 0 1
-2.85883 -2.66504 109.345 -4.40031 -2.35632 69.6135 2.48297 -13 386 1 0 1
-14.2034 -2.26121 109.345 -13.0547 -2.32494 71.1683 0.670048 -13 387 1 0 1
-0.0171355 -1.50698 109.345 -1.04536 -0.453677 51.84 -0.090913 -13 388 1 0 1
-12.078 1.94921 109.345 -9.28235 0.761108 63.1592 1.33599 -13 390 1 0 1
-14.7276 -1.70183 109.345 -9.06608 -2.46414 53.2653 0.867937 -13 392 1 0 1
-5.44468 18.089 109.345 -5.16611 10.1343 60.2437 -0.197966 -13 394 1 0 1
-11.0847 18.0975 109.345 -11.3726 14.8022 73.2661 -1.11404 -13 395 1 0 1
4.46121 -10.412 109.345 0.989909 -5.59089 59.9675 1.87551 -13 397 1 0 1
-1.48725 -3.01685 109.345 -3.28675 -2.54423 66.693 1.43318 -13 398 1 0 1
-10.0803 -10.9214 109.345 -10.1402 -6.77767 70.4209 2.59774 -13 399 1 0 1
0.194882 5.86149 109.345 -1.80837 6.36031 64.5687 0.555738 -13 400 1 0 1
6.7193 0.500609 109.345 1.87149 0.771871 72.0054 0.319753 -13 401 1 0 1
-3.69413 14.1837 109.345 -3.38787 7.99363 57.8053 0.329841 -13 402 1 0 1
-3.70708 -33.4057 109.345 -5.03469 -24.296 67.3929 0.806155 -13 403 1 0 1
6.0721 -14.8713 109.345 1.93009 -11.1868 65.7127 1.79305 -13 404 1 0 1
-8.86468 -10.2071 109.345 -7.13329 -7.6508 59.5702 0.0355455 -13 406 1 0 1
-7.64081 -8.62649 109.345 -7.02262 -4.75387 65.4246 1.86259 -13 407 1 0 1
9.85414 -2.28568 109.345 4.49854 -1.49953 64.4094 0.907165 -13 409 1 0 1
-9.35694 -8.63252 109.345 -10.4918 -6.48113 75.3307 -2.04027 -13 410 1 0 1
-10.6227 11.9512 109.345 -5.31756 3.65821 42.4874 1.33203 -13 411 1 0 1
-10.5973 -21.7408 109.345 -9.0876 -14.076 63.5943 1.85808 -13 412 1 0 1
-11.8491 8.1019 109.345 -13.1529 5.45971 77.6691 0.612811 -13 413 1 0 1
7.24417 12.9127 109.345 2.58517 7.90943 57.2216 0.977404 -13 415 1 0 1
11.4051 -33.7866 109.345 3.49479 -13.0199 40.4588 0.702569 -13 417 1 0 1
-2.11857 5.15465 109.345 -3.99906 2.5431 69.4824 2.03026 -13 418 1 0 1
14.2564 -2.81897 109.345 7.15297 -1.63529 63.7184 1.10193 -13 419 1 0 1
-3.17709 -12.2211 109.345 -5.3978 -10.2286 73.1664 0.103098 -13 421 1 0 1
3.41134 31.681 109.345 -0.0738325 20.7087 63.8342 0.990724 -13 422 1 0 1
-6.45545 3.21931 109.345 -5.87789 2.65363 63.8048 0.525084 -13 425 1 0 1
-4.67547 4.2944 109.345 -6.97564 4.60524 73.5988 -0.883348 -13 426 1 0 1
12.7698 -10.3817 109.345 6.0003 -5.38799 63.358 0.0613895 -13 427 1 0 1
-9.89279 17.1186 109.345 -8.61912 12.5426 64.5706 0.967779 -13 428 1 0 1
-1.08429 -6.99198 109.345 -4.49414 -5.62238 75.6972 2.42103 -13 431 1 0 1
4.124 6.51456 109.345 0.511559 5.47098 67.9191 2.50645 -13 432 1 0 1
-4.06498 -14.2641 109.345 -5.62826 -11.7228 69.2727 1.93362 -13 433 1 0 1
2.79191 13.5596 109.345 0.0836837 9.75822 59.3053 0.726999 -13 434 1 0 1
0.0769601 -0.129446 109.345 -2.32202 0.290328 67.3787 -1.75564 -13 437 1 0 1
-2.44445 1.11034 109.345 -2.28903 0.822407 55.8664 2.5783 -13 438 1 0 1
-4.35963 -19.7474 109.345 -4.82267 -11.6444 62.6332 -0.541965 -13 439 1 0 1
5.11462 9.52782 109.345 1.35723 6.31621 61.3728 0.806379 -13 440 1 0 1
-13.3244 0.403526 109.345 -12.3299 0.117975 70.7327 1.90246 -13 441 1 0 1
-10.8149 -1.62159 109.345 -9.02685 0.653495 64.9486 0.427885 -13 442 1 0 1
2.33052 4.57719 109.345 0.116708 4.29137 56.7521 1.65711 -13 443 1 0 1
9.785 -8.7562 109.345 -10.1504 -15.672 40.4496 1.59641 -13 444 1 0 1
8.58755 -1.54661 109.345 3.36317 -2.92645 69.53 0.608218 -13 445 1 0 1
-9.07777 -10.6267 109.345 -8.61502 -5.76165 68.5337 -1.01041 -13 446 1 0 1
9.82206 1.9678 109.345 4.20875 1.39615 57.2257 0.171032 -13 447 1 0 1
-4.51441 3.91987 109.345 -5.69953 3.71868 70.3658 -1.46843 -13 448 1 0 1
-3.73516 0.057348 109.345 -3.21403 -0.573296 52.5607 0.456745 -13 449 1 0 1
3.9103 3.95212 109.345 -1.40383 1.74518 81.1859 0.571026 -13 451 1 0 1
-0.774298 -6.26401 109.345 -2.51783 -4.72016 67.7285 1.63908 -13 452 1 0 1
5.69253 -5.77429 109.345 2.25443 -3.11881 59.7874 0.257279 -13 453 1 0 1
-12.3831 5.69329 109.345 -7.01603 2.63944 50.1544 2.01991 -13 454 1 0 1
7.61331 -14.3444 109.345 3.01339 -9.0351 54.9821 0.821691 -13 455 1 0 1
12.3465 17.8994 109.345 5.85662 12.0346 64.3474 -0.0666677 -13 456 1 0 1
14.0288 6.63367 109.345 6.91197 4.98489 56.9823 1.41344 -13 457 1 0 1
6.98629 -32.5461 109.345 2.04207 -17.143 53.475 -0.452026 -13 458 1 0 1
11.2244 10.6795 109.345 5.28884 6.53302 74.57 2.19731 -13 459 1 0 1
-9.51895 0.00441873 109.345 -8.45803 0.863846 64.908 0.402837 -13 460 1 0 1
-13.3321 14.0126 109.345 -10.605 10.0474 64.6698 0.915091 -13 461 1 0 1
4.92962 5.84988 109.345 1.42059 4.06069 64.8549 0.273975 -13 462 1 0 1
2.7713 -5.20164 109.345 -0.582346 -3.37803 68.9989 2.0171 -13 463 1 0 1
9.05079 29.3151 109.345 3.51926 18.0018 60.0703 0.451789 -13 464 1 0 1
-13.5895 27.1391 109.345 -6.33193 10.315 37.4429 0.0242847 -13 465 1 0 1
4.70179 13.2215 109.345 1.11569 8.03854 56.9756 0.951245 -13 466 1 0 1
13.2958 4.10441 109.345 4.36656 2.15786 37.7049 0.723691 -13 467 1 0 1
2.63975 -4.65792 109.345 0.414138 -4.26873 56.5194 -0.214083 -13 468 1 0 1
-6.80589 24.7102 109.345 -4.58339 12.2257 49.5136 1.14564 -13 469 1 0 1
3.34116 -10.1887 109.345 0.0404606 -5.75834 65.1423 0.105018 -13 470 1 0 1
2.2031 16.2936 109.345 0.0992892 7.82983 49.2789 1.89052 -13 471 1 0 1
8.48379 -22.3681 109.345 2.62426 -9.61533 42.7794 1.97391 -13 472 1 0 1
-2.71921 -6.31089 109.345 -2.57981 -3.75995 55.3182 0.0213051 -13 473 1 0 1
10.9997 -11.0779 109.345 5.24215 -6.89959 61.8231 -0.0262067 -13 474 1 0 1
1.88986 9.28684 109.345 -1.35021 7.55262 72.1599 2.11089 -13 475 1 0 1
0.139172 18.8752 109.345 -1.77992 11.5007 66.6972 -0.717006 -13 477 1 0 1
-5.28165 -7.18006 109.345 -5.24524 -4.05698 61.9263 -1.19095 -13 478 1 0 1
3.37016 -1.12304 109.345 0.395115 -1.19556 48.1926 0.0922118 -13 479 1 0 1
11.4015 7.6405 109.345 4.94802 4.84105 54.9388 0.962575 -13 480 1 0 1
10.8322 -9.24917 109.345 3.00894 -3.22051 33.7959 1.55228 -13 481 1 0 1
0.361563 -14.4224 109.345 -0.689673 -7.79068 45.6517 1.14245 -13 482 1 0 1
-15.3269 0.291309 109.345 -23.1198 -0.105692 35.4737 -0.683165 -13 484 1 0 1
-2.52494 -20.1101 109.345 -3.10038 -12.9027 57.7521 3.38546 -13 486 1 0 1
11.0962 2.02409 109.345 4.97473 0.425614 69.1019 0.708473 -13 487 1 0 1
-1.5236 11.2194 109.345 -1.65065 6.56073 41.5813 2.15478 -13 489 1 0 1
-6.42172 -19.2755 109.345 -5.80743 -13.2217 61.9715 -1.19911 -13 490 1 0 1
2.13909 -2.02887 109.345 -1.1443 -3.11578 70.5262 1.4285 -13 491 1 0 1
2.64617 7.45809 109.345 -0.105627 5.96212 61.4444 1.79702 -13 492 1 0 1
-6.18428 -6.23206 109.345 -4.84643 -4.0191 59.2409 1.65375 -13 493 1 0 1
0.691815 -6.16995 109.345 -0.654406 -3.04609 36.2644 1.00944 -13 494 1 0 1
5.1459 14.8875 109.345 1.46518 4.70154 42.1319 -1.88959 -13 495 1 0 1
2.08511 -19.5581 109.345 -0.1359 -8.49366 43.6049 1.06779 -13 496 1 0 1
0.745793 7.20777 109.345 -1.59693 4.91872 64.2433 0.87336 -13 497 1 0 1
-9.77702 9.65292 109.345 -9.15495 6.90065 68.2349 0.157045 -13 498 1 0 1
0.49283 7.82437 109.345 -0.950144 3.16292 52.1758 -0.142537 -13 499 1 0 1
2.79049 9.46211 109.345 -2.02644 6.55731 79.2519 0.242269 -13 501 1 0 1
-2.84896 -23.4542 109.345 -4.36542 -14.3251 68.2195 -1.03923 -13 503 1 0 1
-4.82951 7.33393 109.345 -5.54552 5.47103 65.9273 0.885339 -13 504 1 0 1
-13.1466 -3.83891 109.345 -14.5224 -3.77166 77.9233 1.80972 -13 506 1 0 1
13.4607 27.143 109.345 4.9438 13.1692 47.6055 1.19624 -13 507 1 0 1
11.314 -13.4863 109.345 5.48625 -7.75035 63.2134 1.57581 -13 508 1 0 1
10.4979 -11.553 109.345 4.48117 -8.07494 72.5596 0.571618 -13 509 1 0 1
-14.3599 -5.28268 109.345 -9.99296 -2.83379 57.6784 0.225299 -13 512 1 0 1
3.65666 3.73592 109.345 0.69219 2.70575 51.5574 1.80062 -13 513 1 0 1
-10.3872 -1.80596 109.345 -7.23869 -0.921091 54.6637 -2.82932 -13 514 1 0 1
-9.15302 3.52395 109.345 -6.6903 3.50015 56.1988 -1.30821 -13 516 1 0 1
0.6286 -4.09635 109.345 -2.41707 -4.19852 72.4372 -0.58233 -13 517 1 0 1
-5.9155 -1.9203 109.345 -5.69586 -0.734001 64.6216 1.39223 -13 518 1 0 1
-16.7216 3.86463 109.345 -25.9943 3.66986 40.8249 0.4527 -13 519 1 0 1
-1.13751 -8.62833 109.345 -2.05441 -6.43255 60.4764 3.12312 -13 520 1 0 1
-9.53 -15.8607 109.345 -9.07744 -10.3702 69.0651 -0.921088 -13 521 1 0 1
-1.41485 6.76633 109.345 -5.66773 5.1648 80.3681 1.41553 -13 522 1 0 1
-12.9799 8.92418 109.345 -11.4678 5.23711 68.9342 1.41709 -13 523 1 0 1
0.344497 -6.11702 109.345 -1.35796 -1.42292 61.9713 1.31084 -13 524 1 0 1
1.29211 18.9398 109.345 -0.344947 7.22742 39.4953 1.48448 -13 525 1 0 1
-15.1158 -2.11844 109.345 -15.8726 -0.835037 67.914 0.582029 -13 526 1 0 1
-10.418 17.3766 109.345 -7.73554 10.3124 58.4438 1.63582 -13 527 1 0 1
-10.099 6.40847 109.345 -6.55497 3.3254 53.8367 3.32614 -13 528 1 0 1
13.5161 -17.9086 109.345 6.63141 -14.4891 70.4854 1.3394 -13 529 1 0 1
-1.89721 7.24727 109.345 -3.33235 4.81818 66.9371 -0.0523501 -13 530 1 0 1
-3.47916 -5.3946 109.345 -3.43935 -2.8648 59.7942 1.58494 -13 531 1 0 1
0.672206 4.50605 109.345 19.414 -6.09833 38.4756 2.3872 -13 532 1 0 1
6.6216 -1.05982 109.345 2.06128 -0.226963 70.3498 1.50613 -13 534 1 0 1
0.877605 13.3165 109.345 -2.13388 11.6183 69.3229 -2.2878 -13 535 1 0 1
5.13982 0.91487 109.345 1.44437 1.60254 55.2394 -0.284004 -13 536 1 0 1
10.4224 13.6838 109.345 5.07267 7.95667 62.3469 0.688463 -13 538 1 0 1
14.2579 -4.67216 109.345 7.10659 -3.09306 77.0419 1.89035 -13 540 1 0 1
-7.05675 14.1638 109.345 -7.84722 10.9053 70.0466 1.48757 -13 541 1 0 1
3.53306 5.51826 109.345 0.0873509 4.48814 67.7719 0.558603 -13 542 1 0 1
9.37908 -9.06246 109.345 4.25104 -7.4205 66.9038 0.0342096 -13 543 1 0 1
4.3625 -3.9448 109.345 0.995102 -2.91087 64.0115 0.991788 -13 544 1 0 1
-10.143 -37.2917 109.345 -9.77752 -26.141 67.3834 1.70697 -13 545 1 0 1
-1.13344 -29.9401 109.345 -1.84019 -12.7152 42.9797 1.25081 -13 546 1 0 1
-4.17677 24.3011 109.345 -3.50665 13.0869 51.215 -0.0394676 -13 547 1 0 1
4.38221 8.44372 109.345 0.868875 6.69256 61.8698 2.84389 -13 548 1 0 1
4.03234 -6.87695 109.345 0.924762 -2.80225 57.9452 3.17077 -13 549 1 0 1
5.60966 -10.2709 109.345 0.938022 -2.37805 35.5674 2.12185 -13 551 1 0 1
1.21072 5.77996 109.345 -2.64232 4.32711 73.848 1.75805 -13 555 1 0 1
-7.97758 15.2193 109.345 -5.99997 8.32761 55.8716 1.11432 -13 556 1 0 1
6.14272 -0.525308 109.345 2.10516 -0.788019 61.6627 3.01005 -13 557 1 0 1
-7.56534 -5.25482 109.345 -6.39874 -4.06021 61.5521 -2.0273 -13 558 1 0 1
1.51552 -6.22492 109.345 -1.80761 -5.51629 70.6854 0.190488 -13 564 1 0 1
-12.1355 -7.59681 109.345 -7.62027 -3.44919 52.9461 0.839686 -13 567 1 0 1
-10.9133 12.8584 109.345 -10.296 9.70672 70.2016 0.709208 -13 568 1 0 1
-1.0641 -8.58671 109.345 -2.49584 -5.5818 61.6018 2.37067 -13 569 1 0 1
-2.43383 -10.0366 109.345 -2.28088 -4.51296 52.2976 -1.76106 -13 570 1 0 1
-1.76915 25.2961 109.345 -1.6638 6.56423 23.3817 1.15069 -13 571 1 0 1
-1.07671 -8.37686 109.345 -4.1498 -7.46101 75.2456 0.361589 -13 572 1 0 1
-12.6904 -4.30061 109.345 -10.897 -4.60338 67.9046 2.48251 -13 573 1 0 1
-15.1268 32.0247 109.345 -11.5823 18.375 51.5275 -0.346672 -13 574 1 0 1
0.308599 -4.35237 109.345 -2.37953 -3.06579 69.5892 0.713004 -13 575 1 0 1
-3.97155 3.09208 109.345 -5.05744 0.124763 68.4863 -0.358914 -13 576 1 0 1
1.7265 -7.26619 109.345 -1.08947 -2.81373 65.7254 -1.42378 -13 577 1 0 1
-12.0934 19.0588 109.345 -11.5977 13.8911 71.0135 2.46957 -13 578 1 0 1
10.8541 -21.62 109.345 5.06987 -13.4942 61.4671 0.333437 -13 579 1 0 1
11.9495 4.18163 109.345 5.73351 1.74986 62.5114 0.643525 -13 581 1 0 1
4.03115 -0.624655 109.345 0.123578 -1.07406 71.3707 0.0806061 -13 583 1 0 1
8.2124 7.7997 109.345 3.07341 3.72101 64.5771 -0.200045 -13 584 1 0 1
-5.4236 -8.38991 109.345 -5.83435 -6.49114 64.8489 -1.4964 -13 585 1 0 1
1.21244 -16.0075 109.345 -2.05213 -12.1784 71.0208 2.709 -13 586 1 0 1
-14.8477 20.5743 109.345 -13.9913 16.221 71.6485 0.890727 -13 587 1 0 1
7.37088 0.311317 109.345 2.73813 1.22207 66.9466 -1.57766 -13 588 1 0 1
-2.43255 5.2463 109.345 -4.34504 3.08017 70.2801 -0.717027 -13 589 1 0 1
-13.1916 -0.782099 109.345 -14.0318 0.505148 76.8784 3.08645 -13 591 1 0 1
-5.66234 -0.893528 109.345 -6.46249 -1.2263 71.1335 -2.08783 -13 592 1 0 1
1.86329 5.90942 109.345 -0.468421 1.99411 64.2716 2.50387 -13 593 1 0 1
3.11904 -4.90682 109.345 -0.00121126 -2.08784 63.8627 1.15062 -13 595 1 0 1
-8.13789 1.16568 109.345 14.9615 7.44876 49.4303 0.488394 -13 597 1 0 1
-1.40194 -13.3308 109.345 -5.83005 -11.2751 80.5243 -1.22042 -13 598 1 0 1
-11.7379 -1.66522 109.345 -6.33092 -0.768763 46.2263 -0.847759 -13 599 1 0 1
-3.56052 -17.4088 109.345 -2.86976 -8.93376 50.4762 1.23533 -13 600 1 0 1
3.56873 0.0935151 109.345 0.368797 -0.136042 59.6161 1.787 -13 601 1 0 1
-0.4581 -10.5272 109.345 -2.06203 -6.6069 64.3328 1.2092 -13 602 1 0 1
11.7426 -4.73389 109.345 4.9792 -2.91237 47.7913 0.874837 -13 604 1 0 1
-6.73853 -37.0114 109.345 -5.54947 -20.5451 56.9913 0.698374 -13 605 1 0 1
9.65458 -2.94069 109.345 3.95435 -1.97526 67.0571 3.18915 -13 606 1 0 1
11.018 17.8709 109.345 4.38784 15.2284 75.7692 -0.222438 -13 607 1 0 1
-11.386 7.28162 109.345 -9.93567 7.32159 66.8294 -1.09749 -13 610 1 0 1
-7.80092 1.31239 109.345 -5.40098 -0.331868 53.7679 1.5793 -13 611 1 0 1
-0.77872 -7.72514 109.345 -2.24186 -6.10836 64.4391 0.290767 -13 614 1 0 1
-15.6791 -3.77146 109.345 -9.42808 -13.2054 53.2205 1.37329 -13 615 1 0 1
6.32635 7.43733 109.345 1.10666 6.74077 78.3621 0.31729 -13 616 1 0 1
-1.0724 -13.8384 109.345 -2.69675 -8.13948 63.5973 -0.0895985 -13 617 1 0 1
-8.40569 34.189 109.345 -6.67085 20.2332 57.0986 -0.371098 -13 618 1 0 1
-9.0687 4.64016 109.345 -10.948 3.37121 77.1665 -1.67029 -13 620 1 0 1
1.20993 -7.40894 109.345 -0.798889 -2.80762 60.0385 1.31209 -13 621 1 0 1
11.8672 -40.764 109.345 4.9167 -21.2185 55.2544 1.04503 -13 622 1 0 1
-3.33975 -0.182945 109.345 -3.51805 1.34048 60.7149 0.331971 -13 623 1 0 1
-2.01258 -3.39733 109.345 -3.14514 -3.10787 65.1175 0.304011 -13 624 1 0 1
-14.6496 19.65 109.345 -9.69041 9.68891 55.7823 -0.174042 -13 625 1 0 1
4.83898 4.0252 109.345 0.520647 1.90294 70.9175 3.02558 -13 626 1 0 1
11.2499 -10.0276 109.345 5.47457 -6.76341 72.3606 0.712694 -13 628 1 0 1
-5.25845 21.5832 109.345 -5.14708 14.7096 64.552 0.804732 -13 629 1 0 1
-1.21271 3.77828 109.345 -1.81405 2.57129 59.0773 -0.00817601 -13 631 1 0 1
-5.5936 -12.0496 109.345 -5.97143 -7.75768 66.462 -0.909004 -13 632 1 0 1
-15.3912 12.3107 109.345 -7.20911 7.357 51.2517 -1.52719 -13 636 1 0 1
8.19378 -0.508045 109.345 2.80887 -1.06926 72.3669 0.662258 -13 637 1 0 1
-14.8189 -24.5107 109.345 -5.2574 -6.56887 26.2984 1.28349 -13 638 1 0 1
8.84693 -10.9959 109.345 3.6064 -7.18397 66.1733 -1.35718 -13 639 1 0 1
7.11061 10.2934 109.345 1.64891 4.01315 39.2583 -1.27696 -13 640 1 0 1
2.52086 -13.4747 109.345 0.249277 -6.92717 57.6594 0.622897 -13 642 1 0 1
-7.53667 -16.7991 109.345 -8.05964 -11.9075 69.814 0.202488 -13 643 1 0 1
-12.7759 -18.4649 109.345 -7.67637 -9.67495 49.1918 2.98232 -13 644 1 0 1
3.58755 -14.947 109.345 0.657037 -8.13628 56.904 1.66783 -13 645 1 0 1
7.26631 1.70738 109.345 2.8083 1.60666 68.397 0.464594 -13 649 1 0 1
-5.27157 -8.34801 109.345 -7.12406 -5.1657 73.3015 1.50898 -13 650 1 0 1
0.302653 3.93762 109.345 -2.2914 2.42628 68.1116 1.06486 -13 651 1 0 1
-7.34744 -7.69942 109.345 -7.09326 -5.51341 65.4871 1.58387 -13 652 1 0 1
-1.14632 -8.63065 109.345 -3.32179 -5.01424 68.2988 1.19184 -13 653 1 0 1
8.60412 -6.09015 109.345 3.10489 -2.38445 40.6353 0.42003 -13 654 1 0 1
-13.0939 -29.2153 109.345 3.87003 -5.60126 23.9191 1.27575 -13 655 1 0 1
8.9474 1.05572 109.345 3.78247 2.07706 61.251 1.21125 -13 657 1 0 1
-7.61721 -12.4858 109.345 -7.94614 -7.08443 68.5075 2.78229 -13 659 1 0 1
-3.36235 -3.07009 109.345 -4.60478 -1.63686 66.7385 -0.941335 -13 660 1 0 1
-8.41113 -6.14722 109.345 -10.2534 -6.63458 75.8539 2.15288 -13 661 1 0 1
-14.8956 6.16599 109.345 -10.1085 3.55844 57.0405 0.35667 -13 662 1 0 1
8.00776 5.48578 109.345 3.21475 3.87672 57.7172 1.06294 -13 663 1 0 1
-9.41811 -12.6241 109.345 -9.58321 -8.34584 69.6959 2.28224 -13 664 1 0 1
-7.26539 -5.96635 109.345 -9.14298 -5.26079 76.3423 0.819448 -13 665 1 0 1
-4.07803 1.26923 109.345 -4.19935 1.10499 60.2203 -1.55582 -13 667 1 0 1
-11.4923 -15.1828 109.345 -5.25958 -5.69688 34.3824 1.66883 -13 668 1 0 1
-0.278914 -20.1514 109.345 -2.21854 -13.4127 66.9855 1.94349 -13 669 1 0 1
2.59152 -13.7476 109.345 -1.03975 -9.52247 72.3031 0.561617 -13 670 1 0 1
14.9081 -19.2229 109.345 7.47116 -11.78 62.2616 1.07354 -13 671 1 0 1
12.4996 15.1254 109.345 5.15846 8.25533 56.381 2.19097 -13 672 1 0 1
-3.24684 36.2142 109.345 -3.57445 20.1668 57.3442 0.967354 -13 673 1 0 1
-7.2533 -21.0373 109.345 -6.28578 -13.6254 61.7199 3.76482 -13 675 1 0 1
-1.4759 12.5748 109.345 -3.84767 11.5495 71.3167 2.08822 -13 678 1 0 1
-11.8362 4.86021 109.345 -7.7601 2.02063 55.5083 -0.251519 -13 680 1 0 1
-4.84198 -6.59763 109.345 -6.49073 -7.35599 72.9105 -2.70073 -13 681 1 0 1
-7.41663 -29.4311 109.345 -3.48341 -11.0325 31.385 1.03182 -13 682 1 0 1
-4.95219 -9.86137 109.345 -4.78475 -5.73736 61.1748 0.388018 -13 684 1 0 1
5.92042 15.3242 109.345 1.59163 10.8629 69.5156 0.970798 -13 686 1 0 1
8.38983 1.13253 109.345 3.32973 1.41789 53.5761 2.34124 -13 687 1 0 1
-5.78253 7.34177 109.345 -6.01758 3.81022 66.2949 0.542195 -13 688 1 0 1
11.6822 -19.1538 109.345 5.44334 -12.3715 59.958 1.61622 -13 690 1 0 1
1.13747 0.382734 109.345 -1.48569 -0.948778 64.8083 -1.37112 -13 691 1 0 1
-8.72782 3.90805 109.345 -7.29151 0.871079 61.7812 -0.345742 -13 692 1 0 1
7.38192 5.66913 109.345 2.40258 0.573027 50.8737 2.52038 -13 693 1 0 1
-1.44956 -13.4181 109.345 -3.10198 -7.30823 64.7689 2.95478 -13 694 1 0 1
-1.2098 12.8453 109.345 -2.6558 8.4111 64.3745 0.943235 -13 696 1 0 1
-8.54789 9.94153 109.345 -9.11087 7.77442 70.0855 1.09525 -13 697 1 0 1
-1.16759 -7.18631 109.345 -3.84397 -5.09047 72.1094 1.95041 -13 700 1 0 1
3.66099 12.889 109.345 0.102551 10.2723 69.9145 1.90607 -13 701 1 0 1
6.10602 2.58422 109.345 1.60364 1.38203 44.6156 2.09764 -13 702 1 0 1
-14.5563 7.49158 109.345 -15.7032 5.12926 78.2675 -1.68753 -13 703 1 0 1
11.2382 18.5371 109.345 5.09987 11.6084 56.6921 0.182082 -13 704 1 0 1
-0.287277 7.47459 109.345 -1.31088 3.52077 53.6926 2.0908 -13 705 1 0 1
-8.56515 6.9154 109.345 -5.7346 3.93578 54.1177 -0.928414 -13 706 1 0 1
-3.99809 4.1384 109.345 -5.78198 5.12697 72.0081 3.87718 -13 707 1 0 1
-4.71145 -9.72967 109.345 -4.99956 -7.28505 65.3045 0.676131 -13 709 1 0 1
-0.1726 -6.08569 109.345 -0.883746 -3.73699 44.3185 -0.187178 -13 710 1 0 1
5.97746 1.61613 109.345 1.7813 -0.1973 50.9336 0.378471 -13 711 1 0 1
-1.2029 -10.787 109.345 -3.41284 -7.18631 69.0525 1.96302 -13 712 1 0 1
-7.34651 -12.3187 109.345 -10.4759 -10.9021 79.756 0.53722 -13 713 1 0 1
-0.884009 0.448254 109.345 -1.53327 -0.785661 49.7414 2.36982 -13 714 1 0 1
-9.93074 8.46091 109.345 -9.82537 6.84557 70.5045 -0.505936 -13 715 1 0 1
13.0361 15.301 109.345 5.67503 7.61239 50.3433 1.93618 -13 716 1 0 1
-4.90839 -5.82628 109.345 -3.70034 -3.4157 52.7176 2.47601 -13 717 1 0 1
-10.5746 0.537825 109.345 -10.5232 -0.516092 71.5305 1.50582 -13 718 1 0 1
2.46325 4.36361 109.345 -1.00616 4.22265 71.9092 0.463394 -13 719 1 0 1
-3.19001 18.9444 109.345 -4.14822 12.4872 65.1296 2.6839 -13 720 1 0 1
4.99955 -16.4555 109.345 0.621477 -11.5433 71.0298 0.482214 -13 721 1 0 1
6.48518 -10.5954 109.345 2.13121 -6.18573 53.6945 -0.848651 -13 722 1 0 1
-2.08778 -8.59279 109.345 -3.13721 -4.18339 61.6012 -0.587775 -13 723 1 0 1
-1.76468 16.1273 109.345 -4.26135 10.9084 71.9895 2.56786 -13 724 1 0 1
-10.9769 17.493 109.345 -7.50031 8.92703 54.7027 0.394555 -13 725 1 0 1
8.13135 5.07889 109.345 2.49032 2.48582 44.8686 2.71423 -13 727 1 0 1
7.84659 41.3485 109.345 1.81146 17.3591 40.3597 0.530678 -13 728 1 0 1
-0.993346 -6.99319 109.345 -4.50636 -4.88571 76.1118 -1.27905 -13 729 1 0 1
-10.2418 -21.9481 109.345 -4.39228 -7.11994 35.1287 0.744844 -13 730 1 0 1
-8.04183 -6.39147 109.345 -8.27817 -3.8224 70.0322 -0.669704 -13 731 1 0 1
-9.0805 12.9114 109.345 -8.45272 7.90925 68.177 2.59123 -13 732 1 0 1
-13.4495 -0.487352 109.345 -7.13793 -1.32089 46.0189 0.337699 -13 733 1 0 1
3.22939 0.918747 109.345 -0.266161 -3.02832 71.5177 2.81247 -13 734 1 0 1
4.41233 11.8253 109.345 0.973204 5.58899 47.192 0.539999 -13 736 1 0 1
-8.07685 14.2287 109.345 -6.66247 8.45751 62.4264 2.67711 -13 737 1 0 1
13.9496 0.990256 109.345 6.55501 1.46436 58.6523 2.17103 -13 738 1 0 1
5.77875 -3.59554 109.345 1.82795 -1.14372 59.4467 -0.515244 -13 739 1 0 1
-9.32341 0.79657 109.345 -9.83364 0.358276 72.5098 1.33482 -13 740 1 0 1
-7.16649 6.41179 109.345 -7.75586 5.41891 71.5691 1.89008 -13 743 1 0 1
-10.0237 10.8934 109.345 -6.89694 5.1538 55.2567 0.924539 -13 744 1 0 1
13.1097 15.4913 109.345 6.08634 10.7077 72.1394 2.51573 -13 745 1 0 1
-6.94073 -9.00983 109.345 -7.1797 -6.17011 67.8854 -1.24024 -13 746 1 0 1
-1.00915 -4.28515 109.345 -2.97276 -2.76595 68.0018 0.754714 -13 747 1 0 1
-14.9052 1.96682 109.345 -8.21902 1.41569 48.3781 -1.0855 -13 748 1 0 1
4.15562 -9.86715 109.345 -0.15183 -7.36291 73.0173 1.67919 -13 749 1 0 1
-2.57868 9.64985 109.345 -3.43484 3.34088 63.9495 1.30702 -13 750 1 0 1
-9.05184 15.6902 109.345 -5.99528 8.82159 52.1149 0.70448 -13 751 1 0 1
-6.2277 18.9267 109.345 -6.33009 13.834 66.3168 0.102926 -13 752 1 0 1
-5.35091 3.51846 109.345 -5.15007 1.07031 64.136 -0.440467 -13 753 1 0 1
-15.3879 -2.25491 109.345 -10.9181 1.07003 59.7087 0.883512 -13 754 1 0 1
