#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.833519 8.26827 178.234 6.28776 2.31315 55.8492 0.234702 -13 680 1 0 1
7.54981 -10.5227 178.234 8.23321 -6.05848 73.0562 -2.29951 -13 681 1 0 1
7.15966 -21.687 178.234 8.29843 -7.5589 60.4532 0.853894 -13 684 1 0 1
7.2529 11.622 178.234 8.27415 3.91403 66.2008 0.972819 -13 688 1 0 1
3.4897 -2.85704 178.234 6.83972 -1.99464 62.1116 0.103 -13 692 1 0 1
-1.47248 9.79311 178.234 4.24564 4.57411 71.0119 1.50165 -13 697 1 0 1
10.848 -8.71934 178.234 9.55073 -3.63732 71.8669 2.35726 -13 700 1 0 1
-11.2208 11.7886 178.234 -1.10564 5.11041 79.9208 -1.3112 -13 703 1 0 1
11.7248 10.8099 178.234 9.86185 3.54866 53.9745 -0.429909 -13 706 1 0 1
12.0328 6.41768 178.234 10.126 3.95703 71.3325 4.28835 -13 707 1 0 1
12.8553 -17.3733 178.234 10.5812 -7.21102 64.9326 1.11341 -13 709 1 0 1
12.6558 -19.867 178.234 10.3789 -7.86619 68.3392 2.38748 -13 712 1 0 1
0.354968 -21.5846 178.234 4.21283 -10.8759 80.3342 0.915594 -13 713 1 0 1
3.31458 16.5017 178.234 6.45051 7.44945 71.0181 -0.0975999 -13 715 1 0 1
11.1013 -9.665 178.234 9.48372 -3.15753 51.9938 2.99533 -13 717 1 0 1
-4.63521 0.259499 178.234 2.96674 -0.428428 72.3547 1.90907 -13 718 1 0 1
13.7376 31.4683 178.234 10.9317 12.0987 64.6039 3.12478 -13 720 1 0 1
15.3416 -13.4001 178.234 8.56032 -1.25463 49.3468 -0.127252 -13 723 1 0 1
13.0118 26.9229 178.234 10.5835 10.9759 71.6033 2.97776 -13 724 1 0 1
1.58145 20.9673 178.234 6.43039 6.43028 55.405 0.879635 -13 725 1 0 1
2.93578 -10.3576 178.234 6.36867 -3.91458 70.3739 -0.25828 -13 731 1 0 1
1.00004 21.921 178.234 5.8397 8.33942 68.542 3.01131 -13 732 1 0 1
3.32503 -3.70507 178.234 7.07485 -1.66185 46.2829 0.900321 -13 733 1 0 1
5.73461 22.7932 178.234 7.94968 8.14906 62.5224 3.12523 -13 737 1 0 1
-2.03862 6.02949 178.234 3.9843 2.47929 73.2677 1.7345 -13 740 1 0 1
4.53236 12.8765 178.234 7.09414 5.9488 71.7719 2.2968 -13 743 1 0 1
11.0133 20.8318 178.234 9.56688 6.2218 54.5893 1.42565 -13 744 1 0 1
7.88864 -16.2278 178.234 8.47143 -6.54582 67.9361 -0.817909 -13 746 1 0 1
0.685123 6.47003 178.234 6.33784 2.17086 49.0422 -0.551493 -13 748 1 0 1
13.0114 13.597 178.234 10.5654 3.39951 63.1571 1.75525 -13 750 1 0 1
7.94864 33.2256 178.234 8.72677 13.7587 66.2572 0.535257 -13 752 1 0 1
8.19012 3.6776 178.234 8.78288 0.675757 63.8942 0.00144513 -13 753 1 0 1
-8.75436 -3.25443 178.234 1.61338 -0.942923 70.5009 1.29094 -13 754 1 0 1
13.5381 -6.53728 178.234 10.7012 -3.2241 75.0995 -0.493686 -13 755 1 0 1
13.2262 -16.2859 178.234 10.3235 -5.13598 57.7781 1.803 -13 761 1 0 1
-7.54609 15.0817 178.234 4.37087 3.69024 36.2289 0.659378 -13 762 1 0 1
8.43722 -15.8541 178.234 9.03711 -6.30144 64.3913 0.479251 -13 765 1 0 1
-5.89673 -14.652 178.234 2.80115 -7.93162 70.9294 -0.0725751 -13 770 1 0 1
-1.85041 -5.53509 178.234 5.25307 -1.44041 58.5189 2.04681 -13 774 1 0 1
8.1256 18.2343 178.234 8.65063 6.02296 54.7701 3.67786 -13 776 1 0 1
-3.45591 -18.4739 178.234 3.95988 -7.80535 67.6021 0.971518 -13 777 1 0 1
-1.5168 -24.4393 178.234 4.83893 -9.84822 68.3356 2.68246 -13 779 1 0 1
3.659 5.29728 178.234 6.90355 1.5767 66.0258 0.901079 -13 781 1 0 1
-0.523903 -17.2892 178.234 5.35739 -6.43468 63.1934 1.55431 -13 782 1 0 1
0.962506 -6.48004 178.234 5.88761 -2.44051 66.5845 3.19848 -13 792 1 0 1
-6.74575 -28.6908 178.234 3.59151 -9.76798 56.3733 -1.27094 -13 795 1 0 1
-5.61654 3.45091 178.234 4.00482 1.10251 58.9953 0.991559 -13 796 1 0 1
9.58634 39.666 178.234 9.07665 17.4285 73.3033 2.95362 -13 798 1 0 1
13.9594 13.1752 178.234 10.8125 4.60429 62.8086 1.95334 -13 799 1 0 1
-14.3502 16.5894 178.234 0.711699 6.50764 59.993 2.28239 -13 800 1 0 1
16.5726 -15.1873 178.234 8.32765 12.2313 12.863 -0.26555 -13 802 1 0 1
-2.36904 -25.5362 178.234 4.71722 -9.54275 66.3547 1.40489 -13 807 1 0 1
-8.70719 1.47738 178.234 2.18384 0.506783 65.4191 0.466506 -13 809 1 0 1
-0.0954346 -9.71134 178.234 4.53456 -4.94401 76.978 0.246451 -13 810 1 0 1
-1.45775 -20.8945 178.234 5.80517 -4.54839 39.6199 3.44333 -13 812 1 0 1
11.7466 2.513 178.234 10.0403 1.65327 61.9112 1.76353 -13 814 1 0 1
4.67022 -5.0051 178.234 6.52828 -2.24303 77.1113 2.40566 -13 816 1 0 1
7.49266 -4.64877 178.234 8.32467 -0.788068 52.3161 -0.564101 -13 821 1 0 1
-11.856 7.93424 178.234 -2.23164 2.63595 81.4203 1.51882 -13 822 1 0 1
1.64322 -14.842 178.234 6.13865 -5.48314 61.178 1.33364 -13 825 1 0 1
2.92046 13.9395 178.234 -26.2679 -4.74875 33.0935 -0.309137 -13 826 1 0 1
4.35866 -0.224681 178.234 7.30683 -0.777754 64.6485 -1.44444 -13 828 1 0 1
8.98421 -9.81255 178.234 8.8716 -3.67737 61.5223 1.41926 -13 833 1 0 1
10.7728 -22.9187 178.234 9.71492 -7.62108 59.9289 0.837356 -13 834 1 0 1
-1.20377 -31.5997 178.234 3.79768 -14.8628 77.3498 -0.0311234 -13 835 1 0 1
-5.78242 17.6421 178.234 3.65204 6.09463 60.4355 3.49424 -13 840 1 0 1
6.27237 21.0764 178.234 8.0895 6.6768 58.2781 -0.737152 -13 841 1 0 1
11.4132 -11.2485 178.234 9.87547 -4.52247 72.701 -0.0336314 -13 842 1 0 1
-0.313017 -34.2991 178.234 4.72077 -16.1773 73.2575 1.43142 -13 843 1 0 1
-2.6566 32.2884 178.234 5.04819 11.1769 58.5394 1.98345 -13 844 1 0 1
-0.701363 -4.26659 178.234 5.63556 -2.01038 55.5857 0.322061 -13 848 1 0 1
-9.62849 -9.21407 178.234 2.83137 -2.61403 54.1575 -0.847546 -13 849 1 0 1
4.28303 16.0463 178.234 7.35341 5.2175 59.5335 0.597786 -13 851 1 0 1
6.61772 13.9299 178.234 8.10767 5.0036 60.8017 2.14442 -13 853 1 0 1
5.53369 -2.25881 178.234 7.24986 -1.93831 69.3784 0.148102 -13 854 1 0 1
1.26207 26.2188 178.234 6.25043 9.61829 61.7757 1.1714 -13 855 1 0 1
3.305 9.65042 178.234 6.714 3.96393 67.747 2.30898 -13 860 1 0 1
6.35464 -14.234 178.234 7.53276 -6.67834 76.779 -0.905965 -13 861 1 0 1
13.6546 14.9504 178.234 10.7439 5.98632 63.0755 0.950428 -13 862 1 0 1
7.63294 0.678228 178.234 8.53699 0.521424 62.0962 0.434819 -13 864 1 0 1
6.45897 -12.9123 178.234 8.04342 -3.59537 54.929 2.92193 -13 865 1 0 1
-1.75731 2.39764 178.234 3.38518 0.51043 78.7532 -0.728477 -13 868 1 0 1
2.53999 -7.5345 178.234 6.37874 -2.60689 67.5382 -0.135505 -13 872 1 0 1
3.28885 20.7918 178.234 6.69799 8.37307 66.7947 3.58081 -13 874 1 0 1
3.19602 -17.3651 178.234 6.85466 -6.71724 62.6445 1.25274 -13 875 1 0 1
12.6709 18.4325 178.234 10.5535 8.696 67.8943 -1.02078 -13 877 1 0 1
11.97 26.9536 178.234 10.0993 12.3651 72.0985 -2.75586 -13 878 1 0 1
-1.69452 11.7079 178.234 5.67817 3.3237 51.5954 2.33839 -13 879 1 0 1
-10.3516 20.6443 178.234 12.2828 -3.87811 28.3896 1.54225 -13 887 1 0 1
14.8775 13.4371 178.234 -4.69167 15.6147 45.2135 1.16396 -13 888 1 0 1
10.8797 -11.6996 178.234 9.56948 -3.76275 56.7608 0.46084 -13 889 1 0 1
5.76089 -15.3056 178.234 7.57325 -5.46216 71.2931 1.36528 -13 892 1 0 1
-13.3617 6.16084 178.234 1.25583 2.67796 59.4198 -0.614175 -13 893 1 0 1
-3.18584 36.1897 178.234 4.20185 15.016 68.4004 -0.723616 -13 896 1 0 1
13.2545 -15.6248 178.234 9.75938 -4.4349 48.5447 -0.563886 -13 897 1 0 1
11.61 -26.237 178.234 9.85326 -9.96229 74.0044 2.04645 -13 903 1 0 1
-14.136 -13.6721 178.234 1.41066 -4.28206 55.5261 2.35504 -13 906 1 0 1
9.20112 -23.0714 178.234 8.19136 -5.05792 37.1765 1.6761 -13 908 1 0 1
7.43136 -9.22092 178.234 7.97095 -3.2487 73.3569 1.56965 -13 909 1 0 1
4.54602 -12.6883 178.234 7.02717 -5.40083 70.2629 0.745724 -13 910 1 0 1
2.25855 26.485 178.234 4.84109 13.6721 78.9351 2.15153 -13 913 1 0 1
1.74467 40.8401 178.234 14.5196 19.9825 43.9738 3.09876 -13 918 1 0 1
4.27603 8.11098 178.234 7.18212 2.64673 66.2365 0.339206 -13 919 1 0 1
-9.24196 -2.51484 178.234 -0.108738 -0.386141 79.7521 1.28825 -13 920 1 0 1
-10.8118 -26.6976 178.234 -1.10747 -12.3385 80.2337 3.28028 -13 922 1 0 1
-2.09883 -1.8584 178.234 5.02064 -0.705384 59.0653 0.86967 -13 923 1 0 1
8.28765 6.97705 178.234 8.65426 2.26476 68.048 -0.120791 -13 924 1 0 1
-3.76057 11.8803 178.234 2.74166 4.95687 77.4507 2.22551 -13 926 1 0 1
6.31239 -6.01863 178.234 8.18169 -1.49086 67.5105 1.48152 -13 927 1 0 1
6.35323 4.29092 178.234 7.86242 1.73012 70.0931 2.24194 -13 930 1 0 1
9.43523 -19.6189 178.234 8.97335 -6.20194 52.2451 3.00454 -13 932 1 0 1
-2.59351 9.07237 178.234 3.5791 4.42543 74.7138 0.315105 -13 934 1 0 1
4.97172 -9.36606 178.234 6.94615 -3.1178 73.1702 0.666363 -13 938 1 0 1
11.4814 9.60067 178.234 9.87226 3.818 59.8474 0.971917 -13 940 1 0 1
0.846067 15.6305 178.234 5.8312 6.81328 66.5375 1.15575 -13 941 1 0 1
15.0013 36.5653 178.234 11.0904 15.6582 69.9822 1.79916 -13 945 1 0 1
-5.01413 -9.77487 178.234 4.54729 -3.10854 54.5226 1.49613 -13 949 1 0 1
5.19885 13.7574 178.234 7.65226 4.9348 65.6676 1.01473 -13 950 1 0 1
9.11111 11.9491 178.234 8.83145 3.20393 54.4944 0.995927 -13 956 1 0 1
-10.3058 -16.9939 178.234 2.36367 -6.52784 57.842 0.0319063 -13 957 1 0 1
-6.35914 -7.19791 178.234 1.99238 -3.48576 74.167 -1.12783 -13 960 1 0 1
13.1789 3.75194 178.234 10.651 1.03698 61.7045 2.94708 -13 964 1 0 1
6.02294 -24.3454 178.234 7.84834 -9.5739 64.0237 2.39516 -13 965 1 0 1
-7.0107 -8.58299 178.234 3.726 -1.96533 54.1452 3.41474 -13 966 1 0 1
0.769585 12.7821 178.234 5.6792 5.32504 69.1643 0.329426 -13 974 1 0 1
-5.37682 4.28592 178.234 2.57658 3.26218 74.4379 2.56312 -13 975 1 0 1
7.07748 -34.571 178.234 8.39467 -12.0082 60.8506 1.41715 -13 977 1 0 1
-6.20337 -6.33134 178.234 2.31912 -3.15345 71.5946 -0.490189 -13 979 1 0 1
-9.95717 -4.61322 178.234 2.27025 -1.8541 59.9203 -0.348041 -13 980 1 0 1
7.42564 -9.10417 178.234 8.2628 -4.08607 62.6231 0.342159 -13 981 1 0 1
12.6771 5.95082 178.234 10.4325 3.92003 72.7142 0.606326 -13 983 1 0 1
-4.28377 -13.7477 178.234 4.12556 -4.76557 61.4519 0.742618 -13 986 1 0 1
14.046 -16.8937 178.234 11.1037 -7.98957 69.2703 1.24702 -13 990 1 0 1
3.16749 23.8202 178.234 7.13156 6.64643 51.3879 -1.01571 -13 991 1 0 1
-1.26005 19.3957 178.234 5.9414 4.62829 42.238 2.26632 -13 992 1 0 1
-4.18932 1.32026 178.234 3.56393 0.4336 68.5297 1.18725 -13 996 1 0 1
14.0516 8.60817 178.234 10.0204 2.49612 47.5099 3.68622 -13 997 1 0 1
10.2032 -17.5209 178.234 8.9466 -4.92599 47.2976 0.737637 -13 1000 1 0 1
