#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.50708 6.86489 66.0114 -9.54893 5.70266 61.7318 -0.396088 -13 301 1 0 1
-7.98691 4.48896 66.0114 -10.7026 7.40863 62.4608 0.607002 -13 302 1 0 1
-2.77502 0.471552 66.0114 -4.62445 3.25761 62.0113 0.378181 -13 303 1 0 1
-2.71979 4.61946 66.0114 -5.60631 7.52875 65.2615 0.892647 -13 304 1 0 1
-18.5074 3.74792 66.0114 -13.6615 3.30874 39.4801 1.70433 -13 305 1 0 1
-4.38617 -1.715 66.0114 -7.42764 -3.80161 66.1647 -0.686421 -13 306 1 0 1
-1.99325 -12.1169 66.0114 -5.64975 -18.5032 67.1129 -0.942782 -13 307 1 0 1
-3.43426 -11.2073 66.0114 -8.39627 -14.2326 72.0301 0.42533 -13 308 1 0 1
-6.71934 4.31043 66.0114 -10.0604 5.09373 64.9172 -0.500125 -13 309 1 0 1
7.05026 -2.25562 66.0114 4.78017 -2.66351 72.2047 -0.0581801 -13 310 1 0 1
-0.516548 -11.6029 66.0114 -0.839567 -4.23503 31.3821 -1.0392 -13 311 1 0 1
-4.24834 5.88367 66.0114 -8.58874 8.57573 70.5158 0.177433 -13 312 1 0 1
-8.58639 8.21189 66.0114 -14.3527 9.64865 70.5676 1.27449 -13 313 1 0 1
-4.46422 -5.43396 66.0114 -8.69276 -6.08922 67.3523 -0.248052 -13 314 1 0 1
6.58541 -1.99512 66.0114 5.93389 0.401722 62.254 -1.10333 -13 315 1 0 1
-1.06482 -18.0292 66.0114 -1.64183 -16.5957 50.5166 -0.827011 -13 316 1 0 1
-3.86456 -8.68822 66.0114 -6.20872 -10.5629 62.984 1.10852 -13 317 1 0 1
-1.20088 -2.70974 66.0114 -4.40238 -1.77261 69.0415 -1.08203 -13 318 1 0 1
-3.14155 3.41068 66.0114 -7.55839 7.50986 69.5074 2.3453 -13 319 1 0 1
7.05865 0.67381 66.0114 5.47282 0.954859 72.2102 0.915436 -13 320 1 0 1
3.34204 -0.588005 66.0114 2.12963 -1.2844 57.0699 -1.2948 -13 321 1 0 1
-3.65871 2.11186 66.0114 -13.216 4.11767 79.014 2.16582 -13 322 1 0 1
5.41369 -4.9876 66.0114 2.46995 -2.42015 75.8521 0.533827 -13 323 1 0 1
0.571408 6.04331 66.0114 -1.35662 7.2469 65.7457 -0.345438 -13 324 1 0 1
0.605922 -3.68173 66.0114 -2.9026 -5.52959 72.3952 0.30074 -13 325 1 0 1
-11.8853 11.1504 66.0114 -14.5559 10.9068 59.1574 0.303338 -13 326 1 0 1
-11.8973 -20.6881 66.0114 -10.8606 -18.8358 47.0033 0.601126 -13 327 1 0 1
-9.60733 1.44847 66.0114 -11.2342 -3.2079 58.2611 -1.17163 -13 328 1 0 1
-2.23918 6.96334 66.0114 -5.39586 9.85555 68.3599 1.41052 -13 329 1 0 1
5.10107 -3.28774 66.0114 1.86769 -2.12754 76.5941 -0.540815 -13 330 1 0 1
-9.00895 6.51293 66.0114 -14.9032 3.81272 70.4702 -1.2591 -13 331 1 0 1
-7.01558 -5.49872 66.0114 -4.17719 -2.31574 30.7524 -0.722152 -13 332 1 0 1
3.46812 3.70383 66.0114 2.59391 4.18513 48.8569 4.43028 -13 333 1 0 1
-7.53109 -5.3919 66.0114 -10.2536 -5.67255 64.8235 0.648338 -13 334 1 0 1
3.61615 -7.02725 66.0114 2.27029 -8.78479 66.2901 0.648687 -13 335 1 0 1
-2.23189 -8.47299 66.0114 -6.36915 -9.63379 68.2552 -0.35454 -13 336 1 0 1
24.9771 -14.5843 66.0114 24.0647 -14.8219 59.0151 -2.09049 -13 337 1 0 1
4.5442 -6.4351 66.0114 3.36253 -9.19925 54.088 1.22407 -13 338 1 0 1
-2.11802 -6.87691 66.0114 -2.54544 -5.3902 50.0196 0.716577 -13 339 1 0 1
0.632669 6.0628 66.0114 -1.91779 8.58541 69.1173 0.50597 -13 340 1 0 1
3.80354 1.65996 66.0114 0.382612 -0.736091 77.7431 0.240662 -13 341 1 0 1
-3.45317 4.24212 66.0114 -8.66893 7.05832 72.8807 0.909072 -13 342 1 0 1
-0.34863 -2.76699 66.0114 -1.89962 -5.91069 62.1319 -0.0547487 -13 343 1 0 1
6.10761 -0.759321 66.0114 4.90987 1.85515 49.7515 0.0305865 -13 344 1 0 1
-2.80099 -1.28704 66.0114 -5.95111 -0.0267721 68.6429 -0.552972 -13 345 1 0 1
-12.9098 -1.16763 66.0114 -16.6372 -1.48327 63.3693 0.888404 -13 346 1 0 1
-4.49473 0.936469 66.0114 -7.79759 1.28428 67.8423 -0.542881 -13 347 1 0 1
-3.1047 2.93219 66.0114 -3.05196 5.99556 51.7982 -0.166544 -13 348 1 0 1
5.13102 10.2529 66.0114 3.92066 9.14392 56.3512 1.16589 -13 349 1 0 1
0.688943 -5.24873 66.0114 -1.32777 -5.50759 65.3381 1.07231 -13 350 1 0 1
-10.0993 1.51995 66.0114 -15.5173 0.490476 68.3883 -1.25353 -13 352 1 0 1
-4.09393 6.44857 66.0114 -6.63754 6.45821 65.2748 0.0641097 -13 353 1 0 1
-2.96641 8.60178 66.0114 -3.68 6.26083 52.9012 0.72753 -13 354 1 0 1
-5.50482 3.50013 66.0114 -11.664 5.2123 73.1041 -0.19324 -13 355 1 0 1
5.35814 7.11046 66.0114 4.384 9.72674 59.3788 0.585442 -13 356 1 0 1
-2.51 0.916354 66.0114 -2.28754 1.75818 41.9832 0.392441 -13 357 1 0 1
7.9776 6.64834 66.0114 6.47314 8.19922 51.4965 0.930496 -13 358 1 0 1
3.04328 1.00692 66.0114 2.12494 4.0809 62.2089 0.752988 -13 359 1 0 1
-6.16077 -4.06544 66.0114 -12.2171 -5.05048 74.1178 -0.333438 -13 360 1 0 1
2.15475 -0.421117 66.0114 -2.53036 1.4611 77.2092 0.141926 -13 361 1 0 1
-6.87018 0.904423 66.0114 -9.96632 -1.09109 65.076 -2.4921 -13 362 1 0 1
-1.91667 3.48006 66.0114 -7.05801 6.47467 74.8291 -0.0341459 -13 363 1 0 1
-0.838067 -4.3641 66.0114 -3.66382 -3.89283 64.4964 0.536029 -13 364 1 0 1
3.40812 5.55561 66.0114 2.92233 6.48881 50.582 -1.57152 -13 365 1 0 1
8.36339 -1.05212 66.0114 6.79918 -1.20998 45.554 2.59078 -13 366 1 0 1
7.43016 -1.86032 66.0114 5.70549 -3.28202 41.5223 1.68281 -13 367 1 0 1
-4.45574 5.34238 66.0114 -6.88894 7.39997 64.3239 0.843949 -13 368 1 0 1
-1.6671 -2.46837 66.0114 -2.99314 -0.772684 60.2876 -0.791359 -13 369 1 0 1
-14.0334 2.57741 66.0114 -21.1259 2.56694 69.2911 1.14805 -13 370 1 0 1
-2.856 -5.0803 66.0114 -5.03004 -4.88132 65.8173 2.68058 -13 371 1 0 1
-2.93688 -7.26355 66.0114 -2.98774 -9.90375 52.945 1.14238 -13 372 1 0 1
-8.02109 -5.28296 66.0114 -11.016 -6.97564 63.4875 0.993875 -13 373 1 0 1
-6.03378 -0.501203 66.0114 -12.8551 0.649687 75.573 0.903192 -13 374 1 0 1
-11.3512 4.03671 66.0114 -20.9614 7.1917 75.9669 -1.12323 -13 375 1 0 1
-8.57522 -8.95307 66.0114 -13.2789 -10.8286 67.627 0.762966 -13 376 1 0 1
8.98738 -4.48528 66.0114 6.82994 -8.14565 78.169 1.45838 -13 377 1 0 1
-4.754 -6.10849 66.0114 -3.32072 -5.91012 36.8575 2.63935 -13 378 1 0 1
-2.82637 -12.6193 66.0114 -6.35803 -17.0503 66.2403 0.937356 -13 379 1 0 1
-8.6496 -16.9512 66.0114 -6.23648 -13.5691 40.0244 -0.324017 -13 380 1 0 1
3.95532 -0.283425 66.0114 3.00521 2.53856 59.9692 1.46776 -13 381 1 0 1
5.28939 -7.59973 66.0114 3.01478 -9.95075 72.4204 -0.05268 -13 382 1 0 1
-16.3983 1.5354 66.0114 -15.4314 0.725584 49.1605 1.67594 -13 383 1 0 1
8.8426 3.59582 66.0114 8.43956 1.85319 58.5459 -1.02984 -13 384 1 0 1
-2.50742 -2.3823 66.0114 -5.14872 -5.27287 67.0643 2.06995 -13 385 1 0 1
1.8682 3.41328 66.0114 -0.427536 3.41993 70.2281 2.21865 -13 386 1 0 1
-6.90571 -1.50294 66.0114 -12.2034 -3.12954 70.5275 0.413069 -13 387 1 0 1
-0.553454 -1.26948 66.0114 -0.836398 -0.590062 51.7192 -0.418326 -13 388 1 0 1
11.8911 -1.52516 66.0114 11.5659 -0.454584 61.4102 1.35153 -13 389 1 0 1
-6.92712 1.14061 66.0114 -9.13214 0.430395 63.1398 1.05461 -13 390 1 0 1
12.3963 1.35485 66.0114 10.9735 0.58951 51.8381 0.105724 -13 391 1 0 1
-12.2003 -2.10759 66.0114 -11.768 -4.61424 50.6918 0.563667 -13 392 1 0 1
-2.81782 10.876 66.0114 -4.77047 10.2143 60.1893 -0.490193 -13 394 1 0 1
-3.43733 9.48083 66.0114 -8.62796 15.0368 73.6081 -1.37066 -13 395 1 0 1
9.5885 4.88568 66.0114 8.69056 3.23932 63.9389 0.155449 -13 396 1 0 1
2.35629 -6.50393 66.0114 1.02127 -5.73261 59.8836 1.5824 -13 397 1 0 1
-0.61497 -1.21843 66.0114 -3.28092 -2.3669 66.6511 1.1626 -13 398 1 0 1
-5.11812 -6.69064 66.0114 -10.1958 -6.69521 70.3445 2.33705 -13 399 1 0 1
-0.280935 1.63725 66.0114 -2.24943 6.40065 64.4694 0.278559 -13 400 1 0 1
4.41996 0.0548476 66.0114 1.87198 0.796298 71.963 0.0628767 -13 401 1 0 1
-1.0274 8.00519 66.0114 -1.67991 7.80441 57.9753 0.0275952 -13 402 1 0 1
-1.89182 -17.9991 66.0114 -5.08773 -24.5085 67.2539 0.533195 -13 403 1 0 1
3.85508 -8.054 66.0114 2.36633 -11.8308 65.5222 1.5188 -13 404 1 0 1
-5.40697 -4.57776 66.0114 -7.44248 -7.56534 59.4385 -0.258337 -13 406 1 0 1
-4.67943 -5.3143 66.0114 -7.46637 -4.56586 65.2875 1.5886 -13 407 1 0 1
9.137 6.93267 66.0114 8.28811 7.58878 57.6229 2.13257 -13 408 1 0 1
5.47193 -1.31132 66.0114 4.45495 -1.53907 64.3663 0.628669 -13 409 1 0 1
-4.58052 -4.96354 66.0114 -10.6385 -6.55159 75.2524 -2.28935 -13 410 1 0 1
-7.44815 7.38943 66.0114 -5.45469 2.94274 41.882 0.951127 -13 411 1 0 1
-5.94727 -12.1576 66.0114 -9.25024 -14.0583 63.4922 1.57667 -13 412 1 0 1
-5.66798 5.10005 66.0114 -13.2022 5.51639 77.6122 0.368424 -13 413 1 0 1
-12.1286 -6.68326 66.0114 -13.0039 -6.05458 56.56 1.32447 -13 414 1 0 1
3.61829 7.1068 66.0114 2.40772 8.09099 57.1115 0.673003 -13 415 1 0 1
9.81427 3.16083 66.0114 3.97197 2.23047 25.8771 5.52209 -13 416 1 0 1
5.48046 -20.347 66.0114 3.52137 -13.2764 39.9961 0.298314 -13 417 1 0 1
-0.903501 3.647 66.0114 -4.07805 2.63995 69.437 1.76744 -13 418 1 0 1
7.90675 -0.326658 66.0114 7.05277 -0.0646259 64.1227 0.818641 -13 419 1 0 1
-1.2749 -6.25073 66.0114 -5.55329 -10.331 73.0864 -0.151184 -13 421 1 0 1
2.08529 17.3094 66.0114 -0.00732879 20.3494 63.8273 0.706973 -13 422 1 0 1
-16.4921 -13.9512 66.0114 -13.2336 -8.37127 42.3869 0.179467 -13 423 1 0 1
9.69763 15.3223 66.0114 8.20097 10.2926 47.0098 1.00517 -13 424 1 0 1
-4.31832 0.485456 66.0114 -6.49538 1.55406 63.6893 0.246093 -13 425 1 0 1
-1.76685 1.61671 66.0114 -7.02484 4.64397 73.5395 -1.13607 -13 426 1 0 1
7.40292 -6.67509 66.0114 6.10099 -5.36602 63.313 -0.221063 -13 427 1 0 1
-5.64364 8.5215 66.0114 -8.82585 12.3106 64.5121 0.689614 -13 428 1 0 1
8.36967 -9.92206 66.0114 7.67411 -11.2716 56.992 0.218124 -13 429 1 0 1
-11.5927 11.0912 66.0114 -17.7961 14.1562 68.1147 -1.40642 -13 430 1 0 1
0.25649 -3.89821 66.0114 -4.63838 -5.78583 75.631 2.17293 -13 431 1 0 1
2.68387 3.38005 66.0114 0.66833 5.86831 67.8189 2.23913 -13 432 1 0 1
-2.24281 -7.26358 66.0114 -6.17233 -12.0736 68.9939 1.67012 -13 433 1 0 1
1.23627 6.32541 66.0114 0.0331276 9.63365 59.239 0.430771 -13 434 1 0 1
14.8332 3.11184 66.0114 13.3585 2.23589 58.8127 1.37805 -13 435 1 0 1
0.419822 -0.324817 66.0114 -2.20046 0.282549 67.3458 -2.02427 -13 437 1 0 1
-5.4171 -0.616045 66.0114 -5.56829 -0.285271 55.0752 2.27302 -13 438 1 0 1
-2.6306 -11.7309 66.0114 -5.07185 -11.6784 62.5399 -0.826041 -13 439 1 0 1
2.74044 4.92859 66.0114 1.32541 6.15356 61.3101 0.518037 -13 440 1 0 1
-7.10377 0.346749 66.0114 -12.4647 0.13773 70.6599 1.64277 -13 441 1 0 1
-5.95511 -1.90382 66.0114 -8.84406 0.828568 64.8876 0.152326 -13 442 1 0 1
0.861355 1.64786 66.0114 0.243006 4.65395 56.6008 1.35204 -13 443 1 0 1
10.4655 -0.176315 66.0114 9.50894 0.865942 69.9467 1.25604 -13 444 1 0 1
5.15307 0.263947 66.0114 3.2179 -2.94366 69.4885 0.344723 -13 445 1 0 1
-4.94384 -6.91901 66.0114 -8.67891 -5.68302 68.4638 -1.27589 -13 446 1 0 1
5.21818 0.964942 66.0114 4.27902 1.45198 57.1477 -0.133258 -13 447 1 0 1
-2.13945 1.66958 66.0114 -5.60641 3.76322 70.3246 -1.72899 -13 448 1 0 1
-2.22364 0.596669 66.0114 -2.74962 -0.511204 52.4788 0.133077 -13 449 1 0 1
3.5663 3.02032 66.0114 -1.4765 1.74548 81.1846 0.333761 -13 451 1 0 1
-0.403622 -3.31287 66.0114 -2.50289 -4.8036 67.643 1.37144 -13 452 1 0 1
2.74211 -3.7215 66.0114 2.36612 -3.34219 59.6737 -0.0363719 -13 453 1 0 1
-7.84267 3.49857 66.0114 -6.86183 2.71826 50.1261 1.6838 -13 454 1 0 1
5.36153 -2.70474 66.0114 4.72076 -4.48959 55.4855 0.503639 -13 455 1 0 1
7.10552 9.76058 66.0114 5.93092 11.9963 64.2974 -0.346916 -13 456 1 0 1
7.14239 3.29598 66.0114 6.78339 5.45004 56.8981 1.10712 -13 457 1 0 1
3.60992 -18.6347 66.0114 2.02233 -17.1039 53.3607 -0.775606 -13 458 1 0 1
6.98532 6.90393 66.0114 5.26701 6.55914 74.5246 1.94565 -13 459 1 0 1
-5.21402 -0.813781 66.0114 -8.48496 0.582894 64.8429 0.127196 -13 460 1 0 1
-7.61637 7.40811 66.0114 -10.6357 10.1776 64.5543 0.637962 -13 461 1 0 1
3.81961 -1.32091 66.0114 2.70181 -1.1632 65.0509 -0.00352525 -13 462 1 0 1
1.93024 -3.11263 66.0114 -0.558898 -3.41439 68.9499 1.75274 -13 463 1 0 1
4.90034 16.6707 66.0114 3.39659 18.3459 59.9112 0.15611 -13 464 1 0 1
-8.04964 15.3827 66.0114 -5.89118 10.4017 37.3376 -0.406606 -13 465 1 0 1
2.24862 7.21462 66.0114 1.00902 8.14344 56.8926 0.645985 -13 466 1 0 1
7.80615 0.789024 66.0114 5.49152 1.5728 36.5109 0.306003 -13 467 1 0 1
0.766885 -1.34343 66.0114 0.344834 -4.22007 56.4153 -0.520517 -13 468 1 0 1
-4.56785 14.0917 66.0114 -4.56408 12.2718 49.3702 0.804748 -13 469 1 0 1
1.9195 -6.33059 66.0114 -0.0626397 -5.72433 65.0845 -0.170676 -13 470 1 0 1
-0.793503 9.99411 66.0114 -0.999804 8.34205 48.9986 1.54917 -13 471 1 0 1
3.70511 -12.8178 66.0114 2.552 -9.7303 42.5497 1.58783 -13 472 1 0 1
-2.40584 -3.34221 66.0114 -2.76128 -3.72067 55.1825 -0.289597 -13 473 1 0 1
5.8816 -6.31054 66.0114 5.18253 -6.97383 61.7432 -0.313762 -13 474 1 0 1
1.54142 4.74402 66.0114 -1.32479 7.53793 72.1094 1.85429 -13 475 1 0 1
-12.4562 10.451 66.0114 -14.9346 11.9711 59.6576 0.313612 -13 476 1 0 1
-0.129746 11.3738 66.0114 -1.93143 11.4591 66.6354 -0.988715 -13 477 1 0 1
-3.98961 -5.50885 66.0114 -6.30632 -5.25957 61.0979 -1.47283 -13 478 1 0 1
1.20137 -0.251594 66.0114 0.333544 -1.37843 48.0827 -0.255831 -13 479 1 0 1
5.70646 3.99337 66.0114 4.70819 5.01959 54.8563 0.647841 -13 480 1 0 1
4.7892 -4.70309 66.0114 3.1965 -2.93282 33.4655 1.07922 -13 481 1 0 1
-0.483376 -7.17867 66.0114 -0.398338 -7.94308 45.7334 0.776448 -13 482 1 0 1
-10.1156 9.11211 66.0114 -14.9692 9.93537 67.0901 1.09679 -13 483 1 0 1
-8.77381 0.417668 66.0114 -13.147 -0.696908 66.202 -0.956843 -13 484 1 0 1
-13.2658 -8.63789 66.0114 -14.2752 -9.90485 55.35 2.19749 -13 485 1 0 1
-1.73718 -10.3574 66.0114 -3.1269 -12.8093 57.6625 3.08297 -13 486 1 0 1
6.15557 3.61724 66.0114 4.25542 2.69765 69.213 0.443033 -13 487 1 0 1
-14.5837 -3.38203 66.0114 -16.6993 -3.72673 58.7488 -0.556215 -13 488 1 0 1
-1.64512 4.21285 66.0114 -1.4785 6.39175 41.3467 1.76185 -13 489 1 0 1
-3.76593 -10.0418 66.0114 -5.79689 -13.2131 61.8896 -1.48579 -13 490 1 0 1
1.37113 -0.356708 66.0114 -1.49307 -3.41432 70.4608 1.16824 -13 491 1 0 1
1.44263 3.30144 66.0114 0.00126118 6.01685 61.3972 1.50921 -13 492 1 0 1
-5.30028 -6.74165 66.0114 -6.123 -7.64993 59.5234 1.35745 -13 493 1 0 1
-0.172072 -1.85962 66.0114 -0.182461 -2.55726 35.9084 0.568541 -13 494 1 0 1
1.8806 9.99178 66.0114 1.66118 4.66116 42.1183 -2.28116 -13 495 1 0 1
0.747197 -11.3021 66.0114 0.28424 -8.59717 43.3201 0.690131 -13 496 1 0 1
0.427751 4.04943 66.0114 -1.69011 5.1018 64.1723 0.595232 -13 497 1 0 1
-5.34766 5.41101 66.0114 -9.29937 7.06172 68.1286 -0.109222 -13 498 1 0 1
-0.186099 5.38082 66.0114 -0.812654 3.34309 52.1117 -0.468759 -13 499 1 0 1
12.8752 -1.32044 66.0114 10.8875 -3.11021 51.4103 -0.767741 -13 500 1 0 1
2.8344 6.02608 66.0114 -2.01365 6.76229 79.2014 0.00125967 -13 501 1 0 1
-10.5262 6.79233 66.0114 -14.8503 5.92365 65.2357 -0.845442 -13 502 1 0 1
-1.41411 -14.3954 66.0114 -4.4283 -14.3565 68.1143 -1.30688 -13 503 1 0 1
-4.0146 -0.953719 66.0114 -7.31444 -0.100539 66.3519 0.61025 -13 504 1 0 1
12.5068 0.961191 66.0114 11.7436 0.928637 56.6031 -0.788461 -13 505 1 0 1
-6.40399 -1.89279 66.0114 -14.8053 -3.97049 77.8105 1.566 -13 506 1 0 1
5.87918 14.4984 66.0114 4.11036 13.0415 48.8106 0.829714 -13 507 1 0 1
6.09317 -8.38537 66.0114 5.3755 -7.99293 63.1329 1.29285 -13 508 1 0 1
6.60191 -6.74625 66.0114 4.43276 -8.09346 72.5007 0.315247 -13 509 1 0 1
-11.0268 6.68759 66.0114 -12.9437 6.61678 59.3069 1.48309 -13 510 1 0 1
-13.4469 -0.721344 66.0114 -19.7705 0.697253 68.9476 2.36119 -13 511 1 0 1
-8.51312 -2.71413 66.0114 -10.1582 -2.35823 57.5661 -0.0754478 -13 512 1 0 1
1.41188 1.43602 66.0114 0.665339 2.67955 51.4664 1.471 -13 513 1 0 1
-5.34179 -1.9792 66.0114 -6.35559 -1.84465 54.6916 -3.14337 -13 514 1 0 1
-11.1193 0.663941 66.0114 -15.5294 1.29446 64.6494 -1.13871 -13 515 1 0 1
-6.28378 0.982626 66.0114 -7.49215 3.65701 55.9947 -1.61456 -13 516 1 0 1
0.853456 -1.50467 66.0114 -2.4816 -4.09204 72.3826 -0.837883 -13 517 1 0 1
-2.99467 0.313606 66.0114 -5.23852 1.40123 64.7282 1.11507 -13 518 1 0 1
-7.60771 1.88677 66.0114 -16.2556 1.485 76.8903 0.201265 -13 519 1 0 1
-1.01691 -3.96976 66.0114 -1.99142 -6.37071 60.3956 2.83217 -13 520 1 0 1
-5.1512 -9.52854 66.0114 -9.14041 -10.5731 68.96 -1.1856 -13 521 1 0 1
0.532868 3.98345 66.0114 -5.73873 5.16739 80.3629 1.1767 -13 522 1 0 1
-6.96854 6.74779 66.0114 -11.3365 6.54553 68.7276 1.15322 -13 523 1 0 1
-0.0661354 -5.25171 66.0114 -1.35639 -1.56169 61.9066 1.0254 -13 524 1 0 1
-0.353847 10.7025 66.0114 -0.230185 6.97278 39.3343 1.07207 -13 525 1 0 1
-7.95801 -2.3473 66.0114 -13.886 -0.119963 70.7963 0.322499 -13 526 1 0 1
-6.1853 9.76157 66.0114 -7.72383 10.3214 58.3224 1.33716 -13 527 1 0 1
-6.37009 4.01413 66.0114 -6.50379 3.60009 53.6416 3.0094 -13 528 1 0 1
8.01205 -8.74319 66.0114 6.41251 -14.1846 70.4353 1.07608 -13 529 1 0 1
-1.25219 4.10753 66.0114 -3.62452 4.78921 66.8411 -0.322178 -13 530 1 0 1
-2.4125 -3.44144 66.0114 -3.4643 -2.99867 59.7472 1.29182 -13 531 1 0 1
-13.2983 7.39317 66.0114 -12.7454 8.39566 51.2288 1.98788 -13 532 1 0 1
-12.9803 -15.6534 66.0114 -7.4976 -7.54014 27.156 3.85137 -13 533 1 0 1
4.03247 -0.87902 66.0114 1.91434 -0.175391 70.302 1.24507 -13 534 1 0 1
1.00288 5.96588 66.0114 -2.09376 11.5054 69.2963 -2.55229 -13 535 1 0 1
2.30247 -0.358056 66.0114 1.26138 1.58445 55.1115 -0.595936 -13 536 1 0 1
5.56378 8.24708 66.0114 5.12503 8.05905 62.2538 0.402714 -13 538 1 0 1
-36.277 24.3233 66.0114 -38.979 21.9209 53.639 1.38608 -13 539 1 0 1
9.1231 -2.9146 66.0114 7.0707 -3.06896 77.0102 1.64398 -13 540 1 0 1
-3.59595 7.27944 66.0114 -8.03728 10.7168 69.9535 1.22546 -13 541 1 0 1
2.23053 2.52209 66.0114 0.0867809 4.33631 67.7338 0.290671 -13 542 1 0 1
5.24287 -4.27248 66.0114 4.12497 -7.44128 66.8664 -0.23715 -13 543 1 0 1
2.54402 -1.91044 66.0114 1.18974 -2.82036 63.6776 0.713802 -13 544 1 0 1
-2.55969 -18.2977 66.0114 -6.55389 -23.7835 68.1925 1.42811 -13 545 1 0 1
-1.45379 -16.6762 66.0114 -1.90923 -12.3502 42.9285 0.865186 -13 546 1 0 1
-3.28209 12.3688 66.0114 -3.84445 12.2759 51.2751 -0.373273 -13 547 1 0 1
2.42145 3.67932 66.0114 0.899202 6.6041 61.8089 2.55733 -13 548 1 0 1
1.97768 -4.78181 66.0114 1.02581 -2.80603 57.8811 2.87003 -13 549 1 0 1
-15.9345 11.9423 66.0114 -21.1923 14.9999 63.9351 -2.20045 -13 550 1 0 1
2.16616 -7.20689 66.0114 0.975415 -2.25165 35.292 1.67093 -13 551 1 0 1
-10.8179 -2.49872 66.0114 -12.3183 -3.61901 58.0065 0.533254 -13 553 1 0 1
-9.11472 -2.17061 66.0114 -12.6713 -3.63477 63.9849 -0.722337 -13 554 1 0 1
1.59769 3.16426 66.0114 -2.66173 4.22427 73.8052 1.50577 -13 555 1 0 1
-5.02145 8.54696 66.0114 -6.15454 8.09331 55.7858 0.805261 -13 556 1 0 1
3.39012 0.125182 66.0114 2.21461 -0.677261 61.5623 2.72318 -13 557 1 0 1
-4.35538 -2.39519 66.0114 -6.28698 -4.05912 61.4618 -2.31386 -13 558 1 0 1
-15.7313 4.10526 66.0114 -12.9325 3.48379 43.4393 -1.0489 -13 560 1 0 1
-10.8241 4.82433 66.0114 -16.0952 3.94602 67.3608 1.37971 -13 562 1 0 1
4.87997 -1.76519 66.0114 2.51885 -4.15199 70.6638 -0.0691958 -13 564 1 0 1
-10.6344 7.45019 66.0114 -11.2311 8.66147 54.1686 1.5832 -13 565 1 0 1
-11.3396 -4.15771 66.0114 -18.2785 -5.92548 70.4386 1.01302 -13 566 1 0 1
-6.94089 -5.11065 66.0114 -7.10732 -3.74808 53.0889 0.516853 -13 567 1 0 1
-5.97565 6.80209 66.0114 -10.5149 9.61096 70.1076 0.447629 -13 568 1 0 1
-0.802629 -4.80223 66.0114 -2.62866 -5.74063 61.5215 2.08386 -13 569 1 0 1
-2.12097 -6.06784 66.0114 -2.23264 -4.28331 52.1959 -2.08639 -13 570 1 0 1
-1.89168 15.1197 66.0114 -1.4336 6.94928 21.714 0.539858 -13 571 1 0 1
0.123202 -3.98231 66.0114 -4.22554 -7.32707 75.2142 0.112182 -13 572 1 0 1
-6.96241 -1.48437 66.0114 -10.8303 -4.74197 67.824 2.21535 -13 573 1 0 1
-8.74119 17.5064 66.0114 -10.4692 19.5726 56.5118 -0.653556 -13 574 1 0 1
0.349046 -2.55881 66.0114 -2.66323 -3.20718 69.5224 0.450425 -13 575 1 0 1
-1.87488 3.02781 66.0114 -4.89355 0.143712 68.4547 -0.624352 -13 576 1 0 1
1.1806 -5.49726 66.0114 -1.06294 -2.91324 65.6677 -1.69731 -13 577 1 0 1
-6.31843 10.6569 66.0114 -11.654 13.9637 70.9242 2.20918 -13 578 1 0 1
5.8478 -12.2383 66.0114 5.07242 -13.635 61.3733 0.0434966 -13 579 1 0 1
-11.8084 5.84938 66.0114 -16.2625 8.87142 64.5282 1.75818 -13 580 1 0 1
6.7046 3.11606 66.0114 5.84183 1.90979 62.4482 0.358629 -13 581 1 0 1
9.93538 1.1874 66.0114 7.98933 2.68976 48.5636 0.334031 -13 582 1 0 1
2.88112 -0.0729967 66.0114 0.261104 -1.20028 71.3239 -0.177605 -13 583 1 0 1
5.01236 4.95002 66.0114 3.27351 3.32437 64.5338 -0.477808 -13 584 1 0 1
-6.56388 -8.70959 66.0114 -10.0084 -11.5912 63.4566 -1.76593 -13 585 1 0 1
0.789256 -8.65133 66.0114 -2.63523 -12.2542 70.8974 2.44913 -13 586 1 0 1
-7.63728 10.7281 66.0114 -13.9777 16.1526 71.6029 0.630939 -13 587 1 0 1
7.35899 2.22326 66.0114 6.33218 4.40511 67.0464 -1.84755 -13 588 1 0 1
-1.23292 3.27586 66.0114 -4.67749 2.9867 70.1498 -0.977522 -13 589 1 0 1
-9.5855 -8.84617 66.0114 -16.2528 -13.7957 71.9946 -0.596479 -13 590 1 0 1
-6.47573 -1.05251 66.0114 -14.109 0.52176 76.7909 2.84063 -13 591 1 0 1
-2.86132 -0.117271 66.0114 -6.38532 -1.18594 71.089 -2.34635 -13 592 1 0 1
0.950469 4.74686 66.0114 -0.368124 2.19881 64.2005 2.22591 -13 593 1 0 1
-12.6388 3.48032 66.0114 -16.4196 2.38323 62.0752 0.533581 -13 594 1 0 1
-0.508075 -2.62605 66.0114 -2.6924 -1.08823 63.9668 0.870213 -13 595 1 0 1
-11.3843 -1.51534 66.0114 -22.0133 -2.48245 76.7084 0.18899 -13 597 1 0 1
0.62218 -7.26775 66.0114 -5.89432 -11.2802 80.5189 -1.45963 -13 598 1 0 1
-7.44461 -1.10061 66.0114 -6.13109 -0.897912 46.0075 -1.20558 -13 599 1 0 1
