#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.3165 1.21789 74.9003 17.4082 1.52779 49.9515 -0.349794 -13 388 1 0 1
2.66466 6.62205 74.9003 11.1931 5.70744 62.079 1.11501 -13 390 1 0 1
1.94124 1.11178 74.9003 10.7841 -1.4293 54.1579 0.603159 -13 392 1 0 1
9.51258 12.1173 74.9003 16.9532 10.1665 59.697 -0.433884 -13 394 1 0 1
4.79046 11.2914 74.9003 11.5372 15.1134 73.6867 -1.32065 -13 395 1 0 1
13.768 -6.49661 74.9003 20.7256 -4.77989 56.9308 1.64958 -13 397 1 0 1
10.588 -1.57602 74.9003 18.1969 -2.41655 64.822 1.22114 -13 398 1 0 1
8.38924 -10.7535 74.9003 15.4882 -10.1536 69.7371 2.39006 -13 399 1 0 1
12.9567 1.51693 74.9003 20.6677 5.35373 62.0993 0.340024 -13 400 1 0 1
7.7762 -7.11116 74.9003 15.9663 -7.15983 56.7233 0.0894365 -13 402 1 0 1
7.49245 -20.8532 74.9003 15.1813 -24.1877 66.8331 0.587269 -13 403 1 0 1
12.2838 -5.83877 74.9003 20.0409 -7.8737 63.814 1.57549 -13 404 1 0 1
11.3322 -4.88313 74.9003 15.9776 -2.85323 33.6691 -1.98549 -13 405 1 0 1
8.33053 -7.46633 74.9003 15.8423 -9.16443 58.5727 -0.198612 -13 406 1 0 1
12.5512 -5.41236 74.9003 20.6498 -4.09235 64.9277 1.64113 -13 407 1 0 1
12.4934 11.5723 74.9003 20.0422 10.3882 59.7483 0.701739 -13 409 1 0 1
3.08073 -5.51891 74.9003 9.28327 -6.3701 75.9204 -2.24168 -13 410 1 0 1
7.97368 11.1108 74.9003 15.0226 4.89208 41.4671 1.02083 -13 411 1 0 1
3.00894 -14.7542 74.9003 10.5321 -15.1134 65.1302 1.62506 -13 412 1 0 1
2.26232 5.91996 74.9003 7.66856 5.79745 78.6801 0.414342 -13 413 1 0 1
-3.05193 -6.11563 74.9003 6.28445 -4.90229 58.7498 1.37416 -13 414 1 0 1
6.51545 0.434654 74.9003 13.9716 -1.19299 68.7088 1.82113 -13 418 1 0 1
7.99791 -7.81418 74.9003 15.2296 -10.6496 72.1478 -0.0984211 -13 421 1 0 1
14.7194 21.2578 74.9003 21.9643 20.9476 60.8623 0.772525 -13 422 1 0 1
-4.49065 -14.2054 74.9003 6.0511 -8.04959 46.8894 0.215285 -13 423 1 0 1
-0.237215 24.1255 74.9003 -14.4458 17.4008 31.3644 1.19873 -13 424 1 0 1
7.35517 2.74156 74.9003 15.5479 3.59639 62.5622 0.304263 -13 425 1 0 1
6.38949 1.68772 74.9003 12.7821 4.12522 73.5938 -1.0866 -13 426 1 0 1
5.22086 11.2996 74.9003 12.8891 13.4853 64.2657 0.744817 -13 428 1 0 1
-3.24297 12.1269 74.9003 2.95057 13.7339 71.0086 -1.36272 -13 430 1 0 1
7.6941 -3.72681 74.9003 14.257 -4.80201 75.1288 2.22311 -13 431 1 0 1
12.6019 4.67717 74.9003 20.3166 6.34892 65.2562 2.29925 -13 432 1 0 1
8.72709 -8.5229 74.9003 15.9896 -11.8119 68.4913 1.72282 -13 433 1 0 1
16.318 8.5708 74.9003 25.2197 -0.647884 23.8106 0.506437 -13 434 1 0 1
10.1319 -0.358994 74.9003 17.6608 0.199587 65.4537 -1.96587 -13 437 1 0 1
6.86927 -2.66864 74.9003 15.3111 -2.09911 53.6176 2.33901 -13 438 1 0 1
10.7005 -13.6819 74.9003 18.1143 -11.7687 60.7022 -0.764495 -13 439 1 0 1
15.2162 6.92102 74.9003 15.0841 10.2637 55.8698 0.587248 -13 440 1 0 1
2.112 0.412126 74.9003 8.88731 0.191146 71.7622 1.69045 -13 441 1 0 1
1.76704 -3.69004 74.9003 9.7117 -1.07123 65.6069 0.203965 -13 442 1 0 1
11.7766 -0.199508 74.9003 19.1255 2.31587 54.8755 1.41532 -13 443 1 0 1
4.15965 -10.0226 74.9003 11.707 -8.22086 68.6837 -1.22417 -13 446 1 0 1
6.29504 2.07179 74.9003 13.8545 3.68199 69.6044 -1.67564 -13 448 1 0 1
7.23034 0.497207 74.9003 14.7499 -0.490896 51.4591 0.198389 -13 449 1 0 1
12.6497 3.23753 74.9003 19.4608 1.73501 78.8317 0.38654 -13 451 1 0 1
12.0836 -4.33776 74.9003 20.2448 -5.17136 64.8021 1.43319 -13 452 1 0 1
13.1137 -2.35146 74.9003 20.8635 -1.54939 56.9028 0.0296326 -13 453 1 0 1
3.06388 3.6624 74.9003 12.2359 2.44308 49.5901 1.75026 -13 454 1 0 1
15.6619 8.86339 74.9003 18.9408 0.583612 52.2482 -0.282695 -13 456 1 0 1
6.10886 2.38612 74.9003 13.6241 3.64813 64.5788 0.181535 -13 460 1 0 1
0.987906 6.6401 74.9003 8.99365 8.13229 65.94 0.686666 -13 461 1 0 1
12.3719 -4.66776 74.9003 20.1946 -4.28311 62.4357 0.0583241 -13 462 1 0 1
11.2222 -0.881111 74.9003 18.8578 -0.578404 66.8926 1.81033 -13 463 1 0 1
0.996814 14.572 74.9003 9.77315 8.78744 38.6434 -0.345293 -13 465 1 0 1
9.32913 -2.33433 74.9003 17.222 -4.43217 54.37 -0.454027 -13 468 1 0 1
8.07464 16.1404 74.9003 15.4629 12.1937 48.7287 0.869612 -13 469 1 0 1
13.9515 -8.39697 74.9003 21.3172 -6.90662 62.2427 -0.107361 -13 470 1 0 1
13.161 8.22983 74.9003 19.2237 5.64365 46.7973 1.62164 -13 471 1 0 1
12.136 -2.11168 74.9003 19.5505 -2.13271 52.5947 -0.219594 -13 473 1 0 1
8.69273 10.6247 74.9003 16.3091 12.8497 70.1798 1.91182 -13 475 1 0 1
-0.632508 11.3058 74.9003 7.70918 11.5059 61.7956 0.361154 -13 476 1 0 1
11.1464 14.5528 74.9003 19.3779 12.9023 64.3183 -0.927674 -13 477 1 0 1
6.1246 -5.64513 74.9003 13.6835 -4.64974 60.8466 -1.41684 -13 478 1 0 1
14.6811 -0.0866398 74.9003 19.6649 -1.04723 45.3812 -0.178762 -13 479 1 0 1
5.71546 -6.81739 74.9003 13.3043 -6.13308 41.3712 0.880596 -13 482 1 0 1
-1.84277 10.2951 74.9003 5.19142 10.0684 69.3841 1.14262 -13 483 1 0 1
1.96333 1.6861 74.9003 9.28722 0.730805 67.6725 -0.90928 -13 484 1 0 1
-0.795584 -12.0755 74.9003 8.13004 -12.0918 57.9123 2.24472 -13 485 1 0 1
11.2105 -13.2041 74.9003 18.4079 -13.3672 55.472 3.15001 -13 486 1 0 1
-6.34523 -3.52062 74.9003 2.42211 -3.478 62.2598 -0.511983 -13 488 1 0 1
13.5351 6.67759 74.9003 18.0821 7.17923 39.7882 1.83713 -13 489 1 0 1
6.02439 -12.1099 74.9003 14.0107 -13.397 61.2818 -1.42819 -13 490 1 0 1
11.8401 0.48846 74.9003 19.5099 -1.99362 68.2013 1.22582 -13 491 1 0 1
10.4314 4.37586 74.9003 17.9753 6.07464 58.9796 1.57367 -13 492 1 0 1
6.90798 -2.55634 74.9003 15.4608 -2.66723 58.4355 1.41733 -13 493 1 0 1
11.8314 -0.116373 74.9003 19.3108 0.231649 62.0107 0.655904 -13 497 1 0 1
5.25871 5.45055 74.9003 12.793 6.1714 68.2746 -0.0580912 -13 498 1 0 1
11.0553 5.07271 74.9003 17.796 2.52591 49.8912 -0.397581 -13 499 1 0 1
12.1521 5.13679 74.9003 19.0944 4.72107 77.416 0.053069 -13 501 1 0 1
-4.32796 9.88861 74.9003 3.02867 8.39764 67.2288 -0.795991 -13 502 1 0 1
3.0863 -10.9438 74.9003 10.5811 -8.90289 69.0179 -1.25898 -13 503 1 0 1
10.4195 4.14337 74.9003 17.8683 5.15378 64.4383 0.669867 -13 504 1 0 1
1.06833 -1.87516 74.9003 5.72588 -3.47064 79.422 1.61052 -13 506 1 0 1
0.831745 8.13624 74.9003 9.49524 7.20609 60.8616 1.53313 -13 510 1 0 1
-5.24778 -1.39468 74.9003 0.997319 -0.137697 72.6908 2.40197 -13 511 1 0 1
3.89165 -4.45126 74.9003 12.0078 -3.63306 58.1326 -0.0208302 -13 512 1 0 1
15.5891 2.98554 74.9003 22.3559 14.9011 25.1981 1.55006 -13 513 1 0 1
4.93192 2.56553 74.9003 12.8138 2.41023 54.5913 -3.0838 -13 514 1 0 1
-2.70459 -0.972335 74.9003 4.57493 -0.531001 66.9936 -1.09216 -13 515 1 0 1
6.63358 3.4581 74.9003 14.3921 5.37587 55.5454 -1.5544 -13 516 1 0 1
8.30075 -3.39511 74.9003 15.6929 -5.57364 70.8205 -0.782762 -13 517 1 0 1
9.24305 1.11219 74.9003 17.3216 1.97642 63.2939 1.17327 -13 518 1 0 1
-0.385983 1.70788 74.9003 4.03069 1.09558 79.0961 0.244634 -13 519 1 0 1
10.2255 -5.70411 74.9003 18.2493 -7.04956 58.5097 2.89497 -13 520 1 0 1
4.54017 -10.3805 74.9003 12.0838 -10.0828 69.1251 -1.13449 -13 521 1 0 1
9.13384 4.57253 74.9003 15.2043 5.14211 79.1216 1.2272 -13 522 1 0 1
0.256349 5.62635 74.9003 7.39044 4.58327 70.1343 1.20105 -13 523 1 0 1
8.26626 -6.42798 74.9003 16.3353 -2.49234 59.6632 1.08941 -13 524 1 0 1
14.0284 14.2708 74.9003 18.1093 8.12447 37.1773 1.15554 -13 525 1 0 1
0.261515 -2.63778 74.9003 6.53636 -0.431089 72.5332 0.368588 -13 526 1 0 1
4.68811 11.5044 74.9003 12.7353 10.6617 58.7676 1.3919 -13 527 1 0 1
5.93863 3.70768 74.9003 14.3432 2.83025 53.9322 3.06599 -13 528 1 0 1
10.3566 3.98792 74.9003 18.3344 3.92788 65.2291 -0.264734 -13 530 1 0 1
8.72317 4.16834 74.9003 16.8471 4.40438 56.8487 1.36132 -13 531 1 0 1
-1.48329 8.86277 74.9003 8.10552 8.78576 53.6235 2.03717 -13 532 1 0 1
9.4909 -20.3696 74.9003 13.7361 -9.8384 30.515 3.8559 -13 533 1 0 1
12.3794 12.2157 74.9003 19.6852 16.1152 65.9711 -2.48767 -13 535 1 0 1
9.58088 6.88648 74.9003 16.9353 8.86347 69.5899 1.27656 -13 541 1 0 1
12.5294 4.09738 74.9003 20.2159 5.27612 65.1408 0.351132 -13 542 1 0 1
13.6944 -1.29096 74.9003 21.3111 -1.76894 60.8095 0.777577 -13 544 1 0 1
4.40378 -22.7012 74.9003 11.5251 -25.0658 67.6654 1.48443 -13 545 1 0 1
9.91835 14.4309 74.9003 16.8706 12.1607 50.1333 -0.30728 -13 547 1 0 1
11.8 5.84466 74.9003 19.0593 7.57572 59.0975 2.62278 -13 548 1 0 1
-6.19077 12.1584 74.9003 0.69867 13.8485 68.601 -2.16271 -13 550 1 0 1
-0.740216 -6.51571 74.9003 8.0543 -6.91064 59.8213 0.58378 -13 553 1 0 1
-1.83687 -1.66226 74.9003 5.75727 -2.70442 65.9907 -0.674442 -13 554 1 0 1
5.27082 9.13044 74.9003 13.1744 7.49666 55.8079 0.863104 -13 556 1 0 1
15.4926 -0.715124 74.9003 17.1084 5.18595 47.5178 2.79182 -13 557 1 0 1
3.81748 -4.06597 74.9003 11.8519 -5.11018 61.7065 -2.25935 -13 558 1 0 1
1.12396 6.90955 74.9003 10.227 5.37644 47.1971 -1.01163 -13 560 1 0 1
-2.93021 4.85571 74.9003 3.74558 3.6106 69.928 1.42466 -13 562 1 0 1
14.9128 -2.11911 74.9003 22.3818 -3.86787 67.6108 -0.00948376 -13 564 1 0 1
10.3507 10.9028 74.9003 18.1179 10.5482 54.1637 1.63977 -13 565 1 0 1
0.872208 -1.30108 74.9003 6.91559 -2.19599 73.9395 1.05152 -13 566 1 0 1
2.38267 -3.13845 74.9003 11.2297 -1.79036 52.5652 0.581273 -13 567 1 0 1
1.92883 3.27746 74.9003 9.01214 4.49311 71.5771 0.493667 -13 568 1 0 1
9.39039 -6.31952 74.9003 16.919 -6.33142 59.958 2.14483 -13 569 1 0 1
9.26753 -9.85093 74.9003 16.6903 -6.71963 50.3779 -2.01631 -13 570 1 0 1
10.2167 -5.52383 74.9003 17.5586 -8.03822 73.6692 0.16561 -13 572 1 0 1
1.78374 0.754571 74.9003 9.31132 -1.75927 69.082 2.2632 -13 573 1 0 1
3.17122 20.816 74.9003 11.3037 20.1435 57.2706 -0.59807 -13 574 1 0 1
7.67704 -2.81656 74.9003 15.094 -3.0271 68.3746 0.505321 -13 575 1 0 1
6.78431 3.4004 74.9003 14.4968 0.517965 67.6378 -0.569919 -13 576 1 0 1
11.5525 -5.45241 74.9003 19.0255 -2.41675 63.4424 -1.63698 -13 577 1 0 1
3.4243 12.0592 74.9003 10.2471 13.7813 71.9289 2.25699 -13 578 1 0 1
-1.97837 8.16637 74.9003 5.33758 10.3428 67.2065 1.80318 -13 580 1 0 1
9.2135 -2.27692 74.9003 16.6493 -3.41955 69.4705 -0.121439 -13 583 1 0 1
15.8111 7.62203 74.9003 -4.76756 12.4327 34.6796 -0.408725 -13 584 1 0 1
8.89267 -14.0935 74.9003 16.1634 -15.1803 62.3517 -1.70656 -13 585 1 0 1
12.4742 -6.97171 74.9003 20.1022 -8.70871 69.5334 2.50254 -13 586 1 0 1
1.12609 13.6931 74.9003 7.28676 17.4461 72.7818 0.679343 -13 587 1 0 1
14.2862 -2.24012 74.9003 21.9354 -0.551938 63.7711 -1.78584 -13 588 1 0 1
6.73129 1.73165 74.9003 14.1174 0.966102 69.6885 -0.925236 -13 589 1 0 1
-0.707794 -9.07124 74.9003 5.41086 -12.501 74.5168 -0.553524 -13 590 1 0 1
1.26745 -0.35159 74.9003 6.53835 1.30403 78.345 2.88548 -13 591 1 0 1
5.6188 -0.999716 74.9003 13.3435 -2.01717 70.5874 -2.29396 -13 592 1 0 1
10.9244 4.6128 74.9003 19.0782 1.71612 62.6356 2.284 -13 593 1 0 1
-0.388249 0.427607 74.9003 7.17392 -0.905481 64.0695 0.580802 -13 594 1 0 1
12.5159 -2.81402 74.9003 20.0113 -1.06088 61.8142 0.931273 -13 595 1 0 1
-4.15925 -1.74931 74.9003 -1.07159 -2.48522 79.7973 0.23058 -13 597 1 0 1
9.18429 -8.54737 74.9003 15.0773 -11.2319 79.3209 -1.40915 -13 598 1 0 1
3.76871 -0.241795 74.9003 12.3094 -0.188205 47.3183 -1.15116 -13 599 1 0 1
12.9814 -9.35996 74.9003 19.2493 -7.15354 47.8709 0.974416 -13 600 1 0 1
14.6614 -0.596726 74.9003 21.2432 -0.739953 56.1881 1.56281 -13 601 1 0 1
10.8767 -5.47281 74.9003 18.8649 -5.02431 62.3334 0.991113 -13 602 1 0 1
-6.82913 -3.41132 74.9003 0.10556 -3.24425 69.0833 -0.923189 -13 603 1 0 1
11.2084 -8.07898 74.9003 17.5984 -6.57616 43.542 0.613397 -13 604 1 0 1
6.30918 -17.1279 74.9003 14.2739 -14.3576 57.983 0.43824 -13 605 1 0 1
-4.00367 1.8176 74.9003 1.79387 5.35691 73.7853 0.491009 -13 609 1 0 1
3.8884 2.41091 74.9003 11.5085 6.23443 67.3018 -1.31741 -13 610 1 0 1
6.09657 -0.818911 74.9003 14.187 -2.31532 53.5513 1.32107 -13 611 1 0 1
12.1576 -4.17605 74.9003 20.1531 -5.89463 62.534 0.0724712 -13 614 1 0 1
-0.107729 -3.84076 74.9003 6.60145 -7.08415 73.6759 1.1634 -13 615 1 0 1
14.0017 6.42172 74.9003 21.6156 8.90549 75.5947 0.129522 -13 616 1 0 1
14.3693 -7.07982 74.9003 21.7361 -5.70295 60.9656 -0.307616 -13 617 1 0 1
6.78489 22.9049 74.9003 14.3826 20.7306 55.626 -0.612298 -13 618 1 0 1
5.65326 3.92246 74.9003 11.6508 4.32274 77.3643 -1.86769 -13 620 1 0 1
11.7241 -7.09572 74.9003 19.1924 -3.95548 57.5404 1.08506 -13 621 1 0 1
8.02884 -0.346053 74.9003 16.1883 2.05514 58.5488 0.106867 -13 623 1 0 1
15.378 2.94975 74.9003 17.7682 -5.80712 55.1619 0.0931869 -13 624 1 0 1
3.63971 12.1907 74.9003 11.961 8.52612 56.382 -0.428936 -13 625 1 0 1
9.85292 -1.3803 74.9003 17.0602 -3.00305 69.233 2.82155 -13 626 1 0 1
2.03822 4.32208 74.9003 7.76685 8.71412 76.5629 0.926997 -13 627 1 0 1
16.013 5.3152 74.9003 25.544 -19.795 49.1099 0.515765 -13 628 1 0 1
6.37234 13.1302 74.9003 14.7082 14.1137 63.9228 0.581551 -13 629 1 0 1
1.44244 0.810885 74.9003 9.47284 2.13262 64.154 1.04808 -13 630 1 0 1
9.76972 -1.11705 74.9003 17.9682 -0.608263 57.1888 -0.240836 -13 631 1 0 1
13.1162 -6.09509 74.9003 20.8288 -5.7093 65.2233 -1.12542 -13 632 1 0 1
-4.02985 21.8945 74.9003 4.77801 20.0413 59.0572 0.2967 -13 634 1 0 1
-0.289353 6.98536 74.9003 6.03047 10.1658 73.0014 -1.74252 -13 636 1 0 1
13.8285 -10.9248 74.9003 21.1842 -10.622 62.8413 -1.56597 -13 639 1 0 1
11.482 -10.8192 74.9003 19.0175 -8.1131 55.1891 0.38793 -13 642 1 0 1
5.12673 -10.501 74.9003 12.2889 -11.5469 70.1113 -0.0103846 -13 643 1 0 1
3.29696 -11.4395 74.9003 11.5059 -9.65537 49.928 2.69827 -13 644 1 0 1
14.9209 -11.1167 74.9003 21.5349 -8.82315 53.3237 1.43556 -13 645 1 0 1
1.67625 2.18456 74.9003 7.92657 2.06437 73.0034 1.70791 -13 646 1 0 1
-5.99529 -0.996135 74.9003 -2.51898 0.114449 78.9234 -1.15172 -13 647 1 0 1
13.9606 -0.999308 74.9003 21.9454 -0.345036 65.2025 0.259644 -13 649 1 0 1
6.62722 -5.98839 74.9003 13.4431 -5.22662 72.8663 1.3065 -13 650 1 0 1
11.3541 3.1216 74.9003 18.8502 2.80548 66.017 0.856694 -13 651 1 0 1
5.49673 -6.38917 74.9003 13.0436 -7.10322 64.9338 1.36526 -13 652 1 0 1
9.25986 -6.31282 74.9003 16.6886 -5.16214 66.732 0.982418 -13 653 1 0 1
10.7584 -14.1088 74.9003 15.3238 -8.69356 33.8967 0.727528 -13 655 1 0 1
-1.44835 12.2206 74.9003 6.14842 13.9837 64.8167 0.25046 -13 656 1 0 1
5.74013 -9.34019 74.9003 12.8861 -7.54579 68.2608 2.56913 -13 659 1 0 1
9.03094 -6.0257 74.9003 16.4531 -5.4388 64.7859 -1.15187 -13 660 1 0 1
4.34129 -4.86366 74.9003 10.1344 -8.66986 75.9982 1.95397 -13 661 1 0 1
5.65598 5.41372 74.9003 13.7614 4.84055 57.7131 0.106232 -13 662 1 0 1
6.96925 -7.63702 74.9003 13.9148 -7.42705 69.6145 2.07025 -13 664 1 0 1
5.02408 -4.56128 74.9003 11.3602 -6.41912 76.2816 0.621753 -13 665 1 0 1
-2.00991 4.64548 74.9003 6.55127 5.38221 62.0949 1.33707 -13 666 1 0 1
8.99133 -2.09273 74.9003 16.6574 -1.40305 59.1926 -1.78844 -13 667 1 0 1
12.4816 -6.75637 74.9003 16.1136 -4.28632 34.2966 1.26789 -13 668 1 0 1
10.7031 -12.6254 74.9003 18.861 -12.563 65.1149 1.73039 -13 669 1 0 1
10.8541 -10.7308 74.9003 18.4068 -11.0175 70.3568 0.361047 -13 670 1 0 1
9.65005 19.5341 74.9003 17.2718 16.1431 56.6053 0.717792 -13 673 1 0 1
6.96771 -14.5225 74.9003 14.9505 -14.6367 60.6949 3.53656 -13 675 1 0 1
10.1929 7.65665 74.9003 17.7816 12.1527 69.5784 1.88503 -13 678 1 0 1
0.375231 12.6285 74.9003 7.71145 13.484 67.2387 0.355146 -13 679 1 0 1
4.50482 6.73194 74.9003 13.1338 4.71105 55.2543 -0.501665 -13 680 1 0 1
7.24789 -2.95833 74.9003 14.5082 -7.1714 72.1266 -2.90326 -13 681 1 0 1
7.4374 -10.068 74.9003 15.2086 -8.81289 59.527 0.162707 -13 684 1 0 1
15.0603 7.93681 74.9003 21.6677 11.7522 65.4866 0.76637 -13 686 1 0 1
1.95272 9.03999 74.9003 10.6318 7.80457 46.1367 2.13767 -13 687 1 0 1
5.61326 5.62238 74.9003 13.3569 4.06541 65.7248 0.325334 -13 688 1 0 1
-5.12955 15.7632 74.9003 6.93257 6.7659 25.2997 0.370548 -13 689 1 0 1
15.4538 -10.8176 74.9003 15.1487 -10.7258 45.8581 1.39082 -13 690 1 0 1
11.1481 -0.304898 74.9003 18.4813 -2.15199 62.9673 -1.58811 -13 691 1 0 1
3.69306 0.0920146 74.9003 11.5345 -2.33091 61.6041 -0.575196 -13 692 1 0 1
13.1759 -1.31959 74.9003 18.7748 -4.49996 47.8075 2.26349 -13 693 1 0 1
10.455 -8.34221 74.9003 17.9805 -6.00212 62.9613 2.73729 -13 694 1 0 1
12.2111 7.83627 74.9003 20.0547 7.77666 62.3272 0.725204 -13 696 1 0 1
4.8569 5.75577 74.9003 11.4672 7.42417 70.2085 0.884332 -13 697 1 0 1
7.98958 -3.68879 74.9003 15.123 -3.87414 71.2836 1.7464 -13 700 1 0 1
12.9331 10.798 74.9003 20.8165 12.8864 66.2608 1.70736 -13 701 1 0 1
0.572406 5.08688 74.9003 5.09769 5.02761 79.9146 -1.88678 -13 703 1 0 1
11.2569 5.71106 74.9003 18.2778 3.85313 51.3388 1.84221 -13 705 1 0 1
9.4854 2.62733 74.9003 17.3379 2.4216 52.8369 -1.18092 -13 706 1 0 1
8.93108 2.41166 74.9003 16.3577 5.9087 70.7385 3.67457 -13 707 1 0 1
-1.7488 -4.67187 74.9003 7.05554 -4.30416 59.8014 0.902686 -13 708 1 0 1
8.83246 -4.11512 74.9003 16.7951 -5.50112 64.5309 0.455891 -13 709 1 0 1
12.6657 -0.684356 74.9003 18.253 -1.9699 42.5765 -0.487395 -13 710 1 0 1
5.83244 -9.92889 74.9003 13.1758 -9.94854 67.9469 1.75489 -13 712 1 0 1
5.29597 -7.58173 74.9003 10.4352 -10.8832 79.7639 0.344357 -13 713 1 0 1
12.679 -0.892286 74.9003 18.7789 -2.30857 47.2341 2.10568 -13 714 1 0 1
6.43119 5.36003 74.9003 13.6351 7.18239 70.5654 -0.716293 -13 715 1 0 1
12.6191 16.5523 74.9003 18.5712 11.9608 45.4008 1.69105 -13 716 1 0 1
6.09237 -3.62491 74.9003 14.1447 -3.3954 51.2253 2.2214 -13 717 1 0 1
2.56951 1.11939 74.9003 9.28567 -0.161446 72.3468 1.29646 -13 718 1 0 1
11.6755 3.60711 74.9003 19.3761 5.58067 69.8125 0.262773 -13 719 1 0 1
4.61847 3.35358 74.9003 12.3686 3.43366 64.8765 2.46002 -13 720 1 0 1
16.4119 -11.2419 74.9003 11.0597 -14.3951 39.2832 0.287444 -13 721 1 0 1
14.7939 -11.0427 74.9003 20.8548 -9.68488 50.94 -1.097 -13 722 1 0 1
8.77796 -5.4224 74.9003 16.3278 -3.29839 59.968 -0.813476 -13 723 1 0 1
9.80244 11.7845 74.9003 17.1862 11.7604 70.5213 2.36534 -13 724 1 0 1
6.68621 12.9911 74.9003 14.525 9.98174 54.6878 0.138312 -13 725 1 0 1
11.7591 -5.00221 74.9003 18.9231 -5.13884 75.0994 -1.4754 -13 729 1 0 1
12.3404 -6.44612 74.9003 17.7522 -2.47308 38.6696 0.303167 -13 730 1 0 1
4.67491 -5.1622 74.9003 11.9711 -4.56146 70.0479 -0.879994 -13 731 1 0 1
3.49827 3.01012 74.9003 11.2424 1.81565 68.882 2.37313 -13 732 1 0 1
3.25281 -0.925436 74.9003 11.961 -2.26814 46.0697 0.0423608 -13 733 1 0 1
11.8527 -0.869528 74.9003 19.7395 -6.51319 68.7946 2.61348 -13 734 1 0 1
9.7307 1.3413 74.9003 17.961 0.563123 61.8377 2.44702 -13 737 1 0 1
15.8029 -3.14183 74.9003 17.3749 -2.70731 33.7132 -0.737102 -13 739 1 0 1
2.83337 1.92113 74.9003 9.40635 1.82459 73.08 1.12844 -13 740 1 0 1
-6.25101 0.923616 74.9003 4.99588 1.45789 46.3219 -1.76198 -13 742 1 0 1
6.73629 5.63423 74.9003 14.3033 7.41719 70.9753 1.68479 -13 743 1 0 1
8.40727 6.3937 74.9003 16.1009 3.97426 53.733 0.678787 -13 744 1 0 1
7.36057 -5.15008 74.9003 14.943 -5.40118 67.1331 -1.45348 -13 746 1 0 1
9.04369 -2.42881 74.9003 16.7587 -2.26332 66.3863 0.544822 -13 747 1 0 1
7.6854 7.78714 74.9003 15.7191 6.88823 49.1802 -1.37635 -13 748 1 0 1
14.1483 -7.51915 74.9003 21.5989 -8.44495 70.0228 1.48331 -13 749 1 0 1
5.46534 8.15778 74.9003 13.6732 3.55683 62.267 1.08906 -13 750 1 0 1
8.7278 11.9904 74.9003 16.1771 10.6325 51.1661 0.442711 -13 751 1 0 1
6.79944 10.8294 74.9003 14.6629 12.9597 66.0839 -0.117319 -13 752 1 0 1
6.12797 0.299835 74.9003 14.2969 -1.71772 63.3281 -0.661928 -13 753 1 0 1
-0.985466 -1.15189 74.9003 6.19639 -0.198391 70.4644 0.667305 -13 754 1 0 1
9.50589 4.18106 74.9003 16.5653 3.92932 74.0905 -1.08523 -13 755 1 0 1
13.8148 7.4824 74.9003 21.3135 9.82518 64.8493 -0.667398 -13 756 1 0 1
11.0891 -1.0479 74.9003 18.8152 -3.0344 54.1404 0.764055 -13 758 1 0 1
13.0382 -2.28226 74.9003 19.8235 -2.24174 52.1786 0.617244 -13 760 1 0 1
7.52596 -10.2152 74.9003 15.0762 -7.97718 57.2529 1.08897 -13 761 1 0 1
1.47874 4.73815 74.9003 10.0333 4.07822 37.9611 -0.439146 -13 762 1 0 1
13.0834 1.76386 74.9003 20.8249 2.39167 68.2812 -2.23425 -13 764 1 0 1
7.41419 -5.43025 74.9003 15.9323 -6.0434 63.7168 -0.181347 -13 765 1 0 1
3.17007 22.1528 74.9003 10.2772 9.28698 25.526 -0.445633 -13 766 1 0 1
14.2677 -2.34226 74.9003 17.5252 -2.6301 34.0083 0.679265 -13 769 1 0 1
0.339242 -4.24938 74.9003 7.52479 -9.24512 70.8037 -0.693607 -13 770 1 0 1
2.87746 7.80679 74.9003 11.2357 5.99422 54.7218 0.22855 -13 772 1 0 1
15.4032 0.108768 74.9003 13.0276 0.0332572 70.1384 0.855556 -13 773 1 0 1
1.97883 -2.66555 74.9003 10.674 -1.18112 58.371 1.334 -13 774 1 0 1
7.22666 8.44391 74.9003 15.2127 7.46151 54.0209 2.93244 -13 776 1 0 1
1.88379 -7.38782 74.9003 9.26843 -8.75192 67.3734 0.32976 -13 777 1 0 1
10.1185 10.1001 74.9003 16.4239 8.86686 44.2615 3.04804 -13 778 1 0 1
2.72446 -8.19527 74.9003 10.3836 -8.5224 68.3767 2.04357 -13 779 1 0 1
13.0704 1.45818 74.9003 21.522 1.72184 64.4742 -0.539532 -13 780 1 0 1
9.14853 1.93646 74.9003 17.1335 0.488394 64.794 0.253457 -13 781 1 0 1
0.898282 -5.38294 74.9003 8.84791 -5.17513 63.3847 0.880035 -13 782 1 0 1
1.00744 -16.126 74.9003 9.0314 -17.8951 64.9165 -0.504291 -13 784 1 0 1
1.65317 -5.34009 74.9003 6.88228 -10.3208 78.3179 0.13083 -13 785 1 0 1
1.44898 -8.15916 74.9003 9.16819 -3.33233 18.8209 1.26845 -13 786 1 0 1
-3.61752 0.859401 74.9003 4.81532 -0.00759854 62.4914 -0.557359 -13 788 1 0 1
12.1255 -3.53855 74.9003 19.0849 -5.40622 57.7761 2.39755 -13 790 1 0 1
13.7227 -16.0199 74.9003 21.3928 -17.6798 63.7397 -1.04653 -13 791 1 0 1
