#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.32609 0.0607563 30.4558 12.3838 -0.490736 58.9996 1.25188 -13 601 1 0 1
2.21287 -1.78785 30.4558 9.81422 -4.64582 64.6191 0.701894 -13 602 1 0 1
-2.30864 -0.823173 30.4558 -7.88763 -1.61863 69.226 -1.1971 -13 603 1 0 1
3.37309 0.135107 30.4558 16.4181 -2.65083 46.3972 0.234347 -13 604 1 0 1
0.172466 -6.30859 30.4558 3.9815 -14.8544 59.7896 0.130755 -13 605 1 0 1
4.82567 -0.441979 30.4558 14.6752 -1.52416 66.2925 2.69736 -13 606 1 0 1
6.55454 2.16735 30.4558 16.1215 15.8121 74.905 -0.677372 -13 607 1 0 1
-1.17065 -1.6009 30.4558 -7.44032 4.73787 73.6887 0.230552 -13 609 1 0 1
0.522352 -1.68866 30.4558 2.15549 6.20834 68.4354 -1.59252 -13 610 1 0 1
-0.375285 1.01133 30.4558 4.73499 -2.49983 55.4365 0.996953 -13 611 1 0 1
6.15165 -0.461335 30.4558 19.9815 3.88374 54.3185 -2.14663 -13 612 1 0 1
4.51684 -2.87455 30.4558 15.0636 -4.72348 38.5645 1.44821 -13 613 1 0 1
2.76055 0.371575 30.4558 11.4486 -4.70085 65.1199 -0.216277 -13 614 1 0 1
-0.326824 0.434916 30.4558 -3.09981 -7.03127 74.0651 0.903909 -13 615 1 0 1
5.01845 0.84608 30.4558 11.667 7.52142 78.0983 -0.125207 -13 616 1 0 1
3.51396 -2.56987 30.4558 12.6665 -4.51268 63.7428 -0.601361 -13 617 1 0 1
0.754127 6.51473 30.4558 5.0146 21.0642 57.4879 -0.932065 -13 618 1 0 1
4.02821 3.9474 30.4558 14.85 13.226 48.138 0.822813 -13 619 1 0 1
2.67056 1.36654 30.4558 2.41894 4.05472 78.3266 -2.11809 -13 620 1 0 1
1.9581 -4.31446 30.4558 9.5995 -4.89095 60.0353 0.778983 -13 621 1 0 1
5.35872 -10.0672 30.4558 17.5917 -21.084 55.1322 0.465055 -13 622 1 0 1
0.666415 -1.86906 30.4558 7.22889 2.11414 60.1638 -0.195236 -13 623 1 0 1
3.52521 1.87349 30.4558 14.0311 1.8515 64.8151 -0.197077 -13 624 1 0 1
-0.801431 5.51365 30.4558 2.17245 8.69696 57.9336 -0.742365 -13 625 1 0 1
3.16368 0.630913 30.4558 8.0446 -2.65201 71.0458 2.55265 -13 626 1 0 1
1.44697 0.386274 30.4558 -0.820339 12.7486 76.6914 0.674644 -13 627 1 0 1
4.19507 1.58672 30.4558 13.1316 8.15374 72.0866 0.244668 -13 628 1 0 1
1.30476 3.0356 30.4558 6.92358 13.0812 66.2877 0.294239 -13 629 1 0 1
-0.246519 -0.0397025 30.4558 1.55699 3.92788 65.3056 0.762935 -13 630 1 0 1
0.790533 -0.861085 30.4558 8.17966 -1.24958 59.5944 -0.548474 -13 631 1 0 1
1.72617 -2.93468 30.4558 5.82528 -7.8733 67.496 -1.40514 -13 632 1 0 1
9.14182 2.89143 30.4558 28.8553 5.62834 51.2552 -0.694428 -13 633 1 0 1
-2.55282 6.88196 30.4558 -4.54065 20.6559 59.4232 -0.0122416 -13 634 1 0 1
5.44545 0.205085 30.4558 19.104 3.25383 50.4044 0.309013 -13 635 1 0 1
-0.11599 0.65425 30.4558 -3.56609 9.6823 73.4025 -2.00432 -13 636 1 0 1
5.56554 0.810213 30.4558 15.4921 -0.553957 71.5374 0.196561 -13 637 1 0 1
0.855216 -3.16614 30.4558 8.48739 -4.76447 34.138 0.154587 -13 638 1 0 1
3.68059 -3.53248 30.4558 12.0609 -10.8122 65.4149 -1.85416 -13 639 1 0 1
3.19447 2.23151 30.4558 12.3077 4.04935 39.2032 -2.03725 -13 640 1 0 1
4.53953 -3.41208 30.4558 15.4334 -12.5557 60.7889 -1.20892 -13 641 1 0 1
1.34871 -4.44361 30.4558 8.93845 -8.44842 57.7131 0.0717968 -13 642 1 0 1
1.4711 -3.21646 30.4558 3.03163 -11.6536 71.2794 -0.278513 -13 643 1 0 1
-1.39367 -2.96835 30.4558 1.46018 -9.94255 51.5987 2.35344 -13 644 1 0 1
2.74665 -4.00926 30.4558 12.352 -9.32941 56.2847 1.11173 -13 645 1 0 1
-0.296202 1.24586 30.4558 -4.89799 3.23947 73.7438 1.44751 -13 646 1 0 1
-0.762498 -1.30587 30.4558 -11.3075 -0.776035 78.3083 -1.40171 -13 647 1 0 1
2.6851 -0.941343 30.4558 9.71129 -0.952259 68.459 -0.0211257 -13 649 1 0 1
2.35083 -2.83541 30.4558 4.09568 -5.34704 74.1016 1.04627 -13 650 1 0 1
3.19837 2.11818 30.4558 9.80604 5.62982 67.879 0.579519 -13 651 1 0 1
1.14879 -1.65193 30.4558 4.25123 -7.48209 66.5067 1.08308 -13 652 1 0 1
2.35858 -2.69707 30.4558 6.93623 -4.5399 68.5804 0.706449 -13 653 1 0 1
1.43929 -1.19928 30.4558 12.6009 -1.91385 41.6037 -0.321426 -13 654 1 0 1
-0.0905448 -2.65086 30.4558 6.76854 -8.1351 37.5286 0.258268 -13 655 1 0 1
-1.32887 2.81829 30.4558 -3.61608 14.6923 65.138 -0.0347135 -13 656 1 0 1
1.45613 -4.42317 30.4558 6.85714 -7.20387 60.864 0.685132 -13 657 1 0 1
1.54879 -4.51816 30.4558 3.50678 -7.88739 69.5456 2.29678 -13 659 1 0 1
2.3528 -2.39036 30.4558 7.54799 -5.72284 66.6239 -1.43354 -13 660 1 0 1
2.44289 0.778541 30.4558 1.78432 -6.58832 76.9985 1.69973 -13 661 1 0 1
0.196241 1.76787 30.4558 4.873 5.03691 59.547 -0.200691 -13 662 1 0 1
3.48387 -0.122979 30.4558 14.2175 3.03887 57.0154 0.51284 -13 663 1 0 1
2.25424 -2.83614 30.4558 4.66855 -7.18056 71.0565 1.80161 -13 664 1 0 1
2.22827 -0.808379 30.4558 2.33396 -6.35542 77.2 0.368898 -13 665 1 0 1
-0.631909 1.3442 30.4558 1.7475 7.58132 63.4874 1.04271 -13 666 1 0 1
0.680296 -0.0732228 30.4558 5.00277 1.84381 61.6341 -2.0891 -13 667 1 0 1
0.32742 -1.40119 30.4558 6.72884 -4.49446 38.1237 0.805847 -13 668 1 0 1
2.37729 -4.06481 30.4558 9.48939 -12.4174 67.308 1.44866 -13 669 1 0 1
3.02294 -3.9945 30.4558 7.75514 -11.693 72.3202 0.0941982 -13 670 1 0 1
5.64877 -2.17756 30.4558 19.6864 -5.74099 61.3027 0.550034 -13 671 1 0 1
4.71565 4.39034 30.4558 15.0256 10.5988 55.1985 1.6297 -13 672 1 0 1
3.51764 4.33194 30.4558 14.2137 9.12669 60.229 0.40171 -13 673 1 0 1
6.19565 1.40016 30.4558 18.5673 4.57178 60.7538 0.92279 -13 674 1 0 1
0.90318 -2.57128 30.4558 5.49339 -11.0387 63.4659 3.23733 -13 675 1 0 1
5.76074 0.454977 30.4558 18.7595 4.59048 47.4599 -0.0971865 -13 676 1 0 1
6.8476 0.169065 30.4558 20.1085 -1.87209 64.902 1.07464 -13 677 1 0 1
2.54859 1.56326 30.4558 6.7674 17.7557 70.9469 1.61712 -13 678 1 0 1
-0.316351 3.57965 30.4558 -1.24716 13.1175 68.0057 0.0774698 -13 679 1 0 1
-0.667161 3.29657 30.4558 4.47067 5.72394 56.8263 -0.818589 -13 680 1 0 1
2.4032 1.54396 30.4558 5.56477 -6.83522 73.8183 -3.16574 -13 681 1 0 1
2.38575 -1.36717 30.4558 12.0272 -12.6522 36.9718 0.0794052 -13 682 1 0 1
7.66273 -1.15559 30.4558 23.1561 5.6406 58.7126 2.11768 -13 683 1 0 1
0.949854 -3.87602 30.4558 5.74464 -9.97189 61.3143 -0.137115 -13 684 1 0 1
9.84411 -1.15344 30.4558 28.5901 -9.36409 64.2384 -1.59308 -13 685 1 0 1
4.27254 2.15384 30.4558 13.6579 8.01801 69.2199 0.489589 -13 686 1 0 1
-1.07341 1.33919 30.4558 3.86141 6.98284 48.4674 1.76811 -13 687 1 0 1
1.00108 2.9781 30.4558 4.29807 4.50019 67.052 0.0462532 -13 688 1 0 1
-5.70261 3.95134 30.4558 -2.60894 7.84256 29.546 -0.278955 -13 689 1 0 1
3.07004 -2.25243 30.4558 12.8552 -10.8072 59.4212 1.07769 -13 690 1 0 1
2.78955 1.15193 30.4558 9.31624 -2.27768 65.1228 -1.87501 -13 691 1 0 1
-0.0613091 1.53291 30.4558 2.01131 -2.99685 62.8356 -0.867816 -13 692 1 0 1
1.79342 3.18461 30.4558 9.05369 -3.28005 50.7885 1.9114 -13 693 1 0 1
2.42977 -4.08295 30.4558 8.74203 -5.9083 65.0973 2.44993 -13 694 1 0 1
2.87091 2.16213 30.4558 11.4041 7.17854 64.8351 0.435634 -13 696 1 0 1
1.98486 1.11475 30.4558 3.209 7.63098 71.3194 0.616885 -13 697 1 0 1
4.83423 -4.16696 30.4558 18.439 -5.78602 42.4689 -0.61658 -13 699 1 0 1
2.58307 -1.28502 30.4558 5.73875 -3.88853 72.7878 1.48256 -13 700 1 0 1
2.67254 1.35148 30.4558 8.76833 9.88269 69.4847 1.4278 -13 701 1 0 1
2.54844 0.037279 30.4558 11.5916 1.14551 44.613 1.41825 -13 702 1 0 1
1.32544 2.28566 30.4558 -4.1317 5.04403 79.9693 -2.13284 -13 703 1 0 1
5.04678 1.51606 30.4558 19.2784 9.10357 55.0454 -0.37749 -13 704 1 0 1
1.32426 2.46978 30.4558 9.36099 4.07864 53.9401 1.50889 -13 705 1 0 1
0.322611 0.359334 30.4558 7.74765 1.65783 55.2677 -1.50738 -13 706 1 0 1
2.69424 -1.16994 30.4558 6.90361 6.2511 72.4033 3.40931 -13 707 1 0 1
-2.07137 -1.5229 30.4558 -1.69123 -4.50464 60.4725 0.601723 -13 708 1 0 1
2.81323 0.345977 30.4558 10.8735 -3.27347 66.3791 0.173434 -13 709 1 0 1
0.681843 1.02488 30.4558 9.01134 -2.78248 45.8527 -0.872738 -13 710 1 0 1
2.85119 2.10798 30.4558 12.4262 0.338069 51.0523 -0.229785 -13 711 1 0 1
1.45415 -3.38253 30.4558 3.83008 -9.77632 69.3428 1.48124 -13 712 1 0 1
3.09338 -1.53492 30.4558 1.18741 -10.9197 80.4299 0.0980853 -13 713 1 0 1
1.2589 1.31211 30.4558 9.27114 -2.06326 50.3825 1.75031 -13 714 1 0 1
1.85723 -0.278192 30.4558 4.15715 3.12637 72.3643 -0.983076 -13 715 1 0 1
1.41023 4.88291 30.4558 9.86648 11.7097 48.6201 1.32238 -13 716 1 0 1
-0.632182 -0.686679 30.4558 4.65081 -3.39641 53.2463 1.88583 -13 717 1 0 1
0.861179 1.28743 30.4558 0.228439 0.0984969 73.0856 1.0346 -13 718 1 0 1
3.65893 0.0589924 30.4558 10.5059 5.49224 71.8658 -0.00467257 -13 719 1 0 1
0.51697 0.999312 30.4558 2.93316 3.44053 66.1682 2.17812 -13 720 1 0 1
5.07786 -3.44435 30.4558 14.615 -10.9054 70.4463 0.00879505 -13 721 1 0 1
2.59474 -2.73933 30.4558 11.5495 -9.76056 54.1245 -1.43279 -13 722 1 0 1
1.24108 -2.93216 30.4558 6.08138 -3.18945 62.0825 -1.11117 -13 723 1 0 1
3.10099 4.49274 30.4558 7.75873 12.0986 72.3059 2.09873 -13 724 1 0 1
0.525191 5.12806 30.4558 6.08565 10.6843 56.4999 -0.181543 -13 725 1 0 1
6.29669 -3.80488 30.4558 21.3694 -10.9276 51.4549 -0.87942 -13 726 1 0 1
3.81795 0.556961 30.4558 14.3892 2.25906 44.1835 2.03887 -13 727 1 0 1
4.65407 7.43495 30.4558 15.1123 17.9797 39.9715 -0.218844 -13 728 1 0 1
4.54637 -2.00193 30.4558 9.99864 -5.23968 76.8109 -1.73016 -13 729 1 0 1
-0.635817 -3.88371 30.4558 7.48386 -3.36851 42.7784 -0.114909 -13 730 1 0 1
1.1145 -2.31196 30.4558 2.51324 -4.74464 71.3351 -1.14756 -13 731 1 0 1
0.184778 1.8568 30.4558 1.20882 1.85227 70.1979 2.10243 -13 732 1 0 1
-2.36988 1.14212 30.4558 1.9371 -2.23866 47.9042 -0.323673 -13 733 1 0 1
3.30705 3.50492 30.4558 10.2459 -5.71488 71.0327 2.34312 -13 734 1 0 1
9.58224 3.98453 30.4558 24.928 4.99552 41.3741 -1.06781 -13 735 1 0 1
2.42943 2.70166 30.4558 11.752 6.19871 47.0956 -0.107648 -13 736 1 0 1
0.511899 3.32342 30.4558 5.17653 7.91498 63.7743 2.15709 -13 737 1 0 1
4.20556 -1.37427 30.4558 15.2985 0.280005 57.5856 1.62655 -13 738 1 0 1
3.28894 -2.12759 30.4558 13.1641 -1.42843 58.6792 -1.05206 -13 739 1 0 1
2.0097 0.726962 30.4558 3.66913 1.59179 73.981 0.868017 -13 740 1 0 1
7.57175 -2.93552 30.4558 14.8234 -2.82986 24.5114 1.84751 -13 741 1 0 1
-4.0342 -0.930852 30.4558 -3.93231 0.0998533 52.5537 -2.1455 -13 742 1 0 1
1.97332 0.157726 30.4558 5.43694 4.83573 72.8733 1.41906 -13 743 1 0 1
0.171328 3.10859 30.4558 5.90472 3.99846 55.8225 0.35618 -13 744 1 0 1
6.24791 3.56151 30.4558 16.7598 10.0065 71.1818 2.04634 -13 745 1 0 1
3.56845 -0.862657 30.4558 11.8207 -2.82158 68.2156 -1.72797 -13 746 1 0 1
2.03288 -0.837072 30.4558 6.91039 -1.9768 68.264 0.268076 -13 747 1 0 1
-1.3092 -0.122823 30.4558 4.42641 2.21618 50.6204 -1.72069 -13 748 1 0 1
4.80034 -2.18729 30.4558 12.6882 -8.41534 72.3136 1.21611 -13 749 1 0 1
-0.0994327 5.38775 30.4558 3.51353 3.01499 63.2706 0.79976 -13 750 1 0 1
0.667051 2.74598 30.4558 7.49562 10.383 53.6122 0.106176 -13 751 1 0 1
1.31963 -1.04959 30.4558 5.19993 1.95452 68.7739 -0.398625 -13 752 1 0 1
0.825963 1.51966 30.4558 5.77526 -1.58773 64.8177 -0.94813 -13 753 1 0 1
-0.913254 -0.965817 30.4558 -3.30328 0.0103177 70.8542 0.400075 -13 754 1 0 1
1.95129 0.455605 30.4558 1.94351 -1.10514 75.9457 -1.3425 -13 755 1 0 1
3.81387 0.963685 30.4558 12.005 10.2924 67.2851 -0.949071 -13 756 1 0 1
5.155 -2.88698 30.4558 19.0495 -4.94012 50.9992 -1.02462 -13 757 1 0 1
0.829604 1.39273 30.4558 8.65753 -3.04401 56.9674 0.443512 -13 758 1 0 1
4.212 -5.00608 30.4558 13.8078 -17.3005 60.3697 1.24059 -13 759 1 0 1
1.70823 -0.336263 30.4558 10.0279 -2.02994 55.1342 0.288263 -13 760 1 0 1
1.0983 -4.3738 30.4558 6.25902 -9.03321 59.1408 0.78042 -13 761 1 0 1
-2.15704 -0.28776 30.4558 2.18626 3.35299 40.3473 -0.873604 -13 762 1 0 1
6.36644 -0.0246517 30.4558 20.2024 6.2963 58.1486 1.35935 -13 763 1 0 1
3.76268 0.200636 30.4558 11.2292 2.31325 70.6849 -2.50561 -13 764 1 0 1
0.45132 -1.20045 30.4558 5.3746 -5.97214 65.5119 -0.466468 -13 765 1 0 1
-3.20322 6.05362 30.4558 0.440862 9.78281 29.4084 -1.06493 -13 766 1 0 1
3.34088 0.350251 30.4558 13.678 -1.02706 58.3734 -0.357569 -13 767 1 0 1
5.22154 -5.46481 30.4558 17.235 -17.4873 65.0659 0.710595 -13 768 1 0 1
-0.476104 4.04114 30.4558 6.22098 3.80877 39.862 0.211097 -13 769 1 0 1
-0.454078 1.374 30.4558 -2.14574 -9.85423 71.2677 -0.960185 -13 770 1 0 1
1.96063 -4.31439 30.4558 11.4191 -10.7394 41.2357 -0.59638 -13 771 1 0 1
-2.36776 1.33278 30.4558 -2.05049 1.00173 55.9995 -0.0913763 -13 772 1 0 1
5.68584 -0.291237 30.4558 13.7239 0.654094 76.3626 0.598146 -13 773 1 0 1
-1.44259 -1.7954 30.4558 0.80967 -1.37853 59.5905 1.02918 -13 774 1 0 1
6.53505 0.20773 30.4558 21.827 -3.40196 57.972 0.0129525 -13 775 1 0 1
0.158668 2.36045 30.4558 6.07807 7.47224 56.0691 2.61019 -13 776 1 0 1
0.112717 -1.77692 30.4558 0.283455 -9.31619 68.1397 0.0541657 -13 777 1 0 1
0.3671 1.6531 30.4558 7.13166 9.71899 46.9899 2.67227 -13 778 1 0 1
0.0614514 -2.66776 30.4558 0.677696 -8.59925 69.3385 1.77097 -13 779 1 0 1
2.63 0.411059 30.4558 11.4848 2.17844 67.1072 -0.821699 -13 780 1 0 1
1.60629 1.54347 30.4558 6.96408 0.334673 66.7659 -0.0279068 -13 781 1 0 1
0.64182 -2.58661 30.4558 4.15823 -7.72614 63.9169 0.592658 -13 782 1 0 1
4.58291 -2.04052 30.4558 16.9929 -3.3663 57.9302 1.06744 -13 783 1 0 1
-1.503 -5.25756 30.4558 -2.96642 -21.8386 64.4817 -0.786963 -13 784 1 0 1
-0.396708 1.02098 30.4558 -8.96577 -8.40418 78.4342 -0.118029 -13 785 1 0 1
-4.77816 0.309317 30.4558 -0.396647 -2.74692 25.9562 0.43077 -13 786 1 0 1
5.57382 2.60285 30.4558 18.8717 2.93012 45.4388 -0.940978 -13 787 1 0 1
-2.95103 0.325198 30.4558 -5.86967 -1.55402 62.4511 -0.848439 -13 788 1 0 1
6.95334 0.737642 30.4558 21.5623 -5.22049 69.0859 0.521562 -13 789 1 0 1
2.5932 0.500145 30.4558 9.89264 -5.5933 60.1679 2.09235 -13 790 1 0 1
3.26834 -3.42912 30.4558 11.0436 -16.564 66.7042 -1.33448 -13 791 1 0 1
-0.370432 -0.311426 30.4558 0.365711 -0.0363188 67.6012 2.27395 -13 792 1 0 1
3.2911 0.745936 30.4558 13.5045 -2.16529 52.6498 1.8671 -13 793 1 0 1
-0.958495 0.754101 30.4558 -2.16528 6.12059 69.4263 0.369874 -13 794 1 0 1
-1.66343 -3.89924 30.4558 -0.932897 -12.6801 56.7315 -2.32299 -13 795 1 0 1
-1.59671 1.84249 30.4558 1.30705 4.40274 59.8308 -0.0210862 -13 796 1 0 1
0.221142 1.15346 30.4558 7.46144 -3.19821 49.1196 -0.746309 -13 797 1 0 1
3.26427 4.47498 30.4558 6.37793 17.7587 74.0136 2.08266 -13 798 1 0 1
2.27018 2.37938 30.4558 9.09377 5.34964 64.1343 0.992167 -13 799 1 0 1
-2.07266 0.183048 30.4558 -2.25408 5.76654 61.1498 1.27542 -13 800 1 0 1
4.36441 2.58596 30.4558 15.5355 -0.747606 67.9907 2.31284 -13 801 1 0 1
2.32465 -0.447224 30.4558 7.96708 -6.26312 67.1589 -1.20023 -13 802 1 0 1
4.15156 -1.68144 30.4558 9.02573 4.16887 75.9895 -1.60333 -13 803 1 0 1
7.0072 -0.32632 30.4558 21.8088 0.577462 47.1096 -0.409329 -13 804 1 0 1
0.756064 1.47584 30.4558 7.51834 3.33475 30.1533 -0.305928 -13 805 1 0 1
-0.982722 -0.0824591 30.4558 2.40349 -2.01575 55.1252 1.07617 -13 806 1 0 1
0.072972 -4.59433 30.4558 2.42561 -11.0453 67.1319 0.474657 -13 807 1 0 1
-3.84608 2.77029 30.4558 0.807927 6.48526 37.6769 1.47886 -13 808 1 0 1
-1.37638 0.171595 30.4558 -2.073 0.0571725 65.8117 -0.472582 -13 809 1 0 1
1.68009 -0.0949879 30.4558 0.306324 -4.59594 77.5431 -0.591771 -13 810 1 0 1
2.8824 -0.998123 30.4558 10.0562 0.423645 70.5284 -0.13094 -13 811 1 0 1
-3.36801 -3.98007 30.4558 -0.590934 -5.21019 43.2159 2.03626 -13 812 1 0 1
5.79676 2.07121 30.4558 19.8658 9.55294 53.8293 0.848157 -13 813 1 0 1
0.407163 -2.95791 30.4558 4.01053 -3.18575 61.5903 0.794938 -13 814 1 0 1
3.35735 1.05097 30.4558 14.1519 3.96132 55.2285 -1.97684 -13 815 1 0 1
3.33982 -0.884071 30.4558 5.08198 -2.96196 77.7144 1.56986 -13 816 1 0 1
-1.12497 -1.54108 30.4558 6.48394 -3.14893 37.1379 -1.58774 -13 817 1 0 1
2.76192 -1.77439 30.4558 13.5855 -8.05815 49.2899 -0.0315408 -13 820 1 0 1
-0.537932 -1.06826 30.4558 4.56946 3.3065 53.6518 -1.66973 -13 821 1 0 1
2.51133 3.13124 30.4558 -5.19966 2.62457 81.2851 0.706625 -13 822 1 0 1
2.362 1.08589 30.4558 12.3062 -0.737351 56.7866 -0.0131558 -13 823 1 0 1
-0.670745 1.48142 30.4558 7.58861 1.26255 28.3326 0.128261 -13 824 1 0 1
1.87138 -1.75566 30.4558 7.71138 -6.31246 62.8502 0.348472 -13 825 1 0 1
2.4767 1.3415 30.4558 8.03969 10.2948 66.8157 -1.31983 -13 826 1 0 1
2.20973 -2.4414 30.4558 9.60871 -11.5539 62.6039 2.73461 -13 827 1 0 1
-0.287496 2.06585 30.4558 1.81427 1.0941 65.6208 -2.38719 -13 828 1 0 1
6.47806 -6.85044 30.4558 18.6072 -17.5013 45.9102 0.873312 -13 829 1 0 1
3.06362 -1.31379 30.4558 11.2772 -6.94122 66.304 -0.0947522 -13 830 1 0 1
2.57782 -0.567122 30.4558 8.96372 -6.06147 65.9978 2.05522 -13 831 1 0 1
1.02892 -2.30426 30.4558 8.29564 -8.04375 56.3603 0.431872 -13 832 1 0 1
2.60641 -3.34064 30.4558 10.3596 -11.2645 61.1062 0.445151 -13 833 1 0 1
0.831448 -4.00069 30.4558 6.58189 -7.54589 61.1289 -0.159455 -13 834 1 0 1
2.79026 -3.15719 30.4558 1.37771 -15.0551 77.5805 -0.871814 -13 835 1 0 1
4.82779 3.53571 30.4558 14.6067 13.8007 64.5148 -0.0425993 -13 836 1 0 1
5.97143 -6.67099 30.4558 18.6466 -12.4847 64.4557 1.10884 -13 837 1 0 1
4.10218 4.34371 30.4558 11.5859 7.66265 71.3458 -1.25393 -13 838 1 0 1
0.945313 -4.14696 30.4558 8.62425 -6.53899 56.0481 -0.339109 -13 839 1 0 1
-1.68053 2.74525 30.4558 -1.86809 6.39211 61.1315 2.49856 -13 840 1 0 1
0.294284 3.91996 30.4558 5.56868 6.20265 59.6736 -1.75667 -13 841 1 0 1
2.60523 -3.34057 30.4558 6.06486 -8.9159 72.8351 -0.900511 -13 842 1 0 1
1.81067 -1.11304 30.4558 1.21897 -14.7532 74.0748 0.558386 -13 843 1 0 1
-0.211673 4.55276 30.4558 3.67718 12.9244 59.5813 0.961392 -13 844 1 0 1
2.6942 -0.777282 30.4558 11.5291 1.64058 59.8842 1.05375 -13 845 1 0 1
5.01739 -5.86653 30.4558 14.8109 -8.17161 36.6558 0.528076 -13 846 1 0 1
3.8645 -5.48384 30.4558 14.8704 -4.96007 57.4846 -1.09588 -13 847 1 0 1
-0.974062 0.986358 30.4558 2.2685 -2.42175 57.5012 -0.73775 -13 848 1 0 1
-2.19755 -2.33818 30.4558 -0.572971 -3.75437 55.21 -1.93285 -13 849 1 0 1
3.93064 -1.75681 30.4558 11.8045 -4.66187 68.6867 -0.809472 -13 850 1 0 1
-0.0618683 2.82149 30.4558 4.26186 4.53852 60.6075 -0.405177 -13 851 1 0 1
5.6456 -0.809117 30.4558 13.1854 -1.2969 75.3753 0.58106 -13 852 1 0 1
0.460927 2.22131 30.4558 4.74502 6.58847 61.5937 1.15858 -13 853 1 0 1
2.40149 1.81944 30.4558 5.44942 -2.13298 70.6815 -0.749524 -13 854 1 0 1
0.0741255 2.63516 30.4558 3.60945 8.14951 63.1775 0.191662 -13 855 1 0 1
-2.03802 1.60219 30.4558 -2.62427 -4.90312 60.2451 0.397289 -13 856 1 0 1
1.79606 -3.12237 30.4558 7.7489 -0.581345 66.2234 -0.797954 -13 857 1 0 1
-3.70149 1.78068 30.4558 -11.319 3.99475 66.2348 -2.32822 -13 858 1 0 1
-1.31279 -0.916262 30.4558 3.02639 0.201071 54.5024 1.66371 -13 859 1 0 1
-0.0976149 1.34143 30.4558 0.320476 5.07622 68.4828 1.39657 -13 860 1 0 1
2.20877 -0.536854 30.4558 2.76296 -3.82747 77.674 -1.74494 -13 861 1 0 1
1.93677 0.634805 30.4558 8.34603 5.22028 64.4753 -0.00843976 -13 862 1 0 1
-2.64218 -3.78306 30.4558 -4.93497 -8.68246 61.0145 0.271129 -13 863 1 0 1
0.595151 0.459072 30.4558 4.96326 3.50709 63.2936 -0.535228 -13 864 1 0 1
-0.995998 -2.9973 30.4558 2.62786 -3.2998 55.8331 1.85741 -13 865 1 0 1
2.81161 2.99279 30.4558 11.8251 13.6753 55.8076 0.0185748 -13 866 1 0 1
5.84335 2.46646 30.4558 16.153 4.73754 73.6864 -0.57314 -13 867 1 0 1
2.44833 1.45162 30.4558 0.42692 0.586366 79.2325 -1.55447 -13 868 1 0 1
-3.9605 -4.4614 30.4558 -8.44763 -12.4578 61.2771 -0.607965 -13 869 1 0 1
2.20088 -1.49897 30.4558 9.62802 -7.81066 59.6958 0.830175 -13 870 1 0 1
2.48486 -1.47142 30.4558 8.92917 -7.76535 66.4509 -1.11386 -13 871 1 0 1
0.63039 -2.03747 30.4558 2.56197 -3.41964 68.276 -1.05008 -13 872 1 0 1
4.17531 1.34855 30.4558 12.6647 -0.233439 71.7407 -1.00006 -13 873 1 0 1
0.825588 2.23313 30.4558 2.8323 8.54662 68.0709 2.65666 -13 874 1 0 1
-1.34424 -1.16577 30.4558 -1.36381 -5.54529 63.0624 0.287219 -13 875 1 0 1
4.70652 3.47007 30.4558 11.6409 9.63123 74.3151 0.0766039 -13 876 1 0 1
3.17716 -0.0819773 30.4558 11.4926 10.5516 68.5002 -1.93108 -13 877 1 0 1
3.06908 1.67867 30.4558 7.06503 12.8825 72.7464 -3.63191 -13 878 1 0 1
-2.61526 2.37081 30.4558 0.584039 4.26721 52.8762 1.21546 -13 879 1 0 1
2.70983 -2.24247 30.4558 10.1845 -9.24274 67.8748 0.885642 -13 880 1 0 1
2.44214 -1.9971 30.4558 11.2654 -6.49865 57.3752 1.88869 -13 881 1 0 1
5.0106 4.01584 30.4558 12.9617 14.2732 74.2624 -0.491742 -13 882 1 0 1
6.61081 4.27727 30.4558 19.4058 17.1379 61.1791 -0.281455 -13 883 1 0 1
-5.06809 5.1385 30.4558 -1.43583 9.38033 29.9589 -0.386962 -13 884 1 0 1
3.44382 2.48878 30.4558 14.395 7.02976 35.1374 -0.14565 -13 885 1 0 1
5.03936 1.81635 30.4558 9.99715 -4.87277 79.5265 2.40218 -13 886 1 0 1
-2.65425 0.819624 30.4558 -11.2084 0.891257 70.8102 0.568163 -13 887 1 0 1
1.28694 2.15776 30.4558 10.1058 0.428809 55.7526 0.0919359 -13 888 1 0 1
0.250662 -2.19323 30.4558 5.49948 -4.88801 57.9017 -0.575758 -13 889 1 0 1
4.01254 -2.93747 30.4558 12.7936 -11.5383 68.2066 -1.09531 -13 890 1 0 1
1.7389 -0.713999 30.4558 10.2852 0.0170127 36.9721 -1.11194 -13 891 1 0 1
0.983869 -3.30657 30.4558 1.90359 -3.48188 72.1679 0.484367 -13 892 1 0 1
-2.72864 -0.446465 30.4558 -2.61532 2.97441 60.3013 -1.62572 -13 893 1 0 1
5.49768 -2.66695 30.4558 14.4534 -7.15346 74.8588 0.0186833 -13 894 1 0 1
-1.26716 0.373691 30.4558 -9.89573 18.2538 72.2632 1.55913 -13 895 1 0 1
0.392 3.24469 30.4558 1.2641 14.0004 69.5287 -1.63911 -13 896 1 0 1
0.725101 -1.88673 30.4558 6.85011 -3.98414 50.9895 -1.73817 -13 897 1 0 1
1.79765 -0.402092 30.4558 8.38539 1.51997 56.6797 -0.662018 -13 898 1 0 1
