#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.56027 0.204394 74.9003 8.52411 -0.842092 72.0655 0.459294 -13 637 1 0 1
-0.929622 -15.6703 74.9003 1.70146 -7.07754 28.9928 0.74521 -13 638 1 0 1
6.83505 -9.40533 74.9003 7.2564 -9.35679 65.6409 -1.57265 -13 639 1 0 1
8.38197 6.73772 74.9003 7.13558 3.98309 38.9666 -1.60757 -13 640 1 0 1
13.1336 -9.54339 74.9003 13.2933 -9.68969 60.9328 -0.91062 -13 641 1 0 1
4.02049 -9.58525 74.9003 5.54123 -7.16683 57.6124 0.382259 -13 642 1 0 1
0.729585 -15.7084 74.9003 0.428653 -17.0299 69.7669 -0.00451933 -13 643 1 0 1
-6.55948 -12.6034 74.9003 -3.24535 -10.5176 49.9702 2.70608 -13 644 1 0 1
5.21544 -10.5676 74.9003 6.27263 -8.62165 56.6439 1.42578 -13 645 1 0 1
-7.34861 3.18178 74.9003 -9.10373 3.14558 71.9853 1.71417 -13 646 1 0 1
-12.7027 -1.16848 74.9003 -17.2439 -0.0908605 76.6551 -1.1442 -13 647 1 0 1
7.45613 0.466684 74.9003 8.31174 1.15876 68.0383 0.253678 -13 649 1 0 1
0.0605846 -6.19368 74.9003 -1.04709 -5.49619 73.7079 1.30629 -13 650 1 0 1
3.32961 2.90739 74.9003 3.49865 2.63691 68.1654 0.852631 -13 651 1 0 1
-1.72548 -5.08387 74.9003 -1.35528 -5.83151 65.9791 1.36419 -13 652 1 0 1
2.33385 -6.11391 74.9003 2.41417 -5.03599 68.4356 0.979676 -13 653 1 0 1
8.1068 -3.67951 74.9003 8.27813 -2.13389 40.4397 0.0968576 -13 654 1 0 1
-5.71848 -10.052 74.9003 -0.991716 -6.26093 34.8572 0.745064 -13 655 1 0 1
-11.1749 11.7899 74.9003 -10.3283 13.1511 63.025 0.261507 -13 656 1 0 1
-1.80274 -1.4844 74.9003 -0.708125 0.744788 61.8429 0.977282 -13 657 1 0 1
-1.69666 -8.98904 74.9003 -2.07278 -7.19512 69.0474 2.56926 -13 659 1 0 1
0.668955 -4.87748 74.9003 0.938968 -4.32119 66.3495 -1.15413 -13 660 1 0 1
-1.90049 -3.1317 74.9003 -4.26566 -6.66511 76.5053 1.95391 -13 661 1 0 1
-5.11549 4.45194 74.9003 -3.01317 3.98273 58.1196 0.110011 -13 662 1 0 1
8.51885 3.46925 74.9003 9.17963 4.14043 57.1907 0.82456 -13 663 1 0 1
-2.15859 -8.69739 74.9003 -3.03082 -8.61282 70.38 2.0711 -13 664 1 0 1
-1.5192 -3.70082 74.9003 -3.41611 -5.41425 76.9059 0.621741 -13 665 1 0 1
-9.83507 0.338057 74.9003 -7.83586 1.24241 61.4235 1.34238 -13 666 1 0 1
2.02475 0.913865 74.9003 3.12819 1.38293 60.5968 -1.78941 -13 667 1 0 1
-1.92948 -8.88116 74.9003 0.945729 -5.50591 35.5086 1.28312 -13 668 1 0 1
2.73438 -13.1948 74.9003 3.59386 -13.3686 67.0671 1.72737 -13 669 1 0 1
4.56805 -9.41643 74.9003 4.45728 -9.74617 72.2156 0.357847 -13 670 1 0 1
13.1748 -11.8594 74.9003 13.6217 -10.9549 61.6401 0.846354 -13 671 1 0 1
11.6732 10.5846 74.9003 10.9794 8.6429 55.6591 1.94823 -13 672 1 0 1
1.44475 23.5352 74.9003 2.71048 19.7834 57.7428 0.720911 -13 673 1 0 1
13.9454 4.75269 74.9003 13.506 4.61593 61.56 1.21736 -13 674 1 0 1
-1.36877 -13.9852 74.9003 -0.112287 -14.2275 62.0571 3.53491 -13 675 1 0 1
14.7993 -1.28176 74.9003 14.6547 -2.07011 65.4773 1.35655 -13 677 1 0 1
2.54872 7.215 74.9003 2.39366 11.8067 71.439 1.88184 -13 678 1 0 1
-6.67105 6.91716 74.9003 -6.67894 7.48393 67.3135 0.355418 -13 679 1 0 1
-5.18021 3.88438 74.9003 -2.35469 2.27147 56.125 -0.500745 -13 680 1 0 1
0.101701 -2.01275 74.9003 -0.568878 -6.16058 73.4887 -2.9052 -13 681 1 0 1
0.710417 -18.3569 74.9003 2.67499 -12.1304 32.9141 0.599545 -13 682 1 0 1
-1.80408 -8.67008 74.9003 -0.495589 -7.59827 60.9721 0.160701 -13 684 1 0 1
7.20356 9.77288 74.9003 7.66619 10.6731 69.2727 0.761333 -13 686 1 0 1
8.60696 -1.15001 74.9003 9.07672 0.326787 53.1177 2.08796 -13 687 1 0 1
-0.913471 5.47016 74.9003 -0.399476 3.93984 66.688 0.324836 -13 688 1 0 1
10.5686 -11.8614 74.9003 11.1588 -12.159 59.3947 1.38284 -13 690 1 0 1
3.81793 0.752143 74.9003 4.22842 -1.08832 64.8314 -1.59106 -13 691 1 0 1
-2.88459 0.577515 74.9003 -1.835 -1.8848 62.4387 -0.575556 -13 692 1 0 1
7.44553 2.87279 74.9003 7.5298 -1.32533 50.5571 2.25567 -13 693 1 0 1
2.19508 -9.28015 74.9003 2.74266 -7.07257 64.944 2.73392 -13 694 1 0 1
3.22808 8.08314 74.9003 4.2057 8.16629 64.5834 0.721021 -13 696 1 0 1
-3.32659 3.13764 74.9003 -4.50391 4.59817 70.9724 0.883993 -13 697 1 0 1
1.47153 -3.46734 74.9003 0.864703 -3.6628 72.4661 1.74527 -13 700 1 0 1
5.05742 10.78 74.9003 5.57269 13.109 68.6949 1.70258 -13 701 1 0 1
8.19578 0.606236 74.9003 7.73069 0.721634 44.2292 1.80335 -13 702 1 0 1
-5.92224 5.19213 74.9003 -9.83672 5.12395 79.3035 -1.88371 -13 703 1 0 1
11.3455 11.4672 74.9003 11.7372 11.5182 55.9034 -0.0597315 -13 704 1 0 1
3.12077 4.9413 74.9003 4.66974 3.28514 53.717 1.83663 -13 705 1 0 1
-1.55911 3.93864 74.9003 0.937116 3.55668 54.7869 -1.18391 -13 706 1 0 1
0.467495 1.76428 74.9003 -0.0596899 5.22596 72.3149 3.6723 -13 707 1 0 1
-10.7773 -3.99691 74.9003 -8.20922 -3.61643 58.9422 0.910442 -13 708 1 0 1
0.683043 -5.94898 74.9003 1.6111 -7.37482 65.6986 0.455921 -13 709 1 0 1
2.76192 -1.9081 74.9003 4.48378 -2.84383 44.6234 -0.488353 -13 710 1 0 1
7.19472 1.88365 74.9003 7.51016 -0.088966 50.6828 0.113927 -13 711 1 0 1
1.74323 -7.79343 74.9003 1.76189 -7.80933 69.0975 1.75283 -13 712 1 0 1
-1.14751 -7.58652 74.9003 -4.57616 -10.917 80.3088 0.344545 -13 713 1 0 1
2.73274 0.413372 74.9003 4.26722 -1.26607 49.8793 2.09876 -13 714 1 0 1
-1.72838 5.65407 74.9003 -2.36403 7.49883 71.2287 -0.715472 -13 715 1 0 1
11.9585 9.49699 74.9003 11.6863 7.10125 49.6536 1.66956 -13 716 1 0 1
-1.45952 -3.41076 74.9003 0.967272 -3.25048 52.8389 2.21843 -13 717 1 0 1
-4.33328 0.6677 74.9003 -5.43353 -0.64876 72.2544 1.29898 -13 718 1 0 1
4.62532 2.35106 74.9003 4.67263 4.23693 71.8489 0.259183 -13 719 1 0 1
1.26509 12.0917 74.9003 2.00999 12.2919 65.4271 2.46275 -13 720 1 0 1
8.21696 -10.7972 74.9003 8.31881 -11.4752 70.9097 0.275688 -13 721 1 0 1
5.55598 -10.2117 74.9003 6.34611 -9.27847 54.1545 -1.10673 -13 722 1 0 1
1.55255 -6.30082 74.9003 2.48647 -4.24046 61.7736 -0.816636 -13 723 1 0 1
2.2121 11.0101 74.9003 1.74853 11.0558 72.2539 2.3624 -13 724 1 0 1
-4.83203 8.98262 74.9003 -2.42845 6.552 55.6624 0.138967 -13 725 1 0 1
9.39469 3.06955 74.9003 8.51845 2.41163 44.4313 2.4211 -13 727 1 0 1
9.29413 27.2569 74.9003 7.76606 17.8019 39.9965 0.205458 -13 728 1 0 1
5.48185 -5.51841 74.9003 4.5047 -5.76025 76.2816 -1.47599 -13 729 1 0 1
-3.11027 -14.385 74.9003 1.02732 -7.03221 36.5028 0.361958 -13 730 1 0 1
-1.98894 -4.5738 74.9003 -2.31974 -3.91964 70.5991 -0.879345 -13 731 1 0 1
-3.14394 9.19636 74.9003 -2.86309 8.2638 68.7173 2.3775 -13 732 1 0 1
-5.70428 0.0953708 74.9003 -1.58829 -1.60984 46.7529 0.0461761 -13 733 1 0 1
4.91804 2.75012 74.9003 5.27426 -2.62507 71.4227 2.60752 -13 734 1 0 1
5.92411 7.26339 74.9003 6.44238 5.2298 47.1442 0.256422 -13 736 1 0 1
-2.30239 9.31057 74.9003 -0.799962 8.2619 62.9718 2.44883 -13 737 1 0 1
7.05759 7.89741 74.9003 7.57315 8.47063 57.416 1.93865 -13 738 1 0 1
6.90886 -2.9265 74.9003 7.65263 -1.14 59.0836 -0.748677 -13 739 1 0 1
-3.45596 2.52581 74.9003 -4.72407 2.48743 73.2046 1.13004 -13 740 1 0 1
-13.8363 1.43511 74.9003 -6.78638 1.71907 43.4082 -1.73104 -13 742 1 0 1
-1.4184 4.19982 74.9003 -1.71723 5.87646 72.0796 1.68372 -13 743 1 0 1
-1.38066 8.82623 74.9003 0.699699 6.18431 55.3696 0.677241 -13 744 1 0 1
12.2623 10.3056 74.9003 12.1876 10.5793 71.502 2.31223 -13 745 1 0 1
-0.649382 -6.19609 74.9003 -0.561017 -6.55024 68.4289 -1.45468 -13 746 1 0 1
2.62279 -2.75854 74.9003 3.08031 -2.63966 68.0401 0.542346 -13 747 1 0 1
-6.28024 1.95312 74.9003 -2.30958 2.24713 49.3171 -1.36635 -13 748 1 0 1
6.18674 -6.40171 74.9003 5.87861 -7.37346 72.8855 1.47703 -13 749 1 0 1
0.802843 7.9568 74.9003 1.94198 3.44493 64.0068 1.08508 -13 750 1 0 1
3.67132 9.59271 74.9003 5.11685 8.87032 53.0086 0.438794 -13 751 1 0 1
-0.753716 11.7126 74.9003 -0.205512 13.8769 66.7749 -0.115922 -13 752 1 0 1
-1.06975 2.63603 74.9003 0.168838 0.759781 64.4694 -0.662847 -13 753 1 0 1
-6.79902 -1.85902 74.9003 -7.13255 -0.934834 70.1299 0.669948 -13 754 1 0 1
2.84222 -2.09806 74.9003 1.85089 -3.25531 75.8108 -1.08798 -13 755 1 0 1
6.32656 6.42378 74.9003 6.68258 8.92657 67.7284 -0.674136 -13 756 1 0 1
3.20566 -4.28246 74.9003 5.21562 -5.97349 56.4991 0.759254 -13 758 1 0 1
8.01499 -17.3009 74.9003 8.22219 -16.9945 60.9029 1.53971 -13 759 1 0 1
5.0244 -3.10759 74.9003 6.21363 -3.03273 54.8666 0.610716 -13 760 1 0 1
0.119494 -6.96378 74.9003 1.47359 -5.14197 58.6185 1.08698 -13 761 1 0 1
-11.3278 4.5737 74.9003 -4.29463 3.75955 36.0199 -0.395414 -13 762 1 0 1
14.4739 4.81779 74.9003 14.1233 6.45932 59.4586 1.66094 -13 763 1 0 1
4.38007 3.81789 74.9003 4.44697 4.60969 70.0098 -2.23609 -13 764 1 0 1
-1.11188 -5.67172 74.9003 0.368622 -6.32008 64.9921 -0.182184 -13 765 1 0 1
-0.684215 25.7643 74.9003 1.73946 10.6643 25.6805 -0.40932 -13 766 1 0 1
7.98511 -1.30402 74.9003 8.75168 -1.79826 58.5084 -0.0513459 -13 767 1 0 1
10.0702 -20.5586 74.9003 10.5463 -20.4948 64.8597 0.999164 -13 768 1 0 1
6.04112 1.56397 74.9003 6.31557 -0.41172 39.96 0.629592 -13 769 1 0 1
-5.57505 -3.12636 74.9003 -5.93733 -7.98247 70.7102 -0.691873 -13 770 1 0 1
6.22922 -19.8136 74.9003 6.22967 -12.2665 38.0064 -0.144511 -13 771 1 0 1
7.3699 3.7283 74.9003 8.40318 2.49121 55.5761 0.227618 -13 772 1 0 1
9.62014 0.121008 74.9003 9.23341 0.692388 76.528 0.851091 -13 773 1 0 1
-5.87591 -3.13385 74.9003 -3.46703 -1.60248 58.609 1.33708 -13 774 1 0 1
-2.40483 6.85194 74.9003 -0.0889402 6.12946 55.4018 2.93125 -13 776 1 0 1
-4.87848 -6.46485 74.9003 -4.7978 -7.77023 67.5198 0.3314 -13 777 1 0 1
0.129214 10.3666 74.9003 2.29504 9.20783 46.0731 3.0466 -13 778 1 0 1
-9.63019 -4.25468 74.9003 -9.79593 -4.23458 68.2811 2.04748 -13 779 1 0 1
7.0788 -0.315881 74.9003 8.41722 0.0387317 67.4578 -0.54627 -13 780 1 0 1
-2.46054 2.86472 74.9003 -1.79567 1.64131 66.334 0.252002 -13 781 1 0 1
-4.37885 -6.79474 74.9003 -3.42953 -6.52731 63.2893 0.883214 -13 782 1 0 1
11.7018 -5.31189 74.9003 12.0257 -4.00405 58.2929 1.3747 -13 783 1 0 1
-11.2461 -18.1981 74.9003 -10.0788 -19.3111 63.3171 -0.491455 -13 784 1 0 1
-10.192 -2.50654 74.9003 -14.0432 -6.7862 76.8704 0.138069 -13 785 1 0 1
-11.7371 0.903812 74.9003 -9.90177 -0.0123584 61.4164 -0.550057 -13 788 1 0 1
9.72651 1.58804 74.9003 10.2843 -0.770999 70.9538 0.785104 -13 789 1 0 1
3.85618 -3.28697 74.9003 4.52436 -5.25899 60.2449 2.39181 -13 790 1 0 1
6.98599 -11.7059 74.9003 7.65752 -13.791 67.1695 -1.05715 -13 791 1 0 1
-3.50119 -2.67329 74.9003 -2.77928 -2.44727 66.761 2.55302 -13 792 1 0 1
7.56766 -0.455399 74.9003 7.9648 -1.67548 52.9461 2.19766 -13 793 1 0 1
4.91629 -10.403 74.9003 5.53265 -9.69453 69.0025 0.642356 -13 794 1 0 1
-7.6299 -10.6854 74.9003 -5.22746 -9.76102 56.2028 -2.00458 -13 795 1 0 1
-7.34915 1.58747 74.9003 -4.63639 1.1814 58.9196 0.285597 -13 796 1 0 1
1.31754 0.174762 74.9003 3.39178 -1.69525 48.3652 -0.388247 -13 797 1 0 1
1.34738 15.0474 74.9003 0.117387 17.5756 73.8068 2.34439 -13 798 1 0 1
1.12541 5.55331 74.9003 2.02862 4.65311 63.6548 1.28047 -13 799 1 0 1
-10.3161 5.39796 74.9003 -7.98395 6.53755 59.4206 1.58286 -13 800 1 0 1
9.33945 3.28821 74.9003 10.4233 0.494382 68.501 2.58525 -13 801 1 0 1
2.3529 -5.35981 74.9003 2.83286 -7.00998 67.0513 -0.922793 -13 802 1 0 1
4.3326 0.81468 74.9003 3.33723 4.22102 75.8631 -1.34878 -13 803 1 0 1
0.954784 -0.29111 74.9003 2.33099 0.0171505 24.9346 0.377248 -13 805 1 0 1
3.80896 -3.05375 74.9003 5.03085 -3.17232 56.3708 1.38886 -13 806 1 0 1
-4.96636 -10.6388 74.9003 -4.11184 -9.5928 66.3583 0.75583 -13 807 1 0 1
-7.43979 0.70831 74.9003 -6.49754 0.542811 65.1035 -0.18805 -13 809 1 0 1
-2.13108 -3.06713 74.9003 -4.1429 -4.95883 76.9812 -0.338811 -13 810 1 0 1
2.99271 1.72653 74.9003 3.54144 3.09365 70.6174 0.135919 -13 811 1 0 1
-8.47039 -8.36517 74.9003 -2.83565 -4.25005 39.8053 2.46821 -13 812 1 0 1
9.25622 10.2646 74.9003 9.57373 10.1179 55.8824 1.16246 -13 813 1 0 1
0.284575 -0.187744 74.9003 1.58912 1.70524 62.6874 1.08382 -13 814 1 0 1
8.83618 7.1244 74.9003 9.32176 6.4887 54.9713 -1.65416 -13 815 1 0 1
2.68919 -2.64506 74.9003 1.07781 -3.01158 77.106 1.82213 -13 816 1 0 1
3.3447 -1.17903 74.9003 4.94717 -0.601579 39.4642 -1.17219 -13 817 1 0 1
6.45981 -10.4028 74.9003 7.21388 -8.98315 48.7068 0.325419 -13 820 1 0 1
-2.76891 -3.33918 74.9003 -0.178929 -1.04443 52.9436 -1.33718 -13 821 1 0 1
-5.2395 4.59969 74.9003 -10.955 2.64803 80.7104 0.952947 -13 822 1 0 1
6.99502 -0.621317 74.9003 8.16861 -1.76433 56.8858 0.299793 -13 823 1 0 1
-6.10925 -1.63654 74.9003 -0.137161 -0.781056 25.9338 0.770001 -13 824 1 0 1
-3.53945 -5.49219 74.9003 -2.50905 -5.46517 61.3986 0.646687 -13 825 1 0 1
3.46055 5.95713 74.9003 3.82299 7.94421 66.7719 -1.04174 -13 826 1 0 1
3.75048 -11.7263 74.9003 4.76904 -12.5571 62.2069 3.02905 -13 827 1 0 1
-2.34685 0.71815 74.9003 -1.19302 -1.07652 65.0143 -2.1033 -13 828 1 0 1
14.5541 -22.7456 74.9003 12.0464 -17.1012 47.0264 1.23955 -13 829 1 0 1
3.77926 -8.90084 74.9003 4.53502 -9.29063 64.3813 0.194148 -13 830 1 0 1
5.1903 -2.18662 74.9003 5.71566 -3.52644 65.722 2.33647 -13 831 1 0 1
0.594285 -8.36261 74.9003 2.46803 -7.69541 55.8126 0.751193 -13 832 1 0 1
-0.826829 -3.55514 74.9003 0.17205 -3.65684 62.1285 0.736081 -13 833 1 0 1
-0.677095 -9.67756 74.9003 0.913208 -7.69021 60.658 0.139813 -13 834 1 0 1
-2.12089 -11.7257 74.9003 -5.09315 -14.9118 77.2488 -0.618005 -13 835 1 0 1
8.55391 12.0216 74.9003 8.63072 12.8398 65.0561 0.241146 -13 836 1 0 1
13.5446 -14.9215 74.9003 13.8241 -12.2374 65.1695 1.39265 -13 837 1 0 1
6.79729 4.91861 74.9003 6.89753 3.01644 71.591 -0.989812 -13 838 1 0 1
1.43121 -9.29672 74.9003 3.32002 -6.44659 55.583 -0.0193358 -13 839 1 0 1
-6.84548 7.00252 74.9003 -5.07538 5.94262 60.3031 2.79998 -13 840 1 0 1
-2.67791 9.18606 74.9003 -0.705327 6.76347 58.7756 -1.44934 -13 841 1 0 1
1.63637 -4.84397 74.9003 1.11529 -4.6169 73.338 -0.641036 -13 842 1 0 1
-2.48937 -11.4564 74.9003 -4.17281 -16.2417 73.2567 0.822324 -13 843 1 0 1
-5.85203 12.5802 74.9003 -3.63722 11.328 58.5663 1.27077 -13 844 1 0 1
6.56352 -1.32285 74.9003 7.47365 -0.0450205 60.0366 1.35381 -13 845 1 0 1
14.4705 -16.3007 74.9003 10.1616 -8.33919 36.3008 0.987473 -13 846 1 0 1
9.87683 -10.7284 74.9003 10.3449 -6.12851 57.5246 -0.784844 -13 847 1 0 1
-5.56322 -0.519261 74.9003 -3.01169 -2.0121 55.7416 -0.416166 -13 848 1 0 1
-9.40037 -4.23731 74.9003 -5.934 -2.65017 53.8599 -1.60241 -13 849 1 0 1
13.1867 -12.169 74.9003 13.4942 -12.2082 66.9687 -0.527192 -13 850 1 0 1
-3.21536 6.93469 74.9003 -1.37732 5.25693 59.937 -0.102899 -13 851 1 0 1
8.949 -1.86426 74.9003 8.27792 -1.63239 75.5019 0.836232 -13 852 1 0 1
-1.99381 5.34261 74.9003 -0.60426 5.00514 61.3144 1.45483 -13 853 1 0 1
-0.847913 0.625221 74.9003 -1.49277 -1.94212 69.7135 -0.478742 -13 854 1 0 1
-4.0742 10.1358 74.9003 -2.60094 9.73357 61.9595 0.488208 -13 855 1 0 1
-10.7571 -1.78558 74.9003 -8.35594 -4.5926 58.342 0.709114 -13 856 1 0 1
2.89275 -3.00174 74.9003 3.83062 -0.0059693 66.0695 -0.518004 -13 857 1 0 1
1.62411 -2.40326 74.9003 3.66198 -1.06832 55.5734 1.98024 -13 859 1 0 1
-2.32738 3.56253 74.9003 -1.96674 3.95988 68.0176 1.67133 -13 860 1 0 1
0.256361 -5.24664 74.9003 -1.22888 -6.73765 77.1166 -1.49228 -13 861 1 0 1
0.966399 5.04427 74.9003 1.90496 5.98865 63.9297 0.279178 -13 862 1 0 1
-13.1769 -9.2719 74.9003 -10.7869 -7.60212 58.9835 0.581583 -13 863 1 0 1
-1.30928 0.32679 74.9003 0.0963426 1.00072 62.6736 -0.243558 -13 864 1 0 1
-2.87716 -6.09458 74.9003 -0.589278 -3.63931 55.487 2.17732 -13 865 1 0 1
5.29118 13.1731 74.9003 6.12851 13.0576 55.8512 0.337634 -13 866 1 0 1
8.91797 7.55131 74.9003 8.90971 7.26469 74.1955 -0.31494 -13 867 1 0 1
-2.29662 1.71383 74.9003 -5.31818 0.502138 78.6321 -1.30494 -13 868 1 0 1
1.90525 -5.41784 74.9003 2.99442 -6.15741 60.0548 1.12983 -13 870 1 0 1
4.29804 -16.4872 74.9003 4.78222 -17.2192 64.8602 -0.824293 -13 871 1 0 1
-2.63187 -3.45607 74.9003 -2.31752 -2.54698 67.7782 -0.774453 -13 872 1 0 1
6.10832 -0.513594 74.9003 6.38126 -2.09958 71.7718 -0.736071 -13 873 1 0 1
-2.33456 7.80164 74.9003 -2.04996 8.41995 67.0179 2.93579 -13 874 1 0 1
-2.95338 -6.21087 74.9003 -1.74833 -6.72564 62.9727 0.577433 -13 875 1 0 1
6.10029 7.60596 74.9003 5.57991 7.84883 74.816 0.33307 -13 876 1 0 1
1.28795 5.1739 74.9003 1.78632 8.77475 68.6551 -1.65848 -13 877 1 0 1
1.98023 9.18658 74.9003 1.28113 12.464 72.7531 -3.36918 -13 878 1 0 1
-7.09717 5.00645 74.9003 -3.07967 3.34516 51.754 1.55551 -13 879 1 0 1
7.24211 -6.43057 74.9003 8.0374 -7.23397 68.1312 1.15973 -13 880 1 0 1
4.40412 -6.92387 74.9003 5.54643 -6.06741 56.7279 2.20376 -13 881 1 0 1
13.2102 17.3946 74.9003 13.3731 19.2483 72.4756 -0.222782 -13 882 1 0 1
15.266 18.0921 74.9003 13.9097 20.0367 53.3049 0.0174249 -13 883 1 0 1
5.48785 -1.3124 74.9003 3.9868 -5.37172 79.6692 2.64857 -13 886 1 0 1
-8.92886 9.53688 74.9003 -9.99986 9.67635 70.0925 0.839213 -13 887 1 0 1
0.479409 6.08377 74.9003 2.57273 3.60514 55.397 0.412234 -13 888 1 0 1
-0.966472 -4.75566 74.9003 0.887594 -3.76393 57.5253 -0.264833 -13 889 1 0 1
8.87714 -13.9023 74.9003 9.29715 -14.9131 67.1055 -0.814582 -13 890 1 0 1
5.45001 -1.80451 74.9003 5.29953 -0.62856 35.1142 -0.63435 -13 891 1 0 1
-0.821998 -7.39788 74.9003 -1.1379 -5.55094 71.659 0.749553 -13 892 1 0 1
-10.3319 1.29192 74.9003 -7.42431 2.47855 58.9305 -1.31769 -13 893 1 0 1
7.09495 -7.21457 74.9003 6.74667 -7.55961 75.5328 0.273411 -13 894 1 0 1
-11.8723 12.3348 74.9003 -14.3071 18.6382 70.7446 1.83298 -13 895 1 0 1
-4.69385 13.4917 74.9003 -4.66681 15.1004 68.3209 -1.36168 -13 896 1 0 1
-0.878306 -6.24929 74.9003 1.10089 -4.61969 49.417 -1.38415 -13 897 1 0 1
3.55822 -1.86214 74.9003 4.57405 -0.86394 55.645 -0.342128 -13 898 1 0 1
15.337 3.03101 74.9003 6.78878 11.7444 45.4202 0.0517817 -13 899 1 0 1
5.07964 0.62547 74.9003 5.45039 -1.46748 68.4804 0.884825 -13 901 1 0 1
13.7876 -2.91887 74.9003 13.335 -3.83462 53.7716 0.919054 -13 902 1 0 1
2.13435 -12.2928 74.9003 1.02263 -10.0849 74.6115 1.4448 -13 903 1 0 1
5.94768 -1.26876 74.9003 6.59651 -2.94089 58.6702 2.2687 -13 904 1 0 1
-11.5925 3.43289 74.9003 -16.093 5.16541 77.3528 0.416847 -13 905 1 0 1
-11.232 -5.64484 74.9003 -7.36347 -4.25049 55.0014 1.6137 -13 906 1 0 1
3.03084 10.7195 74.9003 3.4017 9.41111 67.6869 0.608516 -13 907 1 0 1
-4.72079 -8.85955 74.9003 -0.469946 -5.17345 37.9111 0.649482 -13 908 1 0 1
0.365644 -4.67359 74.9003 -0.814765 -3.33125 73.767 0.966057 -13 909 1 0 1
-1.38654 -4.71586 74.9003 -1.7281 -5.4224 70.5666 0.1238 -13 910 1 0 1
0.937167 24.8105 74.9003 2.52821 16.1956 40.1797 -0.180826 -13 911 1 0 1
6.96794 15.7023 74.9003 6.84696 11.1287 54.5879 -0.457534 -13 912 1 0 1
-0.0346806 8.57482 74.9003 -3.99269 13.726 78.9733 1.57298 -13 913 1 0 1
6.36948 -9.7677 74.9003 7.1891 -8.08205 61.1928 -0.543417 -13 915 1 0 1
-11.7352 1.23744 74.9003 -18.3312 2.61214 78.1089 4.57906 -13 916 1 0 1
-0.789319 11.4702 74.9003 2.09377 8.24012 41.2844 0.199425 -13 917 1 0 1
-10.2991 8.46657 74.9003 -11.9365 9.23486 71.2059 2.31497 -13 918 1 0 1
-2.23966 3.99248 74.9003 -1.51272 2.70219 66.575 -0.308438 -13 919 1 0 1
-5.24147 -1.98499 74.9003 -8.80829 -0.354591 79.246 0.71567 -13 920 1 0 1
10.9797 -1.35807 74.9003 8.0302 -2.68271 33.7436 0.858665 -13 921 1 0 1
-5.41054 -10.8212 74.9003 -9.91517 -12.3562 79.6236 2.70709 -13 922 1 0 1
-5.62599 -0.625949 74.9003 -3.63843 -0.713279 59.1265 0.164831 -13 923 1 0 1
-0.297571 3.55918 74.9003 -0.0577141 2.33228 68.5678 -0.756061 -13 924 1 0 1
1.62589 7.83953 74.9003 2.45254 8.01975 63.0191 0.676515 -13 925 1 0 1
-3.3821 5.32396 74.9003 -5.9289 5.04918 77.2508 1.64228 -13 926 1 0 1
-1.52367 -3.76047 74.9003 -0.418755 -1.5579 67.9839 0.842683 -13 927 1 0 1
4.98094 -4.47898 74.9003 6.14878 -4.67064 57.9195 0.0927472 -13 928 1 0 1
-0.847614 1.67084 74.9003 -0.866076 1.67689 70.5023 1.61957 -13 930 1 0 1
10.6213 -1.04936 74.9003 10.99 -2.72976 62.5056 2.30236 -13 931 1 0 1
-2.1395 -7.32133 74.9003 0.293245 -6.31562 52.9183 2.23015 -13 932 1 0 1
7.55331 10.8334 74.9003 7.90576 13.0153 67.9051 1.32199 -13 933 1 0 1
-3.38898 2.94519 74.9003 -5.11185 4.43647 74.6034 -0.28183 -13 934 1 0 1
-13.2758 3.1525 74.9003 -10.6625 2.64506 58.286 1.26379 -13 935 1 0 1
14.8578 -2.31649 74.9003 15.3142 0.123446 59.4793 0.351633 -13 936 1 0 1
-1.04972 -5.20842 74.9003 -2.25674 -3.43462 73.4234 0.061891 -13 938 1 0 1
1.75509 -3.36601 74.9003 3.40685 -3.10019 61.3602 -0.237932 -13 939 1 0 1
-0.325517 2.92649 74.9003 1.15568 3.80297 60.6169 0.274698 -13 940 1 0 1
-3.53381 5.0162 74.9003 -2.92942 6.83368 66.6963 0.50913 -13 941 1 0 1
12.213 -1.86544 74.9003 12.4347 -2.12961 71.404 0.833415 -13 942 1 0 1
7.84873 -4.51211 74.9003 8.28123 -3.8808 67.458 1.70966 -13 943 1 0 1
-1.05551 2.33287 74.9003 1.44616 3.99022 52.68 -0.0885939 -13 944 1 0 1
2.8722 13.0149 74.9003 2.52902 16.0841 70.7176 1.17076 -13 945 1 0 1
0.199551 7.92818 74.9003 2.31354 5.60468 45.2358 -0.356504 -13 946 1 0 1
8.74442 -0.349243 74.9003 9.47721 1.37056 64.8138 -0.877559 -13 947 1 0 1
11.6319 -6.94712 74.9003 10.8785 -4.29266 50.0642 1.66036 -13 948 1 0 1
-7.97249 -4.03698 74.9003 -4.17114 -3.28241 54.4709 0.74631 -13 949 1 0 1
-2.05998 5.93964 74.9003 -1.03921 4.95389 66.0502 0.362845 -13 950 1 0 1
7.5593 -5.60304 74.9003 8.27305 -5.2083 59.0744 2.98857 -13 952 1 0 1
5.01362 -5.01211 74.9003 5.51743 -5.17472 59.5662 0.585301 -13 953 1 0 1
1.96307 -19.4307 74.9003 3.56326 -16.1272 54.4058 0.115406 -13 954 1 0 1
