#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.13464 2.69571 74.9003 19.1044 3.52341 61.6347 0.306016 -13 425 1 0 1
8.30508 1.50932 74.9003 16.8063 3.91084 72.9104 -1.08584 -13 426 1 0 1
7.41285 11.5241 74.9003 16.9238 13.6247 63.398 0.746368 -13 428 1 0 1
-1.19873 12.4198 74.9003 7.0548 14.0386 70.7489 -1.36302 -13 430 1 0 1
12.605 -5.32448 74.9003 21.6467 -6.53488 73.0193 2.22798 -13 431 1 0 1
14.6374 4.95885 74.9003 24.1512 6.5754 64.0019 2.30198 -13 432 1 0 1
11.0146 -8.4794 74.9003 20.2456 -11.6825 67.4924 1.72453 -13 433 1 0 1
12.1439 -0.335019 74.9003 21.5123 0.221203 64.3817 -1.96379 -13 437 1 0 1
10.0118 -2.15604 74.9003 19.7739 -1.63552 52.3627 2.34201 -13 438 1 0 1
13.1516 -13.8125 74.9003 22.235 -11.7476 59.4453 -0.761577 -13 439 1 0 1
3.98005 0.488896 74.9003 12.8111 0.275227 71.2734 1.69073 -13 441 1 0 1
3.48101 -6.90423 74.9003 13.3227 -4.28882 64.8809 0.205528 -13 442 1 0 1
13.9351 -0.289743 74.9003 22.7653 2.23494 53.8386 1.41713 -13 443 1 0 1
6.15306 -10.2936 74.9003 15.6742 -8.45892 68.0465 -1.22345 -13 446 1 0 1
8.05346 1.95108 74.9003 17.5851 3.53629 68.8402 -1.67454 -13 448 1 0 1
9.59246 0.638011 74.9003 18.4581 -0.368755 50.4372 0.200628 -13 449 1 0 1
14.4322 3.24828 74.9003 23.4268 1.72721 77.7456 0.388342 -13 451 1 0 1
9.00773 -1.89351 74.9003 19.0319 -2.63207 65.4807 1.42918 -13 452 1 0 1
14.7163 -3.11765 74.9003 24.0504 -2.18859 55.6092 0.0329358 -13 453 1 0 1
5.74431 3.91114 74.9003 16.164 2.59169 48.5904 1.75253 -13 454 1 0 1
8.68665 2.7034 74.9003 18.0257 3.92079 63.6037 0.183286 -13 460 1 0 1
2.97419 6.6999 74.9003 12.8782 8.17428 65.4164 0.687006 -13 461 1 0 1
13.5398 -5.58329 74.9003 23.1058 -5.11611 61.4251 0.060386 -13 462 1 0 1
13.0274 -0.921965 74.9003 22.5388 -0.619936 65.8658 1.81218 -13 463 1 0 1
2.15542 13.0419 74.9003 12.2792 7.82094 38.4329 -0.349292 -13 465 1 0 1
13.3063 -1.04837 74.9003 22.2912 -3.26403 52.7477 -0.449344 -13 468 1 0 1
10.4883 16.0001 74.9003 19.1515 11.9739 47.8111 0.870836 -13 469 1 0 1
14.6778 -1.15965 74.9003 23.3935 -1.29688 51.1237 -0.215377 -13 473 1 0 1
10.6908 10.7722 74.9003 20.3138 12.9143 69.1898 1.91361 -13 475 1 0 1
1.8096 11.4111 74.9003 11.9222 11.6219 61.5476 0.359949 -13 476 1 0 1
13.4263 14.6388 74.9003 23.4549 12.8444 63.1057 -0.925112 -13 477 1 0 1
8.18882 -5.44173 74.9003 17.465 -4.41757 60.025 -1.41557 -13 478 1 0 1
6.05197 -5.2734 74.9003 15.2657 -5.04547 40.4002 0.885254 -13 482 1 0 1
0.0796296 10.5075 74.9003 9.11217 10.2826 69.0806 1.1424 -13 483 1 0 1
3.84147 1.722 74.9003 13.1065 0.762561 67.2563 -0.90934 -13 484 1 0 1
1.38394 -11.05 74.9003 11.9429 -11.1351 57.6247 2.24328 -13 485 1 0 1
13.7793 -13.4445 74.9003 22.4228 -13.4031 54.104 3.15372 -13 486 1 0 1
-4.14199 -3.43593 74.9003 6.37908 -3.39883 62.1686 -0.513415 -13 488 1 0 1
8.06876 -12.0484 74.9003 17.8085 -13.2527 60.4516 -1.4269 -13 490 1 0 1
13.7145 0.531739 74.9003 23.2828 -1.93761 67.0963 1.2279 -13 491 1 0 1
5.07968 0.0856309 74.9003 14.7706 2.15068 59.2221 1.57271 -13 492 1 0 1
8.89739 -2.09758 74.9003 19.0877 -2.21286 57.5459 1.41882 -13 493 1 0 1
13.2347 1.23422 74.9003 22.46 1.55753 60.9674 0.658037 -13 497 1 0 1
7.40653 4.7759 74.9003 16.9136 5.41835 67.5668 -0.0574046 -13 498 1 0 1
13.4374 5.51406 74.9003 21.4404 2.84049 48.6474 -0.394289 -13 499 1 0 1
13.7124 4.9298 74.9003 22.7853 4.44312 76.5293 0.0543189 -13 501 1 0 1
-2.11822 9.84988 74.9003 7.16108 8.37652 67.2709 -0.797808 -13 502 1 0 1
4.88498 -11.1395 74.9003 14.3631 -9.05099 68.4057 -1.25823 -13 503 1 0 1
13.2976 4.24779 74.9003 22.5479 5.21605 63.145 0.672649 -13 504 1 0 1
2.79588 -1.87659 74.9003 9.69338 -3.46647 79.0361 1.61065 -13 506 1 0 1
2.92542 8.09315 74.9003 13.3302 7.12618 60.2583 1.5337 -13 510 1 0 1
-2.73979 1.57051 74.9003 5.59378 3.15047 72.7085 2.40047 -13 511 1 0 1
5.95968 -4.52778 74.9003 15.7229 -3.68485 57.3229 -0.0194034 -13 512 1 0 1
7.49496 2.9029 74.9003 16.8489 2.69642 53.7467 -3.08259 -13 514 1 0 1
0.31958 -0.833745 74.9003 9.54952 -0.385772 66.3987 -1.09191 -13 515 1 0 1
10.2834 2.56428 74.9003 19.4178 4.53326 54.4036 -1.55245 -13 516 1 0 1
10.163 -3.75701 74.9003 19.5577 -5.93575 69.9042 -0.78117 -13 517 1 0 1
10.9758 1.01285 74.9003 20.8366 1.85635 62.3537 1.17494 -13 518 1 0 1
1.34502 1.72055 74.9003 7.98933 1.10743 78.8505 0.244395 -13 519 1 0 1
5.38963 -7.81102 74.9003 15.4635 -8.9827 57.7509 2.89986 -13 520 1 0 1
6.38619 -10.6383 74.9003 15.9094 -10.3047 68.403 -1.13341 -13 521 1 0 1
10.8852 4.58831 74.9003 19.1716 5.12743 78.2559 1.22848 -13 522 1 0 1
1.90621 6.05861 74.9003 11.0304 5.04433 69.7493 1.20119 -13 523 1 0 1
10.5728 -6.16271 74.9003 20.2912 -2.20286 58.5705 1.09169 -13 524 1 0 1
2.0933 -2.66939 74.9003 10.4399 -0.46242 72.214 0.368391 -13 526 1 0 1
8.1048 12.2951 74.9003 17.7082 11.3096 57.6223 1.39444 -13 527 1 0 1
8.8694 3.15716 74.9003 18.6461 2.30506 52.903 3.06782 -13 528 1 0 1
12.4608 3.99214 74.9003 22.2576 3.89547 64.1138 -0.262522 -13 530 1 0 1
10.639 4.02164 74.9003 20.3499 4.22578 55.7719 1.36375 -13 531 1 0 1
1.10457 7.69693 74.9003 12.1316 7.75914 53.2545 2.03564 -13 532 1 0 1
14.2118 -21.8303 74.9003 17.9033 -10.3166 28.904 3.86234 -13 533 1 0 1
14.6297 12.2531 74.9003 23.8076 16.0112 64.7942 -2.48535 -13 535 1 0 1
9.27615 8.19167 74.9003 18.4181 10.1797 68.7671 1.27875 -13 541 1 0 1
14.6832 4.08335 74.9003 24.172 5.20597 63.8855 0.353794 -13 542 1 0 1
15.9821 -1.05599 74.9003 21.604 0.80038 41.6127 0.782437 -13 544 1 0 1
6.51018 -22.7601 74.9003 15.6342 -25.0034 66.9788 1.48526 -13 545 1 0 1
12.6166 14.6196 74.9003 20.8002 12.1442 48.8637 -0.303835 -13 547 1 0 1
14.098 6.00683 74.9003 22.9518 7.64518 57.8324 2.62578 -13 548 1 0 1
-3.77433 12.8454 74.9003 5.12108 14.5763 68.3879 -2.16322 -13 550 1 0 1
6.0094 -5.28697 74.9003 16.2394 -5.61034 58.9629 0.582471 -13 553 1 0 1
0.00934006 -1.68088 74.9003 9.48688 -2.72299 65.6938 -0.67479 -13 554 1 0 1
8.08756 9.84376 74.9003 17.4676 8.05657 54.7657 0.865406 -13 556 1 0 1
5.75882 -4.19711 74.9003 15.5443 -5.20271 61.0313 -2.25851 -13 558 1 0 1
4.85609 7.29422 74.9003 14.8686 5.63212 46.3666 -1.0114 -13 560 1 0 1
-1.14301 4.77159 74.9003 7.51607 3.5155 69.7709 1.42397 -13 562 1 0 1
13.9221 10.0302 74.9003 22.9509 9.63487 52.7387 1.643 -13 565 1 0 1
3.19088 -0.454452 74.9003 11.4068 -1.26555 73.8501 1.05027 -13 566 1 0 1
4.87412 -2.96605 74.9003 15.1229 -1.65595 51.7295 0.582651 -13 567 1 0 1
3.82179 3.42848 74.9003 12.963 4.64596 71.0327 0.494156 -13 568 1 0 1
11.6081 -6.4825 74.9003 20.8129 -6.43152 58.9496 2.14673 -13 569 1 0 1
11.5224 -10.7813 74.9003 20.2542 -7.38685 49.2083 -2.01305 -13 570 1 0 1
12.0787 -5.66458 74.9003 21.5005 -8.14554 72.6998 0.167226 -13 572 1 0 1
3.73875 1.10321 74.9003 13.2492 -1.3832 68.5574 2.26352 -13 573 1 0 1
5.56287 20.2286 74.9003 15.3317 19.5663 56.7436 -0.598699 -13 574 1 0 1
9.40998 -2.68439 74.9003 18.7594 -2.86808 67.5503 0.506598 -13 575 1 0 1
8.81516 3.32633 74.9003 18.4612 0.433965 66.7455 -0.56843 -13 576 1 0 1
13.7622 -5.68698 74.9003 22.9918 -2.61489 62.2058 -1.63427 -13 577 1 0 1
5.15369 11.8751 74.9003 14.0296 13.5314 71.4269 2.25726 -13 578 1 0 1
0.254419 8.05148 74.9003 9.51462 10.2169 66.8975 1.80265 -13 580 1 0 1
14.9664 0.579354 74.9003 24.597 -0.315327 67.4531 -0.116909 -13 583 1 0 1
11.6096 -14.569 74.9003 20.6104 -15.4814 61.1414 -1.70373 -13 585 1 0 1
15.8382 -8.50266 74.9003 23.7543 -14.2081 50.7444 2.51041 -13 586 1 0 1
3.02495 13.8556 74.9003 11.2954 17.5841 72.3446 0.679577 -13 587 1 0 1
15.9129 -2.14185 74.9003 -8.41384 -7.30697 26.5535 -1.77754 -13 588 1 0 1
9.02602 0.974535 74.9003 18.3845 0.202517 67.6928 -0.919584 -13 589 1 0 1
1.16312 -9.11559 74.9003 9.42327 -12.5379 74.2018 -0.553677 -13 590 1 0 1
2.84434 -0.0944972 74.9003 10.2986 1.61241 78.0046 2.88553 -13 591 1 0 1
7.56329 -1.21568 74.9003 17.3071 -2.24925 69.7956 -2.29278 -13 592 1 0 1
11.9191 2.70546 74.9003 21.7051 -0.121296 60.9963 2.28907 -13 593 1 0 1
1.47427 0.442212 74.9003 10.8691 -0.888726 63.6796 0.580719 -13 594 1 0 1
14.5353 -2.83601 74.9003 23.7381 -1.06284 60.6722 0.933579 -13 595 1 0 1
-2.42276 -1.74541 74.9003 2.89518 -2.48193 79.7521 0.229884 -13 597 1 0 1
10.9295 -8.5799 74.9003 19.0498 -11.2041 78.4656 -1.4079 -13 598 1 0 1
5.20852 0.726154 74.9003 15.1631 0.561974 46.8981 -1.15221 -13 599 1 0 1
13.702 -11.2611 74.9003 21.7407 -8.73835 47.4843 0.972168 -13 600 1 0 1
13.2377 -5.24773 74.9003 22.9431 -4.75383 61.1069 0.993733 -13 602 1 0 1
-4.78291 -3.46809 74.9003 4.10331 -3.30876 69.1285 -0.924674 -13 603 1 0 1
14.1902 -7.79849 74.9003 21.4025 -6.25953 42.0356 0.618566 -13 604 1 0 1
8.15702 -17.359 74.9003 17.7892 -14.4651 57.1935 0.439556 -13 605 1 0 1
-2.25067 1.74338 74.9003 5.62436 5.28377 73.7214 0.490167 -13 609 1 0 1
5.85923 2.4017 74.9003 15.4075 6.20558 66.6377 -1.31664 -13 610 1 0 1
8.55167 -1.00344 74.9003 18.0697 -2.45955 52.5517 1.32315 -13 611 1 0 1
14.5947 -3.32752 74.9003 24.3126 -5.03865 61.3713 0.0745872 -13 614 1 0 1
1.54557 -3.85281 74.9003 10.3366 -7.08191 73.3412 1.16337 -13 615 1 0 1
15.8793 6.5458 74.9003 20.0434 15.0056 61.9128 0.132484 -13 616 1 0 1
9.26221 22.9896 74.9003 18.4185 20.6355 54.6914 -0.610645 -13 618 1 0 1
7.4584 3.78606 74.9003 15.6548 4.14294 76.7315 -1.86703 -13 620 1 0 1
13.8356 -7.92627 74.9003 22.852 -4.66422 56.2737 1.08827 -13 621 1 0 1
10.5589 -0.216213 74.9003 20.3354 2.17541 57.1386 0.110756 -13 623 1 0 1
5.88404 12.3224 74.9003 15.7754 8.58126 55.651 -0.428037 -13 625 1 0 1
11.9784 -1.21668 74.9003 21.1564 -2.81069 68.2204 2.82331 -13 626 1 0 1
4.3253 7.7767 74.9003 12.3401 12.66 75.6559 0.929403 -13 627 1 0 1
16.5361 5.9777 74.9003 -0.53202 4.91069 39.0667 0.520191 -13 628 1 0 1
10.0553 12.0626 74.9003 20.1796 13.0268 63.4559 0.580191 -13 629 1 0 1
3.49648 1.00919 74.9003 13.3668 2.32258 63.5733 1.04859 -13 630 1 0 1
12.1092 -1.64585 74.9003 21.8311 -1.07426 55.9613 -0.237898 -13 631 1 0 1
9.474 -8.01193 74.9003 18.9466 -7.59093 64.9666 -1.12474 -13 632 1 0 1
-1.76365 22.0466 74.9003 8.74357 20.2032 58.8807 0.295412 -13 634 1 0 1
1.42058 6.77658 74.9003 9.81412 9.92267 72.7392 -1.74287 -13 636 1 0 1
16.6521 -11.7409 74.9003 29.1326 -17.0846 20.5099 -1.55649 -13 639 1 0 1
13.4135 -10.9067 74.9003 22.4189 -8.06415 53.8811 0.391518 -13 642 1 0 1
7.07599 -10.536 74.9003 16.2593 -11.5292 69.4145 -0.00952036 -13 643 1 0 1
5.54235 -11.5913 74.9003 15.1036 -9.7171 49.2275 2.69892 -13 644 1 0 1
0.146904 3.31428 74.9003 8.13914 3.35031 73.3454 1.70722 -13 646 1 0 1
-4.0674 -1.32245 74.9003 1.62766 -0.270573 79.0526 -1.15304 -13 647 1 0 1
15.8889 -1.31378 74.9003 23.4449 5.49257 50.7576 0.263305 -13 649 1 0 1
8.43057 -5.9747 74.9003 17.3179 -5.1754 72.1191 1.30752 -13 650 1 0 1
13.3263 3.33684 74.9003 22.6652 2.9999 64.9145 0.858857 -13 651 1 0 1
7.79949 -6.61877 74.9003 17.217 -7.30045 64.2062 1.36611 -13 652 1 0 1
10.9313 -5.66417 74.9003 20.2383 -4.44684 65.8348 0.983854 -13 653 1 0 1
0.39342 12.5463 74.9003 9.86175 14.2881 64.4671 0.250427 -13 656 1 0 1
12.1317 -9.68855 74.9003 21.1163 -6.94873 57.4872 0.990392 -13 657 1 0 1
7.67547 -9.69267 74.9003 16.7769 -7.86914 67.5004 2.57028 -13 659 1 0 1
11.3655 -6.19784 74.9003 20.6108 -5.56239 63.7228 -1.14981 -13 660 1 0 1
6.98062 -3.05345 74.9003 15.0706 -6.56457 75.4794 1.95368 -13 661 1 0 1
8.26397 5.54456 74.9003 17.9417 4.91932 56.844 0.107503 -13 662 1 0 1
8.861 -7.39131 74.9003 17.7887 -7.11472 68.8775 2.07116 -13 664 1 0 1
6.92141 -4.53332 74.9003 15.4432 -6.36215 75.6328 0.622464 -13 665 1 0 1
1.28035 6.21152 74.9003 11.5877 6.86534 61.4629 1.33747 -13 666 1 0 1
11.242 -1.01238 74.9003 20.5507 -0.364238 58.182 -1.78659 -13 667 1 0 1
12.7561 -12.4161 74.9003 22.7455 -12.2277 64.021 1.73241 -13 669 1 0 1
12.0915 -11.0916 74.9003 21.5839 -11.3289 69.4715 0.362591 -13 670 1 0 1
9.16088 -10.4416 74.9003 18.8699 -10.9094 60.7813 3.53175 -13 675 1 0 1
10.5472 12.981 74.9003 20.0113 17.7381 68.3382 1.89017 -13 678 1 0 1
2.59536 12.4442 74.9003 11.8886 13.2681 66.835 0.35486 -13 679 1 0 1
7.58581 7.74579 74.9003 17.6356 5.53736 54.1327 -0.499052 -13 680 1 0 1
9.03315 -2.83406 74.9003 18.3381 -7.00718 71.351 -2.9022 -13 681 1 0 1
9.64094 -10.72 74.9003 19.0678 -9.34119 58.5298 0.164878 -13 684 1 0 1
6.62079 9.41648 74.9003 15.9144 8.01073 45.3307 2.13651 -13 687 1 0 1
8.22795 6.00285 74.9003 17.867 4.4329 64.7241 0.327175 -13 688 1 0 1
-1.06984 16.0582 74.9003 10.4619 7.33484 26.4863 0.313024 -13 689 1 0 1
13.4029 -0.387123 74.9003 22.4732 -2.22073 61.7605 -1.5855 -13 691 1 0 1
5.75515 -0.350832 74.9003 15.3431 -2.74457 60.8785 -0.574128 -13 692 1 0 1
15.658 5.41899 74.9003 24.5859 -4.15469 18.2192 2.26247 -13 693 1 0 1
12.6589 -8.28259 74.9003 21.9422 -5.87395 61.8303 2.73959 -13 694 1 0 1
14.868 7.50216 74.9003 24.4124 7.35451 60.9946 0.728091 -13 696 1 0 1
7.44023 6.07623 74.9003 16.1171 7.74255 69.461 0.885199 -13 697 1 0 1
9.84398 -3.70368 74.9003 18.9949 -3.86418 70.4436 1.74768 -13 700 1 0 1
12.1133 7.49892 74.9003 21.868 9.48468 66.5364 1.70361 -13 701 1 0 1
2.28785 5.08616 74.9003 9.06411 5.01332 79.5632 -1.88672 -13 703 1 0 1
14.1822 5.87662 74.9003 22.3903 3.92279 49.8505 1.84667 -13 705 1 0 1
11.9174 2.12581 74.9003 21.1368 1.96708 51.5724 -1.17763 -13 706 1 0 1
10.764 2.58414 74.9003 20.1912 6.06672 69.8249 3.67609 -13 707 1 0 1
0.721523 -4.77841 74.9003 11.2059 -4.39298 59.3429 0.902451 -13 708 1 0 1
13.1903 -2.96355 74.9003 22.9378 -4.30062 63.0066 0.459079 -13 709 1 0 1
7.74011 -9.71594 74.9003 17.0338 -9.66937 67.2559 1.75564 -13 712 1 0 1
7.01865 -7.59851 74.9003 14.4093 -10.8606 79.1457 0.345048 -13 713 1 0 1
15.2515 -0.540615 74.9003 9.89583 3.73734 39.1707 2.10978 -13 714 1 0 1
8.5457 5.24445 74.9003 17.7873 7.02601 69.8101 -0.715373 -13 715 1 0 1
8.57257 -3.63161 74.9003 17.9563 -3.37497 50.2098 2.22358 -13 717 1 0 1
4.53455 1.25041 74.9003 13.3355 -0.020018 71.8009 1.29688 -13 718 1 0 1
13.9726 3.52025 74.9003 23.6502 5.44092 68.6027 0.26511 -13 719 1 0 1
6.61101 3.40991 74.9003 16.2111 3.47655 64.1371 2.46105 -13 720 1 0 1
10.4004 -5.11541 74.9003 19.6466 -2.98218 59.1426 -0.812242 -13 723 1 0 1
11.5434 12.0309 74.9003 20.9142 11.9379 69.5827 2.367 -13 724 1 0 1
9.79156 13.5709 74.9003 19.0089 10.3629 53.4691 0.141388 -13 725 1 0 1
11.6285 -5.27561 74.9003 20.6373 -5.44198 74.7326 -1.47538 -13 729 1 0 1
14.8537 -6.82329 74.9003 21.1017 -2.68932 37.6059 0.304158 -13 730 1 0 1
6.49523 -5.23257 74.9003 15.8001 -4.61952 69.4694 -0.879506 -13 731 1 0 1
5.0564 3.01892 74.9003 14.7535 1.80709 68.4427 2.37324 -13 732 1 0 1
5.34636 -1.04312 74.9003 15.2947 -2.30693 45.2977 0.0434407 -13 733 1 0 1
13.7703 -0.437923 74.9003 23.5808 -6.02155 67.7034 2.61539 -13 734 1 0 1
8.31682 9.06422 74.9003 18.35 7.93299 61.1843 2.44972 -13 737 1 0 1
7.7261 1.89093 74.9003 16.7549 1.79958 72.0879 1.12922 -13 740 1 0 1
-1.96155 -0.111773 74.9003 9.60767 0.734743 51.6071 -1.8103 -13 742 1 0 1
8.96961 2.97614 74.9003 18.6163 4.61274 70.6071 1.68385 -13 743 1 0 1
10.286 6.39443 74.9003 19.4809 3.92611 52.6276 0.681621 -13 744 1 0 1
15.803 1.25171 74.9003 20.3598 10.7895 53.9768 -1.44597 -13 746 1 0 1
10.7993 -2.25913 74.9003 20.3784 -2.06813 65.4612 0.546421 -13 747 1 0 1
12.2409 7.39319 74.9003 21.1844 6.60598 48.4784 -1.37848 -13 748 1 0 1
16.1173 -7.95028 74.9003 18.3011 -22.3135 40.1324 1.48857 -13 749 1 0 1
6.85527 7.81686 74.9003 16.9021 3.19192 61.2859 1.09138 -13 750 1 0 1
11.8747 11.8931 74.9003 20.5228 10.4228 49.897 0.445801 -13 751 1 0 1
8.97522 10.5934 74.9003 18.7385 12.6389 65.2346 -0.11614 -13 752 1 0 1
8.6542 0.214936 74.9003 18.6234 -1.79559 62.2835 -0.659888 -13 753 1 0 1
0.811345 -1.05026 74.9003 10.0025 -0.0832541 70.1507 0.667103 -13 754 1 0 1
6.90971 2.24431 74.9003 15.498 1.69177 74.3567 -1.08647 -13 755 1 0 1
16.0459 7.8801 74.9003 22.8825 -3.6848 47.8404 -0.662793 -13 756 1 0 1
13.1456 -1.22849 74.9003 22.3314 -3.17613 52.9865 0.766687 -13 758 1 0 1
15.3752 -1.97691 74.9003 15.4673 -3.06739 45.7624 0.621227 -13 760 1 0 1
9.84747 -10.9596 74.9003 18.9545 -8.57161 56.2404 1.09123 -13 761 1 0 1
7.66803 2.55755 74.9003 15.6776 2.67233 36.835 -0.440865 -13 762 1 0 1
14.8282 1.73696 74.9003 24.4567 2.34319 67.1715 -2.23219 -13 764 1 0 1
10.0026 -5.07184 74.9003 20.3157 -5.62939 62.6399 -0.179368 -13 765 1 0 1
7.01624 21.2505 74.9003 13.8089 9.02445 25.3099 -0.469087 -13 766 1 0 1
14.2116 8.66685 74.9003 19.6081 3.72497 35.1388 0.653755 -13 769 1 0 1
1.97046 -4.56854 74.9003 11.1655 -9.57947 70.3855 -0.693306 -13 770 1 0 1
1.99606 4.93108 74.9003 12.2615 3.44374 54.614 0.227861 -13 772 1 0 1
3.82115 -2.87177 74.9003 14.1785 -1.37586 57.7724 1.3346 -13 774 1 0 1
9.8777 8.38237 74.9003 19.2683 7.31926 52.9074 2.93494 -13 776 1 0 1
4.03822 -7.68571 74.9003 13.3721 -9.03007 66.7719 0.330386 -13 777 1 0 1
13.2193 10.7192 74.9003 20.3732 9.17232 42.8459 3.0528 -13 778 1 0 1
4.49805 -8.19223 74.9003 14.11 -8.49073 67.829 2.04403 -13 779 1 0 1
14.8081 1.67633 74.9003 25.024 1.92951 63.2705 -0.537035 -13 780 1 0 1
10.6631 1.707 74.9003 20.4683 0.241485 63.8982 0.255018 -13 781 1 0 1
7.32603 -8.07241 74.9003 16.9627 -7.67217 61.6749 0.883824 -13 782 1 0 1
1.20122 -16.5459 74.9003 11.0976 -18.1377 64.2941 -0.502156 -13 784 1 0 1
-2.16855 -3.59006 74.9003 4.22617 -8.2376 78.7943 0.130897 -13 785 1 0 1
5.41382 -4.62499 74.9003 12.582 -2.48678 20.9309 1.13395 -13 786 1 0 1
-1.46759 0.748802 74.9003 8.74332 -0.116185 62.2173 -0.558039 -13 788 1 0 1
14.5734 -3.66161 74.9003 23.0519 -5.45984 56.4031 2.40111 -13 790 1 0 1
15.4633 -16.2395 74.9003 -0.324709 -14.7329 58.5032 -1.04377 -13 791 1 0 1
3.95023 -0.633866 74.9003 13.7295 -0.345369 66.1276 2.55124 -13 792 1 0 1
9.71068 -11.6037 74.9003 19.4863 -10.6511 66.3152 0.647435 -13 794 1 0 1
4.93098 -12.936 74.9003 14.701 -11.7631 55.0721 -2.0061 -13 795 1 0 1
3.64125 4.29886 74.9003 14.3347 3.5897 57.9508 0.283744 -13 796 1 0 1
13.192 -1.7055 74.9003 20.8974 -3.05931 44.8956 -0.38024 -13 797 1 0 1
10.8019 15.2978 74.9003 19.7697 17.6086 71.5894 2.34732 -13 798 1 0 1
12.6958 6.0488 74.9003 22.0844 5.13209 60.8309 1.28497 -13 799 1 0 1
0.689034 4.39237 74.9003 11.0505 5.7254 60.0716 1.57361 -13 800 1 0 1
11.6484 -4.70917 74.9003 21.125 -6.23497 64.1733 -0.91783 -13 802 1 0 1
13.1674 0.717452 74.9003 22.3727 4.06765 73.1342 -1.34468 -13 803 1 0 1
6.75907 -2.5064 74.9003 16.3513 -2.61706 52.7508 1.40193 -13 806 1 0 1
8.22262 -10.815 74.9003 18.2799 -9.65563 64.7241 0.756043 -13 807 1 0 1
4.31856 10.5289 74.9003 13.9618 6.17353 34.4414 1.94004 -13 808 1 0 1
1.46469 0.272127 74.9003 11.3689 0.111694 64.7818 -0.190715 -13 809 1 0 1
5.21207 -2.59194 74.9003 13.4581 -4.39982 76.3291 -0.339671 -13 810 1 0 1
11.8585 1.24321 74.9003 21.8825 2.51598 67.6881 0.140938 -13 811 1 0 1
2.48739 -9.42978 74.9003 12.8058 -5.07259 40.9282 2.4377 -13 812 1 0 1
9.54462 -3.33294 74.9003 19.1915 -1.34961 60.7613 1.0852 -13 814 1 0 1
9.84791 -2.52647 74.9003 18.4523 -2.85385 75.5726 1.82317 -13 816 1 0 1
7.95712 1.71367 74.9003 17.4084 3.26992 50.8446 -1.33503 -13 821 1 0 1
2.87247 4.56077 74.9003 7.99099 2.59647 81.0592 0.949921 -13 822 1 0 1
8.12438 -8.14453 74.9003 17.409 -7.88948 59.5446 0.64854 -13 825 1 0 1
13.5249 6.47848 74.9003 22.8653 8.30801 63.526 -1.03554 -13 826 1 0 1
13.7529 -10.8156 74.9003 23.082 -11.3538 58.9354 3.03501 -13 827 1 0 1
5.69474 3.64382 74.9003 15.6962 1.92487 63.7162 -2.10301 -13 828 1 0 1
10.8802 -8.57007 74.9003 20.4656 -9.05816 62.7778 0.193557 -13 830 1 0 1
14.1695 -1.94573 74.9003 23.401 -3.20864 62.1291 2.34389 -13 831 1 0 1
12.4756 -8.93125 74.9003 21.4275 -7.99301 52.6585 0.757293 -13 832 1 0 1
14.7835 -11.6948 74.9003 23.6174 -11.014 57.2428 0.751663 -13 833 1 0 1
10.1527 -9.80307 74.9003 19.8389 -7.60968 58.0869 0.143879 -13 834 1 0 1
6.96415 -11.8289 74.9003 14.6369 -14.9587 76.2187 -0.618114 -13 835 1 0 1
15.1912 9.33107 74.9003 14.2524 8.5028 67.9676 -0.981888 -13 838 1 0 1
13.0111 -9.39688 74.9003 21.9783 -6.30773 52.2104 -0.0121623 -13 839 1 0 1
1.43022 6.92175 74.9003 11.5132 5.87204 60.025 2.79661 -13 840 1 0 1
9.0036 8.8364 74.9003 18.7533 6.27964 56.7516 -1.44806 -13 841 1 0 1
9.88688 -8.8772 74.9003 19.1568 -8.84664 70.4698 -0.634934 -13 842 1 0 1
6.13331 -9.98436 74.9003 14.5162 -14.6233 72.6217 0.8202 -13 843 1 0 1
6.64418 14.3054 74.9003 16.5941 12.7228 57.1935 1.27014 -13 844 1 0 1
5.7861 -0.592189 74.9003 15.741 -2.11431 55.1403 -0.421983 -13 848 1 0 1
2.05485 -5.27579 74.9003 12.5446 -3.59581 53.6583 -1.6092 -13 849 1 0 1
15.904 -4.76509 74.9003 29.4477 3.59888 49.3625 -0.528735 -13 850 1 0 1
7.67893 6.1814 74.9003 17.5952 4.44304 58.0812 -0.101786 -13 851 1 0 1
8.21849 6.81541 74.9003 17.8879 6.28089 59.0751 1.45836 -13 853 1 0 1
9.60505 0.525619 74.9003 18.5937 -2.06632 68.3497 -0.479077 -13 854 1 0 1
6.89617 8.55462 74.9003 16.8567 8.14963 60.8591 0.48578 -13 855 1 0 1
0.504253 -1.69401 74.9003 10.6915 -4.57048 59.2012 0.698739 -13 856 1 0 1
11.5621 -3.56066 74.9003 21.3418 -0.572693 63.1062 -0.51261 -13 857 1 0 1
-7.17161 4.18981 74.9003 2.0713 3.72228 67.0801 -2.04999 -13 858 1 0 1
6.45137 -0.599124 74.9003 16.4793 0.343895 51.9126 1.99358 -13 859 1 0 1
6.37173 3.64164 74.9003 16.0223 4.01169 66.7174 1.67154 -13 860 1 0 1
8.97848 -5.0958 74.9003 17.9791 -6.49626 75.3674 -1.49062 -13 861 1 0 1
11.8892 4.82881 74.9003 21.4195 5.66659 61.1283 0.283775 -13 862 1 0 1
