#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.5579 -8.37098 74.9003 -2.8204 -8.93194 66.1449 0.704849 -13 335 1 0 1
-5.45128 -9.75999 74.9003 -11.5054 -9.60301 67.4491 -0.297649 -13 336 1 0 1
1.43936 -9.02164 74.9003 -2.39885 -10.0727 53.7963 1.2907 -13 338 1 0 1
-5.30072 -8.04171 74.9003 -7.27218 -5.47379 49.0892 0.79095 -13 339 1 0 1
-6.33529 4.2888 74.9003 -11.6616 5.47862 68.056 0.562608 -13 340 1 0 1
1.76221 1.56114 74.9003 -4.76793 -0.753705 77.5255 0.290946 -13 341 1 0 1
-9.40786 3.54608 74.9003 -16.6651 5.25039 71.4594 0.965285 -13 342 1 0 1
-3.1526 -4.7391 74.9003 -6.95283 -6.96264 61.467 0.00619251 -13 343 1 0 1
4.04468 -0.45061 74.9003 -0.00559661 1.84006 49.8151 0.0996835 -13 344 1 0 1
-5.21319 -2.04453 74.9003 -10.3141 -0.828973 67.9994 -0.497037 -13 345 1 0 1
-11.2109 -2.52365 74.9003 -16.0992 -2.4364 65.415 -0.479103 -13 347 1 0 1
-6.64265 4.41266 74.9003 -8.05567 6.29442 50.6748 -0.0931627 -13 348 1 0 1
5.53392 11.7729 74.9003 0.977853 9.1572 56.4097 1.22985 -13 349 1 0 1
-1.78592 -5.8716 74.9003 -6.29045 -5.34465 64.9128 1.12975 -13 350 1 0 1
-14.286 1.25835 74.9003 -20.3072 0.140841 67.0009 -1.1951 -13 352 1 0 1
-7.32795 7.6569 74.9003 -11.5928 6.73648 64.4084 0.123128 -13 353 1 0 1
-6.35134 10.1657 74.9003 -8.53671 6.58742 51.7996 0.799387 -13 354 1 0 1
-9.17368 4.18704 74.9003 -16.7636 5.22224 71.9888 -0.138298 -13 355 1 0 1
3.44897 8.22802 74.9003 -0.635738 9.40078 59.4093 0.645696 -13 356 1 0 1
-6.08322 1.54742 74.9003 -6.89205 1.90424 40.9958 0.480104 -13 357 1 0 1
6.40909 8.07083 74.9003 1.66183 8.19137 51.5525 0.998544 -13 358 1 0 1
0.441126 2.01777 74.9003 -3.32938 4.47992 61.9352 0.812175 -13 359 1 0 1
-9.70078 -4.94387 74.9003 -17.1479 -5.3092 72.9902 -0.27899 -13 360 1 0 1
0.164148 1.03671 74.9003 -7.2034 2.98146 76.9289 0.192598 -13 361 1 0 1
-10.1449 0.444955 74.9003 -14.4444 -1.40491 64.0453 -2.43263 -13 362 1 0 1
-4.90864 4.26959 74.9003 -12.1559 6.45753 74.0593 0.0189305 -13 363 1 0 1
-3.44148 -4.50383 74.9003 -8.38421 -3.47548 63.9369 0.594353 -13 364 1 0 1
1.4167 7.3094 74.9003 -1.70405 6.96171 50.4017 -1.50169 -13 365 1 0 1
5.91489 -1.33754 74.9003 1.47812 -1.24639 45.8418 2.66345 -13 366 1 0 1
4.75662 -2.5386 74.9003 0.525675 -3.26395 41.5873 1.76346 -13 367 1 0 1
-7.68591 6.69994 74.9003 -11.7457 7.67116 63.4142 0.903825 -13 368 1 0 1
-4.27331 -2.55844 74.9003 -7.65947 -0.732706 59.7728 -0.730113 -13 369 1 0 1
-6.01928 -6.00625 74.9003 -10.1758 -5.12095 65.0583 2.73883 -13 371 1 0 1
-6.62811 -8.78895 74.9003 -8.24464 -9.67267 52.1186 1.21228 -13 372 1 0 1
-9.68173 -3.75197 74.9003 -17.8501 -3.16685 74.1907 0.957784 -13 374 1 0 1
-16.6227 5.22285 74.9003 -15.6019 10.2227 51.6769 -1.06377 -13 375 1 0 1
-12.7664 -10.213 74.9003 -18.367 -10.5303 66.3211 0.821848 -13 376 1 0 1
6.34926 -5.78323 74.9003 0.0853024 -8.60211 78.2117 1.50783 -13 377 1 0 1
-10.9399 -11.7035 74.9003 -8.35974 -7.43169 31.6187 2.80893 -13 378 1 0 1
-5.3041 -15.3643 74.9003 -10.6904 -17.3833 65.5112 0.995814 -13 379 1 0 1
-14.3225 -22.9262 74.9003 -11.3255 -14.7704 37.5135 -0.214443 -13 380 1 0 1
1.97841 -0.0747078 74.9003 -1.89303 2.37708 59.8835 1.52788 -13 381 1 0 1
3.35782 -9.79605 74.9003 -2.21956 -11.0022 72.1663 0.000772572 -13 382 1 0 1
7.6092 3.95242 74.9003 3.5348 1.92794 58.9398 -0.97019 -13 384 1 0 1
-5.44658 -3.3794 74.9003 -10.1049 -5.54889 66.3477 2.12725 -13 385 1 0 1
1.8002 3.08695 74.9003 -3.15491 2.58433 69.7048 2.27419 -13 386 1 0 1
-10.4203 -1.407 74.9003 -16.9188 -2.56915 69.4508 0.469145 -13 387 1 0 1
-4.83698 1.46668 74.9003 -6.83356 1.76461 50.9366 -0.347294 -13 388 1 0 1
11.2928 -1.00042 74.9003 6.80552 0.104474 62.0207 1.40869 -13 389 1 0 1
-10.214 0.457862 74.9003 -13.6838 -0.307418 62.2183 1.11497 -13 390 1 0 1
11.3863 1.58707 74.9003 6.06222 0.700025 52.5096 0.170051 -13 391 1 0 1
-5.48648 12.4924 74.9003 -9.22176 10.2419 59.5059 -0.427989 -13 394 1 0 1
-6.69245 11.3492 74.9003 -13.7685 14.9903 72.7511 -1.31645 -13 395 1 0 1
8.61657 5.35641 74.9003 3.90722 3.27175 64.3136 0.21157 -13 396 1 0 1
0.147709 -7.78308 74.9003 -3.81995 -6.11567 59.6079 1.64344 -13 397 1 0 1
-3.20045 -1.22299 74.9003 -8.13002 -2.03424 66.1444 1.21933 -13 398 1 0 1
-4.42595 -12.5071 74.9003 -10.6775 -11.9612 69.5643 2.39362 -13 399 1 0 1
-3.57576 2.49992 74.9003 -7.86676 6.338 63.8601 0.337204 -13 400 1 0 1
2.62572 0.186273 74.9003 -3.03437 0.833085 71.8378 0.115654 -13 401 1 0 1
-1.3686 8.41237 74.9003 -4.38435 7.07542 57.9883 0.0886153 -13 402 1 0 1
-4.95674 -21.6061 74.9003 -10.2767 -24.6913 66.4612 0.591853 -13 403 1 0 1
3.27779 -12.9338 74.9003 -1.26334 -14.9766 64.7993 1.57982 -13 404 1 0 1
-7.62246 -6.30736 74.9003 -11.1072 -8.04028 58.7707 -0.195872 -13 406 1 0 1
-8.61023 -5.32022 74.9003 -12.9911 -3.91004 64.257 1.64804 -13 407 1 0 1
7.97682 7.96319 74.9003 3.47185 7.45751 57.8774 2.19387 -13 408 1 0 1
3.75184 -1.59601 74.9003 -0.523458 -1.61025 64.424 0.685251 -13 409 1 0 1
-8.5891 -5.51117 74.9003 -16.3874 -6.22483 74.1085 -2.23535 -13 410 1 0 1
-12.6995 7.0252 74.9003 -10.5633 2.1816 39.951 1.04739 -13 411 1 0 1
-9.4857 -14.6233 74.9003 -14.0415 -14.3867 62.3764 1.63824 -13 412 1 0 1
-9.21557 6.00111 74.9003 -18.1971 5.78081 76.4843 0.421161 -13 413 1 0 1
1.0696 8.8123 74.9003 -2.84383 8.45118 56.8326 0.736543 -13 415 1 0 1
5.71648 3.29215 74.9003 -0.954537 1.9128 25.2595 5.66603 -13 416 1 0 1
2.04047 -24.1251 74.9003 -1.87037 -13.5773 39.3439 0.390092 -13 417 1 0 1
-3.70844 4.11998 74.9003 -9.16777 2.76741 68.8654 1.82275 -13 418 1 0 1
6.67567 -0.321731 74.9003 2.22004 -0.0494219 64.3857 0.874875 -13 419 1 0 1
-3.42174 -6.68736 74.9003 -9.84664 -9.36196 72.5633 -0.0980866 -13 421 1 0 1
-10.2498 9.38535 74.9003 -15.1686 9.79454 64.1592 0.756954 -13 422 1 0 1
7.16521 17.5732 74.9003 2.51998 10.4888 47.1342 1.07817 -13 424 1 0 1
-7.17736 -2.16743 74.9003 -11.036 -1.32457 62.9597 0.30546 -13 425 1 0 1
-4.74564 2.26054 74.9003 -12.0515 4.70949 72.773 -1.08238 -13 426 1 0 1
6.14776 -7.36324 74.9003 1.37603 -5.31307 63.5211 -0.164104 -13 427 1 0 1
-9.55044 9.89437 74.9003 -14.0798 11.8235 63.2869 0.750586 -13 428 1 0 1
6.52703 -12.169 74.9003 2.31123 -11.7116 57.1752 0.280274 -13 429 1 0 1
-16.1458 13.3259 74.9003 -9.35704 9.55873 37.2439 -1.34206 -13 430 1 0 1
-3.05784 -3.69329 74.9003 -10.4954 -4.7578 75.1547 2.22459 -13 431 1 0 1
0.670984 4.10099 74.9003 -4.18332 5.80253 67.5901 2.29449 -13 432 1 0 1
-5.40079 -8.7884 74.9003 -11.3218 -11.9633 68.2519 1.7264 -13 433 1 0 1
-1.37242 7.59484 74.9003 -5.02546 9.42177 58.8812 0.492518 -13 434 1 0 1
14.2836 3.32914 74.9003 8.45406 2.14174 59.616 1.43625 -13 435 1 0 1
-1.6849 -0.493207 74.9003 -6.73482 0.0704515 66.9712 -1.96833 -13 437 1 0 1
-8.7007 0.444692 74.9003 -10.0291 0.660884 53.4546 2.3454 -13 438 1 0 1
-4.8983 -8.07938 74.9003 -9.1394 -6.46323 61.9148 -0.767169 -13 439 1 0 1
0.485462 5.54554 74.9003 -3.65076 5.86532 61.0801 0.577638 -13 440 1 0 1
-11.2733 0.594313 74.9003 -17.8399 0.387262 69.4008 1.69955 -13 441 1 0 1
-8.0428 -2.95867 74.9003 -12.2994 -0.351011 64.1416 0.210802 -13 442 1 0 1
-2.4105 3.08004 74.9003 -5.31244 5.26134 56.0404 1.41709 -13 443 1 0 1
12.2204 -2.68041 74.9003 7.41654 -1.90837 70.2351 1.31052 -13 444 1 0 1
3.21868 -0.205261 74.9003 -1.95322 -3.03833 69.3156 0.399044 -13 445 1 0 1
-8.30943 -7.48432 74.9003 -13.6305 -5.4543 67.526 -1.21889 -13 446 1 0 1
3.50635 1.36602 74.9003 -0.470588 1.60811 57.1708 -0.0711474 -13 447 1 0 1
-4.83094 2.25134 74.9003 -10.3835 3.8545 69.6765 -1.67395 -13 448 1 0 1
-4.5461 0.803908 74.9003 -6.85759 -0.271692 51.8801 0.202195 -13 449 1 0 1
1.47673 3.21262 74.9003 -6.53805 1.7417 80.9345 0.382698 -13 451 1 0 1
-3.33098 -3.90117 74.9003 -7.86853 -4.7359 67.0892 1.42781 -13 452 1 0 1
0.952629 -5.00943 74.9003 -2.25402 -4.07732 59.4621 0.0247762 -13 453 1 0 1
-11.648 4.16157 74.9003 -11.4795 2.82874 49.1686 1.75688 -13 454 1 0 1
3.6147 -4.20613 74.9003 -0.0915885 -5.17598 55.3516 0.568412 -13 455 1 0 1
2.5081 8.71565 74.9003 -2.16044 9.39628 64.4684 -0.292368 -13 456 1 0 1
5.36616 5.09336 74.9003 1.62316 6.28558 57.0538 1.16921 -13 457 1 0 1
0.847137 -21.2252 74.9003 -3.2669 -16.8271 53.1419 -0.708728 -13 458 1 0 1
5.58665 7.74094 74.9003 0.281767 6.62077 74.6131 1.9968 -13 459 1 0 1
-8.80604 -1.10902 74.9003 -13.5045 0.21449 63.8586 0.18671 -13 460 1 0 1
-11.6746 9.06504 74.9003 -15.6512 10.1965 62.5951 0.702221 -13 461 1 0 1
-7.61384 0.0471246 74.9003 -11.5995 0.456164 62.7013 0.0613781 -13 462 1 0 1
0.289165 -3.23569 74.9003 -4.87658 -3.07885 68.7193 1.80739 -13 463 1 0 1
2.61638 19.9891 74.9003 -1.91425 18.836 59.6891 0.217948 -13 464 1 0 1
-13.5265 19.0721 74.9003 -10.5086 10.2689 33.8933 -0.272852 -13 465 1 0 1
-0.388624 8.66968 74.9003 -4.1177 8.26932 56.5716 0.709665 -13 466 1 0 1
7.43625 -2.1923 74.9003 1.78359 -0.34853 35.3607 0.418872 -13 467 1 0 1
-1.78522 -2.10261 74.9003 -4.59007 -4.28721 56.0078 -0.456069 -13 468 1 0 1
-8.4769 16.4561 74.9003 -9.55717 12.2182 48.3509 0.880252 -13 469 1 0 1
0.66444 -7.67441 74.9003 -3.94999 -6.21519 64.3193 -0.110908 -13 470 1 0 1
-5.01068 12.18 74.9003 -6.74765 8.74735 48.0942 1.62486 -13 471 1 0 1
0.628862 -15.0697 74.9003 -2.54002 -9.78206 42.1208 1.67094 -13 472 1 0 1
-6.21074 -3.60126 74.9003 -8.27372 -3.37222 54.3847 -0.222463 -13 473 1 0 1
4.18691 -7.39792 74.9003 0.199226 -7.05184 61.8234 -0.255341 -13 474 1 0 1
-1.68546 7.87641 74.9003 -7.41076 9.92449 71.5816 1.90861 -13 475 1 0 1
-2.42722 13.03 74.9003 -6.67246 11.5173 66.0638 -0.931257 -13 477 1 0 1
-7.17475 -6.1474 74.9003 -11.0569 -5.08935 60.274 -1.41106 -13 478 1 0 1
-1.76654 -0.73434 74.9003 -4.57188 -1.54593 47.6271 -0.182059 -13 479 1 0 1
1.88069 5.76362 74.9003 -1.90309 5.85938 54.7497 0.712008 -13 480 1 0 1
3.21459 -5.29692 74.9003 -0.719042 -2.79172 32.9607 1.18755 -13 481 1 0 1
-3.13326 -9.01984 74.9003 -4.92457 -8.15178 45.5104 0.851475 -13 482 1 0 1
-14.2464 9.86464 74.9003 -19.7184 9.21932 65.7862 1.15576 -13 483 1 0 1
-13.2851 0.0204577 74.9003 -18.4578 -1.00737 64.7685 -0.896572 -13 484 1 0 1
-4.71978 -12.1501 74.9003 -8.00836 -12.5363 56.9621 3.1476 -13 486 1 0 1
4.35517 3.65894 74.9003 -0.904849 2.37294 69.263 0.496714 -13 487 1 0 1
-5.96406 4.21934 74.9003 -6.66732 5.37523 40.367 1.85045 -13 489 1 0 1
-2.0706 -3.09854 74.9003 -6.07548 -4.80692 62.7589 -1.43387 -13 490 1 0 1
-2.10929 -1.18548 74.9003 -7.72195 -3.80595 69.9149 1.22293 -13 491 1 0 1
-0.855606 4.37132 74.9003 -4.84715 6.19389 61.0885 1.56908 -13 492 1 0 1
-10.5353 -6.57874 74.9003 -12.5499 -6.28278 57.1932 1.42853 -13 493 1 0 1
-2.98991 -1.33835 74.9003 -4.30896 -1.83113 34.7657 0.675435 -13 494 1 0 1
-0.617621 10.8242 74.9003 -2.87878 4.55355 42.0455 -2.20158 -13 495 1 0 1
-1.94653 -13.3361 74.9003 -4.2108 -8.65824 42.5985 0.774285 -13 496 1 0 1
-7.21765 -3.1314 74.9003 -11.7461 -2.7495 63.142 0.655155 -13 497 1 0 1
-9.04586 6.63398 74.9003 -14.4856 7.29945 66.9834 -0.0510911 -13 498 1 0 1
-2.87325 6.38218 74.9003 -5.52915 3.68384 51.6907 -0.400167 -13 499 1 0 1
11.8041 -1.95827 74.9003 5.94017 -3.21096 52.0639 -0.702895 -13 500 1 0 1
0.726058 7.05363 74.9003 -6.94449 7.00241 78.1889 0.0533396 -13 501 1 0 1
-15.4329 7.53296 74.9003 -21.8754 9.87349 55.0571 -0.783451 -13 502 1 0 1
-9.05304 -9.26516 74.9003 -14.4285 -6.96241 67.2383 -1.25156 -13 503 1 0 1
-7.07301 2.25531 74.9003 -12.0135 3.14891 64.8542 0.671353 -13 504 1 0 1
11.7629 1.42505 74.9003 6.88711 1.22262 57.2758 -0.728106 -13 505 1 0 1
-10.1643 -1.46603 74.9003 -19.8332 -2.90177 76.6449 1.61861 -13 506 1 0 1
3.36281 15.4494 74.9003 -1.01787 11.9902 48.9133 0.898952 -13 507 1 0 1
4.09362 -9.68325 74.9003 0.0193548 -8.16359 63.2163 1.35026 -13 508 1 0 1
5.01657 -7.77919 74.9003 -0.608032 -8.13409 72.5079 0.367585 -13 509 1 0 1
-12.9339 -2.30662 74.9003 -15.2243 -1.62667 56.2373 -0.00855941 -13 512 1 0 1
-1.3101 2.21684 74.9003 -4.24869 2.93442 51.1158 1.54005 -13 513 1 0 1
-8.47993 1.46656 74.9003 -10.8773 1.28898 55.013 -3.08358 -13 514 1 0 1
-15.3138 0.998296 74.9003 -12.6704 5.95436 58.2369 -1.07751 -13 515 1 0 1
-4.02883 -0.846604 74.9003 -7.13513 1.85264 57.6586 -1.56259 -13 516 1 0 1
-1.55677 -1.82244 74.9003 -7.47115 -3.87036 71.8991 -0.784385 -13 517 1 0 1
-5.36901 0.749352 74.9003 -9.51283 1.64939 64.1422 1.17327 -13 518 1 0 1
-11.2924 2.53894 74.9003 -20.9198 2.02419 75.6022 0.254685 -13 519 1 0 1
-3.45673 -4.43963 74.9003 -6.62852 -5.88939 59.9352 2.89322 -13 520 1 0 1
-8.65854 -11.1973 74.9003 -14.2149 -10.7934 67.923 -1.12828 -13 521 1 0 1
-2.06053 4.56605 74.9003 -10.8021 5.16063 79.8406 1.2266 -13 522 1 0 1
-10.41 5.52228 74.9003 -16.0346 4.3392 67.8621 1.20933 -13 523 1 0 1
-2.70824 -5.81657 74.9003 -6.34142 -1.86677 61.443 1.08535 -13 524 1 0 1
-3.51232 11.7708 74.9003 -4.76942 6.55051 38.6711 1.16264 -13 525 1 0 1
-11.9751 -2.64725 74.9003 -18.8935 -0.422055 69.5012 0.379236 -13 526 1 0 1
-9.45644 11.1737 74.9003 -12.1731 10.0502 57.3209 1.40215 -13 527 1 0 1
-10.2424 5.4703 74.9003 -11.3932 4.28285 52.4792 3.08006 -13 528 1 0 1
8.86458 -8.82235 74.9003 3.83208 -12.3277 70.8929 1.12856 -13 529 1 0 1
-2.17366 3.3649 74.9003 -6.7775 3.3935 66.9654 -0.268057 -13 530 1 0 1
-1.8853 3.807 74.9003 -4.97967 4.15391 58.9257 1.35624 -13 531 1 0 1
1.98087 -0.822318 74.9003 -3.22738 -0.0894217 70.1469 1.29874 -13 534 1 0 1
-2.85118 11.0225 74.9003 -8.5206 14.9906 67.5189 -2.49062 -13 535 1 0 1
-0.421344 -0.337377 74.9003 -3.89195 1.37312 54.7925 -0.530822 -13 536 1 0 1
4.01558 9.60075 74.9003 0.264295 8.25241 62.2861 0.46114 -13 538 1 0 1
7.96249 -3.23314 74.9003 2.07853 -3.03049 77.2345 1.6937 -13 540 1 0 1
-7.09974 8.33664 74.9003 -13.3191 10.2999 69.003 1.28174 -13 541 1 0 1
-1.8184 1.04358 74.9003 -6.77915 2.17517 67.3164 0.346139 -13 542 1 0 1
4.14433 -4.56577 74.9003 -0.248669 -6.71093 66.9922 -0.182213 -13 543 1 0 1
0.648229 -2.30774 74.9003 -3.4908 -2.80562 63.2701 0.772651 -13 544 1 0 1
-5.78478 -21.4611 74.9003 -11.7419 -23.6771 67.416 1.48574 -13 545 1 0 1
-5.448 -18.6391 74.9003 -6.9874 -11.8012 42.222 0.94803 -13 546 1 0 1
-7.26925 13.5277 74.9003 -9.14938 11.3781 50.5611 -0.302755 -13 547 1 0 1
-1.40418 4.90872 74.9003 -5.51027 6.81618 61.2046 2.61806 -13 548 1 0 1
-0.143184 -5.11551 74.9003 -3.66661 -2.71432 57.6401 2.93242 -13 549 1 0 1
1.04281 -8.85504 74.9003 -2.38886 -2.80865 34.5564 1.77603 -13 551 1 0 1
-15.6825 -2.99757 74.9003 -2.4594 -9.11256 36.086 0.603183 -13 553 1 0 1
-15.3016 -3.5717 74.9003 -22.1978 -10.7883 53.2941 -0.656945 -13 554 1 0 1
-0.750307 3.50137 74.9003 -7.61271 4.01324 73.371 1.55839 -13 555 1 0 1
-8.97003 9.57271 74.9003 -11.3216 7.76236 54.7764 0.872693 -13 556 1 0 1
1.52564 0.205483 74.9003 -2.51301 -0.502292 61.3688 2.78262 -13 557 1 0 1
-7.74523 -2.78617 74.9003 -11.2416 -3.8451 60.5886 -2.25216 -13 558 1 0 1
-15.5796 5.54311 74.9003 -11.4292 -1.54242 58.2846 1.44032 -13 562 1 0 1
2.8304 -2.64699 74.9003 -2.71299 -4.53876 70.5209 -0.0156427 -13 564 1 0 1
-15.6926 -2.824 74.9003 -9.68826 15.4227 47.891 1.07178 -13 566 1 0 1
-9.24906 -6.75966 74.9003 -10.7445 -4.53365 52.7572 0.5827 -13 567 1 0 1
-5.74698 7.31524 74.9003 -11.4728 8.82466 69.9588 0.500525 -13 568 1 0 1
-6.45491 -7.12564 74.9003 -10.2161 -7.0499 60.1097 2.14859 -13 569 1 0 1
-9.73682 -19.7652 74.9003 -9.98864 -12.7072 45.1135 -1.96068 -13 570 1 0 1
-10.2441 21.464 74.9003 -6.42438 6.92413 17.8406 0.848623 -13 571 1 0 1
-2.46793 -4.64049 74.9003 -9.29173 -7.05933 74.7004 0.164331 -13 572 1 0 1
-10.5864 -2.33759 74.9003 -15.6903 -4.93838 66.6838 2.27349 -13 573 1 0 1
-13.2905 20.993 74.9003 -15.5584 19.5417 54.9156 -0.58302 -13 574 1 0 1
-2.50347 -3.15019 74.9003 -8.00242 -3.38305 68.9993 0.505586 -13 575 1 0 1
-4.40456 3.07732 74.9003 -9.52694 0.169242 67.8662 -0.568459 -13 576 1 0 1
-3.34165 -8.55083 74.9003 -8.12892 -5.52896 64.7843 -1.63811 -13 577 1 0 1
-9.80403 11.7808 74.9003 -16.4887 13.1912 70.0044 2.26458 -13 578 1 0 1
3.86544 -14.4297 74.9003 -0.19587 -13.8335 61.3866 0.102741 -13 579 1 0 1
5.3733 3.75352 74.9003 1.11036 2.25643 62.5991 0.416373 -13 581 1 0 1
8.42559 1.60093 74.9003 3.12634 2.63962 48.9442 0.40311 -13 582 1 0 1
1.09466 -0.470898 74.9003 -4.39558 -1.46831 71.0934 -0.124192 -13 583 1 0 1
3.71261 4.20669 74.9003 -1.13603 2.15716 64.562 -0.421216 -13 584 1 0 1
-9.18109 -5.62209 74.9003 -13.8611 -7.02051 63.0072 -1.7091 -13 585 1 0 1
-2.72387 -10.2635 74.9003 -8.76355 -12.2517 70.2122 2.50428 -13 586 1 0 1
-11.5585 12.714 74.9003 -18.956 15.9624 70.3626 0.687387 -13 587 1 0 1
2.47167 -0.518561 74.9003 -2.20343 1.0049 66.7139 -1.79224 -13 588 1 0 1
-4.29737 3.43407 74.9003 -9.95734 2.72775 69.385 -0.921958 -13 589 1 0 1
-13.8055 -10.5533 74.9003 -21.2312 -13.6376 70.5919 -0.539827 -13 590 1 0 1
-13.2244 -1.69135 74.9003 -22.4496 -0.277882 74.5446 2.8979 -13 591 1 0 1
-6.42758 -1.59835 74.9003 -11.9849 -2.5986 70.0388 -2.29027 -13 592 1 0 1
-1.22391 5.477 74.9003 -5.12225 2.60103 63.8454 2.28396 -13 593 1 0 1
-15.1224 1.38838 74.9003 -17.3311 -0.206465 58.4865 0.597879 -13 594 1 0 1
-3.11453 -2.97854 74.9003 -7.52734 -1.28468 63.4011 0.929041 -13 595 1 0 1
-16.3051 -1.28411 74.9003 -24.9975 17.4319 57.0411 0.245351 -13 597 1 0 1
-1.98256 -8.53598 74.9003 -10.9663 -11.2655 79.9882 -1.40963 -13 598 1 0 1
-11.6744 -2.77595 74.9003 -10.8175 -1.9912 44.6186 -1.1228 -13 599 1 0 1
-5.70672 -10.5703 74.9003 -7.34934 -8.23011 49.7014 0.971848 -13 600 1 0 1
-0.610542 -0.190315 74.9003 -4.64476 -0.47179 59.2607 1.55396 -13 601 1 0 1
-2.55801 -5.25033 74.9003 -6.51733 -4.7731 63.3913 0.991216 -13 602 1 0 1
4.21544 -1.27783 74.9003 0.749971 -1.91462 47.8595 0.593787 -13 604 1 0 1
-6.94331 -24.4763 74.9003 -9.90113 -20.2184 56.122 0.456377 -13 605 1 0 1
4.15192 -2.1337 74.9003 -0.978538 -2.19101 66.9897 2.97406 -13 606 1 0 1
5.95644 10.7665 74.9003 -0.521237 15.0263 75.7973 -0.42184 -13 607 1 0 1
-16.637 1.31256 74.9003 -3.90526 1.37194 5.60371 0.514781 -13 609 1 0 1
-10.0689 2.96146 74.9003 -15.0856 6.66625 65.647 -1.30926 -13 610 1 0 1
-7.44051 1.27022 74.9003 -9.24404 -0.603611 52.9832 1.32952 -13 611 1 0 1
7.30371 2.75771 74.9003 2.44477 4.07234 57.0461 -1.83661 -13 612 1 0 1
6.54971 -9.78533 74.9003 0.860506 -5.56874 38.5664 1.88845 -13 613 1 0 1
-4.43768 -4.72472 74.9003 -8.37266 -6.28953 63.5408 0.0728539 -13 614 1 0 1
-12.9194 -1.86138 74.9003 -19.7711 -4.70434 70.7951 1.17295 -13 615 1 0 1
0.539206 4.67916 74.9003 -6.58205 6.92523 77.4353 0.12609 -13 616 1 0 1
-5.12939 -9.89687 74.9003 -9.4049 -8.50253 62.5249 -0.309005 -13 617 1 0 1
-9.35944 20.9763 74.9003 -12.1214 18.9915 55.498 -0.609244 -13 618 1 0 1
6.50561 13.6926 74.9003 1.67952 11.798 50.7798 1.16441 -13 619 1 0 1
-7.45397 3.19461 74.9003 -16.0924 3.40888 76.1405 -1.86291 -13 620 1 0 1
-1.85037 -9.48585 74.9003 -5.38967 -6.29278 59.3317 1.08268 -13 621 1 0 1
2.14373 -25.3364 74.9003 -1.96877 -19.3661 55.2046 0.789486 -13 622 1 0 1
-7.09315 -4.35279 74.9003 -10.1683 -2.09126 59.4618 0.106372 -13 623 1 0 1
-0.879277 -4.75403 74.9003 -4.90479 -5.86317 64.74 0.0867576 -13 624 1 0 1
-13.0825 12.8127 74.9003 -14.5667 8.73985 53.9421 -0.412038 -13 625 1 0 1
2.75805 1.01301 74.9003 -2.80715 -0.39047 70.7397 2.81972 -13 626 1 0 1
-15.313 3.58211 74.9003 -22.542 11.3993 68.2764 0.941188 -13 627 1 0 1
-2.69773 -15.5104 74.9003 -8.32947 -15.7915 70.1279 0.517072 -13 628 1 0 1
-7.32646 15.3607 74.9003 -11.1826 15.9138 62.6412 0.591146 -13 629 1 0 1
-4.63328 2.83553 74.9003 -7.2476 3.06929 58.3394 -0.240913 -13 631 1 0 1
-7.10085 -7.55863 74.9003 -11.9529 -7.22734 65.4261 -1.12195 -13 632 1 0 1
9.43381 -1.4494 74.9003 4.30625 -0.267675 52.5301 0.642956 -13 635 1 0 1
-12.2757 7.51966 74.9003 -19.2454 10.4379 69.905 -1.73186 -13 636 1 0 1
2.52297 0.617638 74.9003 -3.35082 -0.376893 72.3275 0.458021 -13 637 1 0 1
1.70983 -8.90728 74.9003 -3.11421 -8.85053 65.7934 -1.57354 -13 639 1 0 1
0.199061 7.2519 74.9003 -3.02251 4.2732 38.6775 -1.60281 -13 640 1 0 1
2.64881 -13.6732 74.9003 -1.8409 -13.5135 61.0582 -0.910525 -13 641 1 0 1
-0.533295 -8.89359 74.9003 -3.62666 -6.4804 57.3049 0.383804 -13 642 1 0 1
-6.94188 -11.0787 74.9003 -12.9714 -11.9694 68.9007 -0.00427965 -13 643 1 0 1
-11.4063 -12.1545 74.9003 -11.8809 -9.84401 47.7895 2.71775 -13 644 1 0 1
-0.719813 -9.5438 74.9003 -4.1081 -7.65969 56.5739 1.42558 -13 645 1 0 1
-12.8723 3.42466 74.9003 -20.069 3.32959 69.4346 1.72129 -13 646 1 0 1
2.74092 1.68571 74.9003 -1.82718 2.42181 68.2753 0.252959 -13 649 1 0 1
-5.40088 -5.59091 74.9003 -12.3532 -4.75668 72.4845 1.30926 -13 650 1 0 1
-1.77506 2.37476 74.9003 -7.02967 2.06125 67.6438 0.853913 -13 651 1 0 1
-6.5573 -2.52015 74.9003 -11.3574 -3.1814 64.874 1.36688 -13 652 1 0 1
-3.07521 -5.83807 74.9003 -8.45454 -4.70535 67.7258 0.981497 -13 653 1 0 1
1.64066 -4.41478 74.9003 -0.951042 -2.58764 40.3393 0.101368 -13 654 1 0 1
-15.9293 11.4559 74.9003 -20.0389 1.88549 39.5648 0.271489 -13 656 1 0 1
3.50884 -1.47658 74.9003 -0.690666 0.761919 61.1511 0.981659 -13 657 1 0 1
-7.39145 -8.9203 74.9003 -13.2032 -7.00936 67.5216 2.57367 -13 659 1 0 1
-4.0351 0.0175691 74.9003 -8.98486 0.568197 65.7809 -1.15331 -13 660 1 0 1
-9.15445 -8.03277 74.9003 -17.6036 -12.0281 73.5812 1.96351 -13 661 1 0 1
