#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.86499 0.431445 40.4558 -1.65037 5.24208 64.4574 0.435047 -13 302 1 0 1
0.656712 -1.55314 40.4558 4.03413 1.72767 62.8953 0.207751 -13 303 1 0 1
1.32212 1.61698 40.4558 3.94387 7.49854 66.1574 0.728409 -13 304 1 0 1
-5.74516 5.44644 40.4558 -3.29298 9.46688 46.1905 1.43423 -13 305 1 0 1
0.250725 -1.06533 40.4558 2.01754 -5.72536 67.1772 -0.848778 -13 306 1 0 1
2.35564 -5.19515 40.4558 4.84538 -18.89 67.5524 -1.10425 -13 307 1 0 1
0.744494 -5.59179 40.4558 0.0519519 -13.0365 72.9758 0.271452 -13 308 1 0 1
1.00922 3.04119 40.4558 3.46223 6.92547 66.8325 -0.666927 -13 309 1 0 1
6.86779 -1.05875 40.4558 13.8549 -2.0605 71.3138 -0.208664 -13 310 1 0 1
3.40925 -4.12721 40.4558 8.68714 0.94763 36.7113 -1.38197 -13 311 1 0 1
-0.962548 0.157606 40.4558 -2.75601 2.4646 72.0583 0.0209664 -13 312 1 0 1
-0.327518 5.24596 40.4558 -1.81693 11.018 72.4942 1.11706 -13 313 1 0 1
5.25128 1.99357 40.4558 10.7481 4.88389 68.8361 -0.409804 -13 314 1 0 1
5.69953 -2.32172 40.4558 14.634 0.0332069 61.2126 -1.2706 -13 315 1 0 1
2.26207 -9.88456 40.4558 8.24246 -17.3007 50.8753 -1.02833 -13 316 1 0 1
0.0600744 -5.15805 40.4558 2.24259 -12.27 63.4593 0.940864 -13 317 1 0 1
2.41016 -2.02253 40.4558 5.88054 -1.71069 69.1372 -1.23808 -13 318 1 0 1
1.79808 1.30665 40.4558 2.9213 9.15332 70.4842 2.18836 -13 319 1 0 1
6.96441 0.35678 40.4558 15.3274 0.998877 71.1431 0.765284 -13 320 1 0 1
6.09014 0.0380385 40.4558 14.6908 -1.09579 56.39 -1.47321 -13 321 1 0 1
2.3219 0.772592 40.4558 -3.26337 4.12342 80.0448 2.02183 -13 322 1 0 1
6.95703 -6.32005 40.4558 13.7876 -7.55017 74.5859 0.389511 -13 323 1 0 1
2.77975 3.02219 40.4558 7.87284 6.79125 65.7731 -0.507419 -13 324 1 0 1
4.5357 -1.09163 40.4558 9.55106 -4.08946 72.3183 0.149733 -13 325 1 0 1
-5.28314 5.21217 40.4558 -8.36016 8.53905 60.9639 0.124876 -13 326 1 0 1
-3.27497 -10.1898 40.4558 -1.00856 -19.2316 49.9084 0.37951 -13 327 1 0 1
-2.99658 1.95077 40.4558 -2.38801 -5.0899 59.8074 -1.35116 -13 328 1 0 1
0.453468 3.43755 40.4558 1.67396 10.2201 68.7266 1.2527 -13 329 1 0 1
5.98315 -2.47797 40.4558 11.1656 -1.87313 76.0117 -0.685595 -13 330 1 0 1
2.31509 6.79188 40.4558 4.34764 7.88026 72.3871 -1.41674 -13 331 1 0 1
-2.27327 -0.543524 40.4558 2.43263 1.56877 30.7421 -1.0232 -13 332 1 0 1
3.84491 1.7652 40.4558 10.9341 4.61919 48.45 4.2265 -13 333 1 0 1
-1.98213 -2.84031 40.4558 -1.60086 -5.03302 66.462 0.482185 -13 334 1 0 1
2.24124 -2.96553 40.4558 6.77262 -7.32425 65.5258 0.488475 -13 335 1 0 1
2.52732 -4.91214 40.4558 4.56801 -9.81557 69.3277 -0.51402 -13 336 1 0 1
6.12291 -0.567779 40.4558 14.7382 -6.3719 53.2843 1.03679 -13 338 1 0 1
0.649501 -5.00763 40.4558 5.50114 -6.89487 50.7536 0.514703 -13 339 1 0 1
1.39742 1.86504 40.4558 3.79603 6.42466 69.4937 0.348905 -13 340 1 0 1
5.4981 1.57873 40.4558 10.5391 -1.55006 77.3234 0.097218 -13 341 1 0 1
1.38147 1.95761 40.4558 1.1637 7.55453 73.8091 0.757301 -13 342 1 0 1
1.7707 -0.927671 40.4558 6.34966 -7.09502 62.2688 -0.223496 -13 343 1 0 1
5.93495 -1.51315 40.4558 14.2985 2.19739 48.6003 -0.16826 -13 344 1 0 1
0.750021 -0.423666 40.4558 2.66762 1.98923 69.2223 -0.710315 -13 345 1 0 1
-5.24242 0.327286 40.4558 -9.35819 0.361771 65.6441 0.718509 -13 346 1 0 1
-0.0680393 0.606221 40.4558 1.07461 1.63856 69.0491 -0.702709 -13 347 1 0 1
1.08445 -0.0174882 40.4558 7.16275 6.05568 53.2153 -0.365032 -13 348 1 0 1
7.05575 -0.318161 40.4558 16.173 -2.77887 55.2881 0.985088 -13 349 1 0 1
3.24748 -3.15411 40.4558 8.66351 -5.67402 64.9961 0.910532 -13 350 1 0 1
0.382512 3.74674 40.4558 0.589815 6.183 70.5737 -1.41495 -13 352 1 0 1
0.00727424 3.59932 40.4558 2.11153 5.79149 66.2692 -0.100195 -13 353 1 0 1
0.564471 5.91595 40.4558 4.91327 7.11638 54.4553 0.532265 -13 354 1 0 1
0.264004 1.46714 40.4558 -2.06598 4.75204 74.3867 -0.345245 -13 355 1 0 1
5.68701 3.1446 40.4558 14.2217 10.1602 58.2175 0.412403 -13 356 1 0 1
1.03974 -0.522498 40.4558 6.38666 1.21674 43.0657 0.155906 -13 357 1 0 1
7.1011 2.2521 40.4558 15.9755 7.58066 50.2472 0.736314 -13 358 1 0 1
4.25123 -1.04435 40.4558 11.9278 3.35477 61.7321 0.585075 -13 359 1 0 1
-0.282267 -2.21266 40.4558 -2.68821 -4.80789 75.605 -0.48433 -13 360 1 0 1
4.89017 -0.455332 40.4558 7.8108 2.5828 77.2461 -0.00267428 -13 361 1 0 1
-0.892674 1.8839 40.4558 0.0925254 0.179591 66.49 -2.65733 -13 362 1 0 1
1.50433 0.314297 40.4558 1.0201 4.23361 75.6253 -0.18304 -13 363 1 0 1
2.95917 -5.29245 40.4558 6.75504 -9.05855 64.0564 0.373804 -13 364 1 0 1
1.2025 2.39412 40.4558 7.32099 6.66224 49.4886 -1.76762 -13 365 1 0 1
6.5814 -0.509998 40.4558 15.3897 -1.47089 44.3405 2.37574 -13 366 1 0 1
6.64772 0.48742 40.4558 15.0711 -2.77695 40.3407 1.45003 -13 367 1 0 1
0.303017 2.16618 40.4558 2.95026 6.95692 65.2412 0.677923 -13 368 1 0 1
0.262081 -1.47308 40.4558 3.99884 0.578363 60.4044 -0.963655 -13 369 1 0 1
-2.99759 1.25303 40.4558 -8.31377 1.73637 72.5319 0.98578 -13 370 1 0 1
-0.393299 -1.03099 40.4558 1.40124 -0.061663 67.077 2.51681 -13 371 1 0 1
1.04512 -2.51381 40.4558 7.16589 -10.2219 53.8039 0.948569 -13 372 1 0 1
-2.86235 -2.09664 40.4558 -3.84197 -6.19444 63.5486 0.828637 -13 373 1 0 1
-0.449684 -0.882937 40.4558 -4.27378 0.238244 76.8547 0.754783 -13 374 1 0 1
-2.78126 2.02188 40.4558 -11.7719 8.31323 78.2578 -1.27342 -13 375 1 0 1
-1.63277 -5.08258 40.4558 -3.47831 -11.4675 69.3054 0.60133 -13 376 1 0 1
9.14505 -1.33988 40.4558 18.3308 -6.89858 76.8484 1.31596 -13 377 1 0 1
3.66134 1.24248 40.4558 10.5823 -2.89216 48.5636 2.32361 -13 378 1 0 1
4.19783 -7.20741 40.4558 9.2843 -19.7516 66.0862 0.776139 -13 379 1 0 1
-1.80777 -9.11981 40.4558 3.18959 -15.9096 43.2808 -0.580575 -13 380 1 0 1
4.53039 -1.29756 40.4558 12.2172 2.67842 59.3627 1.2954 -13 381 1 0 1
6.14814 -3.99226 40.4558 13.0807 -9.69852 71.6493 -0.203217 -13 382 1 0 1
-7.87339 2.65202 40.4558 -8.86063 3.16937 50.1416 1.4737 -13 383 1 0 1
6.95392 2.13012 40.4558 17.3366 0.563318 57.0119 -1.20451 -13 384 1 0 1
0.446775 0.610417 40.4558 2.56364 -3.2204 67.7608 1.90937 -13 385 1 0 1
1.04379 1.84294 40.4558 2.85409 2.67079 70.0854 2.06468 -13 386 1 0 1
-0.521442 0.250486 40.4558 -2.12525 -1.88677 72.0077 0.256936 -13 387 1 0 1
1.24993 -0.184993 40.4558 7.0779 0.869773 52.2401 -0.614676 -13 388 1 0 1
9.12554 -1.60321 40.4558 21.208 -0.851716 60.4579 1.18073 -13 389 1 0 1
-0.738563 3.11828 40.4558 2.00944 5.13213 63.7883 0.887398 -13 390 1 0 1
9.23449 0.899677 40.4558 20.1091 0.308498 49.5961 -0.0853446 -13 391 1 0 1
-2.5581 2.0253 40.4558 0.10631 -1.37774 55.0051 0.353797 -13 392 1 0 1
0.79922 7.01759 40.4558 3.90031 11.2588 60.6065 -0.663656 -13 394 1 0 1
1.04896 4.22157 40.4558 0.518108 15.0868 74.5065 -1.52217 -13 395 1 0 1
8.19771 3.03689 40.4558 18.4704 1.96664 61.7583 -0.00660647 -13 396 1 0 1
3.58825 -3.60335 40.4558 9.85686 -4.80151 59.6753 1.40899 -13 397 1 0 1
2.50578 -0.739976 40.4558 6.41373 -3.33542 66.8017 1.00252 -13 398 1 0 1
2.64365 -5.89633 40.4558 4.811 -10.5416 71.1307 2.18177 -13 399 1 0 1
3.38154 -1.1882 40.4558 9.28809 5.85077 64.6218 0.114142 -13 400 1 0 1
5.53379 -0.0629925 40.4558 11.6129 1.19792 71.3512 -0.0879941 -13 401 1 0 1
-0.149711 -3.01742 40.4558 4.01913 -7.66084 58.3478 -0.151085 -13 402 1 0 1
1.63303 -8.43939 40.4558 4.04699 -24.2343 68.1497 0.369624 -13 403 1 0 1
3.45003 -1.70156 40.4558 8.99217 -8.06974 66.1135 1.35385 -13 404 1 0 1
-1.61421 -1.81602 40.4558 4.1269 -2.3207 32.549 -2.32072 -13 405 1 0 1
1.83521 -1.13789 40.4558 6.23604 -7.30937 60.6513 -0.43544 -13 406 1 0 1
2.52029 -3.93378 40.4558 7.33974 -5.57514 67.2335 1.42259 -13 407 1 0 1
7.97059 3.61816 40.4558 18.4168 7.69291 55.8181 1.95641 -13 408 1 0 1
3.01219 5.50947 40.4558 8.80972 10.2218 62.2084 0.468941 -13 409 1 0 1
0.860123 -2.91041 40.4558 -0.593394 -7.05943 76.3232 -2.4381 -13 410 1 0 1
-1.47015 7.25524 40.4558 3.85787 5.29948 43.044 0.715966 -13 411 1 0 1
-0.489225 -6.7343 40.4558 -0.0819455 -14.9689 65.5099 1.40631 -13 412 1 0 1
0.389766 3.40413 40.4558 -3.33048 5.86709 78.909 0.22235 -13 413 1 0 1
-4.51897 -3.20951 40.4558 -4.25456 -4.83035 58.7946 1.13875 -13 414 1 0 1
5.02262 2.83182 40.4558 12.675 6.8825 56.6089 0.493306 -13 415 1 0 1
9.02899 0.781381 40.4558 12.929 2.21436 26.2039 5.13956 -13 416 1 0 1
5.68869 -10.8037 40.4558 12.7361 -12.3682 41.0428 0.045217 -13 417 1 0 1
2.04213 2.52237 40.4558 4.89311 2.31971 69.7624 1.61158 -13 418 1 0 1
6.72281 -0.800659 40.4558 15.9767 -1.12806 62.8513 0.655282 -13 419 1 0 1
2.43306 -2.67937 40.4558 4.25504 -10.5032 73.5398 -0.302231 -13 421 1 0 1
4.50679 9.544 40.4558 10.6822 21.239 63.5945 0.540157 -13 422 1 0 1
-6.75511 -8.15538 40.4558 -5.65546 -7.77776 46.7057 -0.065258 -13 423 1 0 1
6.98798 4.21837 40.4558 16.9274 1.69754 47.1753 0.787386 -13 424 1 0 1
0.953564 0.802818 40.4558 4.95837 3.6774 64.2107 0.0799932 -13 425 1 0 1
2.00638 -0.17124 40.4558 1.75134 4.27598 74.5491 -1.28694 -13 426 1 0 1
5.88574 -5.23382 40.4558 13.5735 -6.91669 62.3876 -0.386634 -13 427 1 0 1
0.217146 4.04496 40.4558 1.83125 13.3959 65.4337 0.523615 -13 428 1 0 1
7.51405 -3.68847 40.4558 18.0571 -8.9679 55.6376 0.0384704 -13 429 1 0 1
-3.01078 5.41298 40.4558 -8.09549 13.6114 70.5326 -1.56946 -13 430 1 0 1
3.91669 -1.89871 40.4558 6.10423 -5.6956 75.8464 2.02597 -13 431 1 0 1
3.93422 1.23335 40.4558 9.57203 6.10394 67.5868 2.08109 -13 432 1 0 1
2.38627 -2.64413 40.4558 4.7336 -11.918 70.0401 1.51158 -13 433 1 0 1
4.03243 2.53083 40.4558 11.2209 10.4365 58.698 0.256729 -13 434 1 0 1
11.1304 2.3745 40.4558 22.6222 2.65999 56.3243 1.20512 -13 435 1 0 1
2.79747 -0.472052 40.4558 6.81642 0.179823 67.363 -2.18307 -13 437 1 0 1
-0.914059 -1.00156 40.4558 3.75369 -1.41913 55.4566 2.08781 -13 438 1 0 1
2.47322 -7.01813 40.4558 6.92487 -11.8323 62.8351 -0.994785 -13 439 1 0 1
4.28774 2.77051 40.4558 11.1318 7.04619 60.733 0.348681 -13 440 1 0 1
-0.478513 0.240795 40.4558 -1.99435 0.00114951 72.1892 1.48677 -13 441 1 0 1
-1.35235 -2.96285 40.4558 -0.882718 -0.751763 66.1587 -0.0126671 -13 442 1 0 1
2.27126 -1.50478 40.4558 8.4687 2.53671 57.1773 1.16896 -13 443 1 0 1
8.21222 -0.586658 40.4558 17.7652 0.620688 68.597 1.1022 -13 444 1 0 1
6.01858 1.45096 40.4558 13.4117 -2.67638 68.6624 0.19038 -13 445 1 0 1
0.00458939 -5.82442 40.4558 0.643875 -8.08231 69.4607 -1.43426 -13 446 1 0 1
4.97795 0.0655727 40.4558 12.9507 0.966538 56.3927 -0.31215 -13 447 1 0 1
1.25608 0.319033 40.4558 3.07971 3.82482 70.8191 -1.88369 -13 448 1 0 1
-0.0839897 0.806535 40.4558 4.02818 -0.516815 53.1799 -0.060691 -13 449 1 0 1
5.69843 2.47444 40.4558 8.47099 1.75173 80.7548 0.194315 -13 451 1 0 1
3.4973 -1.72683 40.4558 9.73071 -5.47482 67.0364 1.21429 -13 452 1 0 1
2.94851 -1.47721 40.4558 10.2314 -1.68381 59.6127 -0.210731 -13 453 1 0 1
-2.81542 1.91069 40.4558 1.46828 2.37476 50.9574 1.48294 -13 454 1 0 1
6.09934 0.383456 40.4558 15.5633 -2.4472 54.4152 0.321189 -13 455 1 0 1
4.95385 3.72875 40.4558 11.8348 9.55526 63.8755 -0.512903 -13 456 1 0 1
6.15661 -0.957599 40.4558 16.2216 2.04006 55.6843 0.927742 -13 457 1 0 1
8.51975 -8.85132 40.4558 18.205 -14.3246 52.906 -0.967087 -13 458 1 0 1
6.91803 4.76737 40.4558 14.9687 6.82522 73.5408 1.79836 -13 459 1 0 1
0.593157 0.274783 40.4558 2.39895 3.31532 65.8457 -0.0376256 -13 460 1 0 1
-1.88385 2.37789 40.4558 -1.94746 8.07249 66.3981 0.470321 -13 461 1 0 1
3.75026 -1.7057 40.4558 10.2743 -3.0333 64.7878 -0.166476 -13 462 1 0 1
3.5454 -0.185996 40.4558 8.25606 0.362649 68.9073 1.59637 -13 463 1 0 1
5.43244 7.70752 40.4558 12.9579 16.1713 59.7924 -0.0202102 -13 464 1 0 1
-3.63689 7.25028 40.4558 -0.0565689 9.47918 39.4118 -0.673341 -13 465 1 0 1
5.57065 3.24562 40.4558 13.6698 7.57247 56.5757 0.465806 -13 466 1 0 1
4.02901 3.60191 40.4558 11.2101 6.5835 39.1144 0.0225278 -13 467 1 0 1
1.81858 1.04682 40.4558 8.15862 -3.29879 56.273 -0.702057 -13 468 1 0 1
0.897843 6.76484 40.4558 6.31399 11.1685 52.7547 0.59065 -13 469 1 0 1
3.69607 -4.59696 40.4558 9.21693 -6.79432 64.4943 -0.332439 -13 470 1 0 1
2.29779 4.41007 40.4558 8.94121 6.23876 49.5235 1.34311 -13 471 1 0 1
5.13632 -6.49126 40.4558 12.552 -9.12228 42.2003 1.35699 -13 472 1 0 1
1.66839 -1.07137 40.4558 8.21769 -2.80725 55.3679 -0.474708 -13 473 1 0 1
6.07657 -2.90424 40.4558 15.4638 -5.85834 60.6784 -0.482005 -13 474 1 0 1
3.58497 2.20067 40.4558 7.99299 7.88274 72.0291 1.70275 -13 475 1 0 1
-3.09445 4.88168 40.4558 -3.50901 11.4373 61.8571 0.134348 -13 476 1 0 1
2.04732 6.16098 40.4558 6.78785 9.84776 67.1647 -1.15064 -13 477 1 0 1
0.462001 -3.08175 40.4558 2.87557 -4.80847 62.1444 -1.64552 -13 478 1 0 1
2.72522 0.973658 40.4558 8.63868 -0.528971 48.4859 -0.46439 -13 479 1 0 1
5.45443 1.98002 40.4558 13.723 5.61121 53.9074 0.463543 -13 480 1 0 1
3.41064 -2.36561 40.4558 10.2121 -2.92949 34.962 0.779163 -13 481 1 0 1
-1.48794 -1.89179 40.4558 3.40146 -6.37327 44.0342 0.567621 -13 482 1 0 1
-2.69068 5.23917 40.4558 -5.74711 9.93372 69.2202 0.933371 -13 483 1 0 1
-0.986375 1.30107 40.4558 -1.59535 0.713623 68.0773 -1.12109 -13 484 1 0 1
-3.77793 -5.06635 40.4558 -3.38538 -12.4156 58.11 2.00667 -13 485 1 0 1
2.11114 -4.86143 40.4558 7.26439 -13.2429 57.885 2.90338 -13 486 1 0 1
6.64379 2.84025 40.4558 14.4582 3.19315 68.2762 0.288334 -13 487 1 0 1
-5.86216 -1.71825 40.4558 -8.62294 -3.73905 61.4567 -0.73738 -13 488 1 0 1
1.51091 0.43931 40.4558 7.30125 6.94793 42.7984 1.51957 -13 489 1 0 1
0.381459 -4.61319 40.4558 3.39493 -13.4317 62.6402 -1.65698 -13 490 1 0 1
3.88001 1.46996 40.4558 8.67242 -2.01415 70.3226 1.01454 -13 491 1 0 1
2.47045 0.82238 40.4558 7.75999 6.03023 61.146 1.33933 -13 492 1 0 1
-0.0328267 -1.1719 40.4558 4.58721 -3.06274 60.0197 1.1821 -13 493 1 0 1
2.38894 -0.350557 40.4558 8.53919 -3.09488 37.8577 0.288626 -13 494 1 0 1
2.41576 7.39164 40.4558 9.51285 4.92985 41.1495 -2.50962 -13 495 1 0 1
4.57728 -6.48126 40.4558 11.8195 -9.57183 45.1658 0.455142 -13 496 1 0 1
3.36147 -0.427774 40.4558 8.77279 -0.179429 64.2821 0.430168 -13 497 1 0 1
0.00468181 0.902291 40.4558 0.489709 2.87078 69.6262 -0.26964 -13 498 1 0 1
1.56346 3.2227 40.4558 7.14659 2.36123 52.2824 -0.662813 -13 499 1 0 1
10.2561 0.39078 40.4558 20.9189 -2.79034 48.9668 -0.959303 -13 500 1 0 1
4.64827 2.85619 40.4558 6.60086 4.29242 79.4077 -0.141581 -13 501 1 0 1
-4.23392 5.27614 40.4558 -8.18069 7.68778 66.6596 -1.00982 -13 502 1 0 1
-0.378329 -6.42467 40.4558 -0.254419 -8.78116 69.7433 -1.46871 -13 503 1 0 1
2.33536 1.32248 40.4558 5.82755 4.96974 66.4941 0.449925 -13 504 1 0 1
9.16512 0.0160877 40.4558 20.6958 -0.111049 54.4791 -0.967217 -13 505 1 0 1
-0.0180429 -0.40848 40.4558 -5.42417 -3.56214 79.4089 1.41972 -13 506 1 0 1
6.12045 6.86449 40.4558 13.6821 11.8905 48.1855 0.624224 -13 507 1 0 1
5.80639 -4.36413 40.4558 14.7095 -6.20504 61.8214 1.12766 -13 508 1 0 1
6.8226 -3.98416 40.4558 14.2369 -8.3465 72.0128 0.16436 -13 509 1 0 1
-2.56326 4.03001 40.4558 -1.48759 7.1561 61.4626 1.304 -13 510 1 0 1
-4.16103 -1.30978 40.4558 -10.0216 -0.0951127 71.8178 2.19972 -13 511 1 0 1
-1.3976 -2.25983 40.4558 0.472656 -3.55672 59.2298 -0.257343 -13 512 1 0 1
3.42295 0.569454 40.4558 10.3076 3.54154 51.2055 1.27604 -13 513 1 0 1
-0.906556 0.842578 40.4558 1.84517 1.98551 55.7904 -3.33141 -13 514 1 0 1
-3.23812 -0.161621 40.4558 -6.21761 0.66459 66.7418 -1.306 -13 515 1 0 1
-0.232437 0.0394218 40.4558 3.06515 5.14708 57.0433 -1.79897 -13 516 1 0 1
2.29514 -0.54085 40.4558 4.48904 -5.21442 72.3493 -0.988704 -13 517 1 0 1
1.97702 -0.0544419 40.4558 6.77393 1.76552 65.176 0.950933 -13 518 1 0 1
-0.677568 1.22613 40.4558 -6.94527 1.08854 78.7929 0.0533697 -13 519 1 0 1
1.67522 -1.59449 40.4558 7.27923 -7.09448 60.6789 2.65929 -13 520 1 0 1
0.317132 -5.30418 40.4558 1.18858 -9.97104 70.0853 -1.34412 -13 521 1 0 1
4.03065 2.33965 40.4558 4.20928 5.16849 80.4575 1.03565 -13 522 1 0 1
-1.54309 3.62518 40.4558 -3.2215 5.14315 70.3005 0.99404 -13 523 1 0 1
-0.507828 -4.66484 40.4558 2.50388 -1.88208 61.4232 0.857737 -13 524 1 0 1
1.22853 6.95848 40.4558 7.22582 8.42127 40.3478 0.820161 -13 525 1 0 1
-1.20983 -2.43503 40.4558 -4.37304 -0.448381 72.5544 0.166365 -13 526 1 0 1
-0.872526 5.16468 40.4558 1.34788 10.4279 59.9185 1.15658 -13 527 1 0 1
-1.02752 2.06348 40.4558 3.15731 3.17614 55.4417 2.8162 -13 528 1 0 1
7.50043 -3.83033 40.4558 16.064 -14.6237 69.2722 0.92246 -13 529 1 0 1
2.51446 1.92782 40.4558 7.20456 3.99344 67.2288 -0.482572 -13 530 1 0 1
0.987921 1.58087 40.4558 6.34883 4.56136 58.8839 1.12072 -13 531 1 0 1
-4.46412 3.5629 40.4558 -2.91896 9.42152 53.7949 1.7854 -13 532 1 0 1
-1.54986 -9.4508 40.4558 2.40184 -9.88682 32.5028 3.46195 -13 533 1 0 1
5.30099 -1.1101 40.4558 11.9821 -0.864708 69.735 1.09172 -13 534 1 0 1
3.95633 3.87571 40.4558 8.37324 16.2049 68.0837 -2.70546 -13 535 1 0 1
4.40038 -0.983554 40.4558 11.823 1.80054 54.7765 -0.780318 -13 536 1 0 1
5.18359 4.81894 40.4558 14.2031 7.80005 61.406 0.234859 -13 538 1 0 1
-16.3059 9.21393 40.4558 -14.3835 1.8764 50.8338 1.17297 -13 539 1 0 1
8.95192 -2.36961 40.4558 17.973 -4.21676 75.6671 1.50046 -13 540 1 0 1
1.66379 3.8316 40.4558 2.87765 11.8751 70.8409 1.06913 -13 541 1 0 1
3.87807 1.26378 40.4558 9.42783 5.15988 67.4575 0.132806 -13 542 1 0 1
5.68523 -1.09465 40.4558 14.1199 -6.66742 65.948 -0.396071 -13 543 1 0 1
3.80205 -0.389025 40.4558 10.4314 -1.97652 63.498 0.548354 -13 544 1 0 1
0.352971 -9.8988 40.4558 0.147838 -24.9822 68.5629 1.26807 -13 545 1 0 1
3.27548 -9.90645 40.4558 9.04207 -13.3699 42.9697 0.636559 -13 546 1 0 1
1.09862 6.22836 40.4558 6.06727 12.4116 52.2808 -0.572835 -13 547 1 0 1
2.88863 1.43168 40.4558 8.12337 7.53841 61.4258 2.3886 -13 548 1 0 1
3.542 -3.68369 40.4558 10.4997 -3.06183 57.4873 2.69271 -13 549 1 0 1
-4.90402 5.03157 40.4558 -10.5378 13.4396 67.7358 -2.37476 -13 550 1 0 1
3.21439 -5.81937 40.4558 8.83736 -2.72641 35.5158 1.39597 -13 551 1 0 1
-3.20826 -1.92248 40.4558 -2.51583 -5.65982 60.1993 0.35142 -13 553 1 0 1
-2.92335 -0.249124 40.4558 -4.86856 -2.6918 65.9185 -0.890498 -13 554 1 0 1
7.18105 3.64488 40.4558 13.987 8.7923 72.8454 1.35889 -13 555 1 0 1
-0.701012 4.39675 40.4558 2.07507 7.28501 57.1126 0.618988 -13 556 1 0 1
4.34205 0.0619234 40.4558 11.5792 -1.41854 61.1131 2.55403 -13 557 1 0 1
1.36266 0.128111 40.4558 5.24966 -2.43427 64.0146 -2.48929 -13 558 1 0 1
-4.21114 2.9108 40.4558 -1.53179 5.21238 47.7768 -1.28856 -13 560 1 0 1
-2.45032 2.89943 40.4558 -5.75584 3.23713 69.7739 1.21632 -13 562 1 0 1
5.36703 -0.210649 40.4558 11.3067 -3.99183 70.203 -0.222457 -13 564 1 0 1
-3.75581 2.68744 40.4558 -2.86527 7.60543 56.0453 1.39163 -13 565 1 0 1
-0.773091 -0.158575 40.4558 -4.06458 -1.9021 74.0659 0.851771 -13 566 1 0 1
-2.56763 -2.10881 40.4558 0.41788 -2.00361 53.6206 0.325909 -13 567 1 0 1
-0.718868 1.07315 40.4558 -1.87209 4.38693 72.0437 0.289459 -13 568 1 0 1
1.82238 -2.65647 40.4558 6.04319 -6.26325 61.7917 1.91357 -13 569 1 0 1
0.610066 -5.01672 40.4558 6.06274 -6.29191 52.5756 -2.28023 -13 570 1 0 1
0.648058 4.14535 40.4558 5.26512 5.92438 27.95 0.0217464 -13 571 1 0 1
3.66899 -1.87504 40.4558 6.53219 -8.27296 75.2877 -0.0350978 -13 572 1 0 1
-1.32256 0.836853 40.4558 -1.92338 -3.51408 69.085 2.05521 -13 573 1 0 1
-1.44326 8.71108 40.4558 0.0291874 20.1094 58.1825 -0.840513 -13 574 1 0 1
2.00195 -1.33819 40.4558 4.46974 -3.13211 69.7984 0.294699 -13 575 1 0 1
1.26179 3.09687 40.4558 3.66768 0.450544 68.9958 -0.782058 -13 576 1 0 1
3.26396 -4.14569 40.4558 8.14845 -2.48003 65.6289 -1.85913 -13 577 1 0 1
0.226339 5.53778 40.4558 -0.698418 13.9681 72.5204 2.05253 -13 578 1 0 1
5.86595 -6.09406 40.4558 14.941 -12.6692 60.6021 -0.127118 -13 579 1 0 1
-3.13305 2.83205 40.4558 -6.05431 10.233 66.9997 1.58939 -13 580 1 0 1
5.82143 2.17643 40.4558 14.4516 1.63539 61.4261 0.191683 -13 581 1 0 1
8.237 -0.600968 40.4558 17.4205 2.01262 46.7479 0.132185 -13 582 1 0 1
3.97131 0.768172 40.4558 8.62128 -0.254283 71.1458 -0.330049 -13 583 1 0 1
5.2458 4.48799 40.4558 12.1137 5.0777 63.8327 -0.640856 -13 584 1 0 1
1.68182 -5.71428 40.4558 4.43682 -15.1836 64.0589 -1.93291 -13 585 1 0 1
4.65482 -3.57883 40.4558 9.78817 -10.8418 71.2826 2.29445 -13 586 1 0 1
0.307283 4.15029 40.4558 -1.57069 14.6377 73.8497 0.473357 -13 587 1 0 1
4.50198 -1.99251 40.4558 11.0361 -0.706445 66.4525 -2.0075 -13 588 1 0 1
2.69937 2.69909 40.4558 5.89264 4.27481 70.7487 -1.1327 -13 589 1 0 1
-1.82668 -3.44579 40.4558 -6.0433 -12.8062 74.0672 -0.752544 -13 590 1 0 1
0.0159957 -1.17498 40.4558 -4.09806 0.654925 78.4571 2.69302 -13 591 1 0 1
0.849793 0.0829345 40.4558 2.46917 -1.76157 71.7175 -2.5 -13 592 1 0 1
1.71024 4.58659 40.4558 6.575 3.70344 64.0445 2.06166 -13 593 1 0 1
-2.29519 0.911594 40.4558 -3.52531 -0.905075 64.1906 0.360413 -13 594 1 0 1
3.50604 -2.26491 40.4558 9.18987 -1.19017 64.047 0.70528 -13 595 1 0 1
-2.24982 -0.676752 40.4558 -12.0627 -2.48645 78.8875 0.0397933 -13 597 1 0 1
4.16159 -3.68643 40.4558 4.05864 -11.2832 80.6319 -1.60093 -13 598 1 0 1
-2.23501 -0.320837 40.4558 2.03348 -0.55246 48.38 -1.42721 -13 599 1 0 1
1.45421 -5.04512 40.4558 7.42278 -8.73399 50.045 0.702327 -13 600 1 0 1
3.93217 -0.210026 40.4558 10.1505 -0.8668 59.0814 1.31998 -13 601 1 0 1
2.55186 -2.95136 40.4558 8.03465 -5.58182 64.47 0.766181 -13 602 1 0 1
-5.26613 -1.91302 40.4558 -10.9834 -3.52793 68.0433 -1.13283 -13 603 1 0 1
4.44305 -1.569 40.4558 13.1748 -4.504 46.5472 0.316344 -13 604 1 0 1
