#BLTrackFile NTuple/Z125
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.60252 14.098 125.001 -1.5368 4.02134 43.1774 1.46116 -13 411 1 0 1
-3.55761 -16.5888 125.001 -2.48654 -9.73479 66.7039 1.93284 -13 412 1 0 1
-14.5525 8.35674 125.001 -11.6187 4.90309 77.9879 0.700969 -13 413 1 0 1
-14.9685 0.0504133 125.001 -7.08711 0.542378 58.963 1.71748 -13 414 1 0 1
12.4287 14.686 125.001 6.3896 7.6993 57.0394 1.08871 -13 415 1 0 1
-1.83509 1.62135 125.001 -1.73386 0.0429869 69.6259 2.12457 -13 418 1 0 1
-1.05932 -14.3917 125.001 -1.73308 -10.2429 73.3916 0.194095 -13 421 1 0 1
7.38573 36.9419 125.001 3.78866 20.8159 63.8206 1.09335 -13 422 1 0 1
-2.87128 5.0262 125.001 -1.50087 3.31892 64.1173 0.624256 -13 425 1 0 1
-2.89902 5.20208 125.001 -3.32226 4.57346 73.9069 -0.793323 -13 426 1 0 1
-7.76477 20.6359 125.001 -4.66227 12.8776 64.981 1.06627 -13 428 1 0 1
1.28698 -8.18982 125.001 -0.746183 -5.65568 75.8643 2.51009 -13 431 1 0 1
7.63475 7.88585 125.001 4.08833 5.53355 67.8435 2.60364 -13 432 1 0 1
-1.71132 -16.874 125.001 -1.85835 -11.7398 69.5689 2.02768 -13 433 1 0 1
6.87559 16.4421 125.001 3.76665 9.91616 59.2428 0.834673 -13 434 1 0 1
3.47887 0.0988948 125.001 1.55574 0.379019 67.4699 -1.65896 -13 437 1 0 1
-4.62857 0.84408 125.001 -1.42006 0.578002 55.0302 2.69986 -13 438 1 0 1
-1.32946 -22.438 125.001 -0.9137 -11.5626 62.8894 -0.440802 -13 439 1 0 1
9.3631 11.5105 125.001 5.01374 6.50994 61.2407 0.911576 -13 440 1 0 1
-12.4459 0.393253 125.001 -8.57532 0.0964821 71.3326 1.9935 -13 441 1 0 1
-9.69072 -1.81947 125.001 -5.6111 0.452213 65.4227 0.52497 -13 442 1 0 1
5.89347 4.88778 125.001 3.42601 3.85316 56.7878 1.76688 -13 443 1 0 1
12.6955 -1.19055 125.001 6.95094 -2.31321 69.3202 0.70445 -13 445 1 0 1
-7.47215 -12.0563 125.001 -4.92347 -5.85743 68.9525 -0.916477 -13 446 1 0 1
14.9562 2.25264 125.001 7.73933 1.34283 56.9198 0.28319 -13 447 1 0 1
-2.62206 4.69306 125.001 -2.19519 3.69634 70.6066 -1.37533 -13 448 1 0 1
-1.50711 -0.202226 125.001 -0.199147 -0.614023 52.7616 0.572117 -13 449 1 0 1
6.62527 4.29057 125.001 2.2751 1.74661 81.1662 0.656934 -13 451 1 0 1
0.746584 -4.55466 125.001 0.351273 -3.1014 67.4345 1.73797 -13 452 1 0 1
9.94571 -6.16663 125.001 5.72513 -2.89234 59.6626 0.364132 -13 453 1 0 1
-10.244 6.29473 125.001 -3.55859 2.55703 50.5637 2.13808 -13 454 1 0 1
12.9355 -16.5354 125.001 6.73198 -8.83167 54.815 0.936327 -13 455 1 0 1
12.101 -37.702 125.001 5.78185 -17.1802 53.3203 -0.333813 -13 458 1 0 1
15.4409 11.8621 125.001 0.753705 -4.18656 48.5804 2.29265 -13 459 1 0 1
-5.93937 1.96014 125.001 -3.73458 1.86977 65.4696 0.498964 -13 460 1 0 1
-12.2324 15.9702 125.001 -6.99127 9.84776 65.2755 1.01182 -13 461 1 0 1
9.31087 5.50948 125.001 5.26857 3.30649 64.7995 0.374083 -13 462 1 0 1
3.66342 -3.40243 125.001 1.61235 -1.83886 69.2189 2.11081 -13 463 1 0 1
14.0872 33.1555 125.001 7.30214 17.5354 59.9314 0.559037 -13 464 1 0 1
-11.1627 30.9588 125.001 -3.08235 10.2829 38.0154 0.171315 -13 465 1 0 1
9.51018 15.048 125.001 4.93094 7.83873 56.8689 1.06236 -13 466 1 0 1
6.66748 -5.54249 125.001 3.91314 -4.11771 56.4862 -0.103165 -13 468 1 0 1
-3.54366 27.9689 125.001 -0.941345 12.0426 49.9209 1.26461 -13 469 1 0 1
7.14618 -11.63 125.001 3.76688 -5.78881 65.0901 0.20507 -13 470 1 0 1
6.72154 18.1507 125.001 3.61611 7.56373 49.3161 2.01338 -13 471 1 0 1
1.11061 -7.57106 125.001 1.19789 -3.87154 55.4758 0.132612 -13 473 1 0 1
4.80505 10.957 125.001 2.24359 7.57696 72.187 2.20357 -13 475 1 0 1
3.52063 21.6437 125.001 2.0196 11.5504 66.7442 -0.618922 -13 477 1 0 1
-3.71739 -8.82531 125.001 -2.12366 -4.40861 62.1246 -1.08857 -13 478 1 0 1
8.12588 -1.06079 125.001 3.90958 -1.00237 48.1859 0.217732 -13 479 1 0 1
13.4573 9.59004 125.001 -5.77392 5.47271 42.0866 1.09904 -13 480 1 0 1
4.40186 -16.8224 125.001 2.60232 -7.6511 45.4632 1.27749 -13 482 1 0 1
-14.3831 0.862327 125.001 -8.8724 -0.072277 67.0454 -0.591239 -13 484 1 0 1
0.911918 -23.6333 125.001 0.658567 -12.947 57.9115 3.49379 -13 486 1 0 1
2.25554 14.6559 125.001 1.51822 6.95053 41.7497 2.2947 -13 489 1 0 1
-4.08726 -22.5865 125.001 -2.1597 -13.2605 62.2795 -1.09727 -13 490 1 0 1
6.35532 6.89022 125.001 3.15196 2.77286 69.9792 1.52648 -13 491 1 0 1
6.16243 8.92433 125.001 3.36777 5.92981 61.394 1.90142 -13 492 1 0 1
-3.37293 -6.9469 125.001 -1.16136 -3.85321 59.5605 1.75815 -13 493 1 0 1
6.76766 -8.14432 125.001 2.95043 -3.28621 36.5346 1.16262 -13 494 1 0 1
10.747 16.8006 125.001 4.8891 4.74183 41.8804 -1.7447 -13 495 1 0 1
6.76888 -22.6253 125.001 3.25802 -8.52131 43.6713 1.20339 -13 496 1 0 1
4.10336 8.07621 125.001 2.0776 4.73641 64.2957 0.973636 -13 497 1 0 1
-8.29143 11.1511 125.001 -5.466 6.88847 68.7058 0.250967 -13 498 1 0 1
4.32906 8.35789 125.001 2.49938 2.97088 52.1915 -0.0247393 -13 499 1 0 1
5.29097 10.4598 125.001 1.55113 6.35912 79.3119 0.329158 -13 501 1 0 1
-0.293486 -26.641 125.001 -0.64807 -14.3097 68.4564 -0.94369 -13 503 1 0 1
-4.02426 6.91806 125.001 -2.76395 4.50776 66.2145 0.982273 -13 504 1 0 1
-12.9528 -4.57888 125.001 -10.8879 -3.78252 78.5593 1.89536 -13 506 1 0 1
14.792 -13.2906 125.001 8.14409 -8.05233 72.3022 0.665541 -13 509 1 0 1
-12.6592 -6.62228 125.001 -6.23649 -3.15139 58.2999 0.329825 -13 512 1 0 1
8.47896 4.8983 125.001 4.33359 2.85966 51.4691 1.9206 -13 513 1 0 1
-8.66382 -1.03119 125.001 -3.87687 -0.422068 55.0859 -2.71896 -13 514 1 0 1
-6.70952 5.10575 125.001 -3.01894 3.82241 56.5899 -1.19987 -13 516 1 0 1
0.712715 -4.2825 125.001 -0.443512 -3.75231 72.5811 -0.490782 -13 517 1 0 1
-1.34353 -5.09312 125.001 -0.789545 -2.46549 65.492 1.486 -13 518 1 0 1
2.09047 -10.4302 125.001 1.5033 -6.51512 60.5713 3.22776 -13 520 1 0 1
-8.00555 -17.7444 125.001 -5.35612 -10.1446 69.545 -0.827939 -13 521 1 0 1
0.497309 7.76466 125.001 -1.9864 5.16832 80.543 1.50124 -13 522 1 0 1
-12.0519 10.1852 125.001 -7.80709 5.31741 69.5087 1.50991 -13 523 1 0 1
3.73771 -6.2768 125.001 2.23205 -1.32032 62.003 1.41391 -13 524 1 0 1
6.66175 22.9956 125.001 3.14303 7.65469 39.4727 1.63426 -13 525 1 0 1
-14.7414 -1.72107 125.001 -10.1817 0.331368 71.5382 0.672719 -13 526 1 0 1
-8.56853 20.3776 125.001 -4.17311 10.5088 58.9224 1.74072 -13 527 1 0 1
-7.79715 7.25523 125.001 -3.02641 3.29661 54.3556 3.43648 -13 528 1 0 1
1.24685 8.30793 125.001 0.530115 4.78891 67.101 0.0443791 -13 530 1 0 1
-1.38714 9.12271 125.001 -0.2219 5.15404 59.1991 1.69776 -13 531 1 0 1
-11.3029 -34.8648 125.001 -2.48134 -8.82037 29.2372 4.55412 -13 533 1 0 1
10.749 -1.24367 125.001 5.87016 -0.308215 70.1874 1.60141 -13 534 1 0 1
3.72168 16.1524 125.001 1.46103 11.7528 69.3632 -2.19224 -13 535 1 0 1
10.2311 1.39832 125.001 5.26868 1.61583 55.1492 -0.170558 -13 536 1 0 1
15.2668 15.0475 125.001 4.23746 -6.35678 37.8544 0.795747 -13 538 1 0 1
-5.08011 16.863 125.001 -3.9977 11.1139 70.4383 1.58051 -13 541 1 0 1
7.09001 6.86696 125.001 3.74708 4.66893 67.7047 0.655928 -13 542 1 0 1
14.1764 -10.8191 125.001 8.02241 -7.40904 66.5986 0.134075 -13 543 1 0 1
8.28023 -4.47516 125.001 4.6108 -2.8057 63.9028 1.09338 -13 544 1 0 1
-8.97543 -40.2096 125.001 -6.10682 -24.5217 68.0921 1.8 -13 545 1 0 1
4.02026 -35.4151 125.001 1.98091 -13.0615 43.0454 1.38985 -13 546 1 0 1
-0.505648 28.042 125.001 0.229122 13.0416 51.5384 0.0773958 -13 547 1 0 1
8.43017 11.4662 125.001 4.49947 7.39449 61.7459 2.94864 -13 548 1 0 1
8.17662 -7.60843 125.001 4.45893 -2.7848 57.8504 3.28015 -13 549 1 0 1
12.4753 -11.758 125.001 4.52242 -2.5229 35.5597 2.28382 -13 551 1 0 1
14.0258 12.9039 125.001 7.48344 8.27685 73.7171 1.85238 -13 555 1 0 1
-5.8585 17.2967 125.001 -2.58065 8.25137 56.2892 1.2228 -13 556 1 0 1
10.2218 -0.991257 125.001 5.57254 -0.932275 61.5509 3.11436 -13 557 1 0 1
-5.61599 -6.29086 125.001 -2.92183 -4.07721 61.9138 -1.92585 -13 558 1 0 1
-13.3356 9.952 125.001 1.97538 3.41124 28.2773 1.90832 -13 562 1 0 1
10.2123 -5.39837 125.001 5.33891 -4.24773 70.5545 0.285812 -13 564 1 0 1
-15.0129 17.7009 125.001 -7.00928 10.617 54.0147 2.00648 -13 565 1 0 1
-10.7905 -7.96323 125.001 -4.38464 -3.17624 53.2672 0.954196 -13 567 1 0 1
-9.39247 15.1461 125.001 -6.40383 9.83794 70.7201 0.801285 -13 568 1 0 1
1.87079 -10.1213 125.001 0.99464 -5.65248 61.6988 2.47389 -13 569 1 0 1
1.30342 -11.9648 125.001 1.31069 -4.79299 52.4199 -1.64431 -13 570 1 0 1
5.14769 28.2413 125.001 1.64889 6.5105 24.3189 1.33214 -13 571 1 0 1
1.29763 -10.1402 125.001 -0.453271 -7.60971 75.3832 0.451259 -13 572 1 0 1
-11.8973 -4.97399 125.001 -7.40603 -4.39806 68.4648 2.57628 -13 573 1 0 1
-13.5995 36.528 125.001 -6.74324 19.2127 57.6567 -0.242098 -13 574 1 0 1
3.31038 -4.4431 125.001 1.33693 -2.70489 69.6844 0.807459 -13 575 1 0 1
-2.02713 3.07776 125.001 -1.64025 0.101637 68.7016 -0.263978 -13 576 1 0 1
4.96826 -7.78026 125.001 2.48757 -2.7269 65.7433 -1.32495 -13 577 1 0 1
-11.6418 21.2512 125.001 -8.19021 13.453 71.652 2.56041 -13 578 1 0 1
12.3175 0.152876 125.001 -6.60907 -8.85842 24.9745 0.833458 -13 581 1 0 1
7.10388 -0.663689 125.001 3.58567 -0.952414 71.3262 0.174181 -13 583 1 0 1
12.3243 9.30035 125.001 6.5302 4.04453 64.3671 -0.098418 -13 584 1 0 1
-2.66848 -10.4897 125.001 -1.91015 -6.81575 65.1376 -1.39803 -13 585 1 0 1
4.87511 -18.4531 125.001 2.08471 -12.0508 71.1349 2.8024 -13 586 1 0 1
-14.5677 24.1871 125.001 -10.3535 16.3731 72.2841 0.981828 -13 587 1 0 1
11.5556 0.620817 125.001 6.36306 1.23471 66.7438 -1.47874 -13 588 1 0 1
8.97619e-05 6.16958 125.001 -0.699459 3.23514 70.4967 -0.623807 -13 589 1 0 1
-12.813 -0.714066 125.001 -10.3453 0.483486 77.5339 3.17261 -13 591 1 0 1
-3.91558 -1.2299 125.001 -2.93565 -1.2719 71.4164 -1.99564 -13 592 1 0 1
5.17961 6.03219 125.001 3.02258 1.79379 64.2709 2.60437 -13 593 1 0 1
6.34468 -4.97577 125.001 3.36496 -1.83041 63.8424 1.25167 -13 595 1 0 1
0.475776 -15.5061 125.001 -2.1381 -11.2828 80.7057 -1.13459 -13 598 1 0 1
-9.27827 -1.43314 125.001 -2.93443 -0.571855 46.7954 -0.724454 -13 599 1 0 1
0.426388 -20.182 125.001 0.873453 -8.96782 50.6779 1.3547 -13 600 1 0 1
7.76791 0.27663 125.001 4.07013 -0.0214562 59.5383 1.89394 -13 601 1 0 1
2.91898 -11.9833 125.001 1.69153 -6.5333 64.4338 1.30911 -13 602 1 0 1
-4.40368 -42.5731 125.001 -1.98119 -20.6073 57.3297 0.807346 -13 605 1 0 1
14.0895 -3.24442 125.001 7.55803 -1.87796 66.805 3.28825 -13 606 1 0 1
15.0181 21.1841 125.001 7.47271 12.9585 75.3597 -0.13072 -13 607 1 0 1
-9.98163 9.08119 125.001 -6.21387 7.41575 67.3669 -1.00257 -13 610 1 0 1
-5.34 0.840441 125.001 -1.95106 -0.507026 54.1564 1.69097 -13 611 1 0 1
3.24138 -10.0817 125.001 1.8971 -6.62142 64.5192 0.390938 -13 614 1 0 1
-15.0843 -4.18066 125.001 -8.5276 -8.86935 70.4839 1.4616 -13 615 1 0 1
6.0519 9.19535 125.001 2.35658 7.00594 78.1451 0.405994 -13 616 1 0 1
3.06146 -15.2753 125.001 1.54851 -7.84545 63.7845 0.0105114 -13 617 1 0 1
-5.40721 41.5813 125.001 -2.55529 20.8333 56.2988 -0.248743 -13 618 1 0 1
-8.09203 5.28746 125.001 -7.25149 3.36337 77.6377 -1.5836 -13 620 1 0 1
4.22078 -9.05407 125.001 2.44846 -3.29706 60.0345 1.41795 -13 621 1 0 1
0.0881291 0.0661854 125.001 0.362915 1.31779 60.831 0.436173 -13 623 1 0 1
10.3975 7.08067 125.001 5.94636 3.27342 65.2723 0.403562 -13 624 1 0 1
-13.3097 22.5566 125.001 -6.15814 9.86655 56.36 -0.0660645 -13 625 1 0 1
8.16487 4.62774 125.001 4.07093 2.01307 70.8492 3.11973 -13 626 1 0 1
13.5677 -11.1418 125.001 7.75651 -6.52769 72.2886 0.805002 -13 628 1 0 1
-2.82121 25.2532 125.001 -1.47177 14.8168 64.7959 0.904233 -13 629 1 0 1
2.68541 4.08332 125.001 2.01864 2.37873 59.1778 0.0980797 -13 631 1 0 1
-2.82448 -14.1208 125.001 -1.98078 -7.92398 66.7696 -0.812451 -13 632 1 0 1
-15.9874 15.2141 125.001 -6.64581 13.557 41.0002 -1.43326 -13 636 1 0 1
12.0276 -0.565131 125.001 6.40473 -0.958611 72.2097 0.755566 -13 637 1 0 1
-5.92428 -26.95 125.001 -0.883118 -6.58612 27.9673 1.42613 -13 638 1 0 1
9.88002 -16.4204 125.001 5.25469 -9.29809 65.7868 -1.25567 -13 639 1 0 1
13.3795 11.8875 125.001 5.13953 4.00343 39.1189 -1.12557 -13 640 1 0 1
6.23821 -15.5291 125.001 3.65822 -7.02023 57.6571 0.731986 -13 642 1 0 1
-1.67829 -28.1338 125.001 -1.80776 -17.121 69.6481 0.302457 -13 643 1 0 1
-11.3451 -21.9961 125.001 -4.45896 -9.96495 49.745 3.10113 -13 644 1 0 1
7.77561 -17.5766 125.001 4.22166 -8.32674 56.8025 1.77919 -13 645 1 0 1
11.1534 1.67477 125.001 6.30162 1.36866 68.2102 0.561822 -13 649 1 0 1
-3.36858 -9.66785 125.001 -3.37021 -5.3222 73.6055 1.59933 -13 650 1 0 1
3.16237 4.76338 125.001 1.28916 2.58871 68.1845 1.16095 -13 651 1 0 1
-5.46286 -9.25594 125.001 -3.48685 -5.6738 65.8398 1.68116 -13 652 1 0 1
1.51478 -9.78643 125.001 0.289245 -5.02663 68.4283 1.28746 -13 653 1 0 1
14.8337 -6.6694 125.001 6.45381 -2.25962 40.5068 0.565691 -13 654 1 0 1
-12.2443 -19.5069 125.001 -3.08813 -6.31561 34.3429 1.29487 -13 655 1 0 1
-5.02477 -2.78403 125.001 -2.6993 -0.249124 61.4808 1.31149 -13 657 1 0 1
-5.90521 -14.1454 125.001 -4.27446 -7.14233 68.8906 2.87647 -13 659 1 0 1
0.0116354 -8.75332 125.001 -0.430726 -4.74388 67.1133 -0.845505 -13 660 1 0 1
-7.23015 -7.50222 125.001 -6.52249 -6.6543 76.3055 2.24066 -13 661 1 0 1
-11.6291 7.50997 125.001 -5.55654 3.77863 57.8063 0.460351 -13 662 1 0 1
13.1736 6.73756 125.001 6.92755 3.96923 57.4543 1.17418 -13 663 1 0 1
-7.55799 -14.6656 125.001 -5.58705 -8.49306 70.1753 2.37486 -13 664 1 0 1
-6.06052 -7.12461 125.001 -5.53823 -5.33494 76.7358 0.907094 -13 665 1 0 1
-0.168032 2.48246 125.001 0.00595864 1.60593 60.4814 -1.45222 -13 667 1 0 1
-6.43407 -17.328 125.001 -1.44329 -5.66246 35.1235 1.8201 -13 668 1 0 1
2.73455 -23.2294 125.001 1.43983 -13.3965 67.0769 2.04108 -13 669 1 0 1
5.49831 -15.9202 125.001 2.51441 -9.59186 72.2925 0.654508 -13 670 1 0 1
0.228551 41.326 125.001 0.312555 20.0526 57.6079 1.07595 -13 673 1 0 1
-4.75899 -24.8545 125.001 -2.4867 -13.8776 62.0124 3.86735 -13 675 1 0 1
1.24905 15.2431 125.001 -0.0450421 11.6503 71.4556 2.18136 -13 678 1 0 1
-15.0323 23.3616 125.001 -7.15888 11.5342 65.7262 0.67868 -13 679 1 0 1
-10.1513 5.61848 125.001 -4.33023 2.12411 55.943 -0.14242 -13 680 1 0 1
-2.99438 -7.826 125.001 -2.8648 -7.15576 73.2098 -2.6101 -13 681 1 0 1
-2.12143 -35.8314 125.001 0.0822653 -11.6095 32.3166 1.18623 -13 682 1 0 1
-2.19485 -11.4364 125.001 -1.08941 -5.81358 61.4355 0.490634 -13 684 1 0 1
9.90067 17.627 125.001 5.36713 10.7676 69.4077 1.06681 -13 686 1 0 1
13.8289 0.134484 125.001 6.96607 0.769698 53.3522 2.45859 -13 687 1 0 1
-3.76781 8.34207 125.001 -2.46406 3.88315 66.5829 0.638931 -13 688 1 0 1
4.35384 0.0447945 125.001 2.10344 -1.01167 64.8641 -1.27155 -13 691 1 0 1
-7.09347 -0.362426 125.001 -3.89665 -1.56949 62.2891 -0.245685 -13 692 1 0 1
12.1909 3.53998 125.001 5.76443 -0.450542 50.7193 2.64192 -13 693 1 0 1
1.18672 -15.1556 125.001 0.387809 -7.30871 64.9205 3.05396 -13 694 1 0 1
2.76011 14.7062 125.001 1.51922 8.32639 64.5573 1.0426 -13 696 1 0 1
-6.9799 11.4197 125.001 -5.35327 7.65537 70.5372 1.18759 -13 697 1 0 1
1.20229 -6.84083 125.001 -0.255109 -4.2416 73.2304 2.03615 -13 700 1 0 1
7.20567 15.3587 125.001 3.82686 10.3697 69.8401 2.00159 -13 701 1 0 1
12.4752 2.24565 125.001 5.42701 1.05084 44.4344 2.23414 -13 702 1 0 1
-14.5329 8.46695 125.001 -12.0311 5.13118 78.9579 -1.60227 -13 703 1 0 1
3.90964 8.31439 125.001 2.41263 3.43649 53.7743 2.2053 -13 705 1 0 1
-4.54104 8.11833 125.001 -1.47449 3.99598 54.5846 -0.818147 -13 706 1 0 1
-2.01001 5.31556 125.001 -2.17607 5.17812 72.2451 3.96891 -13 707 1 0 1
-1.54507 -11.5381 125.001 -0.943586 -7.34554 65.5975 0.77383 -13 709 1 0 1
4.48589 -6.38367 125.001 2.61553 -3.34766 44.524 -0.055935 -13 710 1 0 1
11.1129 1.70329 125.001 5.38371 -0.130341 50.8204 0.499613 -13 711 1 0 1
0.940977 -12.901 125.001 -0.077027 -7.48193 69.1315 2.05845 -13 712 1 0 1
-6.34017 -14.4191 125.001 -6.78373 -10.9154 80.1527 0.622751 -13 713 1 0 1
3.32219 -0.246404 125.001 2.074 -0.989491 49.8791 2.49074 -13 714 1 0 1
-6.23013 10.9594 125.001 -4.69582 7.4985 71.0294 -0.414498 -13 715 1 0 1
-2.79166 -6.69334 125.001 -0.651809 -3.34832 52.844 2.59221 -13 717 1 0 1
-9.91385 0.349782 125.001 -7.13585 -0.564643 72.0307 1.59673 -13 718 1 0 1
5.45755 5.28158 125.001 2.57538 4.22337 71.9136 0.556312 -13 719 1 0 1
-0.276297 21.7172 125.001 -0.333177 12.3973 65.3584 2.78244 -13 720 1 0 1
11.3344 -19.0609 125.001 6.03646 -11.5904 71.0731 0.576316 -13 721 1 0 1
14.5756 -17.4664 125.001 -3.83867 -3.75604 51.8137 -0.747767 -13 722 1 0 1
0.800312 -9.68398 125.001 0.41426 -4.20825 61.7518 -0.485012 -13 723 1 0 1
0.751856 18.5852 125.001 -0.517133 10.9889 72.1916 2.65998 -13 724 1 0 1
-8.52569 20.5072 125.001 -3.73312 9.21531 55.1711 0.504761 -13 725 1 0 1
14.6648 5.91021 125.001 6.26775 2.46657 44.6588 2.85022 -13 727 1 0 1
14.3824 48.8465 125.001 5.54972 17.6 40.1906 0.680979 -13 728 1 0 1
6.07687 -9.4533 125.001 2.35036 -5.85691 76.261 -1.18993 -13 729 1 0 1
-6.53852 -24.4624 125.001 -1.08629 -7.06471 35.9557 0.890298 -13 730 1 0 1
-6.11215 -7.26893 125.001 -4.41658 -3.8581 70.4414 -0.577224 -13 731 1 0 1
-7.69443 14.9088 125.001 -4.91154 8.05783 68.5669 2.68582 -13 732 1 0 1
-11.0099 -1.26432 125.001 -3.62991 -1.45919 46.5349 0.462697 -13 733 1 0 1
6.29333 0.584892 125.001 3.24755 -2.82524 71.4949 2.9058 -13 734 1 0 1
9.43404 13.3691 125.001 4.48699 5.46107 47.1766 0.667722 -13 736 1 0 1
-5.81769 16.0031 125.001 -2.95337 8.30915 62.816 2.77741 -13 737 1 0 1
-1.23079 -1.95312 125.001 -0.514712 -0.284463 57.7435 2.28419 -13 738 1 0 1
10.2744 -3.88999 125.001 5.46962 -1.13966 59.2748 -0.407352 -13 739 1 0 1
-11.636 2.16171 125.001 -8.40593 1.17945 72.7854 1.42685 -13 740 1 0 1
-5.30454 7.92422 125.001 -3.97842 5.64294 71.9364 1.98156 -13 743 1 0 1
-7.58237 13.0279 125.001 -3.21355 5.52147 55.6722 1.03414 -13 744 1 0 1
-4.82429 -10.6937 125.001 -3.38537 -6.35799 68.2881 -1.14572 -13 746 1 0 1
2.28421 -4.89097 125.001 0.953236 -2.75218 68.0531 0.851118 -13 747 1 0 1
-12.4373 3.6392 125.001 -4.50964 1.96889 48.9976 -0.966513 -13 748 1 0 1
7.55952 -11.4323 125.001 3.6063 -7.3548 72.9837 1.77146 -13 749 1 0 1
-0.100737 10.5576 125.001 -0.00305934 3.39502 64.0424 1.40752 -13 750 1 0 1
-5.9223 18.9746 125.001 -2.169 9.17331 52.497 0.819581 -13 751 1 0 1
-3.89251 22.1381 125.001 -2.52503 13.8595 66.648 0.199851 -13 752 1 0 1
-3.34058 3.51077 125.001 -1.75882 0.921222 64.3822 -0.341248 -13 753 1 0 1
-14.6902 -2.47643 125.001 -9.38587 -0.899764 69.7934 0.975114 -13 754 1 0 1
1.20542 -4.2256 125.001 -0.616227 -3.23665 75.7734 -0.800963 -13 755 1 0 1
11.7989 14.3376 125.001 6.41556 9.72192 67.9226 -0.363874 -13 756 1 0 1
5.00692 -9.90093 125.001 3.24465 -6.1373 56.5526 1.11408 -13 758 1 0 1
11.752 -30.9892 125.001 6.03863 -16.8845 61.127 1.87621 -13 759 1 0 1
7.69609 -6.17105 125.001 4.19778 -3.17984 54.9554 0.973175 -13 760 1 0 1
4.94802 -13.3973 125.001 2.64912 -6.27958 59.4522 1.42409 -13 761 1 0 1
7.9379 4.66199 125.001 4.12494 3.15146 70.589 -1.93712 -13 764 1 0 1
-3.46176 -10.484 125.001 -1.69898 -6.27613 64.9007 0.137971 -13 765 1 0 1
6.079 -5.30628 125.001 3.35929 -3.11954 58.9818 0.28919 -13 767 1 0 1
15.16 -36.4021 125.001 11.2133 -5.02796 61.4546 1.32226 -13 768 1 0 1
10.1425 -0.0728185 125.001 4.40628 -0.811563 40.0729 1.10136 -13 769 1 0 1
-12.3423 -8.93218 125.001 -8.07204 -8.05089 70.4394 -0.388517 -13 770 1 0 1
7.79039 -37.6824 125.001 3.3812 -12.7506 37.7777 0.360426 -13 771 1 0 1
13.0779 2.95627 125.001 6.94106 1.00845 55.7628 0.585814 -13 772 1 0 1
13.2315 0.580838 125.001 7.04139 0.697704 76.7218 1.1355 -13 773 1 0 1
-11.9498 -5.00914 125.001 -5.61568 -1.8578 58.3271 1.68467 -13 774 1 0 1
-5.72255 12.4213 125.001 -2.23058 6.13105 55.2638 3.2932 -13 776 1 0 1
-11.1739 -11.9803 125.001 -6.96722 -7.59799 67.2686 0.644484 -13 777 1 0 1
-1.03745 20.0853 125.001 0.238132 9.06887 45.9844 3.46772 -13 778 1 0 1
10.9256 -0.619071 125.001 6.43351 -0.15944 67.6353 -0.236307 -13 780 1 0 1
-6.37429 4.57731 125.001 -3.84439 1.90692 66.1655 0.567727 -13 781 1 0 1
-10.3549 -11.871 125.001 -5.79643 -6.45458 63.0541 1.21113 -13 782 1 0 1
4.6838 -7.62011 125.001 2.40068 -5.23822 60.2874 2.7294 -13 790 1 0 1
10.1258 -21.6973 125.001 5.57744 -13.6412 67.34 -0.744549 -13 791 1 0 1
-6.79644 -2.25224 125.001 -4.08761 -1.14573 66.9291 2.86451 -13 792 1 0 1
11.6352 -2.12591 125.001 5.7909 -1.72185 53.1324 2.56953 -13 793 1 0 1
7.00654 -17.1181 125.001 3.78983 -9.51759 69.1299 0.948265 -13 794 1 0 1
-14.9364 -19.6246 125.001 -7.07122 -9.83222 55.8893 -1.64384 -13 795 1 0 1
-14.0854 2.84801 125.001 -6.62804 1.31281 58.6431 0.631713 -13 796 1 0 1
1.34404 -1.84304 125.001 1.33715 -1.81119 48.3425 0.0140964 -13 797 1 0 1
-1.19504 27.0179 125.001 -2.15421 17.5813 73.7201 2.63952 -13 798 1 0 1
0.16086 9.21899 125.001 0.0361353 4.64519 63.5818 1.60524 -13 799 1 0 1
-2.74817 -13.1054 125.001 -1.84267 -8.37567 66.3088 -0.604037 -13 802 1 0 1
4.12023 3.75476 125.001 1.1604 4.32025 75.8772 -1.06207 -13 803 1 0 1
1.09351 -1.58495 125.001 0.740186 -0.268697 23.8354 1.17711 -13 805 1 0 1
6.25325 -3.68569 125.001 3.44983 -2.10168 56.6147 1.74175 -13 806 1 0 1
-11.0486 -17.8305 125.001 -6.3976 -9.53439 66.1099 1.07316 -13 807 1 0 1
-15.1583 1.13757 125.001 -5.60996 -5.89666 56.8642 0.133921 -13 809 1 0 1
-9.28062 -4.71954 125.001 -7.67098 -3.9019 76.6921 -0.0527441 -13 810 1 0 1
2.81056 4.0712 125.001 1.3008 3.18677 70.6372 0.436751 -13 811 1 0 1
14.0343 19.1289 125.001 7.15529 10.0571 56.1848 1.51903 -13 813 1 0 1
-0.388958 1.28186 125.001 -0.0551366 1.74913 62.6884 1.41143 -13 814 1 0 1
14.1439 13.3496 125.001 7.22315 6.65648 55.1655 -1.29233 -13 815 1 0 1
1.37969 -5.11771 125.001 -0.855584 -3.35225 77.0577 2.10604 -13 816 1 0 1
5.84398 -1.45951 125.001 3.07059 -0.432782 39.7169 -0.699052 -13 817 1 0 1
